Time,Frequency,Empirical
699.0,-0.7853981633974483,0.0030132682111874893
699.0,-0.6283185307179586,0.003750124261485536
699.0,-0.471238898038469,0.004204838492562482
699.0,-0.3141592653589793,0.004480323512598262
699.0,-0.15707963267948966,0.0018742292544504234
699.0,0.0,0.0005264777686128434
699.0,0.15707963267948966,0.0018742292544504234
699.0,0.3141592653589793,0.004480323512598262
699.0,0.471238898038469,0.004204838492562482
699.0,0.6283185307179586,0.003750124261485536
699.0,0.7853981633974483,0.0030132682111874893
699.0,0.942477796076938,0.002557683407862329
699.0,1.0995574287564276,0.0032335343069685414
699.0,1.2566370614359172,0.004872067108969516
699.0,1.413716694115407,0.0057998978348811825
699.0,1.5707963267948966,0.005064430001820625
699.0,1.7278759594743864,0.007378165865987503
699.0,1.884955592153876,0.009034561201767573
699.0,2.0420352248333655,0.007465468059765849
699.0,2.199114857512855,0.007781963032861836
699.0,2.356194490192345,0.006689203479264641
699.0,2.5132741228718345,0.004146427304488315
699.0,2.6703537555513246,0.015573234235160138
699.0,2.827433388230814,0.029723554777412217
699.0,2.9845130209103035,0.02961486425044108
699.0,3.141592653589793,0.03074992198156145
719.0,-3.141592653589793,0.052625743391934265
719.0,-2.9845130209103035,0.03370569660822087
719.0,-2.827433388230814,0.0405399965442874
719.0,-2.6703537555513246,0.024922612819009385
719.0,-2.5132741228718345,0.010181054905448447
719.0,-2.356194490192345,0.009955113975168966
719.0,-2.199114857512855,0.013238373449763162
719.0,-2.0420352248333655,0.0090164129839944
719.0,-1.884955592153876,0.00819309853504252
719.0,-1.7278759594743864,0.006321733163496146
719.0,-1.5707963267948966,0.005856805076379079
719.0,-1.413716694115407,0.005297369047146495
719.0,-1.2566370614359172,0.0036841273077997637
719.0,-1.0995574287564276,0.0031100932087433477
719.0,-0.942477796076938,0.003539169299241576
719.0,-0.7853981633974483,0.0025904656302541303
719.0,-0.6283185307179586,0.0031608492535463383
719.0,-0.471238898038469,0.0030505475013959645
719.0,-0.3141592653589793,0.0019977834183765118
719.0,-0.15707963267948966,0.0009559024242213687
719.0,0.0,0.00045870402356294347
719.0,0.15707963267948966,0.0009559024242213687
719.0,0.3141592653589793,0.0019977834183765118
719.0,0.471238898038469,0.0030505475013959645
719.0,0.6283185307179586,0.0031608492535463383
719.0,0.7853981633974483,0.0025904656302541303
719.0,0.942477796076938,0.003539169299241576
719.0,1.0995574287564276,0.0031100932087433477
719.0,1.2566370614359172,0.0036841273077997637
719.0,1.413716694115407,0.005297369047146495
719.0,1.5707963267948966,0.005856805076379079
719.0,1.7278759594743864,0.006321733163496146
719.0,1.884955592153876,0.00819309853504252
719.0,2.0420352248333655,0.0090164129839944
719.0,2.199114857512855,0.013238373449763162
719.0,2.356194490192345,0.009955113975168966
719.0,2.5132741228718345,0.010181054905448447
719.0,2.6703537555513246,0.024922612819009385
719.0,2.827433388230814,0.0405399965442874
719.0,2.9845130209103035,0.03370569660822087
719.0,3.141592653589793,0.052625743391934265
739.0,-3.141592653589793,0.017513459602593123
739.0,-2.9845130209103035,0.021019767683253823
739.0,-2.827433388230814,0.012974002161845117
739.0,-2.6703537555513246,0.009722738068435105
739.0,-2.5132741228718345,0.009186912059504018
739.0,-2.356194490192345,0.009491186801927997
739.0,-2.199114857512855,0.007199135907107355
739.0,-2.0420352248333655,0.007627303588088535
739.0,-1.884955592153876,0.0065781354485110275
739.0,-1.7278759594743864,0.006841654407308474
739.0,-1.5707963267948966,0.004936196210676991
739.0,-1.413716694115407,0.0065905589420426815
739.0,-1.2566370614359172,0.004887574885360411
739.0,-1.0995574287564276,0.004534432028623394
739.0,-0.942477796076938,0.0044628656931282
739.0,-0.7853981633974483,0.0026800723190841817
739.0,-0.6283185307179586,0.002573854052691321
739.0,-0.471238898038469,0.004004248807317059
739.0,-0.3141592653589793,0.00506264739290712
739.0,-0.15707963267948966,0.002397488456574628
739.0,0.0,0.0012210492154105202
739.0,0.15707963267948966,0.002397488456574628
739.0,0.3141592653589793,0.00506264739290712
739.0,0.471238898038469,0.004004248807317059
739.0,0.6283185307179586,0.002573854052691321
739.0,0.7853981633974483,0.0026800723190841817
739.0,0.942477796076938,0.0044628656931282
739.0,1.0995574287564276,0.004534432028623394
739.0,1.2566370614359172,0.004887574885360411
739.0,1.413716694115407,0.0065905589420426815
739.0,1.5707963267948966,0.004936196210676991
739.0,1.7278759594743864,0.006841654407308474
739.0,1.884955592153876,0.0065781354485110275
739.0,2.0420352248333655,0.007627303588088535
739.0,2.199114857512855,0.007199135907107355
739.0,2.356194490192345,0.009491186801927997
739.0,2.5132741228718345,0.009186912059504018
739.0,2.6703537555513246,0.009722738068435105
739.0,2.827433388230814,0.012974002161845117
739.0,2.9845130209103035,0.021019767683253823
739.0,3.141592653589793,0.017513459602593123
759.0,-3.141592653589793,0.012093243547041117
759.0,-2.9845130209103035,0.028218608180404517
759.0,-2.827433388230814,0.02857452324968416
759.0,-2.6703537555513246,0.012835725443211073
759.0,-2.5132741228718345,0.009025800875285556
759.0,-2.356194490192345,0.008418107260213232
759.0,-2.199114857512855,0.0059498433213646396
759.0,-2.0420352248333655,0.004183964869407311
759.0,-1.884955592153876,0.0055579524249905815
759.0,-1.7278759594743864,0.004824034974772197
759.0,-1.5707963267948966,0.004356032288541105
759.0,-1.413716694115407,0.005143525019366775
759.0,-1.2566370614359172,0.002803168148959365
759.0,-1.0995574287564276,0.0026115209262835915
759.0,-0.942477796076938,0.0026444198237265057
759.0,-0.7853981633974483,0.002918397832301998
759.0,-0.6283185307179586,0.0035384340683909526
759.0,-0.471238898038469,0.004326611328426139
759.0,-0.3141592653589793,0.004135559305687535
759.0,-0.15707963267948966,0.0016990306597165468
759.0,0.0,0.0004370640481379765
759.0,0.15707963267948966,0.0016990306597165468
759.0,0.3141592653589793,0.004135559305687535
759.0,0.471238898038469,0.004326611328426139
759.0,0.6283185307179586,0.0035384340683909526
759.0,0.7853981633974483,0.002918397832301998
759.0,0.942477796076938,0.0026444198237265057
759.0,1.0995574287564276,0.0026115209262835915
759.0,1.2566370614359172,0.002803168148959365
759.0,1.413716694115407,0.005143525019366775
759.0,1.5707963267948966,0.004356032288541105
759.0,1.7278759594743864,0.004824034974772197
759.0,1.884955592153876,0.0055579524249905815
759.0,2.0420352248333655,0.004183964869407311
759.0,2.199114857512855,0.0059498433213646396
759.0,2.356194490192345,0.008418107260213232
759.0,2.5132741228718345,0.009025800875285556
759.0,2.6703537555513246,0.012835725443211073
759.0,2.827433388230814,0.02857452324968416
759.0,2.9845130209103035,0.028218608180404517
759.0,3.141592653589793,0.012093243547041117
779.0,-3.141592653589793,0.038001622802900925
779.0,-2.9845130209103035,0.03684728676400608
779.0,-2.827433388230814,0.021404034046684395
779.0,-2.6703537555513246,0.02713501969021262
779.0,-2.5132741228718345,0.012886466780020383
779.0,-2.356194490192345,0.00720164972792612
779.0,-2.199114857512855,0.004345390790092137
779.0,-2.0420352248333655,0.0030291437303741954
779.0,-1.884955592153876,0.004905259366563449
779.0,-1.7278759594743864,0.006186988648628378
779.0,-1.5707963267948966,0.006261399852089314
779.0,-1.413716694115407,0.00427811327591913
779.0,-1.2566370614359172,0.0034986407137597327
779.0,-1.0995574287564276,0.0031058273044394366
779.0,-0.942477796076938,0.0038161475954001794
779.0,-0.7853981633974483,0.0029300469308606372
779.0,-0.6283185307179586,0.003253266525374856
779.0,-0.471238898038469,0.004872112419559968
779.0,-0.3141592653589793,0.0031394164625058465
779.0,-0.15707963267948966,0.0011517052692570614
779.0,0.0,0.00031377877371357906
779.0,0.15707963267948966,0.0011517052692570614
779.0,0.3141592653589793,0.0031394164625058465
779.0,0.471238898038469,0.004872112419559968
779.0,0.6283185307179586,0.003253266525374856
779.0,0.7853981633974483,0.0029300469308606372
779.0,0.942477796076938,0.0038161475954001794
779.0,1.0995574287564276,0.0031058273044394366
779.0,1.2566370614359172,0.0034986407137597327
779.0,1.413716694115407,0.00427811327591913
779.0,1.5707963267948966,0.006261399852089314
779.0,1.7278759594743864,0.006186988648628378
779.0,1.884955592153876,0.004905259366563449
779.0,2.0420352248333655,0.0030291437303741954
779.0,2.199114857512855,0.004345390790092137
779.0,2.356194490192345,0.00720164972792612
779.0,2.5132741228718345,0.012886466780020383
779.0,2.6703537555513246,0.02713501969021262
779.0,2.827433388230814,0.021404034046684395
779.0,2.9845130209103035,0.03684728676400608
779.0,3.141592653589793,0.038001622802900925
799.0,-3.141592653589793,0.03857483035337777
799.0,-2.9845130209103035,0.04250378537204695
799.0,-2.827433388230814,0.031093499024355806
799.0,-2.6703537555513246,0.02276715844527291
799.0,-2.5132741228718345,0.019060660297102724
799.0,-2.356194490192345,0.0146613902715559
799.0,-2.199114857512855,0.00852208566788184
799.0,-2.0420352248333655,0.005498530146980868
799.0,-1.884955592153876,0.006398261381653795
799.0,-1.7278759594743864,0.006062176158659976
799.0,-1.5707963267948966,0.006120502561664763
799.0,-1.413716694115407,0.0043222280901832714
799.0,-1.2566370614359172,0.0039199451034674995
799.0,-1.0995574287564276,0.0033874316167102772
799.0,-0.942477796076938,0.003351647038783764
799.0,-0.7853981633974483,0.003456619326028249
799.0,-0.6283185307179586,0.003586280752741671
799.0,-0.471238898038469,0.003791536323469557
799.0,-0.3141592653589793,0.003608846903691673
799.0,-0.15707963267948966,0.001238895517452681
799.0,0.0,0.00040091683285687214
799.0,0.15707963267948966,0.001238895517452681
799.0,0.3141592653589793,0.003608846903691673
799.0,0.471238898038469,0.003791536323469557
799.0,0.6283185307179586,0.003586280752741671
799.0,0.7853981633974483,0.003456619326028249
799.0,0.942477796076938,0.003351647038783764
799.0,1.0995574287564276,0.0033874316167102772
799.0,1.2566370614359172,0.0039199451034674995
799.0,1.413716694115407,0.0043222280901832714
799.0,1.5707963267948966,0.006120502561664763
799.0,1.7278759594743864,0.006062176158659976
799.0,1.884955592153876,0.006398261381653795
799.0,2.0420352248333655,0.005498530146980868
799.0,2.199114857512855,0.00852208566788184
799.0,2.356194490192345,0.0146613902715559
799.0,2.5132741228718345,0.019060660297102724
799.0,2.6703537555513246,0.02276715844527291
799.0,2.827433388230814,0.031093499024355806
799.0,2.9845130209103035,0.04250378537204695
799.0,3.141592653589793,0.03857483035337777
819.0,-3.141592653589793,0.0626177850233907
819.0,-2.9845130209103035,0.057625065385038844
819.0,-2.827433388230814,0.05397205730571412
819.0,-2.6703537555513246,0.01858025645381954
819.0,-2.5132741228718345,0.010241666628023699
819.0,-2.356194490192345,0.008989094185357099
819.0,-2.199114857512855,0.00837819674019262
819.0,-2.0420352248333655,0.007438670079337996
819.0,-1.884955592153876,0.006897616249937373
819.0,-1.7278759594743864,0.004555090751157235
819.0,-1.5707963267948966,0.0032463176167130884
819.0,-1.413716694115407,0.003601468692403742
819.0,-1.2566370614359172,0.003995886816894304
819.0,-1.0995574287564276,0.002742392263393338
819.0,-0.942477796076938,0.0029994124192145952
819.0,-0.7853981633974483,0.003043441569906987
819.0,-0.6283185307179586,0.0026322180025794614
819.0,-0.471238898038469,0.004596945420710905
819.0,-0.3141592653589793,0.0029842422066275356
819.0,-0.15707963267948966,0.0008819169495301865
819.0,0.0,0.00047288902390459666
819.0,0.15707963267948966,0.0008819169495301865
819.0,0.3141592653589793,0.0029842422066275356
819.0,0.471238898038469,0.004596945420710905
819.0,0.6283185307179586,0.0026322180025794614
819.0,0.7853981633974483,0.003043441569906987
819.0,0.942477796076938,0.0029994124192145952
819.0,1.0995574287564276,0.002742392263393338
819.0,1.2566370614359172,0.003995886816894304
819.0,1.413716694115407,0.003601468692403742
819.0,1.5707963267948966,0.0032463176167130884
819.0,1.7278759594743864,0.004555090751157235
819.0,1.884955592153876,0.006897616249937373
819.0,2.0420352248333655,0.007438670079337996
819.0,2.199114857512855,0.00837819674019262
819.0,2.356194490192345,0.008989094185357099
819.0,2.5132741228718345,0.010241666628023699
819.0,2.6703537555513246,0.01858025645381954
819.0,2.827433388230814,0.05397205730571412
819.0,2.9845130209103035,0.057625065385038844
819.0,3.141592653589793,0.0626177850233907
