Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,18,0.20862066077763097,-0.3416332904167425,0.252041694557305,-0.20473233861119078,1.0839342520221228e-14,0.9999999999300133,6.99757505870657e-11,0.026811673810229957
619,19,0.19292644171214057,-0.288170532102771,0.22206818047776453,-0.21113272959426396,1.042240879619479e-17,0.9999999999999212,7.889961199899669e-14,0.023936593427518405
619,20,0.19305833990911472,-0.1456583455870267,0.10906786210819747,-0.13832053096964808,3.749698427313426e-11,0.9999838353786972,1.6164583805959887e-05,0.015428366736530544
619,21,0.20270008083585225,-0.3756750800655168,0.23239771787345814,-0.18334070637829455,6.985577059004698e-31,1.0,1.404097516502978e-26,0.02414249448837627
619,22,0.20552705428639753,-0.40768416988457185,0.3559927338932118,-0.26228889832212904,4.0106155395940395e-25,1.0,2.6905009885923464e-22,0.03624783470858323
619,23,0.1865076843199931,-0.3858857891649284,0.22231940003937734,-0.1997038640135717,1.9325239729134986e-22,1.0,1.6413667879460111e-18,0.02383500241351945
619,24,0.19568893239149807,-0.2830220967147899,0.16394257795651082,-0.22242580447896812,6.063736898069524e-11,0.9999995276924568,4.722469057937309e-07,0.023879989688124287
619,25,0.1787027534945368,-0.17285593169139543,0.12690145810223655,-0.07449974006834467,1.7618574061218822e-15,0.9999999776510806,2.2348917645195472e-08,0.011738796172229704
619,26,0.18659004852662153,-0.4309701341122015,0.23569588207438866,-0.2667728957053313,1.0091232553845052e-18,0.9999999999999976,2.473117019341564e-15,0.027842647458397655
619,27,0.20870561649476232,-0.3651329488411156,0.24107909144780587,-0.19344238160215313,4.384108767220521e-25,1.0,1.989176837177206e-20,0.022264724956665982
619,28,0.1693068461251053,-0.1482731887209452,0.04647051256904791,-0.09625744270431878,1.3795094671367729e-11,0.9999932971642236,6.702821981321684e-06,0.012752859748045534
619,29,0.21514339196842247,-0.43869679173358167,0.29338169862829067,-0.1923853359831759,7.565888079474583e-29,1.0,2.068810695080088e-25,0.03124185842528891
619,30,0.18973703964146946,-0.3289093561160707,0.16391710895007908,-0.172850762714353,1.2640906122287994e-25,1.0,1.697048491105846e-21,0.02248085102293708
619,31,0.20178067647906728,-0.3718324680638297,0.2191836743988771,-0.18259561722640805,2.823703838520483e-20,0.9999999999999998,1.783006292471669e-16,0.024950409376760373
619,32,0.19474466753464098,-0.19951319200483458,0.1971826258407642,-0.12361581074447113,9.827163702814486e-16,0.9999999999376608,6.233842262611708e-11,0.01793508539594315
619,33,0.20076094078302814,-0.46596957083431906,0.2880561702362904,-0.24171983576205308,7.354983039399018e-31,1.0,1.6523053145662545e-27,0.02599599342935442
619,34,0.19454315180389606,-0.3930693831674098,0.3106148275116902,-0.2745803806394507,7.39409327608815e-18,0.9999999999999902,9.797839727576824e-15,0.026275034867509203
619,35,0.1838242801604097,-0.2410156716479936,0.1078980939681764,-0.1062543029441793,1.2312773017839066e-21,0.9999999999999996,3.4800202966188955e-16,0.01668754891272109
619,36,0.21006387448028715,-0.36392705771300987,0.2925083989570874,-0.24198526793485664,3.5198837980416954e-19,0.9999999999999984,1.5547573568149918e-15,0.027752297550888236
619,37,0.20633778534482847,-0.2573987451030202,0.17185285842350698,-0.19227782376020147,1.5733907314434635e-22,1.0,8.539373356251728e-18,0.023075844090384556
619,38,0.20614634740219392,-0.345064304356355,0.12637204915324685,-0.14170803702097337,2.0346545120364012e-26,1.0,1.6607821266967543e-21,0.020692998659823353
619,39,0.18380371713029586,-0.3827072685451601,0.1806607960007296,-0.20291213394393556,2.982327516174445e-21,1.0,1.701078977953248e-17,0.024866962650451196
619,40,0.18263360646367902,-0.33114676786358377,0.14370125741873688,-0.20475919104723045,1.1327086445488792e-11,0.9999998680881242,1.3190054853399502e-07,0.018466914112027572
619,41,0.20110903478817416,-0.34352446330577036,0.16373576942329773,-0.1258110039160788,2.1036297387129897e-33,1.0,9.693704308937354e-29,0.02293282706561894
619,42,0.212309954628848,-0.3170672020376653,0.13841549716283771,-0.20050807958168765,1.0044371693190841e-24,1.0,6.077503002997591e-20,0.021534458624222413
619,43,0.1601247792058724,-0.20911732579803638,0.15499658759888033,-0.10165633089870695,6.1480636505545025e-09,0.9994853333395053,0.0005146605124310752,0.0149883701404087
619,44,0.18935994929040478,-0.28364172809605703,0.10474043413591617,-0.1810422440864243,3.678389275780648e-19,0.9999999999999833,1.659831974992774e-14,0.019967173468607657
619,45,0.19713638475027803,-0.43923419851718865,0.22053113243092978,-0.16793413545307403,3.279688289412392e-20,0.9999999999999996,3.511679226464647e-16,0.02474890684165586
619,46,0.19984968973171338,-0.33976349605694856,0.1473907099798378,-0.1610828726966024,2.1792316827370813e-15,0.9999999998684261,1.3157172985934274e-10,0.020243737026853222
619,47,0.1750279329538792,-0.21253892464625307,-0.009342346700702157,-0.03643195158796465,1.5491289872862168e-17,0.9999999998386009,1.6139906003794945e-10,0.012185059782313783
619,48,0.20372087716324766,-0.38993601118773297,0.21997154456759227,-0.25811153701047557,5.2501305052732646e-14,0.9999999998879137,1.1203391372981466e-10,0.026973014373514907
619,49,0.17580070670006304,-0.2920550608236552,0.196472237554141,-0.10605906849929495,1.435094593180772e-14,0.9999999967474338,3.252551719254652e-09,0.01509610807422704
619,50,0.20990927320957337,-0.4040738496406525,0.2243602448755926,-0.31190786530589365,6.374920396001522e-17,0.9999999999999432,5.677100763100788e-14,0.03289318453300741
619,51,0.19346787510251276,-0.25070270500958375,0.13927962454763493,-0.12496645075602462,1.6864114975433353e-12,0.9999998165195757,1.834787377689698e-07,0.017791693320934065
619,52,0.2156731608773056,-0.362403465859092,0.30627819873682155,-0.2945581115096396,3.560738489439002e-16,0.999999999999537,4.624108629138263e-13,0.030021552881232854
619,53,0.16674375756597476,-0.2681462465790064,0.00901426356383663,-0.09318898745887931,2.959338898687544e-22,0.9999999999999996,3.784958465296846e-16,0.015296883244743919
619,54,0.1874998358247812,-0.3103219544147214,0.218151808522463,-0.1478622404756258,1.0955638015767265e-14,0.9999999994469115,5.530775128842772e-10,0.019810227630213253
619,55,0.21064885376755685,-0.4573416807961798,0.2641309060892501,-0.2218643076302201,1.4802650059412532e-24,1.0,8.420551739333242e-21,0.027886271879017276
619,56,0.1992671150431953,-0.21596640600061298,0.13486632036929955,-0.17029399241128246,4.8640539168854067e-14,0.9999999969278894,3.0720619571594348e-09,0.019319797769287095
619,57,0.2065828709198427,-0.3902289897670795,0.12235416506115579,-0.18117484047909554,1.7697900022232046e-20,0.9999999999999991,8.884509892056325e-16,0.01948884446459916
619,58,0.18912557206888955,-0.4086148304334817,0.2101732497803459,-0.20555915378022127,1.2469590417130112e-25,1.0,3.514345223820364e-21,0.018297898712028502
619,59,0.16213265600663018,-0.3021057371512724,0.1805282501719063,-0.09778062882588705,9.80006670848786e-18,0.9999999999952529,4.747082544768326e-12,0.013316180892887424
619,60,0.20808821359335422,-0.26162156151173466,0.17208772067258718,-0.19927907532861894,8.782104557490139e-19,0.9999999999999407,5.935514376226633e-14,0.02114370348470776
619,61,0.1929959156960522,-0.41123132674135915,0.24128173384954438,-0.18555277961030303,7.255152569472047e-18,0.9999999999999849,1.5079168220256214e-14,0.027745395403917447
619,62,0.18218609797975469,-0.23235542469609521,0.18477894942010917,-0.16244946246850236,2.3872724909016776e-17,0.9999999999996454,3.5455950012597543e-13,0.02188810463272608
619,63,0.21592086192655563,-0.33466094594763107,0.09741377868114212,-0.1761465385240707,1.5341795971146022e-19,0.9999999999999907,9.378396082937346e-15,0.02111752002151357
619,64,0.1950799354276194,-0.25371385736816826,0.10266527525137395,-0.19602366591932832,5.132606574923464e-17,0.9999999999887492,1.1250810121009076e-11,0.017664385576273114
619,65,0.21005946614849463,-0.3092822799671351,0.2366196675224495,-0.16477302373232086,5.952914431006347e-14,0.999999999266213,7.33727422376813e-10,0.024435527599682923
619,66,0.1864223269982093,-0.29911987820384806,0.239904722942387,-0.16788393729846804,6.05389418371296e-18,0.9999999999999074,9.256520331447516e-14,0.020418503498817724
619,67,0.2109808121458325,-0.37007602347816326,0.16393949149014578,-0.17709388346966554,4.483361022050137e-23,1.0,3.131885274944777e-18,0.022081034318813593
619,68,0.194549318741951,-0.3214920025763964,0.104945313336786,-0.12597340790663414,3.245741562885506e-19,0.9999999999999902,9.802113304874034e-15,0.023748118821584608
619,69,0.19541011732880215,-0.3432996798444627,0.14637820317448771,-0.1706004280326278,4.623988316603124e-17,0.9999999999977536,2.2464384613302214e-12,0.019650436565024812
619,70,0.21556657563629766,-0.3115741710985696,0.2145294790255551,-0.2273023018817477,5.72424273229899e-14,0.9999999996182467,3.816959040803657e-10,0.024841000117841416
619,71,0.19209849237442997,-0.31000216100608213,0.2521977641397507,-0.2075017081647677,9.901280753705166e-14,0.9999999993144728,6.854281472947652e-10,0.022806392417754333
619,72,0.19351924994192693,-0.2927976115337486,0.22644213611539046,-0.23307129258029743,3.9344582855719327e-19,0.9999999999999944,5.5650244549609575e-15,0.020829151537508382
619,73,0.1825691487454137,-0.1828990494148699,0.11736727031361732,-0.07366439824824078,3.0790506547981634e-18,0.9999999999706262,2.937393285193925e-11,0.013425911042393412
619,74,0.19892686343283592,-0.33042656329331094,0.11315378518099505,-0.16650783470103242,1.2120915318039845e-18,0.9999999999998772,1.2289735947087987e-13,0.018444015009982318
619,75,0.19000903989194742,-0.3102699931044937,0.2424618179437694,-0.21374636647393308,4.155082338060772e-15,0.9999999999711129,2.8882855711595345e-11,0.021929043522213726
619,76,0.21688125242646653,-0.31311305685433105,0.2044192728607041,-0.25095805222861645,2.523041562384788e-16,0.9999999999988989,1.100951641311019e-12,0.028054840020093882
619,77,0.2069072914884952,-0.44253828866603107,0.25723647348667605,-0.2122203431251853,1.1757609374305061e-18,0.9999999999999978,2.2706743021985994e-15,0.02782422659247231
619,78,0.19434401728517103,-0.2460096915236178,0.0816344463536288,-0.13831086952039603,7.913144938996223e-19,0.999999999999956,4.39895603214515e-14,0.020886249760111286
619,79,0.18485914431394607,-0.2726943023454499,0.14063292910082756,-0.16795931433805183,1.87010191028262e-18,0.9999999999999556,4.4393430987660866e-14,0.020698406157841343
619,80,0.1754673322280472,-0.22007411967153076,0.17980271824760652,-0.11406370171634757,3.609201725941049e-18,0.9999999999987266,1.2734831093247417e-12,0.013890650655702908
619,81,0.17619341059862925,-0.18025630063535641,0.08001921725568896,-0.09941209098439398,1.1037811212572261e-11,0.9998619129300549,0.0001380870589073155,0.010752718090195769
619,82,0.20477837203871965,-0.286126452829711,0.1798418313242633,-0.1323596061630761,2.279786466092673e-24,1.0,4.884712670027427e-19,0.01962963810937469
619,83,0.18172725322868113,-0.2498848233620152,0.12853408675516714,-0.10644620052160067,3.2859168965844506e-21,0.9999999999999982,1.6915406125543475e-15,0.015248369197944004
619,84,0.20109109795635718,-0.2930588082472638,0.23662234838866142,-0.26767261701395667,6.783441675684777e-17,0.9999999999998186,1.8137137832007175e-13,0.02634881842068151
619,85,0.20263565915004508,-0.291726607606179,0.07225302720735385,-0.1715555488423011,1.0022747522146177e-21,0.9999999999999987,1.3374749015299947e-15,0.015012623497983569
619,86,0.17064537855964856,-0.24147752112818954,0.11945526046961935,-0.1845368140889878,1.1197202983749646e-16,0.9999999999960618,3.937854752866919e-12,0.017946624538047004
619,87,0.2195495800207576,-0.3111008312980764,0.19021499183726517,-0.12103516354531678,2.052970227080067e-19,0.9999999999999871,1.2894175588601668e-14,0.021546607848100665
619,88,0.1914185984088262,-0.20695197347917524,0.01970161556890622,-0.09046370990937412,5.873021449038854e-17,0.9999999994262889,5.73711030855495e-10,0.013622226737355391
619,89,0.2069628055470695,-0.30655477858834657,0.04932135611852672,-0.0981150024216586,6.469222255226052e-20,0.9999999999998952,1.04796508905224e-13,0.016367655699359846
619,90,0.19543234739113474,-0.3391768517387943,0.12643405825047127,-0.2441484522994601,8.282923794072286e-22,1.0,1.3808644521543249e-17,0.022562874231589435
619,91,0.19870897375899138,-0.3548315048431283,0.1956054656526181,-0.17271365521130175,4.319853480046581e-17,0.9999999999988212,1.1787820657230015e-12,0.023816764053558395
619,92,0.18958794767722084,-0.213446965267074,0.057025551604918935,-0.11337874172680898,1.407286973915474e-14,0.9999999979531293,2.0468566384480764e-09,0.018174176931882544
619,93,0.16885049197367655,-0.30195055954978584,0.1439423154118673,-0.11988264422415401,1.3460486192937113e-29,1.0,1.513422184155488e-24,0.01713787038168372
619,94,0.1916011275459219,-0.37975576845307607,0.3041946912739218,-0.21912433032006834,2.2962771041442895e-27,1.0,1.2162387409946863e-23,0.024984420889760172
619,95,0.2137107981445988,-0.3705966547501446,0.23898546432813889,-0.08818580032865457,3.160032221566476e-24,1.0,6.5663956680555e-20,0.020263624261010436
619,96,0.1749701834476994,-0.18034406174536088,0.01826286349416762,-0.12017486979403987,6.180383833688865e-13,0.99998949804837,1.0501951011973329e-05,0.013339970959031994
619,97,0.18334871175886203,-0.3007860189172326,0.1448095786587379,-0.15459724644387213,2.6058620842436396e-18,0.9999999999999853,1.4657482399132265e-14,0.024586183801945362
619,98,0.16528405700456628,-0.3178592718507307,0.13386984058243637,-0.06362858568163653,3.1291505886649134e-13,0.9999999392913511,6.070833596046616e-08,0.01594612760207172
619,99,0.2078945556879303,-0.24829187384012896,0.1608229150215498,-0.13838177595845513,1.0602439740585176e-17,0.9999999999536135,4.6386485637272475e-11,0.013994266815250584
619,100,0.17651521901732667,-0.17286946947959278,0.11633423403768631,-0.10578719178995989,9.973564644241493e-14,0.9999998928742581,1.0712564211140299e-07,0.014233137970907857
639,1,0.20285132138355716,-0.43369280515500624,0.2506150362819714,-0.24122990000548275,5.47042046663032e-23,1.0,2.0083697835947142e-19,0.025576798962275077
639,2,0.21735428690571823,-0.3921545543561606,0.18368698833499228,-0.20934042430017966,4.761733019354825e-22,1.0,5.43237603693213e-18,0.0259189312769335
639,3,0.22135005076456282,-0.34380140354908606,0.1106098065632233,-0.09855589022151291,1.8985603499116516e-20,0.9999999999999969,3.1561664065835846e-15,0.02104236804671673
639,4,0.219105056815374,-0.3846249870853132,0.22314753098862658,-0.20031469575038033,1.0523678432801398e-16,0.9999999999976783,2.321776538590124e-12,0.023450003937898135
639,5,0.2051140764993816,-0.4645437163177943,0.26858617669837076,-0.2022956257629139,3.7086713238469635e-28,1.0,1.4383837467362578e-24,0.025572963373951582
639,6,0.2061342567478583,-0.467822948321664,0.26893811774114523,-0.23104610697605793,1.6804630829658873e-27,1.0,4.047601044574266e-24,0.027883337895543904
639,7,0.21421197611924955,-0.4343039805598961,0.18712633198669076,-0.18633976600720545,1.0015384018104055e-21,1.0,1.8615110412080248e-17,0.023020284693501328
639,8,0.18788185283861142,-0.3453231463863912,0.16481878060382016,-0.2198544133883331,5.67047990346856e-17,0.9999999999871385,1.2861438051285283e-11,0.015422113480404512
639,9,0.22467052113862698,-0.45711852727226465,0.29622580891014205,-0.29915488815133545,4.664953501579057e-31,1.0,3.995105156838472e-28,0.03805757378534465
639,10,0.19399157171500195,-0.3697348796904079,0.2108162284681412,-0.21978287800678642,2.268886881151613e-27,1.0,2.187875619873065e-23,0.02255224073627328
639,11,0.20716638272034868,-0.36539780099694796,0.1483505305081611,-0.2651341424157051,4.249698198604617e-22,1.0,3.0659279924048247e-18,0.025681138389469255
639,12,0.18904114551015758,-0.33018558073278953,0.18398161352957113,-0.17817997581639175,2.726454900123334e-22,1.0,3.13048361092168e-17,0.01661905711271267
639,13,0.2216682679878241,-0.3714856793771202,0.20086134824562665,-0.2521056612623656,1.1580606773078508e-23,1.0,5.840129382715459e-20,0.02715106269660707
639,14,0.22190987295026662,-0.446568760200926,0.31363463699895694,-0.25087912793870687,1.0201721240290076e-19,0.9999999999999998,1.5909037678308799e-16,0.03216292745439513
639,15,0.1853932171342378,-0.33728192558450426,0.18636614699404735,-0.09454844901356071,5.789891994604902e-20,0.9999999999999938,6.208743165759532e-15,0.015597323537195255
639,16,0.19577618772708602,-0.28842467152689827,0.12763832097820638,-0.2116517296724284,4.5507748334071014e-17,0.9999999999980833,1.9166726158215575e-12,0.01996099365210458
639,17,0.1702246609112138,-0.24699173964713003,-0.015423717858166125,0.018067648066640345,8.23734149263769e-08,0.9944486099139981,0.005551307712586982,0.013827116926035157
639,18,0.20888008848941417,-0.45728968979470325,0.37183373970159866,-0.24760171143853466,6.2730526061181945e-21,1.0,6.2809836338507825e-18,0.031823284234688776
639,19,0.23158611062760415,-0.3057475145734978,0.22556828806612017,-0.2983655798745751,1.1995157252071283e-17,0.9999999999999569,4.316807364139632e-14,0.027520956462840397
639,20,0.20301014875845802,-0.42716072660826876,0.2913485197345303,-0.2783843423745124,5.567103816178446e-17,0.9999999999999163,8.36891627106896e-14,0.02663835010724243
639,21,0.20827942657666704,-0.3588584690557783,0.17984051117423624,-0.3006983584479399,2.0265199655178226e-19,0.9999999999999996,3.4604815515234054e-16,0.027650034728748916
639,22,0.2118217873052552,-0.46683273048174884,0.2971604527723759,-0.3496395515845046,2.295049400616815e-22,1.0,1.2092189184840903e-19,0.032829703401865286
639,23,0.20898741346710567,-0.4550200830155463,0.36908145870103864,-0.33752184660427054,4.5021743802847064e-23,1.0,1.9315500165473124e-20,0.03778996512270858
639,24,0.21425624998531406,-0.33878971760395016,0.23908451128140676,-0.2510823993134186,7.906598828409339e-22,1.0,2.2866550124158293e-18,0.026860049570132653
639,25,0.20205965663637251,-0.3531965213471964,0.12423605926267772,-0.10542489091937872,1.892864071058224e-22,1.0,5.995709963770637e-17,0.016708498939628388
639,26,0.22445046020574833,-0.38541526416116234,0.2670351611534495,-0.3039708334028702,5.339756224051208e-21,1.0,1.140809732770936e-17,0.02961650877208513
639,27,0.2209987227726489,-0.3174068739468062,0.14098339967775586,-0.14361690356474036,7.399850489875549e-21,0.999999999999998,2.102492617912146e-15,0.017994794309635062
639,28,0.18380755381969713,-0.23345668289554986,0.05951228280361764,-0.09939112833035287,1.4629980908370424e-15,0.9999999982955095,1.7044889106647878e-09,0.016627025591844848
639,29,0.16479988800477793,-0.2477828498331026,0.03855169572840527,-0.12191141621035113,9.291895000995052e-22,0.9999999999999993,7.163193633810081e-16,0.014467648550383686
639,30,0.2117816055967527,-0.40907927529763366,0.2109838645751325,-0.1885836046889454,8.514084649942825e-17,0.9999999999988078,1.1920827652128956e-12,0.023020806119340053
639,31,0.175370839973658,-0.24775193855102445,0.07792442898900591,-0.15520367892761033,4.623872040880361e-16,0.9999999999619364,3.8063046393435065e-11,0.01713498325491291
639,32,0.17095199932399718,-0.2517504430420117,0.061511585006754264,-0.11806247809215516,1.2488564739437312e-20,0.9999999999999991,9.02823320889431e-16,0.017310080087809016
639,33,0.1791314889944688,-0.3768004847587894,0.2353536376456121,-0.17586961452945232,1.0721949797682302e-16,0.999999999997889,2.1109709971571075e-12,0.01737248169520051
639,34,0.18941461499025827,-0.36993896742535765,0.18075901390530225,-0.16798601477691708,8.558948450128829e-31,1.0,6.826347919321285e-26,0.01856141328573283
639,35,0.22042709326263393,-0.4361479760121517,0.37157829956151905,-0.3039722797073803,2.447472648216128e-21,1.0,2.9652616219460186e-18,0.031000824749778826
639,36,0.17736866275692073,-0.25066725224114156,0.08203527831800587,-0.11361267211194548,3.3396645739793343e-21,0.9999999999999918,8.317570623417426e-15,0.014961918088831811
639,37,0.20494991819798916,-0.34346416222805326,0.19170886173952376,-0.22568582694021236,1.8864664667391123e-19,0.9999999999999953,4.62963742050424e-15,0.021762558664628225
639,38,0.18658701786101078,-0.3097532748370604,0.1226567736581038,-0.09504758716016763,4.916140071528595e-29,1.0,5.997396888371393e-24,0.020308719491199098
639,39,0.21375007180336056,-0.3667841832715488,0.22357972707685453,-0.20043618399053778,3.62649661819861e-23,1.0,1.2353011307430148e-18,0.019651117065260557
639,40,0.18104626725290246,-0.2800992493157638,0.13700242084559489,-0.11447005788111747,1.5133985055380986e-08,0.9994329900443195,0.0005669948216956193,0.016875815889675582
639,41,0.208942679130638,-0.361082519162441,0.10630363789875662,-0.15597235236798426,4.095639645335791e-22,1.0,2.156025092793205e-18,0.02797597349152632
639,42,0.22097611480516868,-0.42707496593839334,0.22212848149613618,-0.21463482176947896,3.3060013156468904e-20,0.9999999999999998,1.3244494290291991e-16,0.026848122687656965
639,43,0.23139932852895723,-0.4756963238577887,0.31062787885952853,-0.2791964489876406,8.889669945636905e-23,1.0,1.4216790012590162e-19,0.02910408597274893
639,44,0.18258681614988498,-0.17699613912179413,-0.010958849296393302,-0.12451679902654558,7.286338494320035e-15,0.9999999414854682,5.851452451992867e-08,0.013135634534912528
639,45,0.18546175598733153,-0.28356881573033593,0.19000390819270757,-0.15729604298662903,2.4593395019682315e-21,0.9999999999999998,1.9078594960544383e-16,0.0180456652807863
639,46,0.18373634815912893,-0.3933652061826998,0.28184255901545685,-0.21344458540821648,2.387295250723093e-26,1.0,8.906649530955839e-23,0.02378524552088205
639,47,0.19554387980495297,-0.28879082075768714,0.10404300801843232,-0.14810352747424457,1.2070588340270782e-19,0.9999999999999918,8.108075866880993e-15,0.01905870598815489
639,48,0.20279861635009006,-0.34732591816123753,0.0652722688949479,-0.11977580471925506,8.577530225828097e-20,0.9999999999999796,2.0392535844935224e-14,0.017187053202442893
639,49,0.18662868243011263,-0.43506855581018183,0.3483692898616274,-0.28530974557869176,1.723718638084175e-21,1.0,1.2473658624770607e-18,0.02915651432570297
639,50,0.16796963920055363,-0.27192650140329705,0.13934215131892871,-0.016893064946031836,7.835047734364588e-12,0.9999971958466229,2.804145541900487e-06,0.012790050194726331
639,51,0.1825944086511866,-0.3551939247042021,0.18831634234848144,-0.17379970364978642,3.571817872146834e-16,0.9999999999910552,8.94437043934532e-12,0.019238252251707087
639,52,0.20127974938068027,-0.3011719552892494,0.22945502069998255,-0.303391042132568,6.234841352498694e-17,0.9999999999999332,6.679464545809025e-14,0.028745377302821774
639,53,0.20929320134981727,-0.41851763817180904,0.26333279225600675,-0.2345128457343565,6.479435583858649e-25,1.0,6.1245951904412095e-21,0.02211408634354272
639,54,0.18819133475243616,-0.23417878622365418,0.09670317857356164,-0.11176525146315704,2.8986379852482493e-21,0.9999999999999718,2.828152666838038e-14,0.01313955022376949
639,55,0.1870563496788262,-0.2732255881587046,0.04185707979049568,-0.036322042866717245,1.218448679012297e-19,0.9999999999995863,4.1366155791615876e-13,0.01356197604273856
639,56,0.23238794591227424,-0.2972107376794397,0.13616346227520804,-0.24653350591561224,4.157023747957914e-21,1.0,7.80572401597436e-17,0.02466878593268883
639,57,0.20895273062826628,-0.5129574961679118,0.3092915967438006,-0.235913312775609,3.2196666999935456e-34,1.0,7.036937739496862e-31,0.029024767213535266
639,58,0.19916111147085544,-0.3859257940049189,0.22268870655564701,-0.19355055468941293,1.2646625923176417e-20,1.0,8.542308232378705e-17,0.025054160039138445
639,59,0.20367186757241887,-0.4240624542663144,0.32739909192614947,-0.2038786982654718,1.1344149863228732e-25,1.0,4.24022452058231e-22,0.025240067577895594
639,60,0.22513306507683262,-0.4112232127693909,0.20846590079043176,-0.18649366426189345,3.657526232557561e-28,1.0,3.91522972277049e-24,0.025402652340661
639,61,0.20950012373014945,-0.39616228193508063,0.2072349025963706,-0.24731387320376763,7.453157892229662e-27,1.0,4.54160678908497e-23,0.02699554466776746
639,62,0.1838640849417649,-0.27917749058314056,0.1416664499506108,-0.09068978057678419,2.129395105001946e-19,0.9999999999999316,6.837106172406575e-14,0.015335903764008948
639,63,0.20368298112258737,-0.3274424818847598,0.14707893209826853,-0.12849680695152313,4.512383142383181e-24,1.0,6.919175867520614e-19,0.020468882963910674
639,64,0.18276622408937962,-0.30270064449693007,0.1464511661801344,-0.16640160217214253,6.148981059199276e-12,0.99999946489144,5.351024110249315e-07,0.017837359460328512
639,65,0.1896650689806715,-0.3908105935118182,0.26377501997076264,-0.23620864616611575,5.712606964171605e-19,0.999999999999998,1.9831055850557374e-15,0.022400472804565738
639,66,0.221504266919943,-0.3363658025781291,0.19763554616336257,-0.2834952399825178,3.256815914130385e-17,0.999999999999527,4.729325504265267e-13,0.022747849428876622
639,67,0.24868175897730124,-0.46705821532228736,0.32065645854790353,-0.28484213694323274,8.237754580599883e-33,1.0,8.57762034261755e-30,0.04306687029367438
639,68,0.2384844635386089,-0.46985632468905253,0.28798073039463895,-0.2094534029145927,5.381350436203605e-30,1.0,1.3685832602858357e-26,0.03395596917447313
639,69,0.1822347736655864,-0.2843353501714504,0.18242957268368393,-0.08612920203128793,6.254983140504082e-16,0.999999999843034,1.5696525898729002e-10,0.01630561192793455
639,70,0.17595569264726482,-0.2905019326519582,0.05388317651361797,-0.08749357843189416,1.6481029650721437e-16,0.9999999997655094,2.344904886349559e-10,0.012169823556691092
639,71,0.21200306217788614,-0.3987080563333602,0.21826875712015065,-0.18205708266082793,3.9029926227212253e-28,1.0,2.55140854941666e-24,0.026002389919806256
639,72,0.19800825035739708,-0.14721240896095666,0.0016256446458519634,-0.0993490978764997,5.863868434946609e-15,0.9999992526175302,7.47382464028806e-07,0.01255809341098124
639,73,0.2064057121321828,-0.48165165002244203,0.19810201453376972,-0.11696998966077005,1.3460880765214544e-31,1.0,1.337421765202039e-27,0.02401266133632084
639,74,0.2264571615975123,-0.4191341939026443,0.25927117476460426,-0.2745137418862904,2.3958935013983382e-32,1.0,4.7931798975162806e-29,0.03529139165516219
639,75,0.19203301778578818,-0.38656347650390205,0.20268701089899072,-0.19194784151337108,2.1645673158886817e-20,0.9999999999999998,2.278046914703922e-16,0.02273064340889421
639,76,0.2232538568097541,-0.26798353602195935,0.050830349292871356,-0.18863975294753366,5.940467127385653e-17,0.9999999999996507,3.4923409002470276e-13,0.03252895993471829
639,77,0.21300262851646437,-0.408726480158744,0.19702010523265012,-0.18738897029859103,1.1053214510995775e-24,1.0,1.7026526568046296e-20,0.02189575360509452
639,78,0.21179667074166883,-0.4771544225698994,0.34424920696815564,-0.30970204250515915,6.190988906027373e-18,0.999999999999996,4.043790531523409e-15,0.034066585731662394
639,79,0.210305307822462,-0.44543611710817205,0.26944385542922145,-0.19225712710479684,4.1221325171212463e-25,1.0,1.2031207871713121e-21,0.028065247580639108
639,80,0.2129944619793442,-0.4041370114830128,0.29526584113529564,-0.2146752559047993,1.7310272696734163e-24,1.0,6.128827443290553e-21,0.02497432226093949
639,81,0.20123039353860966,-0.3172488535178545,0.13689754486640515,-0.1838136165635809,2.454349767829245e-16,0.999999999996507,3.492856641676907e-12,0.02415426896078664
639,82,0.19578510512953215,-0.2711940517874138,0.1502395191481163,-0.21930001550982123,7.106266591183736e-20,0.9999999999999996,4.466561357959245e-16,0.028909880554361313
639,83,0.195382560528693,-0.23638432852349478,0.10587813762981135,-0.23400910413939785,6.618217189600255e-17,0.999999999999369,6.309549990175136e-13,0.022051381780181317
639,84,0.21320266637327012,-0.3151519772280177,0.15257353362321346,-0.15803357743507038,5.4741862071472636e-14,0.9999999990085806,9.913645138376464e-10,0.02413760820483304
639,85,0.19863541668578835,-0.37953217059548816,0.20803503028332235,-0.1964001010088873,3.1362894090233296e-26,1.0,3.7837882526794017e-22,0.02118676607065479
639,86,0.21798161729737967,-0.3986642580834254,0.23756340908765838,-0.23092629707744028,2.3971609411007737e-18,0.9999999999999842,1.572509131252405e-14,0.0287833976350222
639,87,0.18479237027072729,-0.33776585594739233,0.10833332468736294,-0.2113827028105792,2.6553138417364028e-20,0.9999999999999998,2.2703572252442453e-16,0.02242671447011978
639,88,0.1993172151049866,-0.42794752460518043,0.23001159378995267,-0.20527548022378075,2.8606550285227473e-20,0.9999999999999998,1.3326054052403512e-16,0.02672931492033348
639,89,0.16942437558533607,-0.31717665842745396,0.18307090952295052,-0.17669839876954047,1.2687462521500849e-20,0.9999999999999998,2.1823335792336342e-16,0.019136564532417782
