Time,Frequency,Empirical
699.0,-0.6283185307179586,0.002654589533498288
699.0,-0.471238898038469,0.00415956829579567
699.0,-0.3141592653589793,0.005227968497320927
699.0,-0.15707963267948966,0.0033790782927955753
699.0,0.0,0.0016959727573919176
699.0,0.15707963267948966,0.0033790782927955753
699.0,0.3141592653589793,0.005227968497320927
699.0,0.471238898038469,0.00415956829579567
699.0,0.6283185307179586,0.002654589533498288
699.0,0.7853981633974483,0.0026658822135029758
699.0,0.942477796076938,0.004272067319566055
699.0,1.0995574287564276,0.0036276247992933497
699.0,1.2566370614359172,0.004592447678869797
699.0,1.413716694115407,0.005912135785925612
699.0,1.5707963267948966,0.005260831552430322
699.0,1.7278759594743864,0.006344175334585616
699.0,1.884955592153876,0.00728372399324408
699.0,2.0420352248333655,0.006930161066411267
699.0,2.199114857512855,0.008034145814752541
699.0,2.356194490192345,0.009443866545886965
699.0,2.5132741228718345,0.008022254265758942
699.0,2.6703537555513246,0.010771929434798534
699.0,2.827433388230814,0.024054043746048543
699.0,2.9845130209103035,0.03587484263816973
699.0,3.141592653589793,0.032500519909959745
719.0,-3.141592653589793,0.03292453518942099
719.0,-2.9845130209103035,0.03800974863166148
719.0,-2.827433388230814,0.032827486540449306
719.0,-2.6703537555513246,0.015742110814808148
719.0,-2.5132741228718345,0.009267403637952868
719.0,-2.356194490192345,0.009775849717580864
719.0,-2.199114857512855,0.007956789346245939
719.0,-2.0420352248333655,0.005812033160183058
719.0,-1.884955592153876,0.006358917437644605
719.0,-1.7278759594743864,0.005843717899399047
719.0,-1.5707963267948966,0.004337627183214705
719.0,-1.413716694115407,0.004724347778094387
719.0,-1.2566370614359172,0.004002262473859682
719.0,-1.0995574287564276,0.0031638396289202213
719.0,-0.942477796076938,0.0034930352738228414
719.0,-0.7853981633974483,0.0025001681813318346
719.0,-0.6283185307179586,0.0020897659787938107
719.0,-0.471238898038469,0.003706007070731419
719.0,-0.3141592653589793,0.0049218366629884235
719.0,-0.15707963267948966,0.0030736121339171242
719.0,0.0,0.0015339500285800175
719.0,0.15707963267948966,0.0030736121339171242
719.0,0.3141592653589793,0.0049218366629884235
719.0,0.471238898038469,0.003706007070731419
719.0,0.6283185307179586,0.0020897659787938107
719.0,0.7853981633974483,0.0025001681813318346
719.0,0.942477796076938,0.0034930352738228414
719.0,1.0995574287564276,0.0031638396289202213
719.0,1.2566370614359172,0.004002262473859682
719.0,1.413716694115407,0.004724347778094387
719.0,1.5707963267948966,0.004337627183214705
719.0,1.7278759594743864,0.005843717899399047
719.0,1.884955592153876,0.006358917437644605
719.0,2.0420352248333655,0.005812033160183058
719.0,2.199114857512855,0.007956789346245939
719.0,2.356194490192345,0.009775849717580864
719.0,2.5132741228718345,0.009267403637952868
719.0,2.6703537555513246,0.015742110814808148
719.0,2.827433388230814,0.032827486540449306
719.0,2.9845130209103035,0.03800974863166148
719.0,3.141592653589793,0.03292453518942099
739.0,-3.141592653589793,0.0335441308146315
739.0,-2.9845130209103035,0.040084109091144036
739.0,-2.827433388230814,0.036891653021380755
739.0,-2.6703537555513246,0.019217367096749878
739.0,-2.5132741228718345,0.009924299864847896
739.0,-2.356194490192345,0.009983931004360791
739.0,-2.199114857512855,0.007740743728217003
739.0,-2.0420352248333655,0.00528879584808698
739.0,-1.884955592153876,0.006234685013810644
739.0,-1.7278759594743864,0.005729988500786823
739.0,-1.5707963267948966,0.0038821284284378684
739.0,-1.413716694115407,0.0042893980367320035
739.0,-1.2566370614359172,0.003710344538290846
739.0,-1.0995574287564276,0.003216689362121611
739.0,-0.942477796076938,0.003329114597235283
739.0,-0.7853981633974483,0.0022793250208076226
739.0,-0.6283185307179586,0.002004970194028006
739.0,-0.471238898038469,0.003529036229191446
739.0,-0.3141592653589793,0.004701469920219925
739.0,-0.15707963267948966,0.002951024814674083
739.0,0.0,0.0014317899072788548
739.0,0.15707963267948966,0.002951024814674083
739.0,0.3141592653589793,0.004701469920219925
739.0,0.471238898038469,0.003529036229191446
739.0,0.6283185307179586,0.002004970194028006
739.0,0.7853981633974483,0.0022793250208076226
739.0,0.942477796076938,0.003329114597235283
739.0,1.0995574287564276,0.003216689362121611
739.0,1.2566370614359172,0.003710344538290846
739.0,1.413716694115407,0.0042893980367320035
739.0,1.5707963267948966,0.0038821284284378684
739.0,1.7278759594743864,0.005729988500786823
739.0,1.884955592153876,0.006234685013810644
739.0,2.0420352248333655,0.00528879584808698
739.0,2.199114857512855,0.007740743728217003
739.0,2.356194490192345,0.009983931004360791
739.0,2.5132741228718345,0.009924299864847896
739.0,2.6703537555513246,0.019217367096749878
739.0,2.827433388230814,0.036891653021380755
739.0,2.9845130209103035,0.040084109091144036
739.0,3.141592653589793,0.0335441308146315
759.0,-3.141592653589793,0.03428781439643585
759.0,-2.9845130209103035,0.04022694144985921
759.0,-2.827433388230814,0.03773987676106824
759.0,-2.6703537555513246,0.020482651017522814
759.0,-2.5132741228718345,0.01030348367132352
759.0,-2.356194490192345,0.008968454600186299
759.0,-2.199114857512855,0.0074934660101535384
759.0,-2.0420352248333655,0.005138777457607239
759.0,-1.884955592153876,0.006350066881227403
759.0,-1.7278759594743864,0.006031338156958042
759.0,-1.5707963267948966,0.003890078951311967
759.0,-1.413716694115407,0.004454310685992191
759.0,-1.2566370614359172,0.0036735875138358782
759.0,-1.0995574287564276,0.0031729645450616893
759.0,-0.942477796076938,0.0033669708777659575
759.0,-0.7853981633974483,0.0022888531305840314
759.0,-0.6283185307179586,0.0020064099481223187
759.0,-0.471238898038469,0.003375419482082642
759.0,-0.3141592653589793,0.004360038435593548
759.0,-0.15707963267948966,0.002910191553286799
759.0,0.0,0.001428725094732068
759.0,0.15707963267948966,0.002910191553286799
759.0,0.3141592653589793,0.004360038435593548
759.0,0.471238898038469,0.003375419482082642
759.0,0.6283185307179586,0.0020064099481223187
759.0,0.7853981633974483,0.0022888531305840314
759.0,0.942477796076938,0.0033669708777659575
759.0,1.0995574287564276,0.0031729645450616893
759.0,1.2566370614359172,0.0036735875138358782
759.0,1.413716694115407,0.004454310685992191
759.0,1.5707963267948966,0.003890078951311967
759.0,1.7278759594743864,0.006031338156958042
759.0,1.884955592153876,0.006350066881227403
759.0,2.0420352248333655,0.005138777457607239
759.0,2.199114857512855,0.0074934660101535384
759.0,2.356194490192345,0.008968454600186299
759.0,2.5132741228718345,0.01030348367132352
759.0,2.6703537555513246,0.020482651017522814
759.0,2.827433388230814,0.03773987676106824
759.0,2.9845130209103035,0.04022694144985921
759.0,3.141592653589793,0.03428781439643585
779.0,-3.141592653589793,0.034565883918064914
779.0,-2.9845130209103035,0.04507277059591567
779.0,-2.827433388230814,0.03954969904024835
779.0,-2.6703537555513246,0.020226267536966734
779.0,-2.5132741228718345,0.009882673664309264
779.0,-2.356194490192345,0.008540418962112753
779.0,-2.199114857512855,0.007821314568566683
779.0,-2.0420352248333655,0.00531434773649964
779.0,-1.884955592153876,0.006280212993272884
779.0,-1.7278759594743864,0.0060335723084942285
779.0,-1.5707963267948966,0.003921226469052207
779.0,-1.413716694115407,0.004212756218831583
779.0,-1.2566370614359172,0.0033735244878653516
779.0,-1.0995574287564276,0.0027911057237002728
779.0,-0.942477796076938,0.0028776173041789224
779.0,-0.7853981633974483,0.00224830602051632
779.0,-0.6283185307179586,0.002034806191311632
779.0,-0.471238898038469,0.002998926046585608
779.0,-0.3141592653589793,0.0036081485932983304
779.0,-0.15707963267948966,0.002880862181446768
779.0,0.0,0.0014467737647223858
779.0,0.15707963267948966,0.002880862181446768
779.0,0.3141592653589793,0.0036081485932983304
779.0,0.471238898038469,0.002998926046585608
779.0,0.6283185307179586,0.002034806191311632
779.0,0.7853981633974483,0.00224830602051632
779.0,0.942477796076938,0.0028776173041789224
779.0,1.0995574287564276,0.0027911057237002728
779.0,1.2566370614359172,0.0033735244878653516
779.0,1.413716694115407,0.004212756218831583
779.0,1.5707963267948966,0.003921226469052207
779.0,1.7278759594743864,0.0060335723084942285
779.0,1.884955592153876,0.006280212993272884
779.0,2.0420352248333655,0.00531434773649964
779.0,2.199114857512855,0.007821314568566683
779.0,2.356194490192345,0.008540418962112753
779.0,2.5132741228718345,0.009882673664309264
779.0,2.6703537555513246,0.020226267536966734
779.0,2.827433388230814,0.03954969904024835
779.0,2.9845130209103035,0.04507277059591567
779.0,3.141592653589793,0.034565883918064914
799.0,-3.141592653589793,0.044400987581551206
799.0,-2.9845130209103035,0.06025849289821729
799.0,-2.827433388230814,0.04296930974141096
799.0,-2.6703537555513246,0.020091991565927652
799.0,-2.5132741228718345,0.009837886511193869
799.0,-2.356194490192345,0.007622418300039329
799.0,-2.199114857512855,0.007605943100359003
799.0,-2.0420352248333655,0.005525283373500772
799.0,-1.884955592153876,0.006263938997157667
799.0,-1.7278759594743864,0.006167456592285323
799.0,-1.5707963267948966,0.0038327934046045284
799.0,-1.413716694115407,0.004024833133190419
799.0,-1.2566370614359172,0.0033216272853947527
799.0,-1.0995574287564276,0.002761863730468616
799.0,-0.942477796076938,0.0030349231427912195
799.0,-0.7853981633974483,0.002286431024212584
799.0,-0.6283185307179586,0.002037846558622911
799.0,-0.471238898038469,0.0029848597067534013
799.0,-0.3141592653589793,0.002990610884553229
799.0,-0.15707963267948966,0.0024243561487531638
799.0,0.0,0.0013633502853638783
799.0,0.15707963267948966,0.0024243561487531638
799.0,0.3141592653589793,0.002990610884553229
799.0,0.471238898038469,0.0029848597067534013
799.0,0.6283185307179586,0.002037846558622911
799.0,0.7853981633974483,0.002286431024212584
799.0,0.942477796076938,0.0030349231427912195
799.0,1.0995574287564276,0.002761863730468616
799.0,1.2566370614359172,0.0033216272853947527
799.0,1.413716694115407,0.004024833133190419
799.0,1.5707963267948966,0.0038327934046045284
799.0,1.7278759594743864,0.006167456592285323
799.0,1.884955592153876,0.006263938997157667
799.0,2.0420352248333655,0.005525283373500772
799.0,2.199114857512855,0.007605943100359003
799.0,2.356194490192345,0.007622418300039329
799.0,2.5132741228718345,0.009837886511193869
799.0,2.6703537555513246,0.020091991565927652
799.0,2.827433388230814,0.04296930974141096
799.0,2.9845130209103035,0.06025849289821729
799.0,3.141592653589793,0.044400987581551206
819.0,-3.141592653589793,0.04840478025098574
819.0,-2.9845130209103035,0.08202985599394237
819.0,-2.827433388230814,0.05252808325702956
819.0,-2.6703537555513246,0.020055558705213576
819.0,-2.5132741228718345,0.013971452942117756
819.0,-2.356194490192345,0.009787617892663695
819.0,-2.199114857512855,0.007279989982335742
819.0,-2.0420352248333655,0.004870219825825883
819.0,-1.884955592153876,0.005901317928898492
819.0,-1.7278759594743864,0.006233192231014548
819.0,-1.5707963267948966,0.004091281130701706
819.0,-1.413716694115407,0.003832991507802147
819.0,-1.2566370614359172,0.0028687272205173
819.0,-1.0995574287564276,0.002644064915500586
819.0,-0.942477796076938,0.0030069922949486558
819.0,-0.7853981633974483,0.0022549266319126945
819.0,-0.6283185307179586,0.0019005664998742774
819.0,-0.471238898038469,0.0028747399054590422
819.0,-0.3141592653589793,0.002958140043769456
819.0,-0.15707963267948966,0.0023189334237075977
819.0,0.0,0.001051115784442719
819.0,0.15707963267948966,0.0023189334237075977
819.0,0.3141592653589793,0.002958140043769456
819.0,0.471238898038469,0.0028747399054590422
819.0,0.6283185307179586,0.0019005664998742774
819.0,0.7853981633974483,0.0022549266319126945
819.0,0.942477796076938,0.0030069922949486558
819.0,1.0995574287564276,0.002644064915500586
819.0,1.2566370614359172,0.0028687272205173
819.0,1.413716694115407,0.003832991507802147
819.0,1.5707963267948966,0.004091281130701706
819.0,1.7278759594743864,0.006233192231014548
819.0,1.884955592153876,0.005901317928898492
819.0,2.0420352248333655,0.004870219825825883
819.0,2.199114857512855,0.007279989982335742
819.0,2.356194490192345,0.009787617892663695
819.0,2.5132741228718345,0.013971452942117756
819.0,2.6703537555513246,0.020055558705213576
819.0,2.827433388230814,0.05252808325702956
819.0,2.9845130209103035,0.08202985599394237
819.0,3.141592653589793,0.04840478025098574
