Time,Frequency,Empirical
339.0,0.5497787143782138,0.011929616917548038
339.0,0.6283185307179586,0.00855343441151832
339.0,0.7068583470577035,0.004239668002297452
339.0,0.7853981633974483,0.005943298631074116
339.0,0.8639379797371932,0.004135750631873874
339.0,0.942477796076938,0.002417447299034774
339.0,1.0210176124166828,0.005101932076125552
339.0,1.0995574287564276,0.0035077786073035256
339.0,1.1780972450961724,0.0025740855854454836
339.0,1.2566370614359172,0.0029620555221277003
339.0,1.3351768777756623,0.0018888758384563898
339.0,1.413716694115407,0.002887662246101339
339.0,1.4922565104551517,0.0021314905193993592
339.0,1.5707963267948966,0.0023740125485527306
339.0,1.6493361431346414,0.0016029642613482604
339.0,1.7278759594743864,0.0001283908037532213
339.0,1.8064157758141313,0.0026908243104871764
339.0,1.884955592153876,0.002932882281662436
339.0,1.9634954084936207,0.0010337490851244594
339.0,2.0420352248333655,0.0007599366519702345
339.0,2.1205750411731104,0.0035928525820404485
339.0,2.199114857512855,0.005344413928664179
339.0,2.2776546738526005,0.001701153210216446
339.0,2.356194490192345,0.001366092770570399
339.0,2.4347343065320897,0.0015803669473738347
339.0,2.5132741228718345,0.0018619994857608083
339.0,2.5918139392115793,0.002009117903011258
339.0,2.6703537555513246,0.001013063528700807
339.0,2.748893571891069,0.0009894962141581494
339.0,2.827433388230814,0.0027587645076022106
339.0,2.9059732045705586,0.0018780263902494398
339.0,2.9845130209103035,0.0016683745249097383
339.0,3.0630528372500487,0.0012790913420144226
339.0,3.141592653589793,0.0012756581138673475
359.0,-3.141592653589793,0.0023057121833826412
359.0,-3.0630528372500487,0.001064346031421597
359.0,-2.9845130209103035,0.0013657468490854258
359.0,-2.9059732045705586,0.0022824745605649057
359.0,-2.827433388230814,0.002945135113351123
359.0,-2.748893571891069,0.0014324674024785377
359.0,-2.6703537555513246,0.0012351917544373573
359.0,-2.5918139392115793,0.0009098032070344103
359.0,-2.5132741228718345,0.0009758847801355085
359.0,-2.4347343065320897,0.0008225981056703171
359.0,-2.356194490192345,0.0007304099192789034
359.0,-2.2776546738526005,0.0006408948418227682
359.0,-2.199114857512855,0.0005439533789510628
359.0,-2.1205750411731104,0.0024387670587319972
359.0,-2.0420352248333655,0.0030090880239903167
359.0,-1.9634954084936207,0.0004888681398860425
359.0,-1.884955592153876,0.002088769719565546
359.0,-1.8064157758141313,0.001700711499376717
359.0,-1.7278759594743864,0.0010193644121645994
359.0,-1.6493361431346414,0.0016988808229980279
359.0,-1.5707963267948966,0.0022389429303517503
359.0,-1.4922565104551517,0.0010657043843995532
359.0,-1.413716694115407,0.0007485135238037778
359.0,-1.3351768777756623,0.0025291685024463766
359.0,-1.2566370614359172,0.007563515342277662
359.0,-1.1780972450961724,0.006375640465338246
359.0,-1.0995574287564276,0.0025858613845481013
359.0,-1.0210176124166828,0.001794018566446295
359.0,-0.942477796076938,0.004055876821160159
359.0,-0.8639379797371932,0.00659282022902687
359.0,-0.7853981633974483,0.008125513026256696
359.0,-0.7068583470577035,0.006088975920538692
359.0,-0.6283185307179586,0.006842356743369778
359.0,-0.5497787143782138,0.015896289518621848
359.0,-0.471238898038469,0.008999130716543744
359.0,-0.39269908169872414,0.003140477442309394
359.0,-0.3141592653589793,0.0028752865682934005
359.0,-0.2356194490192345,0.004745017399166913
359.0,-0.15707963267948966,0.004189843044604525
359.0,-0.07853981633974483,0.007999026885132541
359.0,0.0,0.00583336189854926
359.0,0.07853981633974483,0.007999026885132541
359.0,0.15707963267948966,0.004189843044604525
359.0,0.2356194490192345,0.004745017399166913
359.0,0.3141592653589793,0.0028752865682934005
359.0,0.39269908169872414,0.003140477442309394
359.0,0.471238898038469,0.008999130716543744
359.0,0.5497787143782138,0.015896289518621848
359.0,0.6283185307179586,0.006842356743369778
359.0,0.7068583470577035,0.006088975920538692
359.0,0.7853981633974483,0.008125513026256696
359.0,0.8639379797371932,0.00659282022902687
359.0,0.942477796076938,0.004055876821160159
359.0,1.0210176124166828,0.001794018566446295
359.0,1.0995574287564276,0.0025858613845481013
359.0,1.1780972450961724,0.006375640465338246
359.0,1.2566370614359172,0.007563515342277662
359.0,1.3351768777756623,0.0025291685024463766
359.0,1.413716694115407,0.0007485135238037778
359.0,1.4922565104551517,0.0010657043843995532
359.0,1.5707963267948966,0.0022389429303517503
359.0,1.6493361431346414,0.0016988808229980279
359.0,1.7278759594743864,0.0010193644121645994
359.0,1.8064157758141313,0.001700711499376717
359.0,1.884955592153876,0.002088769719565546
359.0,1.9634954084936207,0.0004888681398860425
359.0,2.0420352248333655,0.0030090880239903167
359.0,2.1205750411731104,0.0024387670587319972
359.0,2.199114857512855,0.0005439533789510628
359.0,2.2776546738526005,0.0006408948418227682
359.0,2.356194490192345,0.0007304099192789034
359.0,2.4347343065320897,0.0008225981056703171
359.0,2.5132741228718345,0.0009758847801355085
359.0,2.5918139392115793,0.0009098032070344103
359.0,2.6703537555513246,0.0012351917544373573
359.0,2.748893571891069,0.0014324674024785377
359.0,2.827433388230814,0.002945135113351123
359.0,2.9059732045705586,0.0022824745605649057
359.0,2.9845130209103035,0.0013657468490854258
359.0,3.0630528372500487,0.001064346031421597
359.0,3.141592653589793,0.0023057121833826412
379.0,-3.141592653589793,0.00024515006425338394
379.0,-3.0630528372500487,0.0014832535847519035
379.0,-2.9845130209103035,0.0032650012978734035
379.0,-2.9059732045705586,0.0016386013262833763
379.0,-2.827433388230814,0.000657090770461684
379.0,-2.748893571891069,0.0009813403970987825
379.0,-2.6703537555513246,0.000892573818946491
379.0,-2.5918139392115793,0.0003641389555805723
379.0,-2.5132741228718345,0.0008334137291144515
379.0,-2.4347343065320897,0.0008979260372256632
379.0,-2.356194490192345,0.0012366584636549771
379.0,-2.2776546738526005,0.0018646224452672847
379.0,-2.199114857512855,0.0008168389344371085
379.0,-2.1205750411731104,0.001574517426445852
379.0,-2.0420352248333655,0.0017710922038966432
379.0,-1.9634954084936207,0.0007257063647149067
379.0,-1.884955592153876,0.000834750307689241
379.0,-1.8064157758141313,0.0010388075295232916
379.0,-1.7278759594743864,0.0014501634107303386
379.0,-1.6493361431346414,0.0014395699511228171
379.0,-1.5707963267948966,0.0008641431944510956
379.0,-1.4922565104551517,0.0034389481114932207
379.0,-1.413716694115407,0.0035349578280728347
379.0,-1.3351768777756623,0.0020270827240700118
379.0,-1.2566370614359172,0.0031750779853831385
379.0,-1.1780972450961724,0.0024044380409987804
379.0,-1.0995574287564276,0.004055860097040339
379.0,-1.0210176124166828,0.009029146484518252
379.0,-0.942477796076938,0.005633489070672643
379.0,-0.8639379797371932,0.005641312794208519
379.0,-0.7853981633974483,0.005154950754177978
379.0,-0.7068583470577035,0.007595011438967451
379.0,-0.6283185307179586,0.004076903102537608
379.0,-0.5497787143782138,0.007544252247728166
379.0,-0.471238898038469,0.005860014100687791
379.0,-0.39269908169872414,0.007745685232979842
379.0,-0.3141592653589793,0.006355561255375465
379.0,-0.2356194490192345,0.011675808816306274
379.0,-0.15707963267948966,0.016384726776272795
379.0,-0.07853981633974483,0.010072592331932029
379.0,0.0,0.004279120092565174
379.0,0.07853981633974483,0.010072592331932029
379.0,0.15707963267948966,0.016384726776272795
379.0,0.2356194490192345,0.011675808816306274
379.0,0.3141592653589793,0.006355561255375465
379.0,0.39269908169872414,0.007745685232979842
379.0,0.471238898038469,0.005860014100687791
379.0,0.5497787143782138,0.007544252247728166
379.0,0.6283185307179586,0.004076903102537608
379.0,0.7068583470577035,0.007595011438967451
379.0,0.7853981633974483,0.005154950754177978
379.0,0.8639379797371932,0.005641312794208519
379.0,0.942477796076938,0.005633489070672643
379.0,1.0210176124166828,0.009029146484518252
379.0,1.0995574287564276,0.004055860097040339
379.0,1.1780972450961724,0.0024044380409987804
379.0,1.2566370614359172,0.0031750779853831385
379.0,1.3351768777756623,0.0020270827240700118
379.0,1.413716694115407,0.0035349578280728347
379.0,1.4922565104551517,0.0034389481114932207
379.0,1.5707963267948966,0.0008641431944510956
379.0,1.6493361431346414,0.0014395699511228171
379.0,1.7278759594743864,0.0014501634107303386
379.0,1.8064157758141313,0.0010388075295232916
379.0,1.884955592153876,0.000834750307689241
379.0,1.9634954084936207,0.0007257063647149067
379.0,2.0420352248333655,0.0017710922038966432
379.0,2.1205750411731104,0.001574517426445852
379.0,2.199114857512855,0.0008168389344371085
379.0,2.2776546738526005,0.0018646224452672847
379.0,2.356194490192345,0.0012366584636549771
379.0,2.4347343065320897,0.0008979260372256632
379.0,2.5132741228718345,0.0008334137291144515
379.0,2.5918139392115793,0.0003641389555805723
379.0,2.6703537555513246,0.000892573818946491
379.0,2.748893571891069,0.0009813403970987825
379.0,2.827433388230814,0.000657090770461684
379.0,2.9059732045705586,0.0016386013262833763
379.0,2.9845130209103035,0.0032650012978734035
379.0,3.0630528372500487,0.0014832535847519035
379.0,3.141592653589793,0.00024515006425338394
399.0,-3.141592653589793,0.002219528536840576
399.0,-3.0630528372500487,0.002222962301115888
399.0,-2.9845130209103035,0.0028849034907474265
399.0,-2.9059732045705586,0.0016733376041526869
399.0,-2.827433388230814,0.0010719552967214502
399.0,-2.748893571891069,0.0012891898568939148
399.0,-2.6703537555513246,0.0013471778315875729
399.0,-2.5918139392115793,0.0003351128744326337
399.0,-2.5132741228718345,0.0007960983659919599
399.0,-2.4347343065320897,0.0009908493958727081
399.0,-2.356194490192345,0.0010970766022966958
399.0,-2.2776546738526005,0.0010899021060104806
399.0,-2.199114857512855,0.0006538952998377319
399.0,-2.1205750411731104,0.0004047557904033796
399.0,-2.0420352248333655,0.0014169451684052504
399.0,-1.9634954084936207,0.001965776038317687
399.0,-1.884955592153876,0.002684836462111497
399.0,-1.8064157758141313,0.001693529417405432
399.0,-1.7278759594743864,0.0010673009164068057
399.0,-1.6493361431346414,0.0009838616040630723
399.0,-1.5707963267948966,0.0006504010351496715
399.0,-1.4922565104551517,0.0006481064251423822
399.0,-1.413716694115407,0.0013759059540323884
399.0,-1.3351768777756623,0.0032274585799207723
399.0,-1.2566370614359172,0.004706652946698867
399.0,-1.1780972450961724,0.005631200942678725
399.0,-1.0995574287564276,0.00440657012769982
399.0,-1.0210176124166828,0.004674135145730229
399.0,-0.942477796076938,0.00576710660080699
399.0,-0.8639379797371932,0.007942003887527487
399.0,-0.7853981633974483,0.009302079125937272
399.0,-0.7068583470577035,0.006958672500405018
399.0,-0.6283185307179586,0.011670392398097005
399.0,-0.5497787143782138,0.009300354127085698
399.0,-0.471238898038469,0.0066090616145288925
399.0,-0.39269908169872414,0.003053429287459907
399.0,-0.3141592653589793,0.0025317330455546256
399.0,-0.2356194490192345,0.006195298770129244
399.0,-0.15707963267948966,0.009278690956620343
399.0,-0.07853981633974483,0.00873401472017988
399.0,0.0,0.005401973103979918
399.0,0.07853981633974483,0.00873401472017988
399.0,0.15707963267948966,0.009278690956620343
399.0,0.2356194490192345,0.006195298770129244
399.0,0.3141592653589793,0.0025317330455546256
399.0,0.39269908169872414,0.003053429287459907
399.0,0.471238898038469,0.0066090616145288925
399.0,0.5497787143782138,0.009300354127085698
399.0,0.6283185307179586,0.011670392398097005
399.0,0.7068583470577035,0.006958672500405018
399.0,0.7853981633974483,0.009302079125937272
399.0,0.8639379797371932,0.007942003887527487
399.0,0.942477796076938,0.00576710660080699
399.0,1.0210176124166828,0.004674135145730229
399.0,1.0995574287564276,0.00440657012769982
399.0,1.1780972450961724,0.005631200942678725
399.0,1.2566370614359172,0.004706652946698867
399.0,1.3351768777756623,0.0032274585799207723
399.0,1.413716694115407,0.0013759059540323884
399.0,1.4922565104551517,0.0006481064251423822
399.0,1.5707963267948966,0.0006504010351496715
399.0,1.6493361431346414,0.0009838616040630723
399.0,1.7278759594743864,0.0010673009164068057
399.0,1.8064157758141313,0.001693529417405432
399.0,1.884955592153876,0.002684836462111497
399.0,1.9634954084936207,0.001965776038317687
399.0,2.0420352248333655,0.0014169451684052504
399.0,2.1205750411731104,0.0004047557904033796
399.0,2.199114857512855,0.0006538952998377319
399.0,2.2776546738526005,0.0010899021060104806
399.0,2.356194490192345,0.0010970766022966958
399.0,2.4347343065320897,0.0009908493958727081
399.0,2.5132741228718345,0.0007960983659919599
399.0,2.5918139392115793,0.0003351128744326337
399.0,2.6703537555513246,0.0013471778315875729
399.0,2.748893571891069,0.0012891898568939148
399.0,2.827433388230814,0.0010719552967214502
399.0,2.9059732045705586,0.0016733376041526869
399.0,2.9845130209103035,0.0028849034907474265
399.0,3.0630528372500487,0.002222962301115888
399.0,3.141592653589793,0.002219528536840576
419.0,-3.141592653589793,0.0001703998830521102
419.0,-3.0630528372500487,0.00045446382284237985
419.0,-2.9845130209103035,0.0003808969312081399
419.0,-2.9059732045705586,0.0004514020354158565
419.0,-2.827433388230814,0.0004867131987795259
419.0,-2.748893571891069,0.00017966817306314329
419.0,-2.6703537555513246,0.0003543382157179799
419.0,-2.5918139392115793,0.00033085600594650916
419.0,-2.5132741228718345,0.0007638904869750005
419.0,-2.4347343065320897,0.001878959061898194
419.0,-2.356194490192345,0.0016123105908206429
419.0,-2.2776546738526005,0.0009426283391294017
419.0,-2.199114857512855,0.001658295611096317
419.0,-2.1205750411731104,0.0015305036195352333
419.0,-2.0420352248333655,0.0002889351649892039
419.0,-1.9634954084936207,0.002496113959873233
419.0,-1.884955592153876,0.0029020944790194474
419.0,-1.8064157758141313,0.000596862729994105
419.0,-1.7278759594743864,0.0008254641616119574
419.0,-1.6493361431346414,0.0008943476754143415
419.0,-1.5707963267948966,0.0013338786092275253
419.0,-1.4922565104551517,0.0010901669831985404
419.0,-1.413716694115407,0.0006275142847105347
419.0,-1.3351768777756623,0.0010795847135921396
419.0,-1.2566370614359172,0.002256365254091376
419.0,-1.1780972450961724,0.004815782457936041
419.0,-1.0995574287564276,0.0038097733036311088
419.0,-1.0210176124166828,0.0020003456025098985
419.0,-0.942477796076938,0.006740174266506066
419.0,-0.8639379797371932,0.005749884945039888
419.0,-0.7853981633974483,0.011604965395001795
419.0,-0.7068583470577035,0.007901316691322225
419.0,-0.6283185307179586,0.00322630647722222
419.0,-0.5497787143782138,0.0034826165229025477
419.0,-0.471238898038469,0.0025793029046980213
419.0,-0.39269908169872414,0.001442907203868934
419.0,-0.3141592653589793,0.0005597211214701915
419.0,-0.2356194490192345,0.0014959476739772803
419.0,-0.15707963267948966,0.003596481351905439
419.0,-0.07853981633974483,0.002210997528880127
419.0,0.0,0.0003755166945189698
419.0,0.07853981633974483,0.002210997528880127
419.0,0.15707963267948966,0.003596481351905439
419.0,0.2356194490192345,0.0014959476739772803
419.0,0.3141592653589793,0.0005597211214701915
419.0,0.39269908169872414,0.001442907203868934
419.0,0.471238898038469,0.0025793029046980213
419.0,0.5497787143782138,0.0034826165229025477
419.0,0.6283185307179586,0.00322630647722222
419.0,0.7068583470577035,0.007901316691322225
419.0,0.7853981633974483,0.011604965395001795
419.0,0.8639379797371932,0.005749884945039888
419.0,0.942477796076938,0.006740174266506066
419.0,1.0210176124166828,0.0020003456025098985
419.0,1.0995574287564276,0.0038097733036311088
419.0,1.1780972450961724,0.004815782457936041
419.0,1.2566370614359172,0.002256365254091376
419.0,1.3351768777756623,0.0010795847135921396
419.0,1.413716694115407,0.0006275142847105347
419.0,1.4922565104551517,0.0010901669831985404
419.0,1.5707963267948966,0.0013338786092275253
419.0,1.6493361431346414,0.0008943476754143415
419.0,1.7278759594743864,0.0008254641616119574
419.0,1.8064157758141313,0.000596862729994105
419.0,1.884955592153876,0.0029020944790194474
419.0,1.9634954084936207,0.002496113959873233
419.0,2.0420352248333655,0.0002889351649892039
419.0,2.1205750411731104,0.0015305036195352333
419.0,2.199114857512855,0.001658295611096317
419.0,2.2776546738526005,0.0009426283391294017
419.0,2.356194490192345,0.0016123105908206429
419.0,2.4347343065320897,0.001878959061898194
419.0,2.5132741228718345,0.0007638904869750005
419.0,2.5918139392115793,0.00033085600594650916
419.0,2.6703537555513246,0.0003543382157179799
419.0,2.748893571891069,0.00017966817306314329
419.0,2.827433388230814,0.0004867131987795259
419.0,2.9059732045705586,0.0004514020354158565
419.0,2.9845130209103035,0.0003808969312081399
419.0,3.0630528372500487,0.00045446382284237985
419.0,3.141592653589793,0.0001703998830521102
