Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,20,0.20971017340991807,0.4820959544599608,0.2113185154690295,0.04863835468196352,0.999999999999996,3.957462034122393e-15,7.947602121122792e-19,0.011188857504978108
319,21,0.20142037508328595,0.5406893559117915,0.26314404965426164,0.04442604328057399,0.9999999999745448,2.5455185409251677e-11,3.2854846108332386e-22,0.012671022312576207
319,22,0.22588988398311946,0.340307964421526,0.13574818464673094,-0.021078428049799848,0.9999999675012841,3.873922866710349e-09,2.8624793144400036e-08,0.013231760382349949
319,23,0.19430732341259485,0.34406908208421844,0.12488888209447864,-0.0768939920880656,0.9936429683790615,0.006357027137937783,4.483000659669955e-09,0.010855200921561845
319,24,0.19389185761553496,0.3673216822672652,0.17871091645196746,-0.06925254197842799,0.0009651723632749516,0.9990348275653796,7.134518748266049e-11,0.01880221049641435
319,25,0.2153339475976918,0.49854437078974,0.27963034312679946,0.0984091874199847,1.0,7.375108122186966e-24,1.1889303344077947e-24,0.015584439641080644
319,26,0.2168090444573119,0.505739070166299,0.31650717332884204,0.12538774061033336,0.9893330884153838,0.010666911584616188,9.380297233127644e-18,0.01937415154866724
319,27,0.2060567166617552,0.4300582500686223,0.2238485426253701,0.03423658426210762,0.9999999999999996,6.725183428777842e-17,4.969297200070029e-16,0.014272452466174614
319,28,0.21156064712586065,0.3860692358822113,0.22744240504327445,0.027716661484102994,0.1978444095592931,0.8021521831925987,3.40724810795978e-06,0.020073802196618973
319,29,0.22359042166851617,0.44248832164550883,0.21522501035822764,0.10961427243744995,0.9999926952874222,7.3047125771370964e-06,5.635682245076505e-16,0.014567883916467236
319,30,0.21547859820310203,0.41528299380463607,0.16833256461417484,-0.002173587062240681,0.036994704557921226,0.963005295275405,1.666737482386734e-10,0.011418408628233383
319,31,0.21643040621075788,0.30630787483163785,0.09889413848265112,-0.07883384209883533,0.9999989981882103,9.864571316105011e-07,1.535465816687147e-08,0.012180329885795338
319,32,0.19235248124695886,0.41461007733737426,0.24699722967507526,0.03250228195418499,0.14075581970591766,0.8592441785357595,1.7583228581105612e-09,0.01939401210862867
319,33,0.2145058724997365,0.39152547775770297,0.14574163499327653,-0.05664814397023161,0.26655371786218224,0.7334462819050571,2.3276060895466806e-10,0.01760967192060216
319,34,0.2073166525713464,0.4224890885218052,0.1841671758325091,-0.0557902001701716,0.9999788743145132,2.1125676461562237e-05,9.02526258248185e-12,0.01414810319380122
319,35,0.1980409631784609,0.4166583909775096,0.1725820019741488,-0.036211791873919194,0.9436029864071724,0.056397013390503126,2.0232449052366367e-10,0.01205090349596048
319,36,0.1994479352284476,0.34108339779562763,0.1750653430306469,-0.05595414805892999,0.9999944845660075,5.515425831956613e-06,8.160444084767345e-12,0.010159746762777278
319,37,0.22621534837482676,0.3904653828340177,0.14927696250893238,0.05763458249607669,0.999958905200647,4.109479331764229e-05,6.03544826643456e-12,0.015020742624300932
319,38,0.19339697810491155,0.4210847183065652,0.16001198104274264,-0.08197576701460507,0.9999969878076164,3.0121731891277577e-06,1.9194373317568623e-11,0.00931024093538431
319,39,0.2090078445467517,0.4010963026701443,0.17702538979102758,0.025167601449504595,0.9999994575992279,5.423977399414614e-07,3.032345090299671e-12,0.012606030495865913
319,40,0.19985315227124123,0.3620272964030372,0.2163875428741362,-0.06767796902622067,0.2551252046400683,0.7448747833762314,1.1983700428786248e-08,0.013372877408204314
319,41,0.1927351443992464,0.4499155894408776,0.128036661327658,-0.11707094897131314,0.9999967105883725,3.289396626908822e-06,1.5000629175874775e-11,0.013131765271216334
319,42,0.21748566541617884,0.42349169878233556,0.19574122204928773,-0.04279203524565654,0.9999999999999665,3.039579812720595e-14,3.145090002662185e-15,0.016015397053904597
319,43,0.21359287289119008,0.3842958479844948,0.11481774179131803,-0.03714417388512773,0.004025893234595915,0.995974106765332,7.212473243507921e-14,0.01515880830562149
319,44,0.19702643186809166,0.33083028735319137,0.10648336072850939,0.01911325436310106,0.00014633307206396616,0.9998536669276251,3.107534880801347e-13,0.013317156943261339
319,45,0.20210159354507773,0.39867852653211383,0.18413255395700504,-0.004959286126344824,0.9999994790695221,5.208163493607607e-07,1.141285152530315e-10,0.015758106725041517
319,46,0.22308655865034677,0.38230910065602497,0.2186608010646516,0.08030771951559396,5.593688646223765e-06,0.999994406311319,3.4936603572877965e-14,0.018252770527880796
319,47,0.2167021321738311,0.3995761876115427,0.21807589178367218,0.0034338260060434007,0.4149533553569542,0.585046644643043,2.697615561096097e-15,0.013972824271015948
319,48,0.1950783963231201,0.4003213605526853,0.16475466248771714,-0.07814303587466011,0.9999999893812551,1.0618730282299561e-08,1.460958169073199e-14,0.014049124112629914
319,49,0.21760876860180098,0.4035096573233187,0.08763649900792445,-0.03174796917753961,0.9999999999998967,1.2318619887454566e-14,9.10232218505311e-14,0.012431221100698891
319,50,0.19582373375538617,0.41020183174035024,0.1914169298710499,0.051057623427465976,0.9999980179430888,1.9754628318239356e-06,6.594079371326085e-09,0.012336984014475966
319,51,0.20092250350652163,0.43346546964523475,0.1440027560071016,-0.08272491881499006,0.8653359258922071,0.13466407254228532,1.5655076989463423e-09,0.019607486962002
319,52,0.2349100156895164,0.5145305818476742,0.3353753578481745,0.10098913132251358,3.4540966767232774e-05,0.9999654590332283,4.46400717316406e-15,0.02840071577674949
319,53,0.20533929267583037,0.3943078742011757,0.07743389638981653,-0.04324130280282862,0.999999998838802,1.161198089531315e-09,6.075380836480766e-17,0.011720677521707919
319,54,0.21826306261013562,0.4389023387807599,0.17065858526508082,-0.0005484929378737448,0.9999998571786357,1.419463241213193e-07,8.750402376938471e-10,0.01584218611285744
319,55,0.2332808462323686,0.40759400610343466,0.11861164868598761,-0.03366007460597868,0.01735551221352744,0.9826444877648697,2.1602883171208553e-11,0.017372055671636775
319,56,0.2056461133191733,0.4275123292954924,0.07578205454201552,-0.0761946411402479,0.9999999999360176,6.276161255889153e-11,1.2207617109001902e-12,0.012718184276235223
319,57,0.2141106473223292,0.38424849684813317,0.14868480985099228,-0.017673432608471165,0.0021135601179015674,0.9978864398819721,1.2621424890325257e-13,0.015295766487097748
319,58,0.19877084789068583,0.4251078719123543,0.2242755023535591,0.020651806333251796,0.9999999989611852,1.0388148155341867e-09,8.467389577497847e-19,0.016537641526728753
319,59,0.20302411082345864,0.5228713690057649,0.36971510964870247,0.1533912136994998,1.4054947110863819e-10,0.9999999998594504,1.3316439066344666e-23,0.02530467646309681
319,60,0.20325945863900965,0.3711128933917564,0.11436420093639128,-0.06365803844381843,1.2809779513803724e-05,0.9999871613339872,2.888649902361217e-08,0.02107184258857684
319,61,0.21710429375281054,0.49623022932574135,0.20376289458429384,-0.024812070764126844,0.9999999814318844,1.8568114942109594e-08,5.993142316876811e-16,0.01723345614913654
319,62,0.2187149705712688,0.4223542059615761,0.17790072922871059,-0.037949302780816485,0.9999999999960556,3.866862057661984e-12,7.7452003632224e-14,0.015715287116706615
319,63,0.23688123326787855,0.40823767490698865,0.075356173152544,-0.04649217346379798,0.6436207239198392,0.3563786308573881,6.452227726166333e-07,0.019634488178801375
319,64,0.1948059636540974,0.3023616910163379,0.09383084708739188,-0.06627321832777108,0.9999999950356355,5.917642596629741e-10,4.372600212525216e-09,0.012709741549876325
319,65,0.1953069525974584,0.38203721971614923,0.10910897890636959,-0.13031793679079276,3.616574474559245e-08,0.9999999638341575,9.797651561230552e-14,0.01999856540548649
319,66,0.2312874531185682,0.4534310092042392,0.18242530721153452,0.0519202646674687,1.0,6.661244803741357e-25,1.2166571694525521e-24,0.012288146078321065
319,67,0.21264842084565552,0.45124460037319963,0.215763507410714,0.031255697924160816,0.999999996345406,3.6545940334541576e-09,2.3711653217516343e-17,0.013869360449497341
319,68,0.19226321196459645,0.3693886159839614,0.15826834892837352,0.0301734789663081,0.9999999999132743,1.0337931188154339e-11,7.63878912069833e-11,0.013875454570715958
319,69,0.19980812350484367,0.3694547183235175,0.05193532644403101,-0.1658778577758704,0.006591478649279937,0.9934085209109117,4.398083938646642e-10,0.017192803340611483
319,70,0.20803025275733986,0.3485590111500615,0.04259230765285435,-0.13665258525008145,0.9999356527985437,6.434720111605949e-05,3.4046838880216877e-13,0.00950231668760137
319,71,0.19546593832757891,0.4336877643051737,0.24694003484688998,0.039317707406564956,3.074600148340223e-06,0.9999969253998514,2.773688837951674e-16,0.017188074003460185
319,72,0.211127163028516,0.4273520610812914,0.13851362399168474,-0.07763378385117493,0.05866784189245845,0.9413321580135451,9.3996344742976e-11,0.018234939105253235
319,73,0.20012284923674434,0.3255112843791789,0.17091209415979056,0.048343009416864244,0.9999998467518798,1.3864405728705256e-07,1.4604063053868757e-08,0.01568368975237236
319,74,0.20496393996155177,0.4051373047392784,0.1364648058513969,-0.030722289419749076,1.0,4.274621983502891e-18,2.2789992103477992e-17,0.010667935980513146
319,75,0.20595764114302406,0.3860155998674397,0.15185863809624758,-0.08519546653079081,1.7803841216189887e-08,0.9999999821961584,4.3529835294713558e-16,0.018091474982577918
319,76,0.19574007745552185,0.4879752403384129,0.26171443506115966,0.07828184479901609,0.9999999979980518,2.0019311316222937e-09,1.7098226058947797e-14,0.01553970166281904
319,77,0.215365047080834,0.45510515323603395,0.20105277856211756,0.04058135090708192,0.999999999999782,2.17326234317949e-13,7.265624017550972e-16,0.014427336411543295
319,78,0.20248060055730724,0.35915070072165767,0.1772534166137281,-0.049974049227792965,0.9856382891084416,0.014361710809005673,8.255263279749564e-11,0.012264378283623327
319,79,0.2275539218194069,0.42422271727631383,0.21501770652387323,0.12768049387155314,3.760517942893522e-09,0.9999999962394821,1.6779178087625746e-21,0.01928350900650372
319,80,0.20349266942790617,0.3990172182506171,0.192189985787248,-0.02725302321692294,0.9999999999999802,1.7495761842270734e-14,2.278313446007892e-15,0.013936218565412878
319,81,0.20806710464049588,0.38055656245888886,0.22061415159319575,0.044050972912610106,0.999999999999988,1.1669966586036646e-14,1.7810583533132723e-16,0.011794940894044889
319,82,0.19314418406992587,0.31133100005648845,0.17093070327306029,-0.10530667829849745,0.9993768408904493,7.428219113171685e-05,0.0005488769184189378,0.011907395532773086
319,83,0.19403879492573217,0.44871320229981887,0.2487445482515434,0.10634283202518273,0.013953134514800477,0.9860468654851995,1.1132536877583428e-17,0.017789160175792948
319,84,0.21476490639128124,0.4893096548315366,0.18809495169132986,0.0378442571810487,1.0,3.899277644132179e-24,2.881206351948974e-23,0.013970479625802562
319,85,0.20820053553189447,0.5252848059829004,0.27122475142468166,0.0807038817446331,0.9999999999887215,1.1278428849893347e-11,9.852158652574005e-22,0.017309220944584258
319,86,0.20510280798628808,0.4482026335439106,0.21875429621602913,0.018499309053405792,0.9999999999187168,8.124149206399102e-11,4.171937311886671e-14,0.021999962876326787
319,87,0.19130438650337114,0.33987055073494393,0.21796905202364217,0.07701165633288927,0.9998696699193967,0.0001302730676857559,5.701291742823812e-08,0.016759965573960908
319,88,0.21049205724530293,0.5245671006402236,0.20223851448122135,0.015873702713551617,1.0,8.891546697638944e-24,1.0212191598556837e-28,0.017740374047514756
319,89,0.1949407909997231,0.45527996381776614,0.21017389445369472,-0.01916805060549815,0.999999999999752,2.4783201474782597e-13,2.3431466566129973e-16,0.012892439744375898
319,90,0.1848291308098437,0.28600109366709964,0.08805528337120198,-0.0915678188253455,0.9958954383804747,0.004094770157800876,9.791461724313842e-06,0.011242931394814162
319,91,0.20600528738422003,0.435219669776717,0.19968986448192763,0.015884023729613526,1.0,5.392117228261881e-25,3.9125856810137605e-29,0.012857403149872063
319,92,0.2002706844429822,0.49439614462602555,0.2696614180846835,0.07603396454907932,0.9978073755287568,0.0021926149411693858,9.530073798945651e-09,0.01385530690145206
319,93,0.19532364234630176,0.42564760695072157,0.1082962292177927,-0.0811012085541014,0.9999997191499979,2.8065891598208103e-07,1.9108624418142585e-10,0.013800577520743892
319,94,0.19546404969804523,0.3593537381681142,0.1674225531645033,0.05064654399475701,0.9999999999532247,4.673757009464733e-11,3.7823439507310765e-14,0.008861891713714314
319,95,0.18747941020941422,0.3823228730790089,0.13479297627105152,-0.10130995573709499,0.9986270446491243,0.001372915313589558,4.0037286083007384e-08,0.01342008031910804
319,96,0.21433941404337187,0.39517716488104626,0.16771783123640527,0.04756320860029431,1.0,1.2348802577836656e-19,6.2811113185699794e-21,0.013760997600304031
319,97,0.1906601707856575,0.36997490348358303,0.20547011567445161,0.06491460226635018,0.9999849066408029,1.5093305470051702e-05,5.3727106356381314e-11,0.017005709304774533
319,98,0.23056269630125592,0.47950256442294403,0.21563332982387357,0.07469370894291051,0.9999797416792215,2.02583076912322e-05,1.3087172422204988e-11,0.014690476082794203
319,99,0.1987394018016876,0.37141647699172886,0.09721426931479575,-0.09613757623656213,0.9999947138511552,5.2860551590569525e-06,9.368576701692407e-11,0.012903070434636715
319,100,0.1894029942334527,0.3121651140000959,0.10225008745667924,-0.04771178361166497,0.9999971321590577,3.418535004760581e-07,2.5259874418146743e-06,0.012196285953143484
339,1,0.20965470013635135,0.40161006802985616,0.10815076995496244,0.02572065051692553,1.331218541767924e-08,0.9999999866878146,1.0891997433292034e-16,0.016479891307639803
339,2,0.20899630252575696,0.49156608795003975,0.18773493739066,-0.09953354174490912,0.8262851156273554,0.17371469375249604,1.9062014860985094e-07,0.023874755319510627
339,3,0.2029206864319132,0.37575453319829827,0.049077322800893795,-0.10164105255802075,0.9999998742733103,1.1761429933006322e-07,8.112390460116761e-09,0.013907289764299717
339,4,0.2203853439600285,0.4438860633311802,0.15677318255439818,-0.06587365715012214,0.00850698597031381,0.9914930140160993,1.3586983870529032e-11,0.01565339753647766
339,5,0.1905142667787132,0.4663963257918826,0.22652488929519685,0.10703698782122201,0.9958462702785508,0.004153729721423399,2.5950993770042594e-14,0.013154816970823161
339,6,0.22292668281655578,0.4336124598859935,0.18915065683395282,0.04066936224987168,0.9999999999999984,1.4468155598163073e-15,5.497758140633411e-20,0.01184201737618008
339,7,0.2236251179387385,0.5029236764218913,0.3534973251132179,0.2482633942987311,0.9999983650488445,1.6349511554466142e-06,1.9139242508311965e-19,0.01976703693967601
339,8,0.23776716852614962,0.4389136361414705,0.18710191231626183,0.02112679905614184,1.0,4.5699787366649116e-24,3.37679868758517e-23,0.012636951250160504
339,9,0.19533449114459767,0.5476379152840575,0.26952743504674914,0.10948724784922761,1.0,4.483324030847934e-18,7.075032796787242e-22,0.015114859454566677
339,10,0.20572585643294705,0.4936617898489513,0.19381119885853687,0.03687805011761323,1.0,3.075934020044482e-17,3.6222936862703494e-25,0.012167163730105707
339,11,0.21188667522025514,0.5626224841221409,0.2682363150176185,0.024127903459227523,1.0,8.751668446189388e-20,5.92900350281845e-22,0.01546153740900528
339,12,0.20538816138633928,0.5387872988244161,0.25666861916201317,0.04092260136710565,0.999999976970314,2.3029686070474095e-08,1.8197165664698896e-17,0.016922671447085355
339,13,0.20332352948766608,0.35254302790804065,0.12403397684893298,0.018196842937579703,0.9999998584777541,6.515547784854093e-08,7.636676813299802e-08,0.014311364922582693
339,14,0.17894693664745356,0.32224127561718025,0.11236418469952307,-0.11824386242443616,0.002001850959085623,0.9979981470943234,1.9465909263054634e-09,0.015100919003087604
339,15,0.2531231358749721,0.5420094781775423,0.25849116966898483,0.1738374261621339,0.9999988338427309,1.166157269165081e-06,2.98538508211989e-21,0.02023708352055892
339,16,0.2275111027916379,0.4389703669395065,0.20750770197874124,0.1147464778670387,0.005388126745154138,0.9946118732537816,1.0642469309961205e-12,0.015846315185910672
339,17,0.1856320466425155,0.48361461926209276,0.2140528488120871,0.0760400018538156,0.9999999999999984,1.0939691860725943e-15,3.555221282115252e-16,0.019991962584423654
339,18,0.21324170986026927,0.509637663276075,0.26833650344346466,0.0955904241074163,1.0,4.854139691374594e-18,4.9299653556859705e-22,0.018847036666204384
339,19,0.20523952418268654,0.5096148409337548,0.21743026930156603,0.10891040674805443,1.0,6.872417630779172e-20,5.818379191482873e-21,0.017861197356649306
339,20,0.20695190965072027,0.4018633475617667,0.18339285725222468,0.11135639980994969,0.9999999999999942,5.704154945830794e-15,6.882713007884898e-17,0.014657441314112825
339,21,0.2172535237958831,0.5277597887484798,0.2636368968665003,0.16120963706773717,1.0,1.6348848943138128e-19,5.186317295872308e-24,0.017406733994657163
339,22,0.2235544649697405,0.5607772542186771,0.29727835624895316,0.15265525283317435,1.0,1.6405771051987568e-19,7.486072959125511e-29,0.01427418469959485
339,23,0.2205517804465054,0.4746271020208828,0.13952934060884337,-0.07152334368175926,3.47766657239249e-07,0.9999996522333169,2.56636010763532e-14,0.017639277295155277
339,24,0.19056698312738324,0.32549024412114913,-0.004057326125326272,-0.20229230533449002,2.9596662790878458e-05,0.9999704033367214,4.877125148136093e-13,0.011045422625892257
339,25,0.21471536342499137,0.45123839950031613,0.16203165551822943,-0.014649800469109247,6.466778794342408e-14,0.9999999999999354,3.1001104145625172e-24,0.01771594007456533
339,26,0.2072835055158969,0.4940416051417227,0.26296084670554887,0.07157477588664406,0.9999999903321347,9.667865380744758e-09,5.2977412480862536e-20,0.016774604534308457
339,27,0.18430413162164544,0.3148060185761278,0.05019655495009554,-0.1930954305973642,0.09681697258367364,0.9031830257743818,1.6419445833595768e-09,0.00953741062910196
339,28,0.1726389725396564,0.23541237882496951,0.1430242925203692,-0.046814402958175856,0.9861968210902115,0.0035224080950725144,0.010280770814715868,0.015023754574517998
339,29,0.20205398781285508,0.36655380150920497,0.25418015095045216,0.11294474458755371,1.5728120963671824e-05,0.9999842717298149,1.492214931354572e-10,0.016615981352577743
339,30,0.20487497084756925,0.3880291828290971,0.17251575695630125,0.08572994684657648,0.9999999890037249,1.0996262953387827e-08,1.22655632789853e-14,0.012472067966345545
339,31,0.20896226716756064,0.45412527044024154,0.23742306353483103,0.037658842821706284,1.4873390901639809e-12,0.9999999999985127,2.1893330474768287e-23,0.02086510812473278
339,32,0.19082118490472702,0.41281729433906855,0.1973474166461487,0.08581186929684897,0.9999592984642424,4.07015356972112e-05,6.029331966618471e-14,0.016948411109791877
339,33,0.20493775881783502,0.402126148199434,0.17615417164619884,0.09918535964834793,0.9999999998528468,3.192073007296838e-11,1.1523247076733953e-10,0.014199775815555437
339,34,0.20565600933511882,0.4855497968878938,0.2240984714469258,0.07952254131501094,1.0,2.649990121789817e-20,2.234890451265166e-22,0.013850076538254857
339,35,0.21126511648126764,0.48548196658730436,0.1977786178499198,0.05580710681234039,0.9875769899337055,0.012423010066293863,5.513401813353195e-16,0.021316449441945755
339,36,0.20159987194582402,0.49112656963441076,0.19364260916868753,0.012027431133336111,0.9999999999993123,6.829170675055489e-13,4.613226456784107e-15,0.013154459003573886
339,37,0.2034437056748639,0.388620078475971,0.12322821851606997,-0.006145282343681664,0.9999999999999998,1.8093796657156578e-17,1.336968331203064e-16,0.009222535322389416
339,38,0.18414681962532944,0.29462586736221147,0.12383184315180694,-0.004402883269235556,0.9999990754144947,1.1021253233099252e-07,8.143729731298734e-07,0.012029582384637246
339,39,0.20095134581992366,0.47718773641448575,0.2143061693687202,0.03685830102557147,1.0,4.87643633925871e-18,7.354744498380602e-25,0.012731474277120654
339,40,0.18073072507024932,0.37569123391673365,0.19070273054392245,0.021879696907384,0.9999999996952262,2.920193968868266e-10,1.275444463402909e-11,0.007506094566081377
339,41,0.19114341954402425,0.4571475421557035,0.2529015756720535,0.01004753276754373,0.000611993643351625,0.9993880063566423,6.130283435542961e-15,0.017289338155203053
339,42,0.18306966529023194,0.49011762575889245,0.27385340555247284,0.0629242847806261,1.0,2.7560584280656843e-18,2.03647339325041e-17,0.01566640146512615
339,43,0.1903913315411534,0.523545201832555,0.21986189576477772,0.09082669968866283,2.195873451671127e-08,0.9999999780412654,2.243628187878396e-21,0.018654835680741895
339,44,0.2068508868580578,0.5383160608083472,0.22156585158186154,0.06297570753897509,1.0,2.2563182673165877e-18,3.544636593071112e-22,0.021105806245091962
339,45,0.21878589476852828,0.44686235377892136,0.22087806003511587,0.10016262844216271,1.0,4.461955662300003e-21,3.2969808746169366e-20,0.014255068010802082
339,46,0.23384517774771266,0.43253543814182166,0.17905965873743449,0.10429150246894554,0.9999997120057805,2.8799421938573365e-07,1.4272111071107795e-19,0.013321136531456015
339,47,0.22288001213203584,0.4246459194896464,0.1556565641786641,0.021715940824537115,3.947610831229844e-11,0.9999999999605238,1.366776139116132e-18,0.02506496173989855
339,48,0.2086545794985446,0.5059926189383225,0.23220646226800928,0.0403686852865743,0.9999999968108908,3.189109104791094e-09,1.041148843507373e-18,0.012638740440119497
339,49,0.20306811558785462,0.4053980724874347,0.20318590862072183,0.0659063791234659,1.0,1.7498458398547147e-17,5.1784910090114944e-17,0.013506729732259554
339,50,0.21885440462037575,0.5026003630193191,0.23739044706819415,0.06463394965716666,0.9970094971243397,0.0029905028756101347,4.999530687165594e-14,0.01538036475140688
339,51,0.19762852977935633,0.3318040311703076,0.18632602968933407,0.1429713644765714,0.9999988779140704,1.065363264572649e-06,5.672266498426479e-08,0.013697974042487033
339,52,0.20908054725564934,0.44938356486120334,0.15196994089585897,-0.07858284651849345,0.9999999999999427,4.043885494287904e-14,1.6784788321029424e-14,0.013706725367593294
339,53,0.2088285912103665,0.5224610471882625,0.246284387451856,0.031234165393783868,0.9999999911862304,8.813769444032175e-09,1.9349146173578555e-16,0.016862845443418237
339,54,0.18735797507301477,0.3642005933296105,0.22238838764734445,-0.015527385385451054,0.999999997772846,2.6548250607880693e-10,1.9616714078038088e-09,0.012218731275285418
339,55,0.19293816563607682,0.43233513169864235,0.29306965520693024,0.08599433574330219,0.990802165428018,0.009197827159802411,7.412179703946041e-09,0.010330569398648955
339,56,0.19589325134730864,0.5049379731096371,0.3029416769232614,0.10466413481398766,0.9999999999990075,9.921956050075824e-13,4.60535354464569e-16,0.019889571823969318
339,57,0.18824903362383857,0.38616912781784474,0.19002163568883185,-0.028946550879836174,0.9428154223302684,0.05718457764789672,2.1834912768804327e-11,0.015284992596610586
339,58,0.20026672796333683,0.49868084513489513,0.1590172754163979,-0.019160607426043565,1.5671579409893007e-14,0.9999999999999842,9.410801560973941e-22,0.021332965994754628
339,59,0.2324324212383037,0.4153913183335145,0.12571619725836616,0.025605281103635177,0.9992914118332811,0.0007085705189503944,1.7647768572295266e-08,0.0188265658398325
339,60,0.20604143633165184,0.4235670833984898,0.17264717807417324,0.006970962140385742,1.0,2.924490900000298e-17,2.946892790601526e-20,0.010463342131608546
339,61,0.22432827936503208,0.49620181297779054,0.24578345448636116,0.06582020026645392,2.6627269439525784e-15,0.9999999999999973,1.9050027403946353e-22,0.02862065174942887
339,62,0.19499123355075523,0.38785135716077385,0.1327215006349638,-0.04176973085027583,0.031116681549053886,0.9688833183662985,8.464746552289632e-11,0.018563391453833192
339,63,0.20596789598101098,0.4350362786205421,0.19765490148705864,0.022803381604943655,0.8552711481506724,0.14472885040439012,1.4449373109761161e-09,0.020288954259584963
339,64,0.221014366158043,0.5211414567109238,0.2719835504482605,0.22372144761898047,0.00019033862296888196,0.9998096613770311,5.825843291530969e-22,0.01664062725971776
339,65,0.22586960800165373,0.4325405918582069,0.12041749344591568,0.07705656848046324,0.00010174364496878441,0.9998982563547617,2.6950310442321614e-13,0.017339785490413217
339,66,0.21154114015365547,0.48040084769447083,0.19460119253981173,0.013195644922451092,0.9992256413065297,0.0007743586899207983,3.549504776192995e-12,0.017034714334556788
339,67,0.21052684834086882,0.46531805572232754,0.23319112739399886,0.03731209825062995,1.0,3.8416448130179275e-20,7.245076252948139e-25,0.011482854907001154
339,68,0.19753614354939683,0.4639771729949451,0.23035194585762922,0.03378116011967856,0.9999104797195848,8.95202804150605e-05,1.5097869586655971e-16,0.010914980559120036
339,69,0.1866829924483723,0.3853783004266448,0.25779486407720276,0.03485946483423407,0.9999999999999998,3.0735260421521655e-16,5.206406482332207e-17,0.012342664151654172
339,70,0.22090871624874592,0.4593388354077612,0.13444119801103713,-0.012436668163004195,0.5350222368567175,0.4649777630722552,7.102741154722769e-11,0.020262199329302465
339,71,0.20212022434807775,0.5070334747854831,0.1311302761605122,-0.03320094188084666,0.9999999985894357,1.410559375083374e-09,4.840912415251606e-15,0.015473633017203796
339,72,0.21095288330284476,0.4799488904886643,0.17253419544883883,0.07320159484462292,1.0,2.3476243924720484e-19,1.4877278466766248e-24,0.014832130316319508
339,73,0.1957945850786745,0.40626205410432287,0.18086472844550172,0.013393107862020774,0.5523655828143262,0.4476344171703349,1.533890310352171e-11,0.014051060807828853
339,74,0.1908301045383667,0.43762916083277226,0.15752993426548179,-0.00985359445495672,0.999999999974035,2.5963911294003098e-11,1.0368543253580457e-15,0.01307065258339407
339,75,0.22266267515110105,0.43909110191581335,0.20820920024198852,0.1274256290694049,0.9999999890070116,1.0992509280306837e-08,4.791144953073915e-13,0.015411157836066768
339,76,0.21726986023272254,0.40187611534698975,0.14927767871159914,-0.016213307831339865,7.621912103765838e-07,0.9999992378087871,2.6479095559005855e-15,0.016907657275846644
339,77,0.19581828474297008,0.445384936283568,0.20667827431599248,-0.01842349520847346,0.9168816735608137,0.0831183264348042,4.382032461010334e-12,0.014971545347645568
339,78,0.1975013362200048,0.399781937663771,0.1914012846894808,0.04561921647210325,0.9991609215676964,0.0008390783416700489,9.063357867624528e-11,0.016354518115090994
339,79,0.20745716516287163,0.4352892763451168,0.23063136251713132,0.12308748693180178,0.020782544232393115,0.9792174557676069,3.257462780309051e-17,0.015282407533150267
339,80,0.20726739632326768,0.4108109176411128,0.16042214178897177,0.03520886039833473,0.9999999906968934,9.24209470889311e-09,6.101183227088551e-11,0.012245913535135636
339,81,0.19383226094794692,0.3443826347745111,0.14311802729334488,0.09321579605409283,0.006633459025697303,0.9933665406354665,3.388362062157712e-10,0.01926893871385859
339,82,0.20679199739313894,0.4390149514132683,0.25514955655128574,0.12288482010559695,0.9940959492240139,0.005904050729267015,4.6719146963566106e-11,0.018484155508392847
339,83,0.20779796051394642,0.5093347028179999,0.3227256427397775,0.1688917885508701,0.00027592728749235954,0.9997240727125076,2.5500597054564306e-19,0.02202570658651644
339,84,0.21766279604248354,0.506303449739575,0.23550301395881965,0.1998967861705967,0.9999999999999998,2.0493374951311833e-16,4.115049049890579e-28,0.015401796211056768
339,85,0.21936484144078727,0.39528084124852303,0.15868484573491995,0.06479888500733184,0.999999985298456,1.4694874579284484e-08,6.669314946869329e-12,0.012928580448756295
339,86,0.21028457930923675,0.46485032576843677,0.16663507620207255,0.012870627552234276,0.9999992213364347,7.786482483080004e-07,1.5317046261143113e-11,0.014024395367352421
339,87,0.20244719019510668,0.3287710061098346,0.12951037679585833,-0.04884896444049864,0.9999884786394316,1.3733751338575761e-06,1.0147985434476434e-05,0.009675809158947252
339,88,0.21567844039010373,0.4519916680654052,0.19530019241260788,0.023893754827550868,8.916639101628194e-06,0.9999910833608968,1.5267859010413523e-15,0.01990571765994643
339,89,0.21360970118911196,0.5094097600551124,0.2544352289211497,0.09205681975755292,0.6249473113533978,0.3750526886465427,5.947802024033395e-14,0.022099241388511943
339,90,0.1999985144301674,0.3670963684985027,0.13304687411141766,-0.131401044060221,0.9863326972138169,0.013667302246675976,5.395070897308313e-10,0.012455952551770157
339,91,0.21284865178477702,0.4581579263192814,0.333665803290925,0.18118515339617883,1.0,6.400135084778551e-23,9.064444139712363e-30,0.01467812977974722
339,92,0.20131299035974753,0.5069361357469695,0.17098425420210878,0.05021462791750217,0.9999999999990259,9.74076095863036e-13,1.0276351669986783e-17,0.014306351202955647
339,93,0.23920254945456074,0.49808165446398306,0.20020028534207315,0.06787177102945838,0.9999999999985503,1.4493822919141764e-12,4.2514110698197076e-16,0.017830049096139448
339,94,0.21060507830969832,0.38545193551773466,0.2186004168773877,0.10222153609618995,0.9999999999988212,1.1730627273489427e-12,5.742566510680388e-15,0.012985171357106251
