Time,Frequency,Empirical
339.0,-0.2356194490192345,0.0011438695850905763
339.0,-0.15707963267948966,0.0012938732920202295
339.0,-0.07853981633974483,0.0010333279941010486
339.0,0.0,0.0006984650715846981
339.0,0.07853981633974483,0.0010333279941010486
339.0,0.15707963267948966,0.0012938732920202295
339.0,0.2356194490192345,0.0011438695850905763
339.0,0.3141592653589793,0.0022286138441550713
339.0,0.39269908169872414,0.0013335231072430908
339.0,0.471238898038469,0.0011677502584797991
339.0,0.5497787143782138,0.0007608143343666885
339.0,0.6283185307179586,0.0006185891139273284
339.0,0.7068583470577035,0.0012119587318264124
339.0,0.7853981633974483,0.0013534854154431952
339.0,0.8639379797371932,0.0012633946057784965
339.0,0.942477796076938,0.0008861906482602091
339.0,1.0210176124166828,0.0005789110520008599
339.0,1.0995574287564276,0.0006983438288529456
339.0,1.1780972450961724,0.0004486122954287731
339.0,1.2566370614359172,0.0003076181908894905
339.0,1.3351768777756623,0.0005019613631562607
339.0,1.413716694115407,0.001992994695937516
339.0,1.4922565104551517,0.0016127607227435189
339.0,1.5707963267948966,0.0008035563164160457
339.0,1.6493361431346414,0.0007125821778261936
339.0,1.7278759594743864,0.0002593903539911187
339.0,1.8064157758141313,0.0003261802709471558
339.0,1.884955592153876,0.00040547063008266124
339.0,1.9634954084936207,0.00022556351475028905
339.0,2.0420352248333655,0.0003776151666425445
339.0,2.1205750411731104,0.0008227229057047307
339.0,2.199114857512855,0.000432607220421262
339.0,2.2776546738526005,0.0003599033240781165
339.0,2.356194490192345,0.0006274706896849783
339.0,2.4347343065320897,0.0004160121450797248
339.0,2.5132741228718345,0.00022338992140473953
339.0,2.5918139392115793,0.0002400990271873261
339.0,2.6703537555513246,0.0003852663719731103
339.0,2.748893571891069,0.000330205529198598
339.0,2.827433388230814,0.0003853696675472804
339.0,2.9059732045705586,0.00035264134801495366
339.0,2.9845130209103035,0.00022795847772147615
339.0,3.0630528372500487,0.00016437005754792178
339.0,3.141592653589793,0.00014095543165532835
359.0,-3.141592653589793,0.0003596244378907569
359.0,-3.0630528372500487,0.00028930013391599167
359.0,-2.9845130209103035,0.0001815398330040828
359.0,-2.9059732045705586,0.0002079061375682303
359.0,-2.827433388230814,0.0005497398296000918
359.0,-2.748893571891069,0.0010129169275559808
359.0,-2.6703537555513246,0.0005636398856179361
359.0,-2.5918139392115793,0.0005019574322357556
359.0,-2.5132741228718345,0.0007058154197527402
359.0,-2.4347343065320897,0.00041252852284511617
359.0,-2.356194490192345,0.00041582309897977024
359.0,-2.2776546738526005,0.0003318419615569054
359.0,-2.199114857512855,0.0005868251091539374
359.0,-2.1205750411731104,0.00036394138148031484
359.0,-2.0420352248333655,0.0001482717541584735
359.0,-1.9634954084936207,0.00043958710546076416
359.0,-1.884955592153876,0.0006366842315934249
359.0,-1.8064157758141313,0.0002717148363398327
359.0,-1.7278759594743864,0.00024457085073874475
359.0,-1.6493361431346414,0.0005641269775919693
359.0,-1.5707963267948966,0.0005493574262789584
359.0,-1.4922565104551517,0.0003664173587956678
359.0,-1.413716694115407,0.0013741168299118696
359.0,-1.3351768777756623,0.0005989873688672632
359.0,-1.2566370614359172,0.0001272148498535329
359.0,-1.1780972450961724,0.00030742657171178427
359.0,-1.0995574287564276,0.00030663411880863916
359.0,-1.0210176124166828,0.0005231702158541133
359.0,-0.942477796076938,0.0012410520208975852
359.0,-0.8639379797371932,0.0013707701284192755
359.0,-0.7853981633974483,0.0010949611812201164
359.0,-0.7068583470577035,0.0009446504308765011
359.0,-0.6283185307179586,0.002308248749185282
359.0,-0.5497787143782138,0.0032989401413384546
359.0,-0.471238898038469,0.0007858880101936772
359.0,-0.39269908169872414,0.0012766957950776214
359.0,-0.3141592653589793,0.00134134622482531
359.0,-0.2356194490192345,0.0010373829471014401
359.0,-0.15707963267948966,0.0007729589268071111
359.0,-0.07853981633974483,0.0007367242178457089
359.0,0.0,0.0005818678095878563
359.0,0.07853981633974483,0.0007367242178457089
359.0,0.15707963267948966,0.0007729589268071111
359.0,0.2356194490192345,0.0010373829471014401
359.0,0.3141592653589793,0.00134134622482531
359.0,0.39269908169872414,0.0012766957950776214
359.0,0.471238898038469,0.0007858880101936772
359.0,0.5497787143782138,0.0032989401413384546
359.0,0.6283185307179586,0.002308248749185282
359.0,0.7068583470577035,0.0009446504308765011
359.0,0.7853981633974483,0.0010949611812201164
359.0,0.8639379797371932,0.0013707701284192755
359.0,0.942477796076938,0.0012410520208975852
359.0,1.0210176124166828,0.0005231702158541133
359.0,1.0995574287564276,0.00030663411880863916
359.0,1.1780972450961724,0.00030742657171178427
359.0,1.2566370614359172,0.0001272148498535329
359.0,1.3351768777756623,0.0005989873688672632
359.0,1.413716694115407,0.0013741168299118696
359.0,1.4922565104551517,0.0003664173587956678
359.0,1.5707963267948966,0.0005493574262789584
359.0,1.6493361431346414,0.0005641269775919693
359.0,1.7278759594743864,0.00024457085073874475
359.0,1.8064157758141313,0.0002717148363398327
359.0,1.884955592153876,0.0006366842315934249
359.0,1.9634954084936207,0.00043958710546076416
359.0,2.0420352248333655,0.0001482717541584735
359.0,2.1205750411731104,0.00036394138148031484
359.0,2.199114857512855,0.0005868251091539374
359.0,2.2776546738526005,0.0003318419615569054
359.0,2.356194490192345,0.00041582309897977024
359.0,2.4347343065320897,0.00041252852284511617
359.0,2.5132741228718345,0.0007058154197527402
359.0,2.5918139392115793,0.0005019574322357556
359.0,2.6703537555513246,0.0005636398856179361
359.0,2.748893571891069,0.0010129169275559808
359.0,2.827433388230814,0.0005497398296000918
359.0,2.9059732045705586,0.0002079061375682303
359.0,2.9845130209103035,0.0001815398330040828
359.0,3.0630528372500487,0.00028930013391599167
359.0,3.141592653589793,0.0003596244378907569
379.0,-3.141592653589793,0.0001525104681800809
379.0,-3.0630528372500487,0.0003868555745628626
379.0,-2.9845130209103035,0.00045735663306446003
379.0,-2.9059732045705586,0.0005645468767967849
379.0,-2.827433388230814,0.0009892625566003837
379.0,-2.748893571891069,0.0009780151505485205
379.0,-2.6703537555513246,0.0005889862836335313
379.0,-2.5918139392115793,0.0005102663389975875
379.0,-2.5132741228718345,0.000378134184952275
379.0,-2.4347343065320897,0.0004996386975456803
379.0,-2.356194490192345,0.0005393250852317799
379.0,-2.2776546738526005,0.00041189389749077867
379.0,-2.199114857512855,0.00030770694944930383
379.0,-2.1205750411731104,0.0001694155705886514
379.0,-2.0420352248333655,0.0006408956983165765
379.0,-1.9634954084936207,0.0008964372936562579
379.0,-1.884955592153876,0.0004321632797043036
379.0,-1.8064157758141313,0.000433601853428579
379.0,-1.7278759594743864,0.00040586338400453695
379.0,-1.6493361431346414,0.00039335730590585175
379.0,-1.5707963267948966,0.00045903274203101335
379.0,-1.4922565104551517,0.00048032266640812
379.0,-1.413716694115407,0.000659348674166407
379.0,-1.3351768777756623,0.0005742817275810509
379.0,-1.2566370614359172,0.0006128233006084167
379.0,-1.1780972450961724,0.00016788333058546928
379.0,-1.0995574287564276,0.0007977073768171453
379.0,-1.0210176124166828,0.0012952908134811637
379.0,-0.942477796076938,0.0008557659583867047
379.0,-0.8639379797371932,0.0007567700544926098
379.0,-0.7853981633974483,0.000788780001127807
379.0,-0.7068583470577035,0.001824261509188125
379.0,-0.6283185307179586,0.002835000915656067
379.0,-0.5497787143782138,0.0012274253629014067
379.0,-0.471238898038469,0.0007146771743607904
379.0,-0.39269908169872414,0.0009574874789803442
379.0,-0.3141592653589793,0.0009167104873478981
379.0,-0.2356194490192345,0.0012519675280436738
379.0,-0.15707963267948966,0.0019481038196140499
379.0,-0.07853981633974483,0.000990220965234937
379.0,0.0,0.00039676382387871965
379.0,0.07853981633974483,0.000990220965234937
379.0,0.15707963267948966,0.0019481038196140499
379.0,0.2356194490192345,0.0012519675280436738
379.0,0.3141592653589793,0.0009167104873478981
379.0,0.39269908169872414,0.0009574874789803442
379.0,0.471238898038469,0.0007146771743607904
379.0,0.5497787143782138,0.0012274253629014067
379.0,0.6283185307179586,0.002835000915656067
379.0,0.7068583470577035,0.001824261509188125
379.0,0.7853981633974483,0.000788780001127807
379.0,0.8639379797371932,0.0007567700544926098
379.0,0.942477796076938,0.0008557659583867047
379.0,1.0210176124166828,0.0012952908134811637
379.0,1.0995574287564276,0.0007977073768171453
379.0,1.1780972450961724,0.00016788333058546928
379.0,1.2566370614359172,0.0006128233006084167
379.0,1.3351768777756623,0.0005742817275810509
379.0,1.413716694115407,0.000659348674166407
379.0,1.4922565104551517,0.00048032266640812
379.0,1.5707963267948966,0.00045903274203101335
379.0,1.6493361431346414,0.00039335730590585175
379.0,1.7278759594743864,0.00040586338400453695
379.0,1.8064157758141313,0.000433601853428579
379.0,1.884955592153876,0.0004321632797043036
379.0,1.9634954084936207,0.0008964372936562579
379.0,2.0420352248333655,0.0006408956983165765
379.0,2.1205750411731104,0.0001694155705886514
379.0,2.199114857512855,0.00030770694944930383
379.0,2.2776546738526005,0.00041189389749077867
379.0,2.356194490192345,0.0005393250852317799
379.0,2.4347343065320897,0.0004996386975456803
379.0,2.5132741228718345,0.000378134184952275
379.0,2.5918139392115793,0.0005102663389975875
379.0,2.6703537555513246,0.0005889862836335313
379.0,2.748893571891069,0.0009780151505485205
379.0,2.827433388230814,0.0009892625566003837
379.0,2.9059732045705586,0.0005645468767967849
379.0,2.9845130209103035,0.00045735663306446003
379.0,3.0630528372500487,0.0003868555745628626
379.0,3.141592653589793,0.0001525104681800809
399.0,-3.141592653589793,0.00014069423103959804
399.0,-3.0630528372500487,0.0001578827941050027
399.0,-2.9845130209103035,0.00020620855698899073
399.0,-2.9059732045705586,0.00014718993166309464
399.0,-2.827433388230814,0.0002818466602956513
399.0,-2.748893571891069,0.0002186662659100346
399.0,-2.6703537555513246,0.0005360411691244257
399.0,-2.5918139392115793,0.0004691906184257727
399.0,-2.5132741228718345,0.0005121582567024406
399.0,-2.4347343065320897,0.0005002281066304576
399.0,-2.356194490192345,0.00040577646640859664
399.0,-2.2776546738526005,0.0002523264147265344
399.0,-2.199114857512855,0.0004740147370457608
399.0,-2.1205750411731104,0.0006162609284202869
399.0,-2.0420352248333655,0.0004453481514041101
399.0,-1.9634954084936207,0.0004316869660943715
399.0,-1.884955592153876,0.0004182770637857521
399.0,-1.8064157758141313,0.0003548846242117952
399.0,-1.7278759594743864,0.0003341488978868852
399.0,-1.6493361431346414,0.0004894529063467802
399.0,-1.5707963267948966,0.0002578488067006131
399.0,-1.4922565104551517,0.0003459259309091253
399.0,-1.413716694115407,0.0009271888913563694
399.0,-1.3351768777756623,0.00021071666678115037
399.0,-1.2566370614359172,0.00044206639357921053
399.0,-1.1780972450961724,0.0006499087020447413
399.0,-1.0995574287564276,0.0010299362645633226
399.0,-1.0210176124166828,0.00037135514951937434
399.0,-0.942477796076938,0.0006587648223813328
399.0,-0.8639379797371932,0.0011062184983322261
399.0,-0.7853981633974483,0.0014422148178381855
399.0,-0.7068583470577035,0.0024586530398246643
399.0,-0.6283185307179586,0.0010376700417580112
399.0,-0.5497787143782138,0.00084553343605495
399.0,-0.471238898038469,0.001355676551989949
399.0,-0.39269908169872414,0.001856772382436998
399.0,-0.3141592653589793,0.0016505335141514552
399.0,-0.2356194490192345,0.0012129025349061906
399.0,-0.15707963267948966,0.0008414769645816988
399.0,-0.07853981633974483,0.000967968831765724
399.0,0.0,0.00025824569632760527
399.0,0.07853981633974483,0.000967968831765724
399.0,0.15707963267948966,0.0008414769645816988
399.0,0.2356194490192345,0.0012129025349061906
399.0,0.3141592653589793,0.0016505335141514552
399.0,0.39269908169872414,0.001856772382436998
399.0,0.471238898038469,0.001355676551989949
399.0,0.5497787143782138,0.00084553343605495
399.0,0.6283185307179586,0.0010376700417580112
399.0,0.7068583470577035,0.0024586530398246643
399.0,0.7853981633974483,0.0014422148178381855
399.0,0.8639379797371932,0.0011062184983322261
399.0,0.942477796076938,0.0006587648223813328
399.0,1.0210176124166828,0.00037135514951937434
399.0,1.0995574287564276,0.0010299362645633226
399.0,1.1780972450961724,0.0006499087020447413
399.0,1.2566370614359172,0.00044206639357921053
399.0,1.3351768777756623,0.00021071666678115037
399.0,1.413716694115407,0.0009271888913563694
399.0,1.4922565104551517,0.0003459259309091253
399.0,1.5707963267948966,0.0002578488067006131
399.0,1.6493361431346414,0.0004894529063467802
399.0,1.7278759594743864,0.0003341488978868852
399.0,1.8064157758141313,0.0003548846242117952
399.0,1.884955592153876,0.0004182770637857521
399.0,1.9634954084936207,0.0004316869660943715
399.0,2.0420352248333655,0.0004453481514041101
399.0,2.1205750411731104,0.0006162609284202869
399.0,2.199114857512855,0.0004740147370457608
399.0,2.2776546738526005,0.0002523264147265344
399.0,2.356194490192345,0.00040577646640859664
399.0,2.4347343065320897,0.0005002281066304576
399.0,2.5132741228718345,0.0005121582567024406
399.0,2.5918139392115793,0.0004691906184257727
399.0,2.6703537555513246,0.0005360411691244257
399.0,2.748893571891069,0.0002186662659100346
399.0,2.827433388230814,0.0002818466602956513
399.0,2.9059732045705586,0.00014718993166309464
399.0,2.9845130209103035,0.00020620855698899073
399.0,3.0630528372500487,0.0001578827941050027
399.0,3.141592653589793,0.00014069423103959804
419.0,-3.141592653589793,6.806078884396382e-05
419.0,-3.0630528372500487,0.00019940186881919013
419.0,-2.9845130209103035,0.00012791768652137993
419.0,-2.9059732045705586,0.00026650950810453247
419.0,-2.827433388230814,0.0003696954784785973
419.0,-2.748893571891069,0.0001870116018006506
419.0,-2.6703537555513246,0.00027382306694913696
419.0,-2.5918139392115793,0.0005147357327628579
419.0,-2.5132741228718345,0.0005874878145087446
419.0,-2.4347343065320897,0.0005479999078829145
419.0,-2.356194490192345,0.00034307434862496664
419.0,-2.2776546738526005,0.00038830425397503714
419.0,-2.199114857512855,0.0005398318193949457
419.0,-2.1205750411731104,0.0004616011125423327
419.0,-2.0420352248333655,0.0002532285481445178
419.0,-1.9634954084936207,0.0002765198113841827
419.0,-1.884955592153876,0.0005246966938201263
419.0,-1.8064157758141313,0.00020581656263167614
419.0,-1.7278759594743864,0.00016676539509011994
419.0,-1.6493361431346414,0.00026347081286229963
419.0,-1.5707963267948966,0.000693562627930545
419.0,-1.4922565104551517,0.00118005785068405
419.0,-1.413716694115407,0.0005794809869128652
419.0,-1.3351768777756623,0.0001288078845438252
419.0,-1.2566370614359172,0.0002920435041192471
419.0,-1.1780972450961724,0.0003950716778995364
419.0,-1.0995574287564276,0.0002686900130409628
419.0,-1.0210176124166828,0.0004951054734067174
419.0,-0.942477796076938,0.0009486589395654263
419.0,-0.8639379797371932,0.0009805554017253899
419.0,-0.7853981633974483,0.0015461167387762333
419.0,-0.7068583470577035,0.002127450316640102
419.0,-0.6283185307179586,0.0012285882086956407
419.0,-0.5497787143782138,0.0014856880910487712
419.0,-0.471238898038469,0.0021109752482331434
419.0,-0.39269908169872414,0.0009613317793224203
419.0,-0.3141592653589793,0.001658444560465133
419.0,-0.2356194490192345,0.0015730749965451104
419.0,-0.15707963267948966,0.0008626378742864636
419.0,-0.07853981633974483,0.0006614920658118072
419.0,0.0,0.0005433240202342779
419.0,0.07853981633974483,0.0006614920658118072
419.0,0.15707963267948966,0.0008626378742864636
419.0,0.2356194490192345,0.0015730749965451104
419.0,0.3141592653589793,0.001658444560465133
419.0,0.39269908169872414,0.0009613317793224203
419.0,0.471238898038469,0.0021109752482331434
419.0,0.5497787143782138,0.0014856880910487712
419.0,0.6283185307179586,0.0012285882086956407
419.0,0.7068583470577035,0.002127450316640102
419.0,0.7853981633974483,0.0015461167387762333
419.0,0.8639379797371932,0.0009805554017253899
419.0,0.942477796076938,0.0009486589395654263
419.0,1.0210176124166828,0.0004951054734067174
419.0,1.0995574287564276,0.0002686900130409628
419.0,1.1780972450961724,0.0003950716778995364
419.0,1.2566370614359172,0.0002920435041192471
419.0,1.3351768777756623,0.0001288078845438252
419.0,1.413716694115407,0.0005794809869128652
419.0,1.4922565104551517,0.00118005785068405
419.0,1.5707963267948966,0.000693562627930545
419.0,1.6493361431346414,0.00026347081286229963
419.0,1.7278759594743864,0.00016676539509011994
419.0,1.8064157758141313,0.00020581656263167614
419.0,1.884955592153876,0.0005246966938201263
419.0,1.9634954084936207,0.0002765198113841827
419.0,2.0420352248333655,0.0002532285481445178
419.0,2.1205750411731104,0.0004616011125423327
419.0,2.199114857512855,0.0005398318193949457
419.0,2.2776546738526005,0.00038830425397503714
419.0,2.356194490192345,0.00034307434862496664
419.0,2.4347343065320897,0.0005479999078829145
419.0,2.5132741228718345,0.0005874878145087446
419.0,2.5918139392115793,0.0005147357327628579
419.0,2.6703537555513246,0.00027382306694913696
419.0,2.748893571891069,0.0001870116018006506
419.0,2.827433388230814,0.0003696954784785973
419.0,2.9059732045705586,0.00026650950810453247
419.0,2.9845130209103035,0.00012791768652137993
419.0,3.0630528372500487,0.00019940186881919013
419.0,3.141592653589793,6.806078884396382e-05
439.0,-3.141592653589793,0.00010236163744322856
439.0,-3.0630528372500487,0.0003159476132804337
439.0,-2.9845130209103035,0.0004356781847017423
439.0,-2.9059732045705586,0.0004153675446391435
439.0,-2.827433388230814,0.0002849031648358922
439.0,-2.748893571891069,0.00018734361597844644
439.0,-2.6703537555513246,0.0002538894924392727
439.0,-2.5918139392115793,0.0002522506140702423
439.0,-2.5132741228718345,0.0008229817019231999
439.0,-2.4347343065320897,0.0005830264909289594
439.0,-2.356194490192345,0.00027517966628569563
439.0,-2.2776546738526005,0.0002552787388703712
439.0,-2.199114857512855,0.00033399244901271825
439.0,-2.1205750411731104,0.00033962998401878365
439.0,-2.0420352248333655,0.0005877999328141115
439.0,-1.9634954084936207,0.00034242774373251586
439.0,-1.884955592153876,0.0003028532653983695
439.0,-1.8064157758141313,0.0002183664440827319
439.0,-1.7278759594743864,0.0003494027109437436
439.0,-1.6493361431346414,0.00017741932867662436
439.0,-1.5707963267948966,0.0001863586643763416
439.0,-1.4922565104551517,0.0007613087647748794
439.0,-1.413716694115407,0.000554214228012626
439.0,-1.3351768777756623,0.0005116106653869218
439.0,-1.2566370614359172,0.0009746958669063537
439.0,-1.1780972450961724,0.0009641594456938098
439.0,-1.0995574287564276,0.0007473131784034553
439.0,-1.0210176124166828,0.0007262533659691523
439.0,-0.942477796076938,0.0010140586225214545
439.0,-0.8639379797371932,0.0033612703035649128
439.0,-0.7853981633974483,0.00428153067028373
439.0,-0.7068583470577035,0.003045806603826256
439.0,-0.6283185307179586,0.002217729192971047
439.0,-0.5497787143782138,0.0015477915096216003
439.0,-0.471238898038469,0.002866275195963963
439.0,-0.39269908169872414,0.002362562510965332
439.0,-0.3141592653589793,0.002665827540774712
439.0,-0.2356194490192345,0.001387869010844766
439.0,-0.15707963267948966,0.0007835472218132426
439.0,-0.07853981633974483,0.0014743202528305238
439.0,0.0,0.0001611098895290895
439.0,0.07853981633974483,0.0014743202528305238
439.0,0.15707963267948966,0.0007835472218132426
439.0,0.2356194490192345,0.001387869010844766
439.0,0.3141592653589793,0.002665827540774712
439.0,0.39269908169872414,0.002362562510965332
439.0,0.471238898038469,0.002866275195963963
439.0,0.5497787143782138,0.0015477915096216003
439.0,0.6283185307179586,0.002217729192971047
439.0,0.7068583470577035,0.003045806603826256
439.0,0.7853981633974483,0.00428153067028373
439.0,0.8639379797371932,0.0033612703035649128
439.0,0.942477796076938,0.0010140586225214545
439.0,1.0210176124166828,0.0007262533659691523
439.0,1.0995574287564276,0.0007473131784034553
439.0,1.1780972450961724,0.0009641594456938098
439.0,1.2566370614359172,0.0009746958669063537
439.0,1.3351768777756623,0.0005116106653869218
439.0,1.413716694115407,0.000554214228012626
439.0,1.4922565104551517,0.0007613087647748794
439.0,1.5707963267948966,0.0001863586643763416
439.0,1.6493361431346414,0.00017741932867662436
439.0,1.7278759594743864,0.0003494027109437436
439.0,1.8064157758141313,0.0002183664440827319
439.0,1.884955592153876,0.0003028532653983695
439.0,1.9634954084936207,0.00034242774373251586
439.0,2.0420352248333655,0.0005877999328141115
439.0,2.1205750411731104,0.00033962998401878365
439.0,2.199114857512855,0.00033399244901271825
439.0,2.2776546738526005,0.0002552787388703712
439.0,2.356194490192345,0.00027517966628569563
439.0,2.4347343065320897,0.0005830264909289594
439.0,2.5132741228718345,0.0008229817019231999
439.0,2.5918139392115793,0.0002522506140702423
439.0,2.6703537555513246,0.0002538894924392727
439.0,2.748893571891069,0.00018734361597844644
439.0,2.827433388230814,0.0002849031648358922
439.0,2.9059732045705586,0.0004153675446391435
439.0,2.9845130209103035,0.0004356781847017423
439.0,3.0630528372500487,0.0003159476132804337
439.0,3.141592653589793,0.00010236163744322856
459.0,-3.141592653589793,0.00018317773638228596
459.0,-3.0630528372500487,0.00032070336697812577
459.0,-2.9845130209103035,0.00024596205877962663
459.0,-2.9059732045705586,0.0002128971987110166
459.0,-2.827433388230814,0.0001822127775107449
459.0,-2.748893571891069,0.00014514055504832212
459.0,-2.6703537555513246,0.00026696043444175135
459.0,-2.5918139392115793,0.0006119331577382905
459.0,-2.5132741228718345,0.0007712831803023257
459.0,-2.4347343065320897,0.0003433363007331829
459.0,-2.356194490192345,0.0004886403533210144
459.0,-2.2776546738526005,0.0006172749990955356
459.0,-2.199114857512855,0.0005544644998619914
459.0,-2.1205750411731104,0.0007087938308072733
459.0,-2.0420352248333655,0.00017028377654771748
459.0,-1.9634954084936207,0.00011752726331132552
459.0,-1.884955592153876,0.00024404292609035756
459.0,-1.8064157758141313,0.00015046335967070046
459.0,-1.7278759594743864,0.00013262048029345612
459.0,-1.6493361431346414,0.00023492493890328107
459.0,-1.5707963267948966,0.0002847291729326642
459.0,-1.4922565104551517,0.0005707711127441561
459.0,-1.413716694115407,0.0011745006508297967
459.0,-1.3351768777756623,0.00044519118625331794
459.0,-1.2566370614359172,0.000300117642721966
459.0,-1.1780972450961724,0.0014097056595115797
459.0,-1.0995574287564276,0.0019028338342019818
459.0,-1.0210176124166828,0.0007221961056049784
459.0,-0.942477796076938,0.000513411187731422
459.0,-0.8639379797371932,0.0037365198972509
459.0,-0.7853981633974483,0.0067752168694396025
459.0,-0.7068583470577035,0.004008492227339271
459.0,-0.6283185307179586,0.0005310776850286739
459.0,-0.5497787143782138,0.0009407407003244803
459.0,-0.471238898038469,0.0010510608847062626
459.0,-0.39269908169872414,0.0013402035242754489
459.0,-0.3141592653589793,0.0028451756760247745
459.0,-0.2356194490192345,0.0019434181882194335
459.0,-0.15707963267948966,0.001161318452735182
459.0,-0.07853981633974483,0.0008521005277982474
459.0,0.0,0.0003899618099256697
459.0,0.07853981633974483,0.0008521005277982474
459.0,0.15707963267948966,0.001161318452735182
459.0,0.2356194490192345,0.0019434181882194335
459.0,0.3141592653589793,0.0028451756760247745
459.0,0.39269908169872414,0.0013402035242754489
459.0,0.471238898038469,0.0010510608847062626
459.0,0.5497787143782138,0.0009407407003244803
459.0,0.6283185307179586,0.0005310776850286739
459.0,0.7068583470577035,0.004008492227339271
459.0,0.7853981633974483,0.0067752168694396025
459.0,0.8639379797371932,0.0037365198972509
459.0,0.942477796076938,0.000513411187731422
459.0,1.0210176124166828,0.0007221961056049784
459.0,1.0995574287564276,0.0019028338342019818
459.0,1.1780972450961724,0.0014097056595115797
459.0,1.2566370614359172,0.000300117642721966
459.0,1.3351768777756623,0.00044519118625331794
459.0,1.413716694115407,0.0011745006508297967
459.0,1.4922565104551517,0.0005707711127441561
459.0,1.5707963267948966,0.0002847291729326642
459.0,1.6493361431346414,0.00023492493890328107
459.0,1.7278759594743864,0.00013262048029345612
459.0,1.8064157758141313,0.00015046335967070046
459.0,1.884955592153876,0.00024404292609035756
459.0,1.9634954084936207,0.00011752726331132552
459.0,2.0420352248333655,0.00017028377654771748
459.0,2.1205750411731104,0.0007087938308072733
459.0,2.199114857512855,0.0005544644998619914
459.0,2.2776546738526005,0.0006172749990955356
459.0,2.356194490192345,0.0004886403533210144
459.0,2.4347343065320897,0.0003433363007331829
459.0,2.5132741228718345,0.0007712831803023257
459.0,2.5918139392115793,0.0006119331577382905
459.0,2.6703537555513246,0.00026696043444175135
459.0,2.748893571891069,0.00014514055504832212
459.0,2.827433388230814,0.0001822127775107449
459.0,2.9059732045705586,0.0002128971987110166
459.0,2.9845130209103035,0.00024596205877962663
459.0,3.0630528372500487,0.00032070336697812577
459.0,3.141592653589793,0.00018317773638228596
479.0,-3.141592653589793,0.00015758495006634323
479.0,-3.0630528372500487,0.00039677118989515773
479.0,-2.9845130209103035,0.0004093057534389615
479.0,-2.9059732045705586,0.0006604881969640261
479.0,-2.827433388230814,0.00039604977630456494
479.0,-2.748893571891069,0.000499782669612821
479.0,-2.6703537555513246,0.0009151024534395527
479.0,-2.5918139392115793,0.0006577074298241107
479.0,-2.5132741228718345,0.0004822869018034148
479.0,-2.4347343065320897,0.0006556223608490646
479.0,-2.356194490192345,0.0005539051732049158
479.0,-2.2776546738526005,0.0004138467246093186
479.0,-2.199114857512855,0.0002333920418313163
479.0,-2.1205750411731104,0.000467872321571658
479.0,-2.0420352248333655,0.0005664235768288738
479.0,-1.9634954084936207,0.0003026616212974975
479.0,-1.884955592153876,0.0001876245417816223
479.0,-1.8064157758141313,0.0002506155813625793
479.0,-1.7278759594743864,0.00037460597917871394
479.0,-1.6493361431346414,0.00011559782102571708
479.0,-1.5707963267948966,0.0002605304578060963
479.0,-1.4922565104551517,0.0003848859036360032
479.0,-1.413716694115407,0.0007243231062192034
479.0,-1.3351768777756623,0.0010389312029370555
479.0,-1.2566370614359172,0.0005652527967836363
479.0,-1.1780972450961724,0.0004370671614782396
479.0,-1.0995574287564276,0.001167814669043355
479.0,-1.0210176124166828,0.00105541096955048
479.0,-0.942477796076938,0.0019206070004259895
479.0,-0.8639379797371932,0.0021265520379358206
479.0,-0.7853981633974483,0.0017335503241084238
479.0,-0.7068583470577035,0.0012692406090935697
479.0,-0.6283185307179586,0.0012448801595805114
479.0,-0.5497787143782138,0.0010462135562156367
479.0,-0.471238898038469,0.0014381247201230643
479.0,-0.39269908169872414,0.0015029654362542929
479.0,-0.3141592653589793,0.001839769961782301
479.0,-0.2356194490192345,0.0010849048114781369
479.0,-0.15707963267948966,0.0011152216983124747
479.0,-0.07853981633974483,0.000814317784739457
479.0,0.0,8.229958173766137e-05
479.0,0.07853981633974483,0.000814317784739457
479.0,0.15707963267948966,0.0011152216983124747
479.0,0.2356194490192345,0.0010849048114781369
479.0,0.3141592653589793,0.001839769961782301
479.0,0.39269908169872414,0.0015029654362542929
479.0,0.471238898038469,0.0014381247201230643
479.0,0.5497787143782138,0.0010462135562156367
479.0,0.6283185307179586,0.0012448801595805114
479.0,0.7068583470577035,0.0012692406090935697
479.0,0.7853981633974483,0.0017335503241084238
479.0,0.8639379797371932,0.0021265520379358206
479.0,0.942477796076938,0.0019206070004259895
479.0,1.0210176124166828,0.00105541096955048
479.0,1.0995574287564276,0.001167814669043355
479.0,1.1780972450961724,0.0004370671614782396
479.0,1.2566370614359172,0.0005652527967836363
479.0,1.3351768777756623,0.0010389312029370555
479.0,1.413716694115407,0.0007243231062192034
479.0,1.4922565104551517,0.0003848859036360032
479.0,1.5707963267948966,0.0002605304578060963
479.0,1.6493361431346414,0.00011559782102571708
479.0,1.7278759594743864,0.00037460597917871394
479.0,1.8064157758141313,0.0002506155813625793
479.0,1.884955592153876,0.0001876245417816223
479.0,1.9634954084936207,0.0003026616212974975
479.0,2.0420352248333655,0.0005664235768288738
479.0,2.1205750411731104,0.000467872321571658
479.0,2.199114857512855,0.0002333920418313163
479.0,2.2776546738526005,0.0004138467246093186
479.0,2.356194490192345,0.0005539051732049158
479.0,2.4347343065320897,0.0006556223608490646
479.0,2.5132741228718345,0.0004822869018034148
479.0,2.5918139392115793,0.0006577074298241107
479.0,2.6703537555513246,0.0009151024534395527
479.0,2.748893571891069,0.000499782669612821
