Time,Frequency,Empirical
339.0,-0.39269908169872414,0.0009950411388051019
339.0,-0.3141592653589793,0.0010589289226663598
339.0,-0.2356194490192345,0.0008552258624124364
339.0,-0.15707963267948966,0.0011268402976246197
339.0,-0.07853981633974483,0.0018087687255779886
339.0,0.0,0.00034800582148008846
339.0,0.07853981633974483,0.0018087687255779886
339.0,0.15707963267948966,0.0011268402976246197
339.0,0.2356194490192345,0.0008552258624124364
339.0,0.3141592653589793,0.0010589289226663598
339.0,0.39269908169872414,0.0009950411388051019
339.0,0.471238898038469,0.0015234332875403663
339.0,0.5497787143782138,0.0013708566098024335
339.0,0.6283185307179586,0.0016366916490028025
339.0,0.7068583470577035,0.0014388037050145493
339.0,0.7853981633974483,0.000926091749154759
339.0,0.8639379797371932,0.001226594676216686
339.0,0.942477796076938,0.0005534304637258652
339.0,1.0210176124166828,0.0005076524193721359
339.0,1.0995574287564276,0.00048258728709140895
339.0,1.1780972450961724,0.00016287128315553226
339.0,1.2566370614359172,0.00013440110676562922
339.0,1.3351768777756623,0.00025413804902163554
339.0,1.413716694115407,0.0008942352208694251
339.0,1.4922565104551517,0.0005761470930438931
339.0,1.5707963267948966,0.0005403894439941032
339.0,1.6493361431346414,0.0006568610175044381
339.0,1.7278759594743864,0.0006524470116553777
339.0,1.8064157758141313,0.0005166623705616689
339.0,1.884955592153876,0.0006698906872187046
339.0,1.9634954084936207,0.0008323657112855793
339.0,2.0420352248333655,0.0004276731377875985
339.0,2.1205750411731104,0.0003795748726671169
339.0,2.199114857512855,0.0002386311633215071
339.0,2.2776546738526005,0.00030465832611220925
339.0,2.356194490192345,0.0004818738703551676
339.0,2.4347343065320897,0.00046565626125069355
339.0,2.5132741228718345,0.0006025825933963281
339.0,2.5918139392115793,0.0005043201418182502
339.0,2.6703537555513246,0.0004289160006130828
339.0,2.748893571891069,0.0003312448633784118
339.0,2.827433388230814,0.0009712399571375826
339.0,2.9059732045705586,0.0005534296467276387
339.0,2.9845130209103035,0.0002392874158915027
339.0,3.0630528372500487,0.00027489570888368167
339.0,3.141592653589793,0.00040551293990633567
359.0,-3.141592653589793,0.00037821296477871336
359.0,-3.0630528372500487,0.00023760377301588649
359.0,-2.9845130209103035,0.00016920797190965903
359.0,-2.9059732045705586,0.0002880082799057925
359.0,-2.827433388230814,0.00047362250598986637
359.0,-2.748893571891069,0.0005931554242580091
359.0,-2.6703537555513246,0.0005685628098116942
359.0,-2.5918139392115793,0.0007179061253451287
359.0,-2.5132741228718345,0.000814235297949968
359.0,-2.4347343065320897,0.0004671480690881693
359.0,-2.356194490192345,0.0004310759123874497
359.0,-2.2776546738526005,0.0003094910047276246
359.0,-2.199114857512855,0.0002970232103333702
359.0,-2.1205750411731104,0.0006356072283097829
359.0,-2.0420352248333655,0.0006691246030941834
359.0,-1.9634954084936207,0.0007433063911941501
359.0,-1.884955592153876,0.0005914025303178489
359.0,-1.8064157758141313,0.0002743619565666769
359.0,-1.7278759594743864,0.0002429825374850002
359.0,-1.6493361431346414,0.0004628231606074849
359.0,-1.5707963267948966,0.0004185596238943294
359.0,-1.4922565104551517,0.0007430338150010085
359.0,-1.413716694115407,0.0010846300926766574
359.0,-1.3351768777756623,0.0004526743850704723
359.0,-1.2566370614359172,0.00014578206678253597
359.0,-1.1780972450961724,0.00033571472595296157
359.0,-1.0995574287564276,0.0005034921651793315
359.0,-1.0210176124166828,0.0008757586389142368
359.0,-0.942477796076938,0.000787745765141279
359.0,-0.8639379797371932,0.0009788509228682047
359.0,-0.7853981633974483,0.0007957425377110865
359.0,-0.7068583470577035,0.0012092363372105863
359.0,-0.6283185307179586,0.0016747459430422732
359.0,-0.5497787143782138,0.001881529434261505
359.0,-0.471238898038469,0.0011837000832432367
359.0,-0.39269908169872414,0.0015256270647992355
359.0,-0.3141592653589793,0.001963714019843374
359.0,-0.2356194490192345,0.0014078829790447958
359.0,-0.15707963267948966,0.0015400998303414467
359.0,-0.07853981633974483,0.0013001533336855888
359.0,0.0,0.0008478308997150723
359.0,0.07853981633974483,0.0013001533336855888
359.0,0.15707963267948966,0.0015400998303414467
359.0,0.2356194490192345,0.0014078829790447958
359.0,0.3141592653589793,0.001963714019843374
359.0,0.39269908169872414,0.0015256270647992355
359.0,0.471238898038469,0.0011837000832432367
359.0,0.5497787143782138,0.001881529434261505
359.0,0.6283185307179586,0.0016747459430422732
359.0,0.7068583470577035,0.0012092363372105863
359.0,0.7853981633974483,0.0007957425377110865
359.0,0.8639379797371932,0.0009788509228682047
359.0,0.942477796076938,0.000787745765141279
359.0,1.0210176124166828,0.0008757586389142368
359.0,1.0995574287564276,0.0005034921651793315
359.0,1.1780972450961724,0.00033571472595296157
359.0,1.2566370614359172,0.00014578206678253597
359.0,1.3351768777756623,0.0004526743850704723
359.0,1.413716694115407,0.0010846300926766574
359.0,1.4922565104551517,0.0007430338150010085
359.0,1.5707963267948966,0.0004185596238943294
359.0,1.6493361431346414,0.0004628231606074849
359.0,1.7278759594743864,0.0002429825374850002
359.0,1.8064157758141313,0.0002743619565666769
359.0,1.884955592153876,0.0005914025303178489
359.0,1.9634954084936207,0.0007433063911941501
359.0,2.0420352248333655,0.0006691246030941834
359.0,2.1205750411731104,0.0006356072283097829
359.0,2.199114857512855,0.0002970232103333702
359.0,2.2776546738526005,0.0003094910047276246
359.0,2.356194490192345,0.0004310759123874497
359.0,2.4347343065320897,0.0004671480690881693
359.0,2.5132741228718345,0.000814235297949968
359.0,2.5918139392115793,0.0007179061253451287
359.0,2.6703537555513246,0.0005685628098116942
359.0,2.748893571891069,0.0005931554242580091
359.0,2.827433388230814,0.00047362250598986637
359.0,2.9059732045705586,0.0002880082799057925
359.0,2.9845130209103035,0.00016920797190965903
359.0,3.0630528372500487,0.00023760377301588649
359.0,3.141592653589793,0.00037821296477871336
379.0,-3.141592653589793,0.00018593627027936369
379.0,-3.0630528372500487,0.00019427381172875167
379.0,-2.9845130209103035,0.000169236844611131
379.0,-2.9059732045705586,0.0001851525398892034
379.0,-2.827433388230814,0.0002589346703434875
379.0,-2.748893571891069,0.00022678124414335647
379.0,-2.6703537555513246,0.0004961878412699335
379.0,-2.5918139392115793,0.0003637715037074207
379.0,-2.5132741228718345,0.0004876158709232843
379.0,-2.4347343065320897,0.00045952542401672393
379.0,-2.356194490192345,0.00045772474572758776
379.0,-2.2776546738526005,0.00026029815096766497
379.0,-2.199114857512855,0.0002932872252487162
379.0,-2.1205750411731104,0.00047930809179045866
379.0,-2.0420352248333655,0.0003758461798450081
379.0,-1.9634954084936207,0.00048063359741258734
379.0,-1.884955592153876,0.000639592924337344
379.0,-1.8064157758141313,0.00030092437745419355
379.0,-1.7278759594743864,0.0004137025565661125
379.0,-1.6493361431346414,0.0004493645300098611
379.0,-1.5707963267948966,0.00024748632283940814
379.0,-1.4922565104551517,0.0002863049746436496
379.0,-1.413716694115407,0.0010375835653252618
379.0,-1.3351768777756623,0.00021474470791701809
379.0,-1.2566370614359172,0.00038191845813144974
379.0,-1.1780972450961724,0.0001527224902042741
379.0,-1.0995574287564276,0.0006664661215547941
379.0,-1.0210176124166828,0.0006781764202831808
379.0,-0.942477796076938,0.0007421381520571406
379.0,-0.8639379797371932,0.0010473754088871931
379.0,-0.7853981633974483,0.0010410630202996034
379.0,-0.7068583470577035,0.0018909258327809162
379.0,-0.6283185307179586,0.002014335982582444
379.0,-0.5497787143782138,0.0014956027870660893
379.0,-0.471238898038469,0.0014629216023588777
379.0,-0.39269908169872414,0.00134498345505127
379.0,-0.3141592653589793,0.0016715120113003279
379.0,-0.2356194490192345,0.0010560345166825073
379.0,-0.15707963267948966,0.0006663964630234508
379.0,-0.07853981633974483,0.0008981142120290271
379.0,0.0,0.0001418543781683504
379.0,0.07853981633974483,0.0008981142120290271
379.0,0.15707963267948966,0.0006663964630234508
379.0,0.2356194490192345,0.0010560345166825073
379.0,0.3141592653589793,0.0016715120113003279
379.0,0.39269908169872414,0.00134498345505127
379.0,0.471238898038469,0.0014629216023588777
379.0,0.5497787143782138,0.0014956027870660893
379.0,0.6283185307179586,0.002014335982582444
379.0,0.7068583470577035,0.0018909258327809162
379.0,0.7853981633974483,0.0010410630202996034
379.0,0.8639379797371932,0.0010473754088871931
379.0,0.942477796076938,0.0007421381520571406
379.0,1.0210176124166828,0.0006781764202831808
379.0,1.0995574287564276,0.0006664661215547941
379.0,1.1780972450961724,0.0001527224902042741
379.0,1.2566370614359172,0.00038191845813144974
379.0,1.3351768777756623,0.00021474470791701809
379.0,1.413716694115407,0.0010375835653252618
379.0,1.4922565104551517,0.0002863049746436496
379.0,1.5707963267948966,0.00024748632283940814
379.0,1.6493361431346414,0.0004493645300098611
379.0,1.7278759594743864,0.0004137025565661125
379.0,1.8064157758141313,0.00030092437745419355
379.0,1.884955592153876,0.000639592924337344
379.0,1.9634954084936207,0.00048063359741258734
379.0,2.0420352248333655,0.0003758461798450081
379.0,2.1205750411731104,0.00047930809179045866
379.0,2.199114857512855,0.0002932872252487162
379.0,2.2776546738526005,0.00026029815096766497
379.0,2.356194490192345,0.00045772474572758776
379.0,2.4347343065320897,0.00045952542401672393
379.0,2.5132741228718345,0.0004876158709232843
379.0,2.5918139392115793,0.0003637715037074207
379.0,2.6703537555513246,0.0004961878412699335
379.0,2.748893571891069,0.00022678124414335647
379.0,2.827433388230814,0.0002589346703434875
379.0,2.9059732045705586,0.0001851525398892034
379.0,2.9845130209103035,0.000169236844611131
379.0,3.0630528372500487,0.00019427381172875167
379.0,3.141592653589793,0.00018593627027936369
399.0,-3.141592653589793,0.00019380075877317504
399.0,-3.0630528372500487,0.0002501375173981035
399.0,-2.9845130209103035,0.00028875250873181956
399.0,-2.9059732045705586,0.00029102248953280215
399.0,-2.827433388230814,0.0004420464727084698
399.0,-2.748893571891069,0.0005798416284532019
399.0,-2.6703537555513246,0.0005339411773756977
399.0,-2.5918139392115793,0.000561509093280609
399.0,-2.5132741228718345,0.0007087585326118084
399.0,-2.4347343065320897,0.00047783976079642334
399.0,-2.356194490192345,0.0003788976500200919
399.0,-2.2776546738526005,0.00027545741709121595
399.0,-2.199114857512855,0.0003363318004595885
399.0,-2.1205750411731104,0.0005623536793539404
399.0,-2.0420352248333655,0.0004243915375032981
399.0,-1.9634954084936207,0.0005316162162625416
399.0,-1.884955592153876,0.0007176526917947758
399.0,-1.8064157758141313,0.0003083376472690106
399.0,-1.7278759594743864,0.0003921752304202298
399.0,-1.6493361431346414,0.00034336491369007887
399.0,-1.5707963267948966,0.00023903813841967715
399.0,-1.4922565104551517,0.0005021950872999464
399.0,-1.413716694115407,0.0009938094436747111
399.0,-1.3351768777756623,0.0006492580199162606
399.0,-1.2566370614359172,0.0005479951520437527
399.0,-1.1780972450961724,0.0007158359675858912
399.0,-1.0995574287564276,0.0005694904710653374
399.0,-1.0210176124166828,0.00079742471309167
399.0,-0.942477796076938,0.0007304305587407666
399.0,-0.8639379797371932,0.0009431325741225908
399.0,-0.7853981633974483,0.0006878800299256117
399.0,-0.7068583470577035,0.001586569389170461
399.0,-0.6283185307179586,0.0028278158863409538
399.0,-0.5497787143782138,0.0029046938408454365
399.0,-0.471238898038469,0.0017869224117907962
399.0,-0.39269908169872414,0.0014788879388364575
399.0,-0.3141592653589793,0.0024518380787513236
399.0,-0.2356194490192345,0.0017272598244156157
399.0,-0.15707963267948966,0.0013975608676718755
399.0,-0.07853981633974483,0.00078522651291496
399.0,0.0,0.0006633488148034122
399.0,0.07853981633974483,0.00078522651291496
399.0,0.15707963267948966,0.0013975608676718755
399.0,0.2356194490192345,0.0017272598244156157
399.0,0.3141592653589793,0.0024518380787513236
399.0,0.39269908169872414,0.0014788879388364575
399.0,0.471238898038469,0.0017869224117907962
399.0,0.5497787143782138,0.0029046938408454365
399.0,0.6283185307179586,0.0028278158863409538
399.0,0.7068583470577035,0.001586569389170461
399.0,0.7853981633974483,0.0006878800299256117
399.0,0.8639379797371932,0.0009431325741225908
399.0,0.942477796076938,0.0007304305587407666
399.0,1.0210176124166828,0.00079742471309167
399.0,1.0995574287564276,0.0005694904710653374
399.0,1.1780972450961724,0.0007158359675858912
399.0,1.2566370614359172,0.0005479951520437527
399.0,1.3351768777756623,0.0006492580199162606
399.0,1.413716694115407,0.0009938094436747111
399.0,1.4922565104551517,0.0005021950872999464
399.0,1.5707963267948966,0.00023903813841967715
399.0,1.6493361431346414,0.00034336491369007887
399.0,1.7278759594743864,0.0003921752304202298
399.0,1.8064157758141313,0.0003083376472690106
399.0,1.884955592153876,0.0007176526917947758
399.0,1.9634954084936207,0.0005316162162625416
399.0,2.0420352248333655,0.0004243915375032981
399.0,2.1205750411731104,0.0005623536793539404
399.0,2.199114857512855,0.0003363318004595885
399.0,2.2776546738526005,0.00027545741709121595
399.0,2.356194490192345,0.0003788976500200919
399.0,2.4347343065320897,0.00047783976079642334
399.0,2.5132741228718345,0.0007087585326118084
399.0,2.5918139392115793,0.000561509093280609
399.0,2.6703537555513246,0.0005339411773756977
399.0,2.748893571891069,0.0005798416284532019
399.0,2.827433388230814,0.0004420464727084698
399.0,2.9059732045705586,0.00029102248953280215
399.0,2.9845130209103035,0.00028875250873181956
399.0,3.0630528372500487,0.0002501375173981035
399.0,3.141592653589793,0.00019380075877317504
419.0,-3.141592653589793,8.37235381797639e-05
419.0,-3.0630528372500487,0.0003107686491912623
419.0,-2.9845130209103035,0.0003224542872584673
419.0,-2.9059732045705586,0.0002874587467339684
419.0,-2.827433388230814,0.00035693127163712577
419.0,-2.748893571891069,0.0003095610003429728
419.0,-2.6703537555513246,0.0003596546278842799
419.0,-2.5918139392115793,0.0003349608582696336
419.0,-2.5132741228718345,0.0005129079688204251
419.0,-2.4347343065320897,0.000494852423280357
419.0,-2.356194490192345,0.00042396843594043554
419.0,-2.2776546738526005,0.00026531890117376225
419.0,-2.199114857512855,0.00035198445297000196
419.0,-2.1205750411731104,0.0005681139260431872
419.0,-2.0420352248333655,0.00036498955650434616
419.0,-1.9634954084936207,0.0005229364730332145
419.0,-1.884955592153876,0.0005741509371484861
419.0,-1.8064157758141313,0.0002305779666606577
419.0,-1.7278759594743864,0.0004111642409611258
419.0,-1.6493361431346414,0.0004145091202648898
419.0,-1.5707963267948966,0.0002328341982887781
419.0,-1.4922565104551517,0.00019125328500158633
419.0,-1.413716694115407,0.0009548763436636452
419.0,-1.3351768777756623,0.0004730440876556528
419.0,-1.2566370614359172,0.0005995607974904496
419.0,-1.1780972450961724,0.0002005550297675572
419.0,-1.0995574287564276,0.000980732388693297
419.0,-1.0210176124166828,0.0007068369709004224
419.0,-0.942477796076938,0.001229877623555865
419.0,-0.8639379797371932,0.001602692097203211
419.0,-0.7853981633974483,0.0011734275636628084
419.0,-0.7068583470577035,0.001817840977852347
419.0,-0.6283185307179586,0.0020242140057334917
419.0,-0.5497787143782138,0.001497952423906907
419.0,-0.471238898038469,0.001965802874241847
419.0,-0.39269908169872414,0.002092493611822401
419.0,-0.3141592653589793,0.002534582843448864
419.0,-0.2356194490192345,0.0012288398334180392
419.0,-0.15707963267948966,0.0012163471607960046
419.0,-0.07853981633974483,0.0011704464924345767
419.0,0.0,9.794677047397649e-05
419.0,0.07853981633974483,0.0011704464924345767
419.0,0.15707963267948966,0.0012163471607960046
419.0,0.2356194490192345,0.0012288398334180392
419.0,0.3141592653589793,0.002534582843448864
419.0,0.39269908169872414,0.002092493611822401
419.0,0.471238898038469,0.001965802874241847
419.0,0.5497787143782138,0.001497952423906907
419.0,0.6283185307179586,0.0020242140057334917
419.0,0.7068583470577035,0.001817840977852347
419.0,0.7853981633974483,0.0011734275636628084
419.0,0.8639379797371932,0.001602692097203211
419.0,0.942477796076938,0.001229877623555865
419.0,1.0210176124166828,0.0007068369709004224
419.0,1.0995574287564276,0.000980732388693297
419.0,1.1780972450961724,0.0002005550297675572
419.0,1.2566370614359172,0.0005995607974904496
419.0,1.3351768777756623,0.0004730440876556528
419.0,1.413716694115407,0.0009548763436636452
419.0,1.4922565104551517,0.00019125328500158633
419.0,1.5707963267948966,0.0002328341982887781
419.0,1.6493361431346414,0.0004145091202648898
419.0,1.7278759594743864,0.0004111642409611258
419.0,1.8064157758141313,0.0002305779666606577
419.0,1.884955592153876,0.0005741509371484861
419.0,1.9634954084936207,0.0005229364730332145
419.0,2.0420352248333655,0.00036498955650434616
419.0,2.1205750411731104,0.0005681139260431872
419.0,2.199114857512855,0.00035198445297000196
419.0,2.2776546738526005,0.00026531890117376225
419.0,2.356194490192345,0.00042396843594043554
419.0,2.4347343065320897,0.000494852423280357
419.0,2.5132741228718345,0.0005129079688204251
419.0,2.5918139392115793,0.0003349608582696336
419.0,2.6703537555513246,0.0003596546278842799
419.0,2.748893571891069,0.0003095610003429728
419.0,2.827433388230814,0.00035693127163712577
419.0,2.9059732045705586,0.0002874587467339684
419.0,2.9845130209103035,0.0003224542872584673
419.0,3.0630528372500487,0.0003107686491912623
419.0,3.141592653589793,8.37235381797639e-05
439.0,-3.141592653589793,0.00014684566181045477
439.0,-3.0630528372500487,0.0002939110859880797
439.0,-2.9845130209103035,0.00025645437917735594
439.0,-2.9059732045705586,0.00021455636964829347
439.0,-2.827433388230814,0.0004250388746385171
439.0,-2.748893571891069,0.0005583367679206192
439.0,-2.6703537555513246,0.0004947905710017991
439.0,-2.5918139392115793,0.0002886598082241433
439.0,-2.5132741228718345,0.00048469920710375635
439.0,-2.4347343065320897,0.00037324450041579095
439.0,-2.356194490192345,0.0004929497744734089
439.0,-2.2776546738526005,0.00023024464547330837
439.0,-2.199114857512855,0.00030365746590404655
439.0,-2.1205750411731104,0.000568529466274962
439.0,-2.0420352248333655,0.00046107394868072956
439.0,-1.9634954084936207,0.0004263374428178159
439.0,-1.884955592153876,0.0006033503429715648
439.0,-1.8064157758141313,0.0003020868610531812
439.0,-1.7278759594743864,0.0004068109387267241
439.0,-1.6493361431346414,0.0003315804026893595
439.0,-1.5707963267948966,0.00018855109175449004
439.0,-1.4922565104551517,0.00031436434021235983
439.0,-1.413716694115407,0.0009293608249695754
439.0,-1.3351768777756623,0.0005873097029228978
439.0,-1.2566370614359172,0.0006673912375031009
439.0,-1.1780972450961724,0.0009869830229832684
439.0,-1.0995574287564276,0.0011607981486546665
439.0,-1.0210176124166828,0.0009264931621123106
439.0,-0.942477796076938,0.0006075600438203601
439.0,-0.8639379797371932,0.0022561977367374832
439.0,-0.7853981633974483,0.0029039816520991368
439.0,-0.7068583470577035,0.002675540111060797
439.0,-0.6283185307179586,0.001816952063976833
439.0,-0.5497787143782138,0.0015339563236409777
439.0,-0.471238898038469,0.0018547304701589614
439.0,-0.39269908169872414,0.001381835387291265
439.0,-0.3141592653589793,0.0029852177275796316
439.0,-0.2356194490192345,0.0019702367674178122
439.0,-0.15707963267948966,0.001754341145582485
439.0,-0.07853981633974483,0.0011715028181958375
439.0,0.0,0.0008389075868619215
439.0,0.07853981633974483,0.0011715028181958375
439.0,0.15707963267948966,0.001754341145582485
439.0,0.2356194490192345,0.0019702367674178122
439.0,0.3141592653589793,0.0029852177275796316
439.0,0.39269908169872414,0.001381835387291265
439.0,0.471238898038469,0.0018547304701589614
439.0,0.5497787143782138,0.0015339563236409777
439.0,0.6283185307179586,0.001816952063976833
439.0,0.7068583470577035,0.002675540111060797
439.0,0.7853981633974483,0.0029039816520991368
439.0,0.8639379797371932,0.0022561977367374832
439.0,0.942477796076938,0.0006075600438203601
439.0,1.0210176124166828,0.0009264931621123106
439.0,1.0995574287564276,0.0011607981486546665
439.0,1.1780972450961724,0.0009869830229832684
439.0,1.2566370614359172,0.0006673912375031009
439.0,1.3351768777756623,0.0005873097029228978
439.0,1.413716694115407,0.0009293608249695754
439.0,1.4922565104551517,0.00031436434021235983
439.0,1.5707963267948966,0.00018855109175449004
439.0,1.6493361431346414,0.0003315804026893595
439.0,1.7278759594743864,0.0004068109387267241
439.0,1.8064157758141313,0.0003020868610531812
439.0,1.884955592153876,0.0006033503429715648
439.0,1.9634954084936207,0.0004263374428178159
439.0,2.0420352248333655,0.00046107394868072956
439.0,2.1205750411731104,0.000568529466274962
439.0,2.199114857512855,0.00030365746590404655
439.0,2.2776546738526005,0.00023024464547330837
439.0,2.356194490192345,0.0004929497744734089
439.0,2.4347343065320897,0.00037324450041579095
439.0,2.5132741228718345,0.00048469920710375635
439.0,2.5918139392115793,0.0002886598082241433
439.0,2.6703537555513246,0.0004947905710017991
439.0,2.748893571891069,0.0005583367679206192
439.0,2.827433388230814,0.0004250388746385171
439.0,2.9059732045705586,0.00021455636964829347
439.0,2.9845130209103035,0.00025645437917735594
439.0,3.0630528372500487,0.0002939110859880797
439.0,3.141592653589793,0.00014684566181045477
459.0,-3.141592653589793,0.00017302476594088602
459.0,-3.0630528372500487,0.0004159230483339578
459.0,-2.9845130209103035,0.00035767073444646354
459.0,-2.9059732045705586,0.0002537222264334112
459.0,-2.827433388230814,0.0002677440912669049
459.0,-2.748893571891069,0.00033143151414483714
459.0,-2.6703537555513246,0.0004007991737265425
459.0,-2.5918139392115793,0.00039177181562568034
459.0,-2.5132741228718345,0.0006049335494506024
459.0,-2.4347343065320897,0.00042113747154309567
459.0,-2.356194490192345,0.0005099355779761099
459.0,-2.2776546738526005,0.00032138147429677734
459.0,-2.199114857512855,0.0003848214824317082
459.0,-2.1205750411731104,0.0005924411169162128
459.0,-2.0420352248333655,0.0004272060928833431
459.0,-1.9634954084936207,0.0005442266275988904
459.0,-1.884955592153876,0.000503924373340807
459.0,-1.8064157758141313,0.00023902586429526686
459.0,-1.7278759594743864,0.00040216632593504645
459.0,-1.6493361431346414,0.0003820185220134136
459.0,-1.5707963267948966,0.00019276228746466513
459.0,-1.4922565104551517,0.00040815800013353787
459.0,-1.413716694115407,0.0009463781203923868
459.0,-1.3351768777756623,0.0005107437592621618
459.0,-1.2566370614359172,0.0005849433454211895
459.0,-1.1780972450961724,0.0006181069093197198
459.0,-1.0995574287564276,0.0014102015480164363
459.0,-1.0210176124166828,0.0005933538611894773
459.0,-0.942477796076938,0.0012649896358573175
459.0,-0.8639379797371932,0.0028300202163777273
459.0,-0.7853981633974483,0.0036861585518668137
459.0,-0.7068583470577035,0.003144007919842453
459.0,-0.6283185307179586,0.0019345103885887694
459.0,-0.5497787143782138,0.0008124667530981782
459.0,-0.471238898038469,0.0014616331210457285
459.0,-0.39269908169872414,0.0018134707428532212
459.0,-0.3141592653589793,0.0026906399063581867
459.0,-0.2356194490192345,0.0013848794890420019
459.0,-0.15707963267948966,0.0010606517012363569
459.0,-0.07853981633974483,0.001230228633470901
459.0,0.0,0.0001904084661214331
459.0,0.07853981633974483,0.001230228633470901
459.0,0.15707963267948966,0.0010606517012363569
459.0,0.2356194490192345,0.0013848794890420019
459.0,0.3141592653589793,0.0026906399063581867
459.0,0.39269908169872414,0.0018134707428532212
459.0,0.471238898038469,0.0014616331210457285
459.0,0.5497787143782138,0.0008124667530981782
459.0,0.6283185307179586,0.0019345103885887694
459.0,0.7068583470577035,0.003144007919842453
459.0,0.7853981633974483,0.0036861585518668137
459.0,0.8639379797371932,0.0028300202163777273
459.0,0.942477796076938,0.0012649896358573175
459.0,1.0210176124166828,0.0005933538611894773
459.0,1.0995574287564276,0.0014102015480164363
459.0,1.1780972450961724,0.0006181069093197198
459.0,1.2566370614359172,0.0005849433454211895
459.0,1.3351768777756623,0.0005107437592621618
459.0,1.413716694115407,0.0009463781203923868
459.0,1.4922565104551517,0.00040815800013353787
459.0,1.5707963267948966,0.00019276228746466513
459.0,1.6493361431346414,0.0003820185220134136
459.0,1.7278759594743864,0.00040216632593504645
459.0,1.8064157758141313,0.00023902586429526686
459.0,1.884955592153876,0.000503924373340807
459.0,1.9634954084936207,0.0005442266275988904
459.0,2.0420352248333655,0.0004272060928833431
459.0,2.1205750411731104,0.0005924411169162128
459.0,2.199114857512855,0.0003848214824317082
459.0,2.2776546738526005,0.00032138147429677734
459.0,2.356194490192345,0.0005099355779761099
459.0,2.4347343065320897,0.00042113747154309567
459.0,2.5132741228718345,0.0006049335494506024
459.0,2.5918139392115793,0.00039177181562568034
459.0,2.6703537555513246,0.0004007991737265425
459.0,2.748893571891069,0.00033143151414483714
459.0,2.827433388230814,0.0002677440912669049
459.0,2.9059732045705586,0.0002537222264334112
459.0,2.9845130209103035,0.00035767073444646354
459.0,3.0630528372500487,0.0004159230483339578
459.0,3.141592653589793,0.00017302476594088602
479.0,-3.141592653589793,4.983082695643989e-05
479.0,-3.0630528372500487,0.0003524711623514289
479.0,-2.9845130209103035,0.0003861086595543863
479.0,-2.9059732045705586,0.00023129097498571227
479.0,-2.827433388230814,0.0002678193022228044
479.0,-2.748893571891069,0.00048067858613719445
479.0,-2.6703537555513246,0.0007585784528930642
479.0,-2.5918139392115793,0.000461322152147004
479.0,-2.5132741228718345,0.0004644711050185051
479.0,-2.4347343065320897,0.00036195648900262575
479.0,-2.356194490192345,0.0004243969082466308
479.0,-2.2776546738526005,0.0005168713669154686
479.0,-2.199114857512855,0.0005796532755874428
479.0,-2.1205750411731104,0.0004531561946250495
479.0,-2.0420352248333655,0.000514815988757377
479.0,-1.9634954084936207,0.0005947282479353644
479.0,-1.884955592153876,0.0006319067610877353
479.0,-1.8064157758141313,0.0003330662617025704
479.0,-1.7278759594743864,0.00039030986669932443
479.0,-1.6493361431346414,0.0002960125053049729
479.0,-1.5707963267948966,0.00021680283822652014
479.0,-1.4922565104551517,0.0003566119673605613
479.0,-1.413716694115407,0.0006692030781649201
479.0,-1.3351768777756623,0.0004975591591189983
479.0,-1.2566370614359172,0.0006200048648128827
479.0,-1.1780972450961724,0.0010894274171695006
479.0,-1.0995574287564276,0.0016922355468623764
479.0,-1.0210176124166828,0.001025473019600199
479.0,-0.942477796076938,0.0009400619100076774
479.0,-0.8639379797371932,0.0023687198580818127
479.0,-0.7853981633974483,0.002914334344151104
479.0,-0.7068583470577035,0.0026693321792008694
479.0,-0.6283185307179586,0.0016738583724600436
479.0,-0.5497787143782138,0.001349527657349482
479.0,-0.471238898038469,0.0011296610580672013
479.0,-0.39269908169872414,0.0010939207521483158
479.0,-0.3141592653589793,0.0028342834546797994
479.0,-0.2356194490192345,0.0015734603291455312
479.0,-0.15707963267948966,0.0011787538973624346
479.0,-0.07853981633974483,0.0008934237747215396
479.0,0.0,0.0006004374169454491
479.0,0.07853981633974483,0.0008934237747215396
479.0,0.15707963267948966,0.0011787538973624346
479.0,0.2356194490192345,0.0015734603291455312
479.0,0.3141592653589793,0.0028342834546797994
479.0,0.39269908169872414,0.0010939207521483158
479.0,0.471238898038469,0.0011296610580672013
479.0,0.5497787143782138,0.001349527657349482
479.0,0.6283185307179586,0.0016738583724600436
479.0,0.7068583470577035,0.0026693321792008694
479.0,0.7853981633974483,0.002914334344151104
479.0,0.8639379797371932,0.0023687198580818127
479.0,0.942477796076938,0.0009400619100076774
479.0,1.0210176124166828,0.001025473019600199
479.0,1.0995574287564276,0.0016922355468623764
479.0,1.1780972450961724,0.0010894274171695006
479.0,1.2566370614359172,0.0006200048648128827
479.0,1.3351768777756623,0.0004975591591189983
479.0,1.413716694115407,0.0006692030781649201
479.0,1.4922565104551517,0.0003566119673605613
479.0,1.5707963267948966,0.00021680283822652014
479.0,1.6493361431346414,0.0002960125053049729
479.0,1.7278759594743864,0.00039030986669932443
479.0,1.8064157758141313,0.0003330662617025704
479.0,1.884955592153876,0.0006319067610877353
479.0,1.9634954084936207,0.0005947282479353644
479.0,2.0420352248333655,0.000514815988757377
479.0,2.1205750411731104,0.0004531561946250495
479.0,2.199114857512855,0.0005796532755874428
479.0,2.2776546738526005,0.0005168713669154686
479.0,2.356194490192345,0.0004243969082466308
479.0,2.4347343065320897,0.00036195648900262575
479.0,2.5132741228718345,0.0004644711050185051
479.0,2.5918139392115793,0.000461322152147004
