Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,41,0.18725415405016294,-0.3576161633377582,-0.057598030867432204,-0.012179246958049757,1.2770145873044555e-09,0.9999826000532068,1.7398669778651813e-05,0.01834102144458051
299,42,0.20077935960049786,-0.3071689055136724,-0.21641848167306305,0.24991143541651734,8.966757780833892e-17,0.9999999999998452,1.5472529279470686e-13,0.02328627609039831
299,43,0.15654291651354488,-0.28922427840601317,-0.09678577033106045,0.04143376849861605,3.669874464533856e-09,0.9999758306056724,2.416572445298807e-05,0.014144854723809787
299,44,0.19578430283277598,-0.3994548108383222,-0.05499230157444065,0.033201030161574475,5.725864587899148e-09,0.9999751684395363,2.4825834599270875e-05,0.02161041289422235
299,45,0.17161793954173313,-0.36141768155029136,-0.09952460096155342,0.014178177457147098,4.728636786195222e-12,0.9999998979948681,1.0200040315969512e-07,0.01637262329591547
299,46,0.1664152110210991,-0.3020259112529644,-0.13944238200470083,0.10699000101759426,2.6420400021175128e-08,0.9991544489349997,0.0008455246446003048,0.01181619792565312
299,47,0.1480090282838132,-0.13722797296052217,-0.16920599469651906,-0.1541299003015949,0.0031530137501099707,0.1420607863924166,0.8547861998574735,0.014042008548498476
299,48,0.18766931374997886,-0.3221740102556715,-0.13038413471086055,-0.035072716622079815,5.4986351231422864e-08,0.9999004465878072,9.949842584170055e-05,0.021874646721320348
299,49,0.1954996493970682,-0.15445648692062,-0.1488291673641171,-0.07111132256491566,2.4636973514170956e-07,0.9979542956685632,0.002045457961701743,0.014597614415056463
299,50,0.1573330953395512,-0.16464026272711083,-0.12908755001663744,-0.13048187385177276,0.00011054850028277849,0.5476518651856651,0.4522375863140521,0.011857635656495467
299,51,0.19369480626314972,-0.2416771489245727,-0.12186394432848688,-0.019004945427530767,3.581459838705877e-10,0.9996891204201025,0.00031087922175154856,0.011104754836389445
299,52,0.16942941843057827,-0.26727084622105124,-0.11114796321759887,-0.1446330467407341,5.497969733475782e-11,0.9999983780117133,1.6219333069301595e-06,0.015592636109745643
299,53,0.18572695817912616,-0.08312466932023711,-0.21414143712985834,-0.12299116987966958,0.011445840280963173,0.6624642650071225,0.3260898947119143,0.016863407508926297
299,54,0.16595810606684072,-0.3069087539016979,-0.1633866686270385,0.07718799639093064,1.2360152845236579e-13,0.9999999867129727,1.328690361496397e-08,0.011980610260029782
299,55,0.189223227557887,-0.30434224260117637,-0.10901140773246198,0.13742606617733505,4.081680983958713e-22,1.0,7.675197868065238e-18,0.015362881563948392
299,56,0.17720840412291453,-0.2787827934512874,-0.17609841133241008,0.06335284329231447,2.8077319030974516e-11,0.9999997304638717,2.695080508700005e-07,0.014947453031987579
299,57,0.179547560372175,-0.2669199808528293,-0.019336792994442277,-0.29280223333839794,2.409080031401323e-08,0.9996310393778868,0.0003689365313128715,0.016302873824624826
299,58,0.17156738336617658,-0.1809017666632657,-0.19103111043698218,-0.05031808966202605,2.786555380687186e-05,0.663376057756059,0.336596076690134,0.01373737118658262
299,59,0.17839603937447393,-0.09253260420690707,-0.16256404658616644,-0.2777444717931776,0.001619482705637506,0.5892241788583793,0.40915633843598315,0.011638881431935678
299,60,0.1842094146952099,-0.2954051060400919,-0.16158799049805936,0.09753631012136431,1.3331476660214713e-12,0.9999999599096552,4.008901171429841e-08,0.01286466772318772
299,61,0.16137491027895892,-0.37951156202540276,-0.0833059736525345,-0.06540588428537189,1.0901501466572232e-09,0.99998825371996,1.1745189889915824e-05,0.01694108235507702
299,62,0.14306793568911413,-0.28744095074928755,-0.06656906070490161,0.0414956413049435,4.4873464052425665e-08,0.9972254373210183,0.002774517805517684,0.01083524199538687
299,63,0.15325144079284414,-0.11043299384706368,-0.17276954338494424,-0.07273739130409553,0.00015677633221328343,0.20109498834684697,0.7987482353209397,0.013226412853183774
299,64,0.19845223456522168,-0.25005436472897846,-0.23391790468151907,0.04386186291145662,7.132315848106695e-10,0.999994035964456,5.963322312223132e-06,0.017043857266355735
299,65,0.19238966475059233,-0.2893252296866466,-0.1103901534184466,0.07284587186527156,7.438323091112728e-10,0.9996741163953055,0.00032588286086214486,0.010590958203238129
299,66,0.18961017872277924,-0.3134926287821821,-0.12513688542816553,0.0768294535288864,9.25319568450105e-19,0.9999999999999627,3.733867826179007e-14,0.015710013022863345
299,67,0.18832036563178325,-0.37590081881686593,-0.0025084574754679527,-0.05193362413992696,4.0206824524052365e-18,0.9999999999998177,1.8230322667856594e-13,0.018792190102989187
299,68,0.16515320955578028,-0.3313406491176875,-0.13469062915519367,0.05691537948793696,8.939064195552607e-12,0.999999716021934,2.8396912691678174e-07,0.012993247066089203
299,69,0.1998620030743538,-0.2247249689258006,-0.13650360853579596,0.042320504079530266,1.3867442532842271e-08,0.9980469552017519,0.001953030930805479,0.01434241584555607
299,70,0.18823428138736037,-0.14844108760359698,-0.22600922223689904,-0.037722054352094365,1.6710200286366636e-08,0.9999769480380102,2.3035251789502638e-05,0.013784242132638813
299,71,0.18687131328680714,-0.13050787271946226,-0.22110676733564538,0.00801976890758824,1.3513409044613563e-09,0.9999992482806419,7.503680171308115e-07,0.014191861891394396
299,72,0.18022774439228656,-0.36615927370121726,-0.10217725409559447,0.05431136354772841,9.182008753798446e-11,0.999998622618792,1.377289388042803e-06,0.01681728714249595
299,73,0.19734114705425157,-0.25967539799235706,-0.11998573111453883,-0.04181542834566212,8.208860888175211e-13,0.9999993969959023,6.030032767014008e-07,0.012065683819116284
299,74,0.1632748842848139,-0.18100755631493723,-0.16436696379040577,-0.0007125973187174172,6.8609796373021025e-06,0.723794611491372,0.2761985275289906,0.012616251361651846
299,75,0.15170583634301338,-0.28898635134521944,-0.09713290009019765,-0.013364825064010767,1.3031743402042212e-09,0.9999372501167363,6.274858008938496e-05,0.01189747632766013
299,76,0.15161542577409012,-0.3675858059076168,-0.04090120353968145,0.043121830045337,5.874215244731487e-11,0.9999980655452672,1.9343959906051056e-06,0.01326055781942916
299,77,0.18270462530939882,-0.40471578026582605,-0.05808518964338437,0.04852859604721951,4.966466209604171e-12,0.9999999160005015,8.399453194052168e-08,0.017460683294662077
299,78,0.17496687840321637,-0.394089065843067,0.02553176605793741,-0.12298398567673027,5.789827954142232e-13,0.9999999900317141,9.967706703390037e-09,0.02011983937683446
299,79,0.14485278731135726,-0.3318110001581829,-0.11647404426710956,0.016900647768109865,3.934700815335495e-18,0.9999999999989364,1.0636214324401658e-12,0.010956748909108853
299,80,0.17597990961277585,-0.14992468259863137,-0.19674723631350194,-0.04995493708108848,9.775209541358295e-06,0.8796470390954714,0.12034318569498717,0.012547767390787
299,81,0.1713376186134829,-0.3300433704691518,-0.109912357025195,2.2677673803092846e-05,2.5343973682922533e-11,0.9999963473161128,3.6526585431257597e-06,0.013043242671712764
299,82,0.15514820854296235,-0.20376085974339228,-0.1943510728737002,0.04990300473768353,4.822748047378908e-10,0.9999923529663873,7.646551337887302e-06,0.01222891209229666
299,83,0.19622160662207871,-0.33589209125938835,-0.1399429737805717,0.09642531100161819,1.7583202122210183e-11,0.9999997535384698,2.464439468194661e-07,0.018025308816725337
299,84,0.15824730065146808,-0.22884804037890505,-0.2057165246612862,-0.04460053267582731,6.9981188735939845e-06,0.8924032011038286,0.10758980077729774,0.011868356100401272
299,85,0.1413736271486184,-0.40532735133239484,-0.11498248611379003,-0.044712815820829505,1.4334732939221392e-07,0.9996885033793339,0.00031135327333664574,0.01429889190957542
299,86,0.18764421191627656,-0.1722210313611255,-0.0875840870923049,-0.1507673668436072,8.811555423626706e-08,0.9889648181124634,0.011035093771982307,0.01534332496864395
299,87,0.17026328581830322,-0.3768996812562341,-0.06584691664060223,0.08763629120853418,4.0769216529464236e-15,0.999999999805425,1.9457099968736276e-10,0.014897939505334848
299,88,0.19552770861413837,-0.4471323288498946,0.012443586133373333,0.05583869956886272,7.277178656921928e-17,0.9999999999984452,1.5546973796758233e-12,0.021686987839152218
299,89,0.17847306840840657,-0.1888068332080338,-0.11959891172791776,-0.11427943738312976,4.676486353585612e-08,0.9871778174384855,0.012822135796650739,0.010829467179547555
299,90,0.1820975265160007,-0.2845199076124656,-0.24798512735966402,0.1663205449415728,3.820972527646266e-12,0.9999999958218762,4.174302921950486e-09,0.022361736407595072
299,91,0.14556905425010286,-0.11215699084814149,-0.163962661838255,-0.18682385995128176,0.005222140808103073,0.19606615724625007,0.7987117019456469,0.013210708078425493
299,92,0.16386913608558795,-0.3115244342330055,-0.04528900519293132,-0.1755910096959695,3.3285432120798586e-12,0.9999999638565837,3.61400879322904e-08,0.019813931518443205
299,93,0.16577122749042653,-0.2815190709047251,-0.14201804381603222,0.0694281084118526,4.7470416366197574e-11,0.9999994335036045,5.664489250977206e-07,0.01342978672882507
299,94,0.18603388206081878,-0.2526425462502919,-0.18308421864691696,0.09679575065240278,2.770998829029046e-12,0.999999972313904,2.7683325041742808e-08,0.016449586351953187
299,95,0.17463057204090682,-0.3542199032240805,-0.15834416096154802,0.14969522940159413,8.455684361666163e-17,0.9999999999970273,2.972626068615921e-12,0.013701365146640528
299,96,0.1664484937147864,-0.3463169785470667,-0.1225192550407636,0.12400714790646096,3.7853343040065916e-11,0.9999987915557018,1.2084064446857153e-06,0.015554621267370906
299,97,0.19225039260860652,-0.28698559493103803,-0.1380659703846938,0.019113200803712954,9.786800128517497e-11,0.9999306353182432,6.936458388871024e-05,0.011979592737594838
299,98,0.1651869960275857,-0.3033878684339977,-0.12017046544952092,0.09859653925200686,5.353002581652407e-16,0.9999999999627511,3.724840427586523e-11,0.013024066446641357
299,99,0.20847944888412995,-0.2877931232586846,-0.10134748908262518,-0.11098752853903016,1.3541559476993037e-10,0.9999933605401625,6.63932442190073e-06,0.018809565258820188
299,100,0.17669934779529825,-0.17897834039421967,-0.21710951291820352,-0.04885100767909096,8.789110203997023e-09,0.9999925575450297,7.433665860126062e-06,0.012364379059846284
319,1,0.17116897183987106,-0.17070663611140466,-0.10566068409336278,-0.022613629838689458,1.9971614022908315e-08,0.9858504899999468,0.014149490028439168,0.010879211940973
319,2,0.18387122157224703,-0.3432630401549261,-0.05375431900772913,0.0021175741589561617,2.360393485948678e-11,0.9999999210450159,7.89313800590226e-08,0.019736464530673545
319,3,0.16159232350530014,-0.37620756233549824,-0.010506063669804005,-0.07689706703905878,1.0449143121233903e-17,0.9999999999999654,3.4616815295892e-14,0.02269102667626778
319,4,0.15898531210077696,-0.37113096703252474,0.02612389343838785,-0.1977080479006415,1.1037701026729782e-20,1.0,1.0530855739765294e-17,0.027105468661628926
319,5,0.14648218909823077,-0.29694042291866307,0.014826125942523383,-0.1704335662925782,3.704910556621034e-16,0.9999999996937372,3.062623131934709e-10,0.01078450366164846
319,6,0.16912376633136228,-0.2873351641390515,-0.08397888429702874,-0.010397568915197698,4.2023673945866205e-15,0.999999997480614,2.5193817013067226e-09,0.012246794536319805
319,7,0.12393974946624117,-0.1304805401886499,-0.18117658351540558,-0.15815633267768592,0.00010038948616096553,0.443597991785635,0.5563016187282039,0.010248902482702701
319,8,0.1459854875387865,-0.32933868099297114,-0.0032826631345974594,-0.17567880808581482,2.2810717009012976e-16,0.9999999999976397,2.3600559826990595e-12,0.017341063520322404
319,9,0.15208268406219252,-0.3467971656276739,-0.1149883014871181,0.08279237548566099,2.4046295197332613e-09,0.9999479064873281,5.2091108042275105e-05,0.0149101766024604
319,10,0.1992048323650649,-0.32011182561779766,-0.06259991176831523,-0.02714637066074533,3.465957059490451e-13,0.9999998328704831,1.6712917021755395e-07,0.01385560439335838
319,11,0.17044597203072434,-0.34089566937150756,-0.06146022761711145,-0.06746170713635975,2.1654210850304305e-13,0.9999998869119092,1.1308787417422118e-07,0.012699030903951433
319,12,0.17531271503656787,-0.23510723329755892,-0.18667058973883371,0.09647769885501227,1.6726726928748324e-11,0.9999998334424285,1.6654084491012888e-07,0.015860409129825517
319,13,0.16520332879093194,-0.33726490585226926,-0.12274154403013102,0.18530589334609787,3.412398362057512e-17,0.9999999999990821,9.17972605452509e-13,0.014294941388453941
319,14,0.16009684837547994,-0.36606240939274676,-0.015188780363599887,-0.024498545556228754,3.8405271655995483e-14,0.9999999961005681,3.8993934356395395e-09,0.013002729786322463
319,15,0.17205364883776994,-0.32518233427744914,-0.004859013250955117,-0.09287577857013003,6.434798249801773e-16,0.9999999999863178,1.3681512335213249e-11,0.020442049519416063
319,16,0.18325514102597648,-0.3311453587738803,-0.07959989218357379,-0.01207685308290602,1.1277776195634662e-13,0.9999999894484232,1.055146399768615e-08,0.015584276005899742
319,17,0.18181004021237523,-0.438995046748024,0.006579337530989223,-0.07929929635563199,2.7711131328511404e-12,0.9999999949698413,5.0273876014747865e-09,0.02299393307387537
319,18,0.1321180519680724,-0.09274382648425941,-0.1350808987964424,-0.16192139866996624,0.048608937847072056,0.11340843347333655,0.8379826286795915,0.010793843391116071
319,19,0.1693904469388624,-0.2973939423048505,-0.05714264780857617,-0.020194020319801876,2.2045465979094246e-12,0.9999995423893797,4.576084157379518e-07,0.013883354322667333
319,20,0.15502003866544722,-0.366510446963046,0.06465074739865954,-0.24007772721973467,3.8688915636552644e-17,0.9999999999996867,3.133625198241109e-13,0.0171091291140914
319,21,0.15518366020979876,-0.27454269781104984,-0.07461467615062513,0.00970539404036804,2.714456888873477e-11,0.9999846947136536,1.530525920199632e-05,0.010912168541150895
319,22,0.16737708456274905,-0.1632363459807177,-0.2785580316574047,0.14705949288855905,6.5766225697008194e-12,0.9999999951511602,4.842263297063797e-09,0.012651683341633975
319,23,0.16796735289928505,-0.24315546559691809,-0.1675778793143149,-0.16307680492012766,1.2919011870158095e-05,0.9784031325076376,0.02158394848049212,0.016147323851222434
319,24,0.17605801583494002,-0.4796712953532379,0.054479928022403167,-0.08889090543111647,1.2416167137420317e-16,0.9999999999997504,2.4940626443019774e-13,0.027309715935230613
319,25,0.14340455439003055,-0.29870891453940285,-0.04403322025657773,-0.15654185921118804,1.1490398254651233e-13,0.9999999832052063,1.6794678974985727e-08,0.011900434689539954
319,26,0.1640296295436747,-0.3922376078047745,0.07979279618119647,-0.07615203996222568,3.929488729425297e-15,0.9999999998427687,1.5722729156843495e-10,0.014024883169212854
319,27,0.16423497602796547,-0.21331746570638185,-0.045336053618030475,-0.17096699187930597,4.658020718657517e-08,0.9912591511272733,0.00874080229251941,0.010534175962067368
319,28,0.16883469973191564,-0.33245678821218416,-0.15098984934951398,0.021806159387945036,7.427028605242437e-11,0.9999992626353568,7.372903729393205e-07,0.020054958458534437
319,29,0.17765752907473725,-0.30665875927782665,-0.027087246774269675,-0.038725973293409065,8.679049675832662e-10,0.9999150273676167,8.497176447823489e-05,0.013303961391410307
319,30,0.17993870868596823,-0.38780340776494127,-0.08831662063468144,-0.03229299990784169,2.979297424695449e-12,0.9999999243194688,7.567755190880068e-08,0.01707160166469729
319,31,0.18935775242924097,-0.3805107683192371,-0.035753298323920886,0.03532296200253484,1.1617605153868916e-11,0.9999998715731945,1.284151878838798e-07,0.018167114244678262
319,32,0.17014486985271876,-0.4179396015456432,0.03413613759578773,-0.04386902710980628,8.941555465377277e-28,1.0,1.5785347496588404e-22,0.015512292676875162
319,33,0.1701002612460304,-0.2905918764372179,-0.10309656298724922,-0.03371524923056794,1.6500978919307486e-09,0.9997422614585187,0.000257736891383504,0.011449491086032154
319,34,0.1766455067683764,-0.45595425879896995,-0.009888186882890011,0.04019777604385661,7.998622350896135e-13,0.9999999925637237,7.435476341958395e-09,0.021014256719804187
319,35,0.15328290377249656,-0.2534484240575994,0.005614534483765081,-0.19694864349868652,1.217077222363026e-10,0.9999940190294054,5.98084888683754e-06,0.012489555162653378
319,36,0.17279462776386564,-0.34055245522232847,-0.09071068235543896,-0.052740003787835436,7.050158500406466e-11,0.9999994993915665,5.005379319837303e-07,0.0211845610063345
319,37,0.16487685814410907,-0.34829285063307314,-0.05059991776065531,-0.04936722002352186,2.8168705087156022e-08,0.9999583765498236,4.159528147143497e-05,0.016046801041896153
319,38,0.17614614270421,-0.4089795500457395,0.011404657089810987,-0.12988496380080514,2.7132219442064893e-11,0.9999997441702124,2.55802655417039e-07,0.017742277665462592
319,39,0.1504955896069443,-0.23750170780319194,-0.16324831315043084,-0.12887622357717862,7.319361800986328e-05,0.9238322049797553,0.07609460140223497,0.015588733617173932
319,40,0.12382606374802783,-0.3032715922778008,-0.2339464606162852,0.08335540470870804,5.265055215689719e-09,0.9999932176764271,6.777058517494843e-06,0.010688823421999385
319,41,0.19329605852396148,-0.3274291551690638,-0.026139685821087704,0.02175084185607779,3.148405066460611e-11,0.9999967789833406,3.220985175379982e-06,0.014972759128828807
319,42,0.15250588946528387,-0.3860523617541722,-0.0013326566841090285,-0.0768889222322001,1.1163957587060965e-16,0.9999999999984195,1.5802807736732969e-12,0.018475547521279178
319,43,0.17209539014452138,-0.32152457148584634,-0.0780319641418849,-0.12427038333181402,2.2038202765452653e-08,0.999949285013747,5.069294805013601e-05,0.018172182538940408
319,44,0.16715084952000273,-0.39518010310555207,-0.046050414638589145,-0.12379613847275993,2.8722159149614107e-11,0.9999999905374467,9.433831217102304e-09,0.026044168477541176
319,45,0.16483617966018724,-0.38291172521141403,-0.10426293622727907,0.047722107482581794,4.059474756665526e-11,0.9999996592912956,3.406681095508353e-07,0.020201839396166724
319,46,0.17477916739993088,-0.39148398636527537,-0.05553876568064277,0.05610935264102517,1.5771686453934303e-13,0.9999999974627924,2.5370498079153645e-09,0.020515361374045776
319,47,0.1551130069889325,-0.38236572637258043,-0.07997416933995513,-0.023377568914935656,3.543703730887411e-11,0.9999993261192497,6.738453132433648e-07,0.01160256879934857
319,48,0.19213690122417365,-0.30215477641790645,-0.11524432621601838,0.014270018123169163,8.0596453906851e-12,0.9999975498666884,2.450125251774617e-06,0.014726817279505736
319,49,0.18910178687423307,-0.40867907529756836,-0.07244727669356274,0.1341909793111709,1.4094064793930992e-19,0.9999999999999876,1.2354256659059479e-14,0.014539299558319816
319,50,0.1528742221787449,-0.3507195786307676,-0.0008748239454533305,-0.1465157771694392,4.522162062049096e-09,0.9999822503547022,1.7745123135788052e-05,0.015133998764656561
319,51,0.15908910838471152,-0.32409486444069696,-0.09877867509734238,0.010634372060074558,3.524572198104441e-13,0.9999999861037574,1.3895890201508702e-08,0.015300038598516872
319,52,0.1723949068174471,-0.3723084463859976,0.03404356885110218,-0.06841387357253834,6.2147646519991715e-15,0.9999999995283237,4.716701150147241e-10,0.01474948126718177
319,53,0.1849489864731325,-0.3456432815617745,-0.07947691979519664,0.06367779572834306,1.2546164593430839e-11,0.9999997414714696,2.585159841804316e-07,0.02227180536361124
319,54,0.19379727044462294,-0.31588130116488616,-0.08565513654821529,0.07252358662662191,8.984268222323423e-18,0.9999999999951994,4.800543447917026e-12,0.01308748504362013
319,55,0.14409542887837054,-0.4588417892741458,-0.021352460743733936,-0.11088981145934233,2.12401700205772e-10,0.9999998668632157,1.3292438266843225e-07,0.020344171274135108
319,56,0.16639927928446924,-0.3369636980651283,0.029792335619842573,-0.16974504276376695,3.6065099306812623e-12,0.9999999516288874,4.8367506213781866e-08,0.018092108907364804
319,57,0.15487529542321518,-0.29028779671009536,-0.12555614188216868,-0.15185023711989248,1.9653506508202102e-10,0.9999908862171312,9.113586333725008e-06,0.014659014821048366
319,58,0.17488655550790438,-0.37158885198307073,-0.07159710599455539,0.11852386964266132,2.392642108343614e-12,0.9999999917170049,8.280602286578638e-09,0.022924439989315024
319,59,0.18141752982792717,-0.32165645912953117,-0.06883731746603473,0.019012406817495418,3.401889377976097e-08,0.9988805922811401,0.0011193736999660696,0.012487064834902507
319,60,0.16312346554642027,-0.41490566221400754,-0.0705104103536535,0.032545788763328365,4.415993878125243e-13,0.9999999946002935,5.399264883079497e-09,0.018631396247851283
319,61,0.20666018880841402,-0.37424696047294104,-0.10700373800117806,0.11399732866956855,2.39811112552804e-22,1.0,5.011559831008778e-18,0.01757500753244838
319,62,0.19611978742856426,-0.3054046428918495,-0.12585995987127893,0.07549107568904503,2.022684878544816e-14,0.9999999994247897,5.751900315162052e-10,0.018116337779794957
319,63,0.15552979830547145,-0.30518557324168166,0.028676808754225718,-0.16358766535305327,1.8074819175419115e-14,0.9999999978589018,2.1410802035990106e-09,0.013185305895788884
319,64,0.181343198915913,-0.27015811593906336,-0.048480091152009935,-0.1653391733478532,1.3301138715625397e-15,0.999999999977359,2.2639652819347114e-11,0.02326105903381416
319,65,0.16223469500767143,-0.33489621138785003,-0.012037181735932165,0.08765258636369753,5.922129206496511e-15,0.9999999995646931,4.353008300571411e-10,0.012512387131391642
319,66,0.19633973424638743,-0.35249025944822676,-0.2248103429146024,0.33332680585827557,3.416639603592485e-21,1.0,1.7326345535636553e-18,0.021952538907423033
319,67,0.13569795820897235,-0.22662214883413367,-0.14521838546280058,-0.1634063230946319,2.5394340157357197e-07,0.9916806617608853,0.00831908429571332,0.010518053811119433
319,68,0.188369695297431,-0.32630094415416033,-0.14837367314834474,0.0726839964310367,3.739418234707838e-12,0.9999998404011242,1.5959513622065138e-07,0.015026272827711847
319,69,0.14759717013388637,-0.23817102642269394,-0.16339753034640836,0.061057793662710594,4.1684553925610705e-09,0.9994074839912008,0.0005925118403437683,0.012750795344839992
319,70,0.187072818380197,-0.35840662617672764,-0.05556963711742307,0.050357307929549455,1.570571869569836e-14,0.99999999959502,4.04964240252354e-10,0.01523922753120772
319,71,0.20737060542490243,-0.2311805027530173,-0.007527852588391084,-0.0995144865226364,7.979660431139689e-11,0.9999874091210968,1.2590799106720932e-05,0.014844840808382408
319,72,0.179145278970837,-0.4307796787856743,-0.005414242346776893,0.07119467028183538,4.559054309253926e-21,0.9999999999999996,3.6194497297291256e-16,0.015698209659865917
319,73,0.19922204336188204,-0.36314256299512193,0.11770199410880128,-0.08659794466255974,3.662136678160275e-20,0.9999999999999971,2.9322295563031067e-15,0.017765366275208958
319,74,0.1468732197688977,-0.20909496910766412,-0.03652521797163417,-0.18316410866094948,7.562623604266997e-11,0.9999766129579516,2.3386966422317012e-05,0.01112538772718159
319,75,0.16294701625070507,-0.26460753238188717,-0.11899047627755253,0.028421986681071633,4.942379299303294e-14,0.9999999982101462,1.7898044049987795e-09,0.010976718949646545
319,76,0.15624667194590847,-0.34981833436262133,0.04969587662734015,-0.17372406743240135,1.030239710776128e-12,0.9999999784752911,2.1523678559256536e-08,0.020345335333234817
319,77,0.16218970868837557,-0.25616093178264154,-0.14944293521625798,0.021750589923221847,2.2549810329106826e-08,0.9999112968701673,8.868058002254532e-05,0.016167983136326225
319,78,0.15840169273997845,-0.4043893796254511,0.09245685170612924,-0.0024383626908892697,9.082128128877421e-22,1.0,5.4642946132621594e-17,0.014862194603019034
319,79,0.1894587741662454,-0.3507796704046369,-0.1421754011272248,0.21167727792977653,8.747592912350505e-13,0.9999999968141404,3.1849846301057245e-09,0.01647316292782367
319,80,0.17820101391712537,-0.433402875846059,0.0980416874710954,-0.04200945158795086,2.5241022393308344e-22,1.0,8.214192892109478e-18,0.021135452151332373
319,81,0.19836404467922536,-0.33757860875235024,-0.07175437994074828,0.08023662450760662,7.122417979240818e-11,0.9999956790921071,4.320836668534981e-06,0.01998617886246605
319,82,0.18703606878741638,-0.39739014140486245,-0.06896655578784,0.07812379704373247,1.2717468405065555e-14,0.9999999994007394,5.99248024498836e-10,0.016715065346222305
319,83,0.1530164179562299,-0.29431894168961875,-0.04885746810265012,-0.13563389702788406,1.3937641632125829e-13,0.9999999967519251,3.2479354018775263e-09,0.015794997298224207
319,84,0.17246556090869905,-0.18184305170225656,-0.20368585223740285,0.05141403475001065,1.6845669898597833e-09,0.9998930763828198,0.00010692193261321909,0.009841073114501454
319,85,0.1777401946065416,-0.21127719483959848,-0.09641835133842241,-0.0933709824202851,1.2710356194266169e-11,0.999980297965353,1.9702021936772327e-05,0.01052771657798426
319,86,0.1721096436012079,-0.3373356665176614,-0.0826117505860298,-0.02603727075118228,7.018772642453165e-14,0.9999999935134973,6.486432490748255e-09,0.01179392675702121
319,87,0.17967715336413756,-0.4268763245857079,-0.029662281408531267,0.00027506873406872405,5.30503357205902e-14,0.999999999104064,8.958829109628357e-10,0.02058639784511681
319,88,0.17518884372099627,-0.39633255412051854,0.061222993978970186,-0.06758031051625661,2.0480632319612707e-18,0.9999999999999556,4.442947910641878e-14,0.022182243648854176
319,89,0.17692619852180771,-0.46353822391351224,-0.031451097882155395,-0.04707044953097627,1.2242612179496329e-12,0.9999999984813321,1.5174435626769531e-09,0.026061358696958203
319,90,0.1906405105453361,-0.45293815674966664,0.03093146765995894,-0.0013417121441675016,2.969143282264001e-20,0.9999999999999993,7.365656681102349e-16,0.019470057452406882
319,91,0.1469347453579806,-0.3065064954810484,-0.15603700819060695,0.03143859706957173,7.362653019904123e-10,0.999961741490351,3.8257773383732086e-05,0.011751920477369284
319,92,0.17519051822797174,-0.39873010947500226,-0.030028899611794748,-0.01016116027046626,3.2665001678197677e-16,0.9999999999632803,3.6719464489123823e-11,0.013371255289290142
319,93,0.18431730528666193,-0.4457599416073993,0.03943569928583292,-0.03799044527840193,1.3956602678638476e-16,0.9999999999957974,4.202418116759029e-12,0.01779977085261706
319,94,0.156299851603457,-0.3816862708974745,-0.10389283059332344,-0.018875945042614604,1.7417156588919463e-11,0.9999999451198077,5.486277507262724e-08,0.019809494974316486
319,95,0.13933102549183474,-0.3560546931296275,-0.07883306464655268,0.08091289438667423,4.288209658400798e-12,0.9999997740939244,2.2590178748920428e-07,0.013068860458981316
319,96,0.18983234830955986,-0.23695598804054202,-0.1455160840130741,0.06960313744094977,2.2015223783109757e-15,0.9999999999825935,1.7404308450251153e-11,0.014329662060436657
319,97,0.17547672128717579,-0.3944269981640208,-0.009863290137082892,-0.08516551722028255,4.9470247083350535e-14,0.9999999997537958,2.461547073941995e-10,0.01994168880282969
319,98,0.17211174600166995,-0.36364423837955556,-0.008872329908617149,0.04872670632731999,3.678557722540261e-21,0.9999999999999996,4.893925565171381e-16,0.013832603086465348
319,99,0.1512742933588294,-0.45678224729202443,0.06786033386585796,-0.18681181609267455,1.5695650453515625e-16,0.9999999999997287,2.7104154315591136e-13,0.020863901557426776
319,100,0.15821119037456421,-0.17305188632334445,-0.1831733967778478,-0.037133698910523656,3.209536285202452e-05,0.971347809183308,0.02862009545383997,0.01291380054269503
339,1,0.2018801155739581,-0.4934489915428845,0.12714292752231443,-0.06544613372258697,4.4602263880698754e-23,1.0,4.022310162349704e-19,0.025757810602032985
339,2,0.17016999874189342,-0.3839545705396662,0.056168776544018216,-0.09412277530634258,3.8936056911873586e-18,0.9999999999998506,1.493256491717815e-13,0.016846991445571197
339,3,0.17002765630256161,-0.41381255442394016,-0.06236372069969547,0.024737567339817287,2.0719817558696874e-12,0.9999999809075514,1.90903767194611e-08,0.016742146406516313
339,4,0.17588210808240967,-0.48187299618428087,0.09846328650377519,-0.03585494264238841,3.450929259209279e-21,0.9999999999999998,1.442297966284079e-16,0.016161957501939925
339,5,0.1745803917829792,-0.440519592584411,-0.048996668097916564,0.05324002995972292,3.730164124647113e-12,0.9999999798427808,2.0153489161262502e-08,0.016521346981984986
339,6,0.19431019793296714,-0.38632959299821873,-0.10805897760050787,0.13696152535464517,4.1109740412405214e-11,0.9999995217158384,4.78243051844754e-07,0.02268337309967116
339,7,0.15299980239802552,-0.41352606512935314,-0.05007544672326368,0.012274976243612038,5.310210265208662e-08,0.999817978342533,0.0001819685553642741,0.015290022828344386
339,8,0.17677306420187403,-0.4224034884074209,0.05628061179739974,-0.04394357740363387,5.310801028221109e-19,0.9999999999999163,8.378966354967418e-14,0.01486694424658849
339,9,0.1784156177256744,-0.3627270234398447,-0.047525684591525376,0.02505042054563665,2.6222794570728597e-11,0.9999967631751853,3.2367985920223897e-06,0.013521144148841447
