Time,Frequency,Empirical
339.0,-0.15707963267948966,0.0003880060081674677
339.0,-0.07853981633974483,0.00020534445907893415
339.0,0.0,6.617512745094552e-06
339.0,0.07853981633974483,0.00020534445907893415
339.0,0.15707963267948966,0.0003880060081674677
339.0,0.2356194490192345,0.00032849453795025653
339.0,0.3141592653589793,0.000418439090166933
339.0,0.39269908169872414,0.00018367979077707974
339.0,0.471238898038469,0.0006617442736066516
339.0,0.5497787143782138,0.0009074711183575766
339.0,0.6283185307179586,0.0008115685474989448
339.0,0.7068583470577035,0.000812217586446666
339.0,0.7853981633974483,0.0009187265780246177
339.0,0.8639379797371932,0.0002907670552735959
339.0,0.942477796076938,0.0002669150414374656
339.0,1.0210176124166828,0.0007403050715310157
339.0,1.0995574287564276,0.0008773647809457841
339.0,1.1780972450961724,0.0007805135861290633
339.0,1.2566370614359172,0.0009327799301398938
339.0,1.3351768777756623,0.0005810873906778723
339.0,1.413716694115407,0.0006355831034616058
339.0,1.4922565104551517,0.00028699502418485595
339.0,1.5707963267948966,0.00013057671920396394
339.0,1.6493361431346414,0.0002958978988354247
339.0,1.7278759594743864,0.00032486922277248187
339.0,1.8064157758141313,0.0008172152133162242
339.0,1.884955592153876,0.0014513651324198908
339.0,1.9634954084936207,0.0010912649421033161
339.0,2.0420352248333655,0.0007546723705851612
339.0,2.1205750411731104,0.0006037073904637361
339.0,2.199114857512855,0.0012853736863348369
339.0,2.2776546738526005,0.0004504699730295595
339.0,2.356194490192345,0.000756011546148053
339.0,2.4347343065320897,0.0005065583053484245
339.0,2.5132741228718345,0.0008154602750718274
339.0,2.5918139392115793,0.0011115406584280847
339.0,2.6703537555513246,0.0010549774560226208
339.0,2.748893571891069,0.000640629331733149
339.0,2.827433388230814,0.0029092313453200525
339.0,2.9059732045705586,0.006324013526334808
339.0,2.9845130209103035,0.0035691718383351586
339.0,3.0630528372500487,0.001309034172763644
339.0,3.141592653589793,0.002114348862201426
359.0,-3.141592653589793,0.001984997151322434
359.0,-3.0630528372500487,0.001495661690195208
359.0,-2.9845130209103035,0.0037538449203644245
359.0,-2.9059732045705586,0.005668056893555604
359.0,-2.827433388230814,0.0026406729295984904
359.0,-2.748893571891069,0.0011819165299293717
359.0,-2.6703537555513246,0.0011665319416647047
359.0,-2.5918139392115793,0.000642799351284452
359.0,-2.5132741228718345,0.001038075127670826
359.0,-2.4347343065320897,0.0008356837074857094
359.0,-2.356194490192345,0.0010008167880841722
359.0,-2.2776546738526005,0.0009463101512932963
359.0,-2.199114857512855,0.00038216791762797067
359.0,-2.1205750411731104,0.0002845832897780753
359.0,-2.0420352248333655,0.0010417059739908515
359.0,-1.9634954084936207,0.001657885045659768
359.0,-1.884955592153876,0.0011509927390183875
359.0,-1.8064157758141313,0.0011946173830371055
359.0,-1.7278759594743864,0.0009482848181412427
359.0,-1.6493361431346414,0.00036479187487388444
359.0,-1.5707963267948966,0.00010498337188595319
359.0,-1.4922565104551517,0.0003475786030471233
359.0,-1.413716694115407,0.0005744642545357593
359.0,-1.3351768777756623,0.0009131529645595845
359.0,-1.2566370614359172,0.0008335198110775524
359.0,-1.1780972450961724,0.000955578192153932
359.0,-1.0995574287564276,0.0006637681468659348
359.0,-1.0210176124166828,0.000639586462598766
359.0,-0.942477796076938,0.00035979805142757155
359.0,-0.8639379797371932,0.0004789335988501677
359.0,-0.7853981633974483,0.0006823404110939423
359.0,-0.7068583470577035,0.00046518065331402624
359.0,-0.6283185307179586,0.0006847835246949176
359.0,-0.5497787143782138,0.001166089549474057
359.0,-0.471238898038469,0.0004366308751028992
359.0,-0.39269908169872414,0.0002067265232248944
359.0,-0.3141592653589793,0.000349816904232667
359.0,-0.2356194490192345,0.00039156286883330346
359.0,-0.15707963267948966,0.00047461552790685366
359.0,-0.07853981633974483,0.00018268138696327392
359.0,0.0,0.00010188247902045434
359.0,0.07853981633974483,0.00018268138696327392
359.0,0.15707963267948966,0.00047461552790685366
359.0,0.2356194490192345,0.00039156286883330346
359.0,0.3141592653589793,0.000349816904232667
359.0,0.39269908169872414,0.0002067265232248944
359.0,0.471238898038469,0.0004366308751028992
359.0,0.5497787143782138,0.001166089549474057
359.0,0.6283185307179586,0.0006847835246949176
359.0,0.7068583470577035,0.00046518065331402624
359.0,0.7853981633974483,0.0006823404110939423
359.0,0.8639379797371932,0.0004789335988501677
359.0,0.942477796076938,0.00035979805142757155
359.0,1.0210176124166828,0.000639586462598766
359.0,1.0995574287564276,0.0006637681468659348
359.0,1.1780972450961724,0.000955578192153932
359.0,1.2566370614359172,0.0008335198110775524
359.0,1.3351768777756623,0.0009131529645595845
359.0,1.413716694115407,0.0005744642545357593
359.0,1.4922565104551517,0.0003475786030471233
359.0,1.5707963267948966,0.00010498337188595319
359.0,1.6493361431346414,0.00036479187487388444
359.0,1.7278759594743864,0.0009482848181412427
359.0,1.8064157758141313,0.0011946173830371055
359.0,1.884955592153876,0.0011509927390183875
359.0,1.9634954084936207,0.001657885045659768
359.0,2.0420352248333655,0.0010417059739908515
359.0,2.1205750411731104,0.0002845832897780753
359.0,2.199114857512855,0.00038216791762797067
359.0,2.2776546738526005,0.0009463101512932963
359.0,2.356194490192345,0.0010008167880841722
359.0,2.4347343065320897,0.0008356837074857094
359.0,2.5132741228718345,0.001038075127670826
359.0,2.5918139392115793,0.000642799351284452
359.0,2.6703537555513246,0.0011665319416647047
359.0,2.748893571891069,0.0011819165299293717
359.0,2.827433388230814,0.0026406729295984904
359.0,2.9059732045705586,0.005668056893555604
359.0,2.9845130209103035,0.0037538449203644245
359.0,3.0630528372500487,0.001495661690195208
359.0,3.141592653589793,0.001984997151322434
379.0,-3.141592653589793,0.002925720024303361
379.0,-3.0630528372500487,0.0012113042606996922
379.0,-2.9845130209103035,0.0036388921311641164
379.0,-2.9059732045705586,0.005988471366076815
379.0,-2.827433388230814,0.002251880769632987
379.0,-2.748893571891069,0.0017165889073012986
379.0,-2.6703537555513246,0.0024501491960454524
379.0,-2.5918139392115793,0.0019839307028831216
379.0,-2.5132741228718345,0.0015116437961887738
379.0,-2.4347343065320897,0.0006928250678556599
379.0,-2.356194490192345,0.0010065816629964749
379.0,-2.2776546738526005,0.00034322279132648124
379.0,-2.199114857512855,0.00040939191714767963
379.0,-2.1205750411731104,0.0004501265524317102
379.0,-2.0420352248333655,0.0012252475013144204
379.0,-1.9634954084936207,0.0012360491824201002
379.0,-1.884955592153876,0.0013852684752930413
379.0,-1.8064157758141313,0.0008133119794396647
379.0,-1.7278759594743864,0.000779303503814743
379.0,-1.6493361431346414,0.0005602827599152794
379.0,-1.5707963267948966,0.00017453806437308956
379.0,-1.4922565104551517,0.00011847220096553326
379.0,-1.413716694115407,0.00013309232226883317
379.0,-1.3351768777756623,0.0004447090948716147
379.0,-1.2566370614359172,0.0006789633703094048
379.0,-1.1780972450961724,0.0006874052276095556
379.0,-1.0995574287564276,0.0008500114874680722
379.0,-1.0210176124166828,0.0005957219717231413
379.0,-0.942477796076938,0.0003269155340054769
379.0,-0.8639379797371932,0.00028619950056524605
379.0,-0.7853981633974483,0.0007046547572336811
379.0,-0.7068583470577035,0.0007543026878576137
379.0,-0.6283185307179586,0.000957637970559781
379.0,-0.5497787143782138,0.0009829424066456248
379.0,-0.471238898038469,0.00022807106312882177
379.0,-0.39269908169872414,7.668191790396501e-05
379.0,-0.3141592653589793,0.0001806800922075556
379.0,-0.2356194490192345,0.00021178238706761772
379.0,-0.15707963267948966,0.0004474725007094396
379.0,-0.07853981633974483,0.00019327112897279833
379.0,0.0,2.5849045970604977e-05
379.0,0.07853981633974483,0.00019327112897279833
379.0,0.15707963267948966,0.0004474725007094396
379.0,0.2356194490192345,0.00021178238706761772
379.0,0.3141592653589793,0.0001806800922075556
379.0,0.39269908169872414,7.668191790396501e-05
379.0,0.471238898038469,0.00022807106312882177
379.0,0.5497787143782138,0.0009829424066456248
379.0,0.6283185307179586,0.000957637970559781
379.0,0.7068583470577035,0.0007543026878576137
379.0,0.7853981633974483,0.0007046547572336811
379.0,0.8639379797371932,0.00028619950056524605
379.0,0.942477796076938,0.0003269155340054769
379.0,1.0210176124166828,0.0005957219717231413
379.0,1.0995574287564276,0.0008500114874680722
379.0,1.1780972450961724,0.0006874052276095556
379.0,1.2566370614359172,0.0006789633703094048
379.0,1.3351768777756623,0.0004447090948716147
379.0,1.413716694115407,0.00013309232226883317
379.0,1.4922565104551517,0.00011847220096553326
379.0,1.5707963267948966,0.00017453806437308956
379.0,1.6493361431346414,0.0005602827599152794
379.0,1.7278759594743864,0.000779303503814743
379.0,1.8064157758141313,0.0008133119794396647
379.0,1.884955592153876,0.0013852684752930413
379.0,1.9634954084936207,0.0012360491824201002
379.0,2.0420352248333655,0.0012252475013144204
379.0,2.1205750411731104,0.0004501265524317102
379.0,2.199114857512855,0.00040939191714767963
379.0,2.2776546738526005,0.00034322279132648124
379.0,2.356194490192345,0.0010065816629964749
379.0,2.4347343065320897,0.0006928250678556599
379.0,2.5132741228718345,0.0015116437961887738
379.0,2.5918139392115793,0.0019839307028831216
379.0,2.6703537555513246,0.0024501491960454524
379.0,2.748893571891069,0.0017165889073012986
379.0,2.827433388230814,0.002251880769632987
379.0,2.9059732045705586,0.005988471366076815
379.0,2.9845130209103035,0.0036388921311641164
379.0,3.0630528372500487,0.0012113042606996922
379.0,3.141592653589793,0.002925720024303361
399.0,-3.141592653589793,0.007303118123926711
399.0,-3.0630528372500487,0.004289103959618536
399.0,-2.9845130209103035,0.003718509241537674
399.0,-2.9059732045705586,0.0051854031825676015
399.0,-2.827433388230814,0.0018734375104568954
399.0,-2.748893571891069,0.0021717472455043416
399.0,-2.6703537555513246,0.0013670681234509803
399.0,-2.5918139392115793,0.0008357379432194839
399.0,-2.5132741228718345,0.0009756844226944199
399.0,-2.4347343065320897,0.001458464028170234
399.0,-2.356194490192345,0.0015151479451406503
399.0,-2.2776546738526005,0.000873997971083337
399.0,-2.199114857512855,0.000632966365504395
399.0,-2.1205750411731104,0.0006722601999819983
399.0,-2.0420352248333655,0.0013006624606761454
399.0,-1.9634954084936207,0.0016768367292293502
399.0,-1.884955592153876,0.0008667665198605761
399.0,-1.8064157758141313,0.0006831438567307939
399.0,-1.7278759594743864,0.0007878571296004728
399.0,-1.6493361431346414,0.00033997152531141703
399.0,-1.5707963267948966,0.00013411617537415187
399.0,-1.4922565104551517,0.00010871897173339754
399.0,-1.413716694115407,0.0001960580679369
399.0,-1.3351768777756623,0.0004901760130950896
399.0,-1.2566370614359172,0.0007656467578229274
399.0,-1.1780972450961724,0.0010602882918234473
399.0,-1.0995574287564276,0.0005906793741963818
399.0,-1.0210176124166828,0.00033455651467972756
399.0,-0.942477796076938,0.000461712345506658
399.0,-0.8639379797371932,0.0005007475985640622
399.0,-0.7853981633974483,0.000541619891238655
399.0,-0.7068583470577035,0.000453932893197281
399.0,-0.6283185307179586,0.0004531167995594733
399.0,-0.5497787143782138,0.0007217233287600732
399.0,-0.471238898038469,0.00031145303161952053
399.0,-0.39269908169872414,0.00011698132015596936
399.0,-0.3141592653589793,9.85980271204888e-05
399.0,-0.2356194490192345,0.00027922244137760556
399.0,-0.15707963267948966,0.00045861270026119946
399.0,-0.07853981633974483,0.00017667919770126699
399.0,0.0,6.309459891119753e-05
399.0,0.07853981633974483,0.00017667919770126699
399.0,0.15707963267948966,0.00045861270026119946
399.0,0.2356194490192345,0.00027922244137760556
399.0,0.3141592653589793,9.85980271204888e-05
399.0,0.39269908169872414,0.00011698132015596936
399.0,0.471238898038469,0.00031145303161952053
399.0,0.5497787143782138,0.0007217233287600732
399.0,0.6283185307179586,0.0004531167995594733
399.0,0.7068583470577035,0.000453932893197281
399.0,0.7853981633974483,0.000541619891238655
399.0,0.8639379797371932,0.0005007475985640622
399.0,0.942477796076938,0.000461712345506658
399.0,1.0210176124166828,0.00033455651467972756
399.0,1.0995574287564276,0.0005906793741963818
399.0,1.1780972450961724,0.0010602882918234473
399.0,1.2566370614359172,0.0007656467578229274
399.0,1.3351768777756623,0.0004901760130950896
399.0,1.413716694115407,0.0001960580679369
399.0,1.4922565104551517,0.00010871897173339754
399.0,1.5707963267948966,0.00013411617537415187
399.0,1.6493361431346414,0.00033997152531141703
399.0,1.7278759594743864,0.0007878571296004728
399.0,1.8064157758141313,0.0006831438567307939
399.0,1.884955592153876,0.0008667665198605761
399.0,1.9634954084936207,0.0016768367292293502
399.0,2.0420352248333655,0.0013006624606761454
399.0,2.1205750411731104,0.0006722601999819983
399.0,2.199114857512855,0.000632966365504395
399.0,2.2776546738526005,0.000873997971083337
399.0,2.356194490192345,0.0015151479451406503
399.0,2.4347343065320897,0.001458464028170234
399.0,2.5132741228718345,0.0009756844226944199
399.0,2.5918139392115793,0.0008357379432194839
399.0,2.6703537555513246,0.0013670681234509803
399.0,2.748893571891069,0.0021717472455043416
399.0,2.827433388230814,0.0018734375104568954
399.0,2.9059732045705586,0.0051854031825676015
399.0,2.9845130209103035,0.003718509241537674
399.0,3.0630528372500487,0.004289103959618536
399.0,3.141592653589793,0.007303118123926711
