Time,Frequency,Empirical
339.0,-0.471238898038469,0.0012328724065419345
339.0,-0.39269908169872414,0.00018794228889551601
339.0,-0.3141592653589793,0.00011337526540403916
339.0,-0.2356194490192345,8.212481259982056e-05
339.0,-0.15707963267948966,4.743968895937809e-05
339.0,-0.07853981633974483,2.9759609866392045e-05
339.0,0.0,2.053387630505171e-06
339.0,0.07853981633974483,2.9759609866392045e-05
339.0,0.15707963267948966,4.743968895937809e-05
339.0,0.2356194490192345,8.212481259982056e-05
339.0,0.3141592653589793,0.00011337526540403916
339.0,0.39269908169872414,0.00018794228889551601
339.0,0.471238898038469,0.0012328724065419345
339.0,0.5497787143782138,0.000782251851337401
339.0,0.6283185307179586,0.0003460802052204881
339.0,0.7068583470577035,0.00040424931220875275
339.0,0.7853981633974483,0.0009445068105818829
339.0,0.8639379797371932,0.001286097849305705
339.0,0.942477796076938,0.00041726696669747653
339.0,1.0210176124166828,0.0007880082443691082
339.0,1.0995574287564276,0.0011892067772495342
339.0,1.1780972450961724,0.0007752696112765739
339.0,1.2566370614359172,0.0004263783945564171
339.0,1.3351768777756623,0.0006021247607295849
339.0,1.413716694115407,0.0007338722883944231
339.0,1.4922565104551517,0.0003870113451124957
339.0,1.5707963267948966,0.00034320281593457525
339.0,1.6493361431346414,0.0004820048662112853
339.0,1.7278759594743864,0.0003358084621529488
339.0,1.8064157758141313,0.0010785123019157257
339.0,1.884955592153876,0.0012025859150290928
339.0,1.9634954084936207,0.0009866896378690154
339.0,2.0420352248333655,0.0004653800513564734
339.0,2.1205750411731104,0.0011705330096182854
339.0,2.199114857512855,0.0015091168570331
339.0,2.2776546738526005,0.0007245006173072817
339.0,2.356194490192345,0.0006184487444537254
339.0,2.4347343065320897,0.00021134580340996913
339.0,2.5132741228718345,0.0004618624786096143
339.0,2.5918139392115793,0.000983077125153598
339.0,2.6703537555513246,0.0019375280871694789
339.0,2.748893571891069,0.0029913868737155235
339.0,2.827433388230814,0.0032356306252459698
339.0,2.9059732045705586,0.0040076452261528055
339.0,2.9845130209103035,0.0026623449113311547
339.0,3.0630528372500487,0.0016512488281777628
339.0,3.141592653589793,0.0014317809499854717
359.0,-3.141592653589793,0.0032061232322785635
359.0,-3.0630528372500487,0.0041504582352944385
359.0,-2.9845130209103035,0.0050953858004900736
359.0,-2.9059732045705586,0.00283837163539081
359.0,-2.827433388230814,0.002123485711782721
359.0,-2.748893571891069,0.0013647662059675736
359.0,-2.6703537555513246,0.0007324589907885184
359.0,-2.5918139392115793,0.0006209862119792862
359.0,-2.5132741228718345,0.0010756682876749972
359.0,-2.4347343065320897,0.0015079260721813153
359.0,-2.356194490192345,0.0008056356784224773
359.0,-2.2776546738526005,0.0002589084106807746
359.0,-2.199114857512855,0.0003552568268802602
359.0,-2.1205750411731104,0.000871845985070704
359.0,-2.0420352248333655,0.000823280407569674
359.0,-1.9634954084936207,0.00037999402664692466
359.0,-1.884955592153876,0.0006625982600755544
359.0,-1.8064157758141313,0.0006761833352645331
359.0,-1.7278759594743864,0.0006906592236890769
359.0,-1.6493361431346414,0.0006166671109327617
359.0,-1.5707963267948966,0.0003774313134941987
359.0,-1.4922565104551517,0.0006809619816060845
359.0,-1.413716694115407,0.0012958704990715484
359.0,-1.3351768777756623,0.000748214444778311
359.0,-1.2566370614359172,0.0004053672837136598
359.0,-1.1780972450961724,0.00045003431164676437
359.0,-1.0995574287564276,0.0009177111550828182
359.0,-1.0210176124166828,0.0009208804000111981
359.0,-0.942477796076938,0.00032408277320416937
359.0,-0.8639379797371932,0.00046004118612396813
359.0,-0.7853981633974483,0.0009050899224007045
359.0,-0.7068583470577035,0.000266540029838293
359.0,-0.6283185307179586,0.00023677983784644625
359.0,-0.5497787143782138,0.0007178838804003364
359.0,-0.471238898038469,0.00032606179984295846
359.0,-0.39269908169872414,0.0003088095534026891
359.0,-0.3141592653589793,0.0001154456451768999
359.0,-0.2356194490192345,8.187393712345473e-05
359.0,-0.15707963267948966,4.544700041548999e-05
359.0,-0.07853981633974483,4.5438524414580325e-05
359.0,0.0,4.823082078236018e-05
359.0,0.07853981633974483,4.5438524414580325e-05
359.0,0.15707963267948966,4.544700041548999e-05
359.0,0.2356194490192345,8.187393712345473e-05
359.0,0.3141592653589793,0.0001154456451768999
359.0,0.39269908169872414,0.0003088095534026891
359.0,0.471238898038469,0.00032606179984295846
359.0,0.5497787143782138,0.0007178838804003364
359.0,0.6283185307179586,0.00023677983784644625
359.0,0.7068583470577035,0.000266540029838293
359.0,0.7853981633974483,0.0009050899224007045
359.0,0.8639379797371932,0.00046004118612396813
359.0,0.942477796076938,0.00032408277320416937
359.0,1.0210176124166828,0.0009208804000111981
359.0,1.0995574287564276,0.0009177111550828182
359.0,1.1780972450961724,0.00045003431164676437
359.0,1.2566370614359172,0.0004053672837136598
359.0,1.3351768777756623,0.000748214444778311
359.0,1.413716694115407,0.0012958704990715484
359.0,1.4922565104551517,0.0006809619816060845
359.0,1.5707963267948966,0.0003774313134941987
359.0,1.6493361431346414,0.0006166671109327617
359.0,1.7278759594743864,0.0006906592236890769
359.0,1.8064157758141313,0.0006761833352645331
359.0,1.884955592153876,0.0006625982600755544
359.0,1.9634954084936207,0.00037999402664692466
359.0,2.0420352248333655,0.000823280407569674
359.0,2.1205750411731104,0.000871845985070704
359.0,2.199114857512855,0.0003552568268802602
359.0,2.2776546738526005,0.0002589084106807746
359.0,2.356194490192345,0.0008056356784224773
359.0,2.4347343065320897,0.0015079260721813153
359.0,2.5132741228718345,0.0010756682876749972
359.0,2.5918139392115793,0.0006209862119792862
359.0,2.6703537555513246,0.0007324589907885184
359.0,2.748893571891069,0.0013647662059675736
359.0,2.827433388230814,0.002123485711782721
359.0,2.9059732045705586,0.00283837163539081
359.0,2.9845130209103035,0.0050953858004900736
359.0,3.0630528372500487,0.0041504582352944385
359.0,3.141592653589793,0.0032061232322785635
379.0,-3.141592653589793,0.0028747199647935614
379.0,-3.0630528372500487,0.004220291288438249
379.0,-2.9845130209103035,0.0042068208455885246
379.0,-2.9059732045705586,0.0034248431074320467
379.0,-2.827433388230814,0.0015596528482617164
379.0,-2.748893571891069,0.002682366669005485
379.0,-2.6703537555513246,0.0019609813435111346
379.0,-2.5918139392115793,0.0015409935810804306
379.0,-2.5132741228718345,0.0018796330350865165
379.0,-2.4347343065320897,0.0016232074821308177
379.0,-2.356194490192345,0.0014350620259150756
379.0,-2.2776546738526005,0.0013143015599132524
379.0,-2.199114857512855,0.0007902496992239581
379.0,-2.1205750411731104,0.0011974356492243697
379.0,-2.0420352248333655,0.0011791660318293846
379.0,-1.9634954084936207,0.0009960933548707766
379.0,-1.884955592153876,0.0005715547042809812
379.0,-1.8064157758141313,0.0004639025328846809
379.0,-1.7278759594743864,0.0008923755507837499
379.0,-1.6493361431346414,0.0010380554318278395
379.0,-1.5707963267948966,0.0003020522212622848
379.0,-1.4922565104551517,0.00029548496586237277
379.0,-1.413716694115407,0.000124581507736833
379.0,-1.3351768777756623,0.0002508657043288696
379.0,-1.2566370614359172,0.0004159067748638306
379.0,-1.1780972450961724,0.0004612913023227221
379.0,-1.0995574287564276,0.00047955763592127297
379.0,-1.0210176124166828,0.0006076999519516336
379.0,-0.942477796076938,0.0005005486656035154
379.0,-0.8639379797371932,0.00016019894609379734
379.0,-0.7853981633974483,0.0005805826274899153
379.0,-0.7068583470577035,0.0005552407720100714
379.0,-0.6283185307179586,0.0003822985430982852
379.0,-0.5497787143782138,0.0004534393129343458
379.0,-0.471238898038469,0.0001898637900060587
379.0,-0.39269908169872414,8.70556716359119e-05
379.0,-0.3141592653589793,3.437059949669768e-05
379.0,-0.2356194490192345,4.614525386685002e-05
379.0,-0.15707963267948966,4.015768027309632e-05
379.0,-0.07853981633974483,7.189625972993811e-06
379.0,0.0,1.5507852652303977e-06
379.0,0.07853981633974483,7.189625972993811e-06
379.0,0.15707963267948966,4.015768027309632e-05
379.0,0.2356194490192345,4.614525386685002e-05
379.0,0.3141592653589793,3.437059949669768e-05
379.0,0.39269908169872414,8.70556716359119e-05
379.0,0.471238898038469,0.0001898637900060587
379.0,0.5497787143782138,0.0004534393129343458
379.0,0.6283185307179586,0.0003822985430982852
379.0,0.7068583470577035,0.0005552407720100714
379.0,0.7853981633974483,0.0005805826274899153
379.0,0.8639379797371932,0.00016019894609379734
379.0,0.942477796076938,0.0005005486656035154
379.0,1.0210176124166828,0.0006076999519516336
379.0,1.0995574287564276,0.00047955763592127297
379.0,1.1780972450961724,0.0004612913023227221
379.0,1.2566370614359172,0.0004159067748638306
379.0,1.3351768777756623,0.0002508657043288696
379.0,1.413716694115407,0.000124581507736833
379.0,1.4922565104551517,0.00029548496586237277
379.0,1.5707963267948966,0.0003020522212622848
379.0,1.6493361431346414,0.0010380554318278395
379.0,1.7278759594743864,0.0008923755507837499
379.0,1.8064157758141313,0.0004639025328846809
379.0,1.884955592153876,0.0005715547042809812
379.0,1.9634954084936207,0.0009960933548707766
379.0,2.0420352248333655,0.0011791660318293846
379.0,2.1205750411731104,0.0011974356492243697
379.0,2.199114857512855,0.0007902496992239581
379.0,2.2776546738526005,0.0013143015599132524
379.0,2.356194490192345,0.0014350620259150756
379.0,2.4347343065320897,0.0016232074821308177
379.0,2.5132741228718345,0.0018796330350865165
379.0,2.5918139392115793,0.0015409935810804306
379.0,2.6703537555513246,0.0019609813435111346
379.0,2.748893571891069,0.002682366669005485
379.0,2.827433388230814,0.0015596528482617164
379.0,2.9059732045705586,0.0034248431074320467
379.0,2.9845130209103035,0.0042068208455885246
379.0,3.0630528372500487,0.004220291288438249
379.0,3.141592653589793,0.0028747199647935614
399.0,-3.141592653589793,0.000580466547940607
399.0,-3.0630528372500487,0.0012601858507402682
399.0,-2.9845130209103035,0.007696805769866886
399.0,-2.9059732045705586,0.004027113097083935
399.0,-2.827433388230814,0.0008956241965565637
399.0,-2.748893571891069,0.0011736613637223505
399.0,-2.6703537555513246,0.0011385266959538514
399.0,-2.5918139392115793,0.0003983998463859801
399.0,-2.5132741228718345,0.00016118197229082293
399.0,-2.4347343065320897,0.00018891776198280986
399.0,-2.356194490192345,0.0011203259753342425
399.0,-2.2776546738526005,0.0009835116009367947
399.0,-2.199114857512855,0.00016328085442151653
399.0,-2.1205750411731104,0.00034114628596208774
399.0,-2.0420352248333655,0.0006256997308556397
399.0,-1.9634954084936207,0.0007670381399241181
399.0,-1.884955592153876,0.0005906866987840421
399.0,-1.8064157758141313,0.00028759840018128483
399.0,-1.7278759594743864,0.0004880740517805709
399.0,-1.6493361431346414,0.000739292672341788
399.0,-1.5707963267948966,0.0005763512487820217
399.0,-1.4922565104551517,0.0008446961901900301
399.0,-1.413716694115407,0.00032242808892817714
399.0,-1.3351768777756623,0.00033589549131202373
399.0,-1.2566370614359172,0.0007342757193649346
399.0,-1.1780972450961724,0.0003895894263342196
399.0,-1.0995574287564276,0.0006082409280103362
399.0,-1.0210176124166828,0.0006159095533635972
399.0,-0.942477796076938,0.00046980635332915865
399.0,-0.8639379797371932,0.0005334040151293073
399.0,-0.7853981633974483,0.000664491142268475
399.0,-0.7068583470577035,0.000809825213277112
399.0,-0.6283185307179586,0.0004422824156961238
399.0,-0.5497787143782138,0.00030509482891115505
399.0,-0.471238898038469,0.00027361835054703736
399.0,-0.39269908169872414,9.395308617514168e-05
399.0,-0.3141592653589793,3.967895965012683e-05
399.0,-0.2356194490192345,5.6517432996194836e-05
399.0,-0.15707963267948966,6.769560033701504e-05
399.0,-0.07853981633974483,1.9228524991899745e-05
399.0,0.0,1.5019256375509784e-05
399.0,0.07853981633974483,1.9228524991899745e-05
399.0,0.15707963267948966,6.769560033701504e-05
399.0,0.2356194490192345,5.6517432996194836e-05
399.0,0.3141592653589793,3.967895965012683e-05
399.0,0.39269908169872414,9.395308617514168e-05
399.0,0.471238898038469,0.00027361835054703736
399.0,0.5497787143782138,0.00030509482891115505
399.0,0.6283185307179586,0.0004422824156961238
399.0,0.7068583470577035,0.000809825213277112
399.0,0.7853981633974483,0.000664491142268475
399.0,0.8639379797371932,0.0005334040151293073
399.0,0.942477796076938,0.00046980635332915865
399.0,1.0210176124166828,0.0006159095533635972
399.0,1.0995574287564276,0.0006082409280103362
399.0,1.1780972450961724,0.0003895894263342196
399.0,1.2566370614359172,0.0007342757193649346
399.0,1.3351768777756623,0.00033589549131202373
399.0,1.413716694115407,0.00032242808892817714
399.0,1.4922565104551517,0.0008446961901900301
399.0,1.5707963267948966,0.0005763512487820217
399.0,1.6493361431346414,0.000739292672341788
399.0,1.7278759594743864,0.0004880740517805709
399.0,1.8064157758141313,0.00028759840018128483
399.0,1.884955592153876,0.0005906866987840421
399.0,1.9634954084936207,0.0007670381399241181
399.0,2.0420352248333655,0.0006256997308556397
399.0,2.1205750411731104,0.00034114628596208774
399.0,2.199114857512855,0.00016328085442151653
399.0,2.2776546738526005,0.0009835116009367947
399.0,2.356194490192345,0.0011203259753342425
399.0,2.4347343065320897,0.00018891776198280986
399.0,2.5132741228718345,0.00016118197229082293
399.0,2.5918139392115793,0.0003983998463859801
399.0,2.6703537555513246,0.0011385266959538514
399.0,2.748893571891069,0.0011736613637223505
399.0,2.827433388230814,0.0008956241965565637
399.0,2.9059732045705586,0.004027113097083935
399.0,2.9845130209103035,0.007696805769866886
399.0,3.0630528372500487,0.0012601858507402682
399.0,3.141592653589793,0.000580466547940607
