Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,35,0.0466752386224257,-0.36704748325225306,0.1914976458560777,-0.22944039008350225,1.1057911521013186e-21,0.9999999999999993,6.375051694525428e-16,0.003756635734123657
299,36,0.05027950744540489,-0.29711758879860506,0.09200407629672576,-0.13669784558744055,4.45297824042552e-09,0.9987344857545903,0.0012655097924315034,0.002446265896366489
299,37,0.050103924607031614,-0.31752526757491006,0.15236129223391526,-0.13278941834420374,2.522724272452752e-19,0.9999999999962788,3.721223381320636e-12,0.003697251328588091
299,38,0.04097512408798265,-0.24991455522785028,0.20988350681618675,-0.16071638745667188,5.066943140423918e-18,0.9999999999971869,2.813036158040212e-12,0.0029593674842073934
299,39,0.04895944546955455,-0.30951667826901286,0.12476726588971579,-0.13740664912470257,6.475643015472175e-20,0.9999999999992666,7.334687786838447e-13,0.0029285192155990604
299,40,0.04877595025785132,-0.2950508851903923,0.16848863153458893,-0.1626140334442877,1.5659997011255602e-09,0.9998855758048474,0.00011442262915290879,0.0034285361713066393
299,41,0.05648162447122388,-0.3850933283152678,0.2114597872994535,-0.16501329453293026,8.194867978207837e-17,0.99999999998923,1.077005183869787e-11,0.0031344643442657964
299,42,0.05226136374442085,-0.4067963187975629,0.22985399839154155,-0.24545363639675014,1.5403912165317546e-27,1.0,9.645840775567448e-22,0.003878630802575083
299,43,0.04443635007543706,-0.30177350799075914,0.01478466191397916,-0.009499119010547591,8.428938183175024e-18,0.9999999999821243,1.7875707157493535e-11,0.0033419478438691426
299,44,0.051649701358994556,-0.3497168533021864,0.2314164874179249,-0.27624739956659905,1.1457451001640537e-20,0.9999999999999896,1.0520350269001662e-14,0.003831722194733928
299,45,0.052061423455259534,-0.2316049131223287,0.03961037736848623,-0.01297897983618664,3.6387778265750706e-10,0.9998529808627209,0.00014701877340139106,0.0026965026716938368
299,46,0.04742919719452285,-0.405789846834677,0.19157211431108595,-0.21295174719300008,1.2467922254601673e-20,0.9999999999999936,6.427115488658413e-15,0.0034767260631526744
299,47,0.046610356275468036,-0.32864670327420653,0.07335937113183229,-0.15491898477674088,1.490617874800522e-14,0.9999999944757534,5.524231606817592e-09,0.004050129516912125
299,48,0.049449560458071896,-0.3264284847068773,0.15425504203391976,-0.14970543445370724,8.423026794574596e-17,0.999999999999255,7.450097740593754e-13,0.005671671526401329
299,49,0.05108026918452959,-0.3514277689936015,0.11354053506314982,-0.2148520615470892,1.3046458693355872e-13,0.9999999444296506,5.5570218935202e-08,0.0038335976654163125
299,50,0.05274450670770442,-0.4985446722671257,0.3719646505424054,-0.34129924021266167,7.942769321912381e-23,1.0,5.542977474610743e-18,0.003908473259066826
299,51,0.04769747136311788,-0.2447909477927871,0.04245466205580575,-0.0193684315200921,7.320262702602754e-07,0.9857255711012678,0.014273696872462147,0.003122729016260663
299,52,0.0478591233039162,-0.3889760098126431,0.15187279755874286,-0.2278899083623801,6.83251121905796e-28,1.0,5.2120553174662045e-23,0.004923781820799086
299,53,0.051881511732198,-0.3184528360207701,0.12199639743261531,-0.09052485006222587,1.3642409619233798e-19,0.9999999999993192,6.807505175465267e-13,0.003391790702186449
299,54,0.04558808846022061,-0.33148225644952595,0.15729722901255913,-0.2079675062381049,2.4067721223069545e-20,0.9999999999999996,5.095592615781219e-16,0.0057802020030913144
299,55,0.05296095059833726,-0.3836880676292019,0.15544043172002864,-0.2319039262565826,9.321654190457066e-17,0.9999999999943352,5.664751381706942e-12,0.0045181505800921526
299,56,0.053762707975340336,-0.4105198362505118,0.22312333650569052,-0.17487702806956165,4.460141772747222e-17,0.9999999999879445,1.2055553333335739e-11,0.003809627902896274
299,57,0.05202695745544784,-0.41893757919379093,0.20549308741060165,-0.20915910778408095,1.2034071332124504e-21,1.0,1.8997041632834124e-17,0.0051220960743091435
299,58,0.054442490313001794,-0.4323954377077795,0.24465989127820156,-0.22950593843714476,2.6105708421811043e-14,0.9999999983036709,1.6963028864296462e-09,0.0048098996751403025
299,59,0.04707112065044606,-0.2605439748023606,0.08719895125246853,-0.22860553136547257,1.8906183940200084e-14,0.9999999910501104,8.949870721032975e-09,0.002519397945986249
299,60,0.0443002208278474,-0.4066967131148489,0.24224468679603084,-0.18781352342757357,5.306580410498532e-27,1.0,8.293252506514901e-22,0.0032269136210666565
299,61,0.04761713829336316,-0.3467648108769985,0.18925997261282596,-0.12235007072051049,1.4521496083452121e-12,0.9999997454851742,2.545133736068103e-07,0.00344963010559088
299,62,0.059288056002932306,-0.32653323895360276,0.1121365985025016,-0.16555557613480734,6.910727847151896e-15,0.9999999929376289,7.0623641097050885e-09,0.004201363204754408
299,63,0.043039043800526054,-0.13900361815777032,0.06297482652564455,-0.06211036973653729,1.8028636002107446e-09,0.9987465745014928,0.0012534236956434411,0.0019170681117023076
299,64,0.052373696621526,-0.43731798267040844,0.16540988776953852,-0.18736581725774135,7.578886157111488e-23,1.0,1.715537302070433e-19,0.006200518543647147
299,65,0.05206980326288007,-0.3489037559422755,0.16428353303237114,-0.27484008461404547,1.1795041784014946e-32,1.0,5.1870838616062084e-27,0.00455124854090303
299,66,0.05411155271432221,-0.25977709643840613,0.14738722584467168,-0.17028512713245086,2.102130589153225e-22,1.0,1.6135264488630865e-18,0.006558790213584504
299,67,0.053003444914730344,-0.3555682028418681,0.14719903961918246,-0.1553704949203217,4.3163267094355515e-33,1.0,3.795420004667782e-25,0.0026087502489480488
299,68,0.053331992465737825,-0.2974311899979595,0.119540382807544,-0.20227213682698583,3.26720724877539e-28,1.0,2.3361771356754028e-20,0.0029738740335328267
299,69,0.047208353865077594,-0.4462149187526932,0.22555104434018036,-0.2456469927577381,3.6396891412041846e-24,1.0,9.403903806804611e-19,0.004244452580877606
299,70,0.05440717596615158,-0.41688553464312106,0.25183832772155085,-0.2931497594112537,1.786054667523758e-24,1.0,2.487709975713423e-19,0.004329112157808507
299,71,0.0444098204506706,-0.22103042541058282,-0.02467452971370991,0.036866145011798086,2.563273130158718e-09,0.9695969602000202,0.03040303723670679,0.0019412620726946264
299,72,0.046925037440098495,-0.3003795498352637,0.11687788482474479,-0.16525068257834394,3.3800350386493583e-12,0.9999995542550033,4.4574161676001636e-07,0.004155499424611099
299,73,0.040448120089984684,-0.47019677841455954,0.3257443165948918,-0.32977063035377446,1.913513299202967e-33,1.0,6.741258162404265e-30,0.005538018273432797
299,74,0.05223681056225876,-0.457788073303665,0.24723118694139215,-0.2901049008632299,5.186226352250144e-23,1.0,3.7499477796037694e-18,0.005130759416653665
299,75,0.05738572398692172,-0.418634567268983,0.23145596046088948,-0.24425475483348932,5.299879020716204e-25,1.0,5.724135277201183e-21,0.006372852136770932
299,76,0.0434478305772417,-0.3562092927318469,0.20911469858358112,-0.19771017672183655,1.118060678728601e-21,0.9999999999999996,5.375670846956933e-16,0.002791065747226015
299,77,0.04793551471119491,-0.27216238975497203,0.1337156118361366,-0.1455723676143331,1.8206051288951855e-10,0.9998709805130745,0.0001290193048650804,0.002634646077060055
299,78,0.0563218394002007,-0.3746928916353163,0.19211379896390354,-0.1854986048205481,1.9587643481190928e-11,0.9999998863735213,1.1360689096778607e-07,0.00626071669364657
299,79,0.050864102945608974,-0.4183613088084152,0.1685959597762187,-0.16822380106612456,1.1455939292553065e-16,0.9999999999973641,2.6355817025725007e-12,0.005122478361193357
299,80,0.05675617888806973,-0.2822798351393468,0.13649665964447638,-0.15410343207658325,7.307841732631211e-22,0.9999999999999658,3.419118403064753e-14,0.002940258034892857
299,81,0.045860862363099754,-0.36348752364026177,0.18167511533315212,-0.14263140605123215,2.3481083838034277e-14,0.9999999920179005,7.982076076453335e-09,0.00399898814406166
299,82,0.06065364389188417,-0.41405264521875335,0.12874069836563007,-0.10907335997990925,1.1654625747016146e-13,0.9999999899013531,1.0098530359438321e-08,0.004192698928056289
299,83,0.04607514079917454,-0.3633041242372114,0.17698314669847207,-0.16472380227368122,1.598812327426668e-16,0.9999999999476579,5.234199565397246e-11,0.003137769568571857
299,84,0.055073184687693184,-0.36328338771424834,0.11435433268462449,-0.17524353110647156,8.56769767311136e-31,1.0,1.8365149058163674e-24,0.00387016666171668
299,85,0.053406399588484726,-0.3810158672983052,0.14054449684087916,-0.18159707669582906,3.5849305280446253e-17,0.9999999999815536,1.8446444749465983e-11,0.003844717287102509
299,86,0.05557542502512339,-0.4467531878118121,0.2908517099819159,-0.3295063486581012,1.1355154126750556e-30,1.0,1.559230008905477e-27,0.008646800608758883
299,87,0.04570834457697784,-0.3942751654921487,0.11614943429370472,-0.18204673664003104,2.0968339966322735e-24,1.0,6.5413328568578215e-18,0.0032379353863926734
299,88,0.04432501770012386,-0.42919776386090014,0.2616318528198979,-0.25561928466449824,1.0247347877084795e-13,0.999999990066034,9.933863625466353e-09,0.003035399449594574
299,89,0.05073243740561688,-0.31206293191140183,0.1103109572126302,-0.21780073234808575,3.611227303018465e-13,0.9999999008631114,9.913652757779115e-08,0.004075171634427907
299,90,0.04627189143873557,-0.2292011703452253,-0.007776463182252923,-0.0650122162393953,7.535941374345257e-12,0.9998848650032546,0.0001151349892094117,0.0021258595456814075
299,91,0.05489620096243772,-0.42514416991671483,0.17294919900835445,-0.1798729051561177,2.0814379498342012e-14,0.9999999979525875,2.0473915413660405e-09,0.004245552546639669
299,92,0.04966197132870117,-0.3260313595884071,0.1318435241558444,-0.2085972330086057,1.773008588129879e-15,0.9999999977899059,2.2100923996071782e-09,0.0029654994245243405
299,93,0.04856962304857291,-0.260285259761458,0.027207175948978018,-0.10150301377447721,2.9259276981424167e-13,0.9999990548358788,9.451638285888303e-07,0.002549703937990683
299,94,0.05263784465941075,-0.2739865065523099,0.03328515703284535,-0.06956325597694424,8.637884574868306e-14,0.9999996567931776,3.432067359316594e-07,0.0032368859449801064
299,95,0.04231414313009845,-0.34138631518117357,0.1841941189853061,-0.16532858661467925,1.0288145905734113e-13,0.9999999948032301,5.196667009307703e-09,0.0026804975709168494
299,96,0.04855097440360666,-0.381921917067723,0.13444932551184663,-0.18762727103160573,1.706161274214008e-23,1.0,7.687604124701488e-18,0.003567380262950739
299,97,0.050177399143056245,-0.349844865107807,0.17161467027216004,-0.20490153722279975,3.036985935941896e-20,0.9999999999999984,1.623036997004978e-15,0.004501039262511295
299,98,0.047477297061135265,-0.31872643227328334,0.1154700338800657,-0.143797327778342,4.0368628759451194e-23,0.9999999999999993,6.338669906278455e-16,0.0029901312494934732
299,99,0.05181147420697223,-0.3993749963240146,0.19343056373856563,-0.2620225028212047,9.624273679948373e-31,1.0,1.753485738461729e-25,0.005049656866637183
299,100,0.049216929266416666,-0.35387676338445323,0.222594376327203,-0.25756904626574867,9.793495727484678e-19,0.9999999999999576,4.251425037646658e-14,0.0048706819278380095
319,1,0.04413564608375145,-0.43315999824351054,0.28355703931004417,-0.3303436956318018,1.7743596726769322e-23,1.0,4.1561339835045304e-19,0.004552820716194875
319,2,0.04704558031834764,-0.3028232383326587,0.13127902910982342,-0.1749758322093228,3.3089156252589003e-15,0.9999999997445244,2.554723186977814e-10,0.0039068949382840374
319,3,0.050041697619149984,-0.40452061204643674,0.17624160332094696,-0.3226358325484998,3.663498382008901e-18,0.9999999999999745,2.5439762208657952e-14,0.005270653107872558
319,4,0.051272355298303714,-0.26073663009916925,0.022653673281792963,-0.15206729865521867,1.196416372732581e-13,0.9999998859319338,1.140679465933324e-07,0.0035004528616330004
319,5,0.049317591008327506,-0.22816654410637321,-0.0009564304022456685,-0.09856904062824613,2.2145384276458282e-10,0.9998860657580035,0.0001139340205426076,0.003107125834712379
319,6,0.053613492304394876,-0.4311067464623309,0.2070035458211354,-0.22109640389381574,1.1239846725773567e-25,1.0,1.5236218390954908e-20,0.004396882236031532
319,7,0.05263445094284688,-0.5214491836036483,0.3725853741567273,-0.4167233906462146,3.3183066100372584e-36,1.0,1.4760753283995335e-33,0.008426856922389462
319,8,0.045612952245945936,-0.3265493339339205,0.11724856558494832,-0.12065838334422706,1.9766562345536089e-16,0.999999999313391,6.866087752847633e-10,0.0028897272021248133
319,9,0.04571891525833603,-0.2804830566472231,0.02106882581115131,-0.07527952319420539,5.071691348387675e-13,0.9999938026697673,6.197329725615329e-06,0.0025717316158948428
319,10,0.05078623954654242,-0.3314757493248222,0.07612012068696761,-0.15106431189729236,3.412342927935706e-17,0.9999999999260005,7.399941307200639e-11,0.0036023140480513447
319,11,0.0475333138413455,-0.3969878398521362,0.19952727110110746,-0.3104335333736313,3.4547923295188144e-22,1.0,5.072198148251158e-18,0.005480942425283346
319,12,0.050088327340276705,-0.3668076644650248,0.1866911215636541,-0.2223240413487262,1.454845201358309e-22,1.0,5.1987965910595786e-17,0.003759795929398382
319,13,0.04775027674717273,-0.30606454532488725,0.04757634977176356,-0.11530858423387316,7.934633772937641e-19,0.9999999999865239,1.347603405702407e-11,0.0026464938401345238
319,14,0.05157861856873339,-0.4494984448817423,0.2678797725724155,-0.1978747422356246,1.4785051360885226e-26,1.0,5.672494816889583e-20,0.0032797281340565454
319,15,0.05713715038735346,-0.4045232217986253,0.17279884046277305,-0.2272055485677286,2.60697579378273e-16,0.9999999999805926,1.9407218244545105e-11,0.004443861408371271
319,16,0.052653802973027665,-0.41916069997203054,0.2077768003650775,-0.2183354181102793,4.730721900789329e-29,1.0,1.7838067241790316e-23,0.004438399194610869
319,17,0.053721046921290115,-0.32948074469783023,0.07389315739760392,-0.14859817261308575,9.691442594111426e-16,0.9999999911172727,8.882726387613685e-09,0.003122615642654829
319,18,0.04785763735754532,-0.37284750698796715,0.17994710521147905,-0.2512218203788935,5.592529521383245e-13,0.9999999958851782,4.114262395774248e-09,0.004663645258402339
319,19,0.05667238224815408,-0.3513486231972316,0.11603747897609369,-0.1341428780214601,3.2593231614147667e-14,0.9999999941472546,5.8527127972280365e-09,0.005314054135810986
319,20,0.051692155625695346,-0.3226030591440975,0.1234403157367055,-0.11071515726024339,1.6193864777983497e-16,0.9999999999454339,5.456594848718951e-11,0.0039543996037439905
319,21,0.05179870103043717,-0.2873600516764586,0.0880837222275562,-0.11614155545269739,8.81671127479981e-14,0.9999999696172306,3.038268123355305e-08,0.0039845613776982374
319,22,0.05033038369387185,-0.3597976270669592,0.1568593054242343,-0.13622336582747435,1.0284419280516758e-11,0.9999996977254272,3.022642883103176e-07,0.004607073251141663
319,23,0.04978723518221364,-0.3839983000456378,0.25630132118219334,-0.2800654155914581,2.241464273980179e-21,0.9999999999999996,4.548177577991374e-16,0.003427508744951283
319,24,0.04687000901321414,-0.35679315075267265,0.18393311788850572,-0.27876345933020397,8.171740735349925e-22,1.0,2.719587290595056e-17,0.004835875509994615
319,25,0.05080909433407292,-0.3797965651587618,0.155075917071898,-0.18215505586487693,1.0948990302751155e-25,1.0,2.3449739228527557e-20,0.004119481842233864
319,26,0.045391099629668814,-0.20407044821207834,-0.05576113461663388,-0.024312539827083413,4.747439280654463e-07,0.9749242274142247,0.025075297841847335,0.0030735302757197583
319,27,0.048935204675581524,-0.37570523924967386,0.12495231303574485,-0.14690258701500503,5.088301573248865e-27,1.0,5.922573671483947e-19,0.002057223808626148
319,28,0.04743664981489295,-0.3984713795602234,0.2342330972573082,-0.23026826515925664,8.610967556808584e-17,0.999999999998137,1.862897145226878e-12,0.0051068773560647325
319,29,0.04782505252438749,-0.21033423958790862,0.10119332400929917,-0.10063334513380494,2.592615198180287e-12,0.9999939032950425,6.096702364918296e-06,0.0022695545018452216
319,30,0.050853788452121323,-0.429486730349843,0.25818877548189895,-0.3881814996595267,1.0278405957456462e-25,1.0,3.6284517396687485e-22,0.005414158283025834
319,31,0.05877260923463671,-0.47246151339009945,0.27686708727298576,-0.33034044954977626,1.2142599952913765e-25,1.0,1.3653247606631866e-21,0.006236164373096176
319,32,0.05448290624769544,-0.34010486971171033,0.1528480645669987,-0.14654443324512254,6.461413555377641e-15,0.9999999989027033,1.0972902138825477e-09,0.003999711684655496
319,33,0.0436006919956396,-0.33844762037395126,0.1492821505272578,-0.13904072727127592,1.3051737916740628e-16,0.9999999988063009,1.1936988907656654e-09,0.0028700241229075462
319,34,0.045757648991838845,-0.3150204942939724,0.13364452240117672,-0.20291063943674384,7.947523288200515e-12,0.9999997851463021,2.148457505079866e-07,0.00442260544850772
319,35,0.056740874279736744,-0.4394180189568268,0.22305180259777607,-0.27335066960760285,3.698758642636354e-25,1.0,3.851297165352844e-20,0.005682801360737915
319,36,0.04743085059061227,-0.3713837234412331,0.2018779111359728,-0.3321145503349842,5.886212280568925e-19,0.9999999999999976,2.385543678860748e-15,0.005365889257564618
319,37,0.05131541751314899,-0.275681014817536,0.0667052078243515,-0.12107292030965658,2.0218103998844884e-10,0.999983064900731,1.6934897087894862e-05,0.003538954820013547
319,38,0.050543552927087156,-0.4076523699417964,0.15333888119070474,-0.24098443476081757,1.538856224873443e-16,0.9999999999975864,2.4133677870673173e-12,0.004821557033877228
319,39,0.049887851402842305,-0.33981719047689557,0.21947487919833997,-0.26913062196128107,4.704111302079252e-20,0.9999999999999998,2.064285429658836e-16,0.006046895638763754
319,40,0.05324867037789338,-0.511932940836224,0.3516817837320974,-0.3220266000701322,5.354800800246696e-29,1.0,8.500949316833851e-26,0.007399725222061278
319,41,0.05118644143392331,-0.5749376683452481,0.3705527443442918,-0.3710407560051875,5.417236078086908e-51,1.0,3.6351405540561793e-48,0.007186467727746756
319,42,0.057800218556422256,-0.3567018470023819,0.18775757477607052,-0.25902021513571283,3.1227774228728614e-25,1.0,5.358509665256565e-21,0.005517453340824178
319,43,0.054802630767274096,-0.5008436754787602,0.2576006912934553,-0.23645789632151704,2.5301268135797495e-33,1.0,6.48698292570838e-27,0.0036349786657884206
319,44,0.04692247274071359,-0.48623595741625864,0.28117878027906157,-0.2655654792093067,1.131867304215558e-24,1.0,2.687064643200102e-20,0.004567248046456708
319,45,0.05314050943488851,-0.3610214203378785,0.1597119031642334,-0.23954982764485674,6.576021097629991e-20,0.9999999999999998,1.8536478158394474e-16,0.006700651115780609
319,46,0.04556110219485906,-0.2548155707851684,0.025968557064935085,-0.18501010323080264,2.9711741805940623e-09,0.9996389205976823,0.0003610764311434926,0.0033227624209573583
319,47,0.04764111290201726,-0.33950118229004084,0.12355422871697525,-0.15941817161788932,4.939871594416741e-15,0.9999999983797789,1.620216248477542e-09,0.004571201952594733
319,48,0.049671274981519534,-0.35034123527461336,0.16614850365915504,-0.1943142688385447,1.2221187895544027e-18,0.9999999999904499,9.550242533074904e-12,0.002988858398654531
319,49,0.04629323178287636,-0.3154871754894841,0.15330096642052687,-0.19546882737855548,1.826965102614319e-24,1.0,1.8245021595666616e-18,0.003459469844381028
319,50,0.05290160673450407,-0.46262930307830175,0.28597272236069665,-0.2926816455527362,2.7004018816532874e-28,1.0,7.359406821735664e-25,0.007048423673781702
319,51,0.04798641868094429,-0.3516915293311747,0.17272826065916,-0.2326071414777997,1.0168536482527203e-17,0.9999999999999485,5.14679448527231e-14,0.004636586824314009
319,52,0.04800606784010298,-0.4640087348368303,0.25666074959460017,-0.1638461052304641,2.4640186979618625e-20,0.9999999999999973,2.7297495923842263e-15,0.00470114418496128
319,53,0.05121104655468522,-0.32574297273157,0.10393309434050968,-0.10572858918739189,4.5217279822123567e-32,1.0,1.633977524015168e-24,0.0030159783737138826
319,54,0.05337801733387767,-0.48898932192073985,0.25636466687688053,-0.3128269181872013,2.2064195481141e-30,1.0,9.661369783540607e-27,0.006037343097814748
319,55,0.05863099917282842,-0.4707174101791408,0.2118742605519342,-0.21531910354507997,9.011419330965803e-23,1.0,4.271922364313799e-18,0.005826053344914887
319,56,0.05784067385649854,-0.4563422202341465,0.2641774858437289,-0.29601540269898663,8.817557253646742e-24,1.0,1.9878967255423484e-19,0.005630960530864282
319,57,0.0509084442356217,-0.37828088821106576,0.16424114338609597,-0.18096018641418438,8.424333662018747e-22,0.9999999999999998,1.5658318240791806e-16,0.004435093515352943
319,58,0.05321941776929307,-0.23827933206211563,0.04546018082670963,-0.08698903191269855,1.3095268147679439e-09,0.9987143641730635,0.0012856345174098013,0.002904749685089872
319,59,0.047522644057365095,-0.26856328091376563,0.12175212146753746,-0.129538826491862,3.52063216459597e-09,0.9993821074722815,0.0006178890070862461,0.002909660729301786
319,60,0.04389365688510723,-0.463583608031292,0.2362246206496403,-0.33611341968542197,4.446912953790112e-24,1.0,2.276033900009734e-20,0.0058026280413717496
319,61,0.04963925590637291,-0.49976041564479257,0.28729765588024897,-0.3021445556565825,6.481780092585582e-33,1.0,3.5493179603007974e-29,0.005012160217920718
319,62,0.048579436909647195,-0.3882666184071783,0.12040996010117368,-0.1816751298629434,5.25669127133678e-25,1.0,1.6319621396389489e-18,0.003328071693001035
319,63,0.050478701219255726,-0.3729990646464905,0.18456043143089226,-0.21372913705479454,2.456411242234102e-14,0.9999999985839974,1.4159780909189094e-09,0.005631925184686688
319,64,0.05425552906382455,-0.428842405142637,0.18499314047433113,-0.14496264450762442,2.206926464396479e-15,0.99999999993993,6.006774691245017e-11,0.005194341450568543
319,65,0.051411065779249955,-0.35071372574419224,0.10635255269421376,-0.1471204060590889,7.942286149120448e-14,0.9999997999658687,2.000340516610032e-07,0.002912703712051982
319,66,0.057489239513922215,-0.4638738998585865,0.24968119784583498,-0.2849742172169839,2.564627832694041e-29,1.0,1.618736188068647e-25,0.007400218464127429
319,67,0.05378657549938761,-0.2590630269387482,0.04940014242245498,-0.05323813103167479,1.203929450299246e-14,0.9999999302739071,6.972608098274455e-08,0.0033350693246844408
319,68,0.05548011282299754,-0.4132678982811945,0.21557664872520915,-0.22764954073827823,5.113228847154247e-29,1.0,3.9475144219354915e-23,0.003710735104867304
319,69,0.05272172713453915,-0.2924113043025215,0.12105063236992446,-0.1480112463858739,7.728183927940229e-14,0.9999999980709546,1.9289681458717223e-09,0.004501229075982759
319,70,0.05231515873881196,-0.4172757980806321,0.17090141665628616,-0.24232739060726236,6.787852490748756e-26,1.0,2.5616617988545486e-20,0.0038334553102394526
319,71,0.05216609678171786,-0.47545848329250867,0.2448643068981773,-0.23032154684300257,2.7420233399373908e-21,0.9999999999999998,1.2745791902944178e-16,0.005767854916834272
319,72,0.04597960840668143,-0.2946640402342525,0.07661469815350092,-0.12874901617872195,4.3957224197654096e-14,0.9999999933256523,6.674303680447356e-09,0.004118696741006465
319,73,0.05012843976363002,-0.32480344728826793,0.1346038461125274,-0.29606779519850834,8.804875223048905e-10,0.9999261731277161,7.382599179640528e-05,0.0037554356374893973
319,74,0.0521389706642881,-0.508534925703607,0.3173866725716454,-0.35098110129604115,2.7411949216087917e-30,1.0,2.135464648494609e-26,0.006485359638204806
319,75,0.0512949347452904,-0.36592224725111094,0.15726024398465702,-0.2511592171370328,3.5876112012466484e-18,0.9999999999995168,4.831860796558402e-13,0.00402704660492964
319,76,0.04912969301684738,-0.455758272799841,0.2670804490320818,-0.2601298037611488,1.9789680518431443e-26,1.0,8.521796583906332e-23,0.006659887936419542
319,77,0.05878186576299885,-0.46703556697039245,0.23133772601930755,-0.2872154048229776,1.2759500397570986e-28,1.0,3.8084598056366126e-23,0.003816250340049392
319,78,0.05163457040300956,-0.34776616860710635,0.1513573309069511,-0.16236689330443527,1.8380740004189155e-28,1.0,6.262487850319421e-23,0.003990411126133027
319,79,0.05255711328301597,-0.4034072971677284,0.2379158064424446,-0.25867081349100757,5.868693788256932e-19,0.9999999999999678,3.217724943471875e-14,0.004936748620371739
319,80,0.054811377734168,-0.3583523720052854,0.16622868445992625,-0.102678383221999,7.460923322078386e-21,0.9999999999999878,1.2319171768262202e-14,0.003313765067727321
319,81,0.0486320172433607,-0.22480980024175823,0.047037865601294825,-0.12803585679759036,1.6760257708110886e-10,0.9998435499130396,0.00015644991935782128,0.002269872261050268
319,82,0.048452671908540905,-0.3121730963704583,0.14990536800225052,-0.1284456851349097,1.151831911974264e-16,0.9999999998210363,1.7896360766874178e-10,0.002912608688539854
319,83,0.04552039306600845,-0.3420227553129398,0.18262934677572235,-0.19800055521387064,8.703617539759935e-18,0.9999999999059914,9.400848481834773e-11,0.0027838706290785765
319,84,0.04564487299545808,-0.2952494869362988,0.15639651713105648,-0.1943497006222082,2.1981068458835425e-18,0.9999999999956211,4.3790206319817594e-12,0.00247769012478807
319,85,0.052420781134589686,-0.31069393101533216,0.12051093739483473,-0.11234427617136568,1.185796005431136e-19,0.9999999999944358,5.564106117238624e-12,0.0030071518407354695
319,86,0.048106104673705956,-0.3065430885453358,0.11139992826164417,-0.15280608670354992,1.0836980399451796e-22,0.9999999999999822,1.7797674582817978e-14,0.0022859004999478917
319,87,0.048624410313561434,-0.24811816007528356,0.07851593805009989,-0.13927692930982316,5.908512062478726e-16,0.999999998931467,1.0685323507475204e-09,0.003122158452282103
319,88,0.051302848331673756,-0.29808076974468944,0.0743139868924841,-0.13060183820139154,9.946716979176918e-19,0.9999999999943416,5.658284367425786e-12,0.003334335964260244
319,89,0.04981430698861222,-0.3145325683869887,0.09900812651803415,-0.1416248204839491,1.6302182034718294e-17,0.9999999999686344,3.136558972999569e-11,0.0031193517273462854
319,90,0.045702034074084324,-0.24671900027484334,0.06736150921742082,-0.041641889499202354,2.2696540242259423e-11,0.9998141197713841,0.00018588020591945483,0.001882420116726057
319,91,0.04573192150822468,-0.2443356718236316,0.08736578932426335,-0.0671075171571443,2.6865081412302876e-10,0.999928227412329,7.177231902010787e-05,0.0026620911283958514
319,92,0.045369918010874026,-0.34122934980164266,0.181471619496519,-0.206928087317012,8.850325579533037e-23,0.9999999999999989,1.00265203000843e-15,0.0029800113754594936
319,93,0.05740864230731266,-0.40494331842902664,0.2470105777930571,-0.22942437887065695,9.815175723408938e-32,1.0,8.028300944363857e-26,0.004036194412983619
319,94,0.050292107277774487,-0.5105635312244403,0.34388209007422704,-0.3639162612583677,6.500050413864545e-41,1.0,1.0027300990126131e-38,0.007933816809590415
319,95,0.049174575083627575,-0.3509510289792473,0.18423780562098502,-0.28163214910680484,5.732153045403226e-18,0.9999999999999647,3.529945113949728e-14,0.006415081251036862
319,96,0.048548465286809575,-0.3923590029138161,0.22412976471104404,-0.35552598289489123,7.458266187034477e-23,1.0,5.0667157064283e-19,0.005086867342077896
319,97,0.05402969974526437,-0.5093651145796332,0.3115565207496806,-0.3466926459538642,2.807517809021836e-28,1.0,3.5678196981930684e-25,0.008223341564454525
319,98,0.04889744877817498,-0.31294232687190526,0.04890638208727083,-0.0032413124770627045,2.1427670646208354e-12,0.9999987549085939,1.2450892632620486e-06,0.0033252701734744986
319,99,0.04688710580062124,-0.37437233930825314,0.12869672542682925,-0.1795655199105834,6.306709726263212e-26,1.0,6.5722562403340976e-18,0.0024221631291039885
319,100,0.053421441970394355,-0.40800738016035987,0.22802323049286974,-0.22880222590745092,8.186292011363713e-21,0.9999999999999982,1.8853568243486972e-15,0.004457407212464007
339,1,0.05256361627387978,-0.4923939599731291,0.21645319971870305,-0.17528295192547494,4.682670112080782e-22,0.9999999999999996,5.138542742909548e-16,0.004064706090205306
339,2,0.05096003754885074,-0.4328793063155508,0.18673370227148187,-0.21942130959816147,7.176525157842587e-24,1.0,1.0546073831030972e-17,0.004200562353985847
339,3,0.05202274884259699,-0.38329487665596756,0.15595672227414356,-0.140404133198886,4.800665253282443e-25,1.0,1.1329856561858806e-17,0.0036478178705772087
339,4,0.04476585369995705,-0.36510621270623855,0.11714099950358102,-0.10268141958149914,3.028583919753248e-30,1.0,2.9892781318410312e-24,0.0037226308490229815
339,5,0.04621282261414025,-0.3593914179873876,0.07305853996242695,-0.16628486591421504,1.4854639565041666e-16,0.9999999995852205,4.147793305856123e-10,0.0027477783359067384
339,6,0.052636501394382154,-0.3239261468866741,0.03811823918792827,-0.1463109569425871,2.067365715121781e-18,0.9999999999880482,1.1951843472273065e-11,0.003423854103587323
