Time,Frequency,Empirical
339.0,-0.471238898038469,0.00031098204684543054
339.0,-0.39269908169872414,0.0002636209901564202
339.0,-0.3141592653589793,9.249091961061406e-05
339.0,-0.2356194490192345,6.523470498490897e-05
339.0,-0.15707963267948966,3.8946904992333964e-05
339.0,-0.07853981633974483,5.060682357414614e-05
339.0,0.0,8.829727940994702e-06
339.0,0.07853981633974483,5.060682357414614e-05
339.0,0.15707963267948966,3.8946904992333964e-05
339.0,0.2356194490192345,6.523470498490897e-05
339.0,0.3141592653589793,9.249091961061406e-05
339.0,0.39269908169872414,0.0002636209901564202
339.0,0.471238898038469,0.00031098204684543054
339.0,0.5497787143782138,0.0004445134812788348
339.0,0.6283185307179586,0.0006437871946495978
339.0,0.7068583470577035,0.00046308615132810795
339.0,0.7853981633974483,0.0003970222266572618
339.0,0.8639379797371932,0.0004689145742269545
339.0,0.942477796076938,0.0002363870256273308
339.0,1.0210176124166828,0.0003227535180182065
339.0,1.0995574287564276,0.0004596352971220062
339.0,1.1780972450961724,0.00013339334803317654
339.0,1.2566370614359172,8.610072526318163e-05
339.0,1.3351768777756623,0.00014989536300207923
339.0,1.413716694115407,0.0004350630997036907
339.0,1.4922565104551517,0.0004836915710680656
339.0,1.5707963267948966,0.0005627776003434852
339.0,1.6493361431346414,0.0008711894699355087
339.0,1.7278759594743864,0.0011843896454777573
339.0,1.8064157758141313,0.0011909909477047106
339.0,1.884955592153876,0.000827721482209112
339.0,1.9634954084936207,0.0013422676462901963
339.0,2.0420352248333655,0.001584033082750719
339.0,2.1205750411731104,0.0013815472794729308
339.0,2.199114857512855,0.0008044593112860334
339.0,2.2776546738526005,0.001229435099780329
339.0,2.356194490192345,0.0012547542213400317
339.0,2.4347343065320897,0.0020140355091476858
339.0,2.5132741228718345,0.001979081391285897
339.0,2.5918139392115793,0.0024904762904314906
339.0,2.6703537555513246,0.0022142258644668234
339.0,2.748893571891069,0.002616438590214226
339.0,2.827433388230814,0.0015844863329379055
339.0,2.9059732045705586,0.0008064861410426611
339.0,2.9845130209103035,0.0011565799188301882
339.0,3.0630528372500487,0.001281002004619868
339.0,3.141592653589793,0.0015192099800810132
359.0,-3.141592653589793,0.0022130472654077584
359.0,-3.0630528372500487,0.0021870335168536485
359.0,-2.9845130209103035,0.0017804673165856626
359.0,-2.9059732045705586,0.001022663779663013
359.0,-2.827433388230814,0.0013079366865687422
359.0,-2.748893571891069,0.002609207576798239
359.0,-2.6703537555513246,0.0025429266662456034
359.0,-2.5918139392115793,0.00025941040476575776
359.0,-2.5132741228718345,0.001288972248543807
359.0,-2.4347343065320897,0.0010575733172742607
359.0,-2.356194490192345,0.0007303087662138978
359.0,-2.2776546738526005,0.0005288291885743536
359.0,-2.199114857512855,0.0008240805657508194
359.0,-2.1205750411731104,0.0019096713294622836
359.0,-2.0420352248333655,0.001338066606486794
359.0,-1.9634954084936207,0.00032686737264151964
359.0,-1.884955592153876,0.0013394863440734472
359.0,-1.8064157758141313,0.00043111661376956983
359.0,-1.7278759594743864,0.0003580102181104173
359.0,-1.6493361431346414,0.0005872786554385805
359.0,-1.5707963267948966,0.0003502466682494849
359.0,-1.4922565104551517,0.0007632503003861769
359.0,-1.413716694115407,0.0008286762905780516
359.0,-1.3351768777756623,0.0002451070570463143
359.0,-1.2566370614359172,0.00013460552658438505
359.0,-1.1780972450961724,0.00025104757480323486
359.0,-1.0995574287564276,0.000205568171547659
359.0,-1.0210176124166828,0.0002407652024287652
359.0,-0.942477796076938,0.00041143603715484186
359.0,-0.8639379797371932,0.000683002726883263
359.0,-0.7853981633974483,0.0003569807639985648
359.0,-0.7068583470577035,0.00027486609544649036
359.0,-0.6283185307179586,0.0002097059616488287
359.0,-0.5497787143782138,0.00010768269920340732
359.0,-0.471238898038469,7.548401752432487e-05
359.0,-0.39269908169872414,0.00014158969009656265
359.0,-0.3141592653589793,0.00010043982325587617
359.0,-0.2356194490192345,9.117813678039924e-05
359.0,-0.15707963267948966,3.3820757340409845e-05
359.0,-0.07853981633974483,5.8327364675338286e-05
359.0,0.0,2.4908335164036586e-05
359.0,0.07853981633974483,5.8327364675338286e-05
359.0,0.15707963267948966,3.3820757340409845e-05
359.0,0.2356194490192345,9.117813678039924e-05
359.0,0.3141592653589793,0.00010043982325587617
359.0,0.39269908169872414,0.00014158969009656265
359.0,0.471238898038469,7.548401752432487e-05
359.0,0.5497787143782138,0.00010768269920340732
359.0,0.6283185307179586,0.0002097059616488287
359.0,0.7068583470577035,0.00027486609544649036
359.0,0.7853981633974483,0.0003569807639985648
359.0,0.8639379797371932,0.000683002726883263
359.0,0.942477796076938,0.00041143603715484186
359.0,1.0210176124166828,0.0002407652024287652
359.0,1.0995574287564276,0.000205568171547659
359.0,1.1780972450961724,0.00025104757480323486
359.0,1.2566370614359172,0.00013460552658438505
359.0,1.3351768777756623,0.0002451070570463143
359.0,1.413716694115407,0.0008286762905780516
359.0,1.4922565104551517,0.0007632503003861769
359.0,1.5707963267948966,0.0003502466682494849
359.0,1.6493361431346414,0.0005872786554385805
359.0,1.7278759594743864,0.0003580102181104173
359.0,1.8064157758141313,0.00043111661376956983
359.0,1.884955592153876,0.0013394863440734472
359.0,1.9634954084936207,0.00032686737264151964
359.0,2.0420352248333655,0.001338066606486794
359.0,2.1205750411731104,0.0019096713294622836
359.0,2.199114857512855,0.0008240805657508194
359.0,2.2776546738526005,0.0005288291885743536
359.0,2.356194490192345,0.0007303087662138978
359.0,2.4347343065320897,0.0010575733172742607
359.0,2.5132741228718345,0.001288972248543807
359.0,2.5918139392115793,0.00025941040476575776
359.0,2.6703537555513246,0.0025429266662456034
359.0,2.748893571891069,0.002609207576798239
359.0,2.827433388230814,0.0013079366865687422
359.0,2.9059732045705586,0.001022663779663013
359.0,2.9845130209103035,0.0017804673165856626
359.0,3.0630528372500487,0.0021870335168536485
359.0,3.141592653589793,0.0022130472654077584
379.0,-3.141592653589793,0.0010487298536590332
379.0,-3.0630528372500487,0.0015601442068499578
379.0,-2.9845130209103035,0.0018991746138190715
379.0,-2.9059732045705586,0.0035514444111024914
379.0,-2.827433388230814,0.0030855000955122467
379.0,-2.748893571891069,0.0027459937567761153
379.0,-2.6703537555513246,0.0024259106069910766
379.0,-2.5918139392115793,0.0016976037296362009
379.0,-2.5132741228718345,0.0015459855286514262
379.0,-2.4347343065320897,0.00041637151546338217
379.0,-2.356194490192345,0.0011785086010293194
379.0,-2.2776546738526005,0.0013977539187698966
379.0,-2.199114857512855,0.0012509185529079904
379.0,-2.1205750411731104,0.0014140186023089822
379.0,-2.0420352248333655,0.0012549817137262147
379.0,-1.9634954084936207,0.0006134034307198372
379.0,-1.884955592153876,0.0006420330228544399
379.0,-1.8064157758141313,0.00030528564420440204
379.0,-1.7278759594743864,0.0003637149974186428
379.0,-1.6493361431346414,0.0004961394586291324
379.0,-1.5707963267948966,0.0005103192465591894
379.0,-1.4922565104551517,0.0005810389599918527
379.0,-1.413716694115407,0.000754492386119522
379.0,-1.3351768777756623,0.00034501968993100394
379.0,-1.2566370614359172,0.00013153460881097263
379.0,-1.1780972450961724,0.0001534800775045495
379.0,-1.0995574287564276,0.00048121222965437566
379.0,-1.0210176124166828,0.000340558640911222
379.0,-0.942477796076938,0.00024017199375007319
379.0,-0.8639379797371932,0.0005325590350652928
379.0,-0.7853981633974483,0.0007270825232290447
379.0,-0.7068583470577035,0.0004275151540036942
379.0,-0.6283185307179586,0.00026519572000029807
379.0,-0.5497787143782138,0.000241232482617902
379.0,-0.471238898038469,0.00020775096634051676
379.0,-0.39269908169872414,0.0002218779213083784
379.0,-0.3141592653589793,0.000248327115753449
379.0,-0.2356194490192345,0.0001047304087867264
379.0,-0.15707963267948966,5.221414097850747e-05
379.0,-0.07853981633974483,3.764940138009397e-05
379.0,0.0,2.696840671836792e-05
379.0,0.07853981633974483,3.764940138009397e-05
379.0,0.15707963267948966,5.221414097850747e-05
379.0,0.2356194490192345,0.0001047304087867264
379.0,0.3141592653589793,0.000248327115753449
379.0,0.39269908169872414,0.0002218779213083784
379.0,0.471238898038469,0.00020775096634051676
379.0,0.5497787143782138,0.000241232482617902
379.0,0.6283185307179586,0.00026519572000029807
379.0,0.7068583470577035,0.0004275151540036942
379.0,0.7853981633974483,0.0007270825232290447
379.0,0.8639379797371932,0.0005325590350652928
379.0,0.942477796076938,0.00024017199375007319
379.0,1.0210176124166828,0.000340558640911222
379.0,1.0995574287564276,0.00048121222965437566
379.0,1.1780972450961724,0.0001534800775045495
379.0,1.2566370614359172,0.00013153460881097263
379.0,1.3351768777756623,0.00034501968993100394
379.0,1.413716694115407,0.000754492386119522
379.0,1.4922565104551517,0.0005810389599918527
379.0,1.5707963267948966,0.0005103192465591894
379.0,1.6493361431346414,0.0004961394586291324
379.0,1.7278759594743864,0.0003637149974186428
379.0,1.8064157758141313,0.00030528564420440204
379.0,1.884955592153876,0.0006420330228544399
379.0,1.9634954084936207,0.0006134034307198372
379.0,2.0420352248333655,0.0012549817137262147
379.0,2.1205750411731104,0.0014140186023089822
379.0,2.199114857512855,0.0012509185529079904
379.0,2.2776546738526005,0.0013977539187698966
379.0,2.356194490192345,0.0011785086010293194
379.0,2.4347343065320897,0.00041637151546338217
379.0,2.5132741228718345,0.0015459855286514262
379.0,2.5918139392115793,0.0016976037296362009
379.0,2.6703537555513246,0.0024259106069910766
379.0,2.748893571891069,0.0027459937567761153
379.0,2.827433388230814,0.0030855000955122467
379.0,2.9059732045705586,0.0035514444111024914
379.0,2.9845130209103035,0.0018991746138190715
379.0,3.0630528372500487,0.0015601442068499578
379.0,3.141592653589793,0.0010487298536590332
399.0,-3.141592653589793,0.006113039509893594
399.0,-3.0630528372500487,0.009134767964954165
399.0,-2.9845130209103035,0.00857945267981406
399.0,-2.9059732045705586,0.004542572479785198
399.0,-2.827433388230814,0.006711046157259308
399.0,-2.748893571891069,0.007378533346138194
399.0,-2.6703537555513246,0.003963197278013043
399.0,-2.5918139392115793,0.002952405470677063
399.0,-2.5132741228718345,0.001662102297766837
399.0,-2.4347343065320897,0.0008447916476413286
399.0,-2.356194490192345,0.0006626566886634539
399.0,-2.2776546738526005,0.0007768001962054538
399.0,-2.199114857512855,0.0009215196727886817
399.0,-2.1205750411731104,0.0005504315762021018
399.0,-2.0420352248333655,0.0007688652073740836
399.0,-1.9634954084936207,0.0018196011126344392
399.0,-1.884955592153876,0.0014778776882463963
399.0,-1.8064157758141313,0.00026483761946751805
399.0,-1.7278759594743864,0.00067561513165064
399.0,-1.6493361431346414,0.0005148366562335419
399.0,-1.5707963267948966,5.9075007528018146e-05
399.0,-1.4922565104551517,0.00022170393306897093
399.0,-1.413716694115407,0.0003424169820858862
399.0,-1.3351768777756623,0.0002985028931053116
399.0,-1.2566370614359172,0.00047840684470883794
399.0,-1.1780972450961724,0.00020465110150004505
399.0,-1.0995574287564276,0.0002453143209077965
399.0,-1.0210176124166828,0.00038706689602797337
399.0,-0.942477796076938,0.00045687767623864165
399.0,-0.8639379797371932,0.0001417828001308912
399.0,-0.7853981633974483,0.00020664017823728988
399.0,-0.7068583470577035,0.0004013523300370491
399.0,-0.6283185307179586,0.0002839962993517781
399.0,-0.5497787143782138,0.00018617862210115442
399.0,-0.471238898038469,0.0001641918027677434
399.0,-0.39269908169872414,0.0004328854830897421
399.0,-0.3141592653589793,0.000888550620731016
399.0,-0.2356194490192345,0.0013911178268180158
399.0,-0.15707963267948966,0.002133032612172603
399.0,-0.07853981633974483,0.0018415883232655197
399.0,0.0,0.0008856281147251207
399.0,0.07853981633974483,0.0018415883232655197
399.0,0.15707963267948966,0.002133032612172603
399.0,0.2356194490192345,0.0013911178268180158
399.0,0.3141592653589793,0.000888550620731016
399.0,0.39269908169872414,0.0004328854830897421
399.0,0.471238898038469,0.0001641918027677434
399.0,0.5497787143782138,0.00018617862210115442
399.0,0.6283185307179586,0.0002839962993517781
399.0,0.7068583470577035,0.0004013523300370491
399.0,0.7853981633974483,0.00020664017823728988
399.0,0.8639379797371932,0.0001417828001308912
399.0,0.942477796076938,0.00045687767623864165
399.0,1.0210176124166828,0.00038706689602797337
399.0,1.0995574287564276,0.0002453143209077965
399.0,1.1780972450961724,0.00020465110150004505
399.0,1.2566370614359172,0.00047840684470883794
399.0,1.3351768777756623,0.0002985028931053116
399.0,1.413716694115407,0.0003424169820858862
399.0,1.4922565104551517,0.00022170393306897093
399.0,1.5707963267948966,5.9075007528018146e-05
399.0,1.6493361431346414,0.0005148366562335419
399.0,1.7278759594743864,0.00067561513165064
399.0,1.8064157758141313,0.00026483761946751805
399.0,1.884955592153876,0.0014778776882463963
399.0,1.9634954084936207,0.0018196011126344392
399.0,2.0420352248333655,0.0007688652073740836
399.0,2.1205750411731104,0.0005504315762021018
399.0,2.199114857512855,0.0009215196727886817
399.0,2.2776546738526005,0.0007768001962054538
399.0,2.356194490192345,0.0006626566886634539
399.0,2.4347343065320897,0.0008447916476413286
399.0,2.5132741228718345,0.001662102297766837
399.0,2.5918139392115793,0.002952405470677063
399.0,2.6703537555513246,0.003963197278013043
399.0,2.748893571891069,0.007378533346138194
399.0,2.827433388230814,0.006711046157259308
399.0,2.9059732045705586,0.004542572479785198
399.0,2.9845130209103035,0.00857945267981406
399.0,3.0630528372500487,0.009134767964954165
399.0,3.141592653589793,0.006113039509893594
