Time,Frequency,Empirical
1019.0,0.6283185307179586,0.0013610424735757561
1019.0,0.7068583470577035,0.001467493459007394
1019.0,0.7853981633974483,0.0011210446073666722
1019.0,0.8639379797371932,0.0011713573149857671
1019.0,0.942477796076938,0.0004955629057035489
1019.0,1.0210176124166828,0.0003221822004907593
1019.0,1.0995574287564276,0.0007596738113323418
1019.0,1.1780972450961724,0.0006314314847203476
1019.0,1.2566370614359172,0.0004075801839660444
1019.0,1.3351768777756623,0.0006385017834222329
1019.0,1.413716694115407,0.000674727259648846
1019.0,1.4922565104551517,0.0006338040824973509
1019.0,1.5707963267948966,0.00044186144818532424
1019.0,1.6493361431346414,0.0002728689491876994
1019.0,1.7278759594743864,0.000286634724400144
1019.0,1.8064157758141313,0.00032695323394056624
1019.0,1.884955592153876,0.0004554267232768309
1019.0,1.9634954084936207,0.00041068158450462827
1019.0,2.0420352248333655,0.000410587898052853
1019.0,2.1205750411731104,0.00029201763964057975
1019.0,2.199114857512855,0.000298421055868692
1019.0,2.2776546738526005,0.0004053982981021144
1019.0,2.356194490192345,0.00042993311079670673
1019.0,2.4347343065320897,0.0004145533136070852
1019.0,2.5132741228718345,0.00030988253096795996
1019.0,2.5918139392115793,0.0002817517484639848
1019.0,2.6703537555513246,0.0003778828223256871
1019.0,2.748893571891069,0.0003339426508113693
1019.0,2.827433388230814,0.0002720499293698779
1019.0,2.9059732045705586,0.0001559382378422323
1019.0,2.9845130209103035,0.0002817354973630002
1019.0,3.0630528372500487,0.00021581918962186136
1019.0,3.141592653589793,0.0001543797503308877
1039.0,-3.141592653589793,9.605248979437188e-05
1039.0,-3.0630528372500487,0.00023471171643003763
1039.0,-2.9845130209103035,0.00030986497874167904
1039.0,-2.9059732045705586,0.00027137558647255246
1039.0,-2.827433388230814,0.000279393824258626
1039.0,-2.748893571891069,0.00031145266783197574
1039.0,-2.6703537555513246,0.00035982640301964207
1039.0,-2.5918139392115793,0.0002538354138779565
1039.0,-2.5132741228718345,0.00037243222823991234
1039.0,-2.4347343065320897,0.00037708091332113277
1039.0,-2.356194490192345,0.0005071265097011094
1039.0,-2.2776546738526005,0.0004099489163465907
1039.0,-2.199114857512855,0.0002489363321480168
1039.0,-2.1205750411731104,0.00033027682619881694
1039.0,-2.0420352248333655,0.0003791194827217969
1039.0,-1.9634954084936207,0.0004221654803695804
1039.0,-1.884955592153876,0.0005275990733343773
1039.0,-1.8064157758141313,0.0004454815015894836
1039.0,-1.7278759594743864,0.0003398133990310809
1039.0,-1.6493361431346414,0.0002980191491839608
1039.0,-1.5707963267948966,0.0004334617426315442
1039.0,-1.4922565104551517,0.0005643651963066141
1039.0,-1.413716694115407,0.0006195286133255275
1039.0,-1.3351768777756623,0.0005940751340091314
1039.0,-1.2566370614359172,0.00037883554150692627
1039.0,-1.1780972450961724,0.0006677754200787616
1039.0,-1.0995574287564276,0.0006286342804344363
1039.0,-1.0210176124166828,0.0003204669008332851
1039.0,-0.942477796076938,0.0006137758698958359
1039.0,-0.8639379797371932,0.0012854950857555867
1039.0,-0.7853981633974483,0.0008888101276289958
1039.0,-0.7068583470577035,0.0013222496997509939
1039.0,-0.6283185307179586,0.001308686600374453
1039.0,-0.5497787143782138,0.001893372796617989
1039.0,-0.471238898038469,0.0018720761843360667
1039.0,-0.39269908169872414,0.0015387116396661572
1039.0,-0.3141592653589793,0.0016966074972570363
1039.0,-0.2356194490192345,0.002019163937183215
1039.0,-0.15707963267948966,0.0018385789095342981
1039.0,-0.07853981633974483,0.002220368322155116
1039.0,0.0,0.001145978852101022
1039.0,0.07853981633974483,0.002220368322155116
1039.0,0.15707963267948966,0.0018385789095342981
1039.0,0.2356194490192345,0.002019163937183215
1039.0,0.3141592653589793,0.0016966074972570363
1039.0,0.39269908169872414,0.0015387116396661572
1039.0,0.471238898038469,0.0018720761843360667
1039.0,0.5497787143782138,0.001893372796617989
1039.0,0.6283185307179586,0.001308686600374453
1039.0,0.7068583470577035,0.0013222496997509939
1039.0,0.7853981633974483,0.0008888101276289958
1039.0,0.8639379797371932,0.0012854950857555867
1039.0,0.942477796076938,0.0006137758698958359
1039.0,1.0210176124166828,0.0003204669008332851
1039.0,1.0995574287564276,0.0006286342804344363
1039.0,1.1780972450961724,0.0006677754200787616
1039.0,1.2566370614359172,0.00037883554150692627
1039.0,1.3351768777756623,0.0005940751340091314
1039.0,1.413716694115407,0.0006195286133255275
1039.0,1.4922565104551517,0.0005643651963066141
1039.0,1.5707963267948966,0.0004334617426315442
1039.0,1.6493361431346414,0.0002980191491839608
1039.0,1.7278759594743864,0.0003398133990310809
1039.0,1.8064157758141313,0.0004454815015894836
1039.0,1.884955592153876,0.0005275990733343773
1039.0,1.9634954084936207,0.0004221654803695804
1039.0,2.0420352248333655,0.0003791194827217969
1039.0,2.1205750411731104,0.00033027682619881694
1039.0,2.199114857512855,0.0002489363321480168
1039.0,2.2776546738526005,0.0004099489163465907
1039.0,2.356194490192345,0.0005071265097011094
1039.0,2.4347343065320897,0.00037708091332113277
1039.0,2.5132741228718345,0.00037243222823991234
1039.0,2.5918139392115793,0.0002538354138779565
1039.0,2.6703537555513246,0.00035982640301964207
1039.0,2.748893571891069,0.00031145266783197574
1039.0,2.827433388230814,0.000279393824258626
1039.0,2.9059732045705586,0.00027137558647255246
1039.0,2.9845130209103035,0.00030986497874167904
1039.0,3.0630528372500487,0.00023471171643003763
1039.0,3.141592653589793,9.605248979437188e-05
1059.0,-3.141592653589793,9.456981145499126e-05
1059.0,-3.0630528372500487,0.00018203711858725896
1059.0,-2.9845130209103035,0.00031025044587280735
1059.0,-2.9059732045705586,0.0001576534092334501
1059.0,-2.827433388230814,0.00027613118546518503
1059.0,-2.748893571891069,0.0003271322207346191
1059.0,-2.6703537555513246,0.0003886537146075319
1059.0,-2.5918139392115793,0.00029300489637793615
1059.0,-2.5132741228718345,0.0003384939643145846
1059.0,-2.4347343065320897,0.00042218046789742125
1059.0,-2.356194490192345,0.0004445359918499828
1059.0,-2.2776546738526005,0.00041479390806422857
1059.0,-2.199114857512855,0.0003065017915784446
1059.0,-2.1205750411731104,0.0002877124625048347
1059.0,-2.0420352248333655,0.0004329031615846272
1059.0,-1.9634954084936207,0.0004329969730673009
1059.0,-1.884955592153876,0.0004924646846536332
1059.0,-1.8064157758141313,0.00042863452067082503
1059.0,-1.7278759594743864,0.0003473779766175211
1059.0,-1.6493361431346414,0.0002487025435576479
1059.0,-1.5707963267948966,0.0003298721414365405
1059.0,-1.4922565104551517,0.0006055875378769431
1059.0,-1.413716694115407,0.0006512215683933796
1059.0,-1.3351768777756623,0.0006597626881008888
1059.0,-1.2566370614359172,0.0004048684495532128
1059.0,-1.1780972450961724,0.0005193409618492601
1059.0,-1.0995574287564276,0.0007092436650010244
1059.0,-1.0210176124166828,0.0005054819827788825
1059.0,-0.942477796076938,0.0005271094567712692
1059.0,-0.8639379797371932,0.0012537285791253316
1059.0,-0.7853981633974483,0.0012866105866724017
1059.0,-0.7068583470577035,0.0015306137236817542
1059.0,-0.6283185307179586,0.0012942543128923413
1059.0,-0.5497787143782138,0.0016136847370066625
1059.0,-0.471238898038469,0.0012181256744328564
1059.0,-0.39269908169872414,0.0012729772938321546
1059.0,-0.3141592653589793,0.002374526003005385
1059.0,-0.2356194490192345,0.001905683783414782
1059.0,-0.15707963267948966,0.0014479864000826604
1059.0,-0.07853981633974483,0.0018902720243388462
1059.0,0.0,0.00045219239433544074
1059.0,0.07853981633974483,0.0018902720243388462
1059.0,0.15707963267948966,0.0014479864000826604
1059.0,0.2356194490192345,0.001905683783414782
1059.0,0.3141592653589793,0.002374526003005385
1059.0,0.39269908169872414,0.0012729772938321546
1059.0,0.471238898038469,0.0012181256744328564
1059.0,0.5497787143782138,0.0016136847370066625
1059.0,0.6283185307179586,0.0012942543128923413
1059.0,0.7068583470577035,0.0015306137236817542
1059.0,0.7853981633974483,0.0012866105866724017
1059.0,0.8639379797371932,0.0012537285791253316
1059.0,0.942477796076938,0.0005271094567712692
1059.0,1.0210176124166828,0.0005054819827788825
1059.0,1.0995574287564276,0.0007092436650010244
1059.0,1.1780972450961724,0.0005193409618492601
1059.0,1.2566370614359172,0.0004048684495532128
1059.0,1.3351768777756623,0.0006597626881008888
1059.0,1.413716694115407,0.0006512215683933796
1059.0,1.4922565104551517,0.0006055875378769431
1059.0,1.5707963267948966,0.0003298721414365405
1059.0,1.6493361431346414,0.0002487025435576479
1059.0,1.7278759594743864,0.0003473779766175211
1059.0,1.8064157758141313,0.00042863452067082503
1059.0,1.884955592153876,0.0004924646846536332
1059.0,1.9634954084936207,0.0004329969730673009
1059.0,2.0420352248333655,0.0004329031615846272
1059.0,2.1205750411731104,0.0002877124625048347
1059.0,2.199114857512855,0.0003065017915784446
1059.0,2.2776546738526005,0.00041479390806422857
1059.0,2.356194490192345,0.0004445359918499828
1059.0,2.4347343065320897,0.00042218046789742125
1059.0,2.5132741228718345,0.0003384939643145846
1059.0,2.5918139392115793,0.00029300489637793615
1059.0,2.6703537555513246,0.0003886537146075319
1059.0,2.748893571891069,0.0003271322207346191
1059.0,2.827433388230814,0.00027613118546518503
1059.0,2.9059732045705586,0.0001576534092334501
1059.0,2.9845130209103035,0.00031025044587280735
1059.0,3.0630528372500487,0.00018203711858725896
1059.0,3.141592653589793,9.456981145499126e-05
1079.0,-3.141592653589793,0.0001155663938460051
1079.0,-3.0630528372500487,0.00020474717107401877
1079.0,-2.9845130209103035,0.00030682941816981843
1079.0,-2.9059732045705586,0.0002825967398575469
1079.0,-2.827433388230814,0.0002788137783671713
1079.0,-2.748893571891069,0.0003092192363859847
1079.0,-2.6703537555513246,0.00033277414216801205
1079.0,-2.5918139392115793,0.00018728332070187345
1079.0,-2.5132741228718345,0.00035898348494016425
1079.0,-2.4347343065320897,0.00035999941317361984
1079.0,-2.356194490192345,0.0004960082371417136
1079.0,-2.2776546738526005,0.0003956788181319279
1079.0,-2.199114857512855,0.00025348030436271417
1079.0,-2.1205750411731104,0.0003245059231029659
1079.0,-2.0420352248333655,0.0003741224289288228
1079.0,-1.9634954084936207,0.0004328149038783607
1079.0,-1.884955592153876,0.0005524439944853235
1079.0,-1.8064157758141313,0.00044526631488434884
1079.0,-1.7278759594743864,0.00038094304750864455
1079.0,-1.6493361431346414,0.00031612202551017753
1079.0,-1.5707963267948966,0.0003538823979708044
1079.0,-1.4922565104551517,0.0004764078168412027
1079.0,-1.413716694115407,0.000640002350261665
1079.0,-1.3351768777756623,0.0006027826106322413
1079.0,-1.2566370614359172,0.0003804455209451263
1079.0,-1.1780972450961724,0.0005658503459699007
1079.0,-1.0995574287564276,0.000696773945243418
1079.0,-1.0210176124166828,0.000705190951237833
1079.0,-0.942477796076938,0.000900057913018567
1079.0,-0.8639379797371932,0.0015316508121009029
1079.0,-0.7853981633974483,0.0009226918349653254
1079.0,-0.7068583470577035,0.0011619059051870444
1079.0,-0.6283185307179586,0.0014297135393796616
1079.0,-0.5497787143782138,0.0019564308897240413
1079.0,-0.471238898038469,0.001948723233055784
1079.0,-0.39269908169872414,0.0017608229876883883
1079.0,-0.3141592653589793,0.0019614527823391776
1079.0,-0.2356194490192345,0.0022151350211399128
1079.0,-0.15707963267948966,0.0017573026428025255
1079.0,-0.07853981633974483,0.0020696195937870403
1079.0,0.0,0.0011937152180406538
1079.0,0.07853981633974483,0.0020696195937870403
1079.0,0.15707963267948966,0.0017573026428025255
1079.0,0.2356194490192345,0.0022151350211399128
1079.0,0.3141592653589793,0.0019614527823391776
1079.0,0.39269908169872414,0.0017608229876883883
1079.0,0.471238898038469,0.001948723233055784
1079.0,0.5497787143782138,0.0019564308897240413
1079.0,0.6283185307179586,0.0014297135393796616
1079.0,0.7068583470577035,0.0011619059051870444
1079.0,0.7853981633974483,0.0009226918349653254
1079.0,0.8639379797371932,0.0015316508121009029
1079.0,0.942477796076938,0.000900057913018567
1079.0,1.0210176124166828,0.000705190951237833
1079.0,1.0995574287564276,0.000696773945243418
1079.0,1.1780972450961724,0.0005658503459699007
1079.0,1.2566370614359172,0.0003804455209451263
1079.0,1.3351768777756623,0.0006027826106322413
1079.0,1.413716694115407,0.000640002350261665
1079.0,1.4922565104551517,0.0004764078168412027
1079.0,1.5707963267948966,0.0003538823979708044
1079.0,1.6493361431346414,0.00031612202551017753
1079.0,1.7278759594743864,0.00038094304750864455
1079.0,1.8064157758141313,0.00044526631488434884
1079.0,1.884955592153876,0.0005524439944853235
1079.0,1.9634954084936207,0.0004328149038783607
1079.0,2.0420352248333655,0.0003741224289288228
1079.0,2.1205750411731104,0.0003245059231029659
1079.0,2.199114857512855,0.00025348030436271417
1079.0,2.2776546738526005,0.0003956788181319279
1079.0,2.356194490192345,0.0004960082371417136
1079.0,2.4347343065320897,0.00035999941317361984
1079.0,2.5132741228718345,0.00035898348494016425
1079.0,2.5918139392115793,0.00018728332070187345
1079.0,2.6703537555513246,0.00033277414216801205
1079.0,2.748893571891069,0.0003092192363859847
1079.0,2.827433388230814,0.0002788137783671713
1079.0,2.9059732045705586,0.0002825967398575469
1079.0,2.9845130209103035,0.00030682941816981843
1079.0,3.0630528372500487,0.00020474717107401877
1079.0,3.141592653589793,0.0001155663938460051
1099.0,-3.141592653589793,5.340682513016008e-05
1099.0,-3.0630528372500487,0.00017674879868781118
1099.0,-2.9845130209103035,0.00033794959946799194
1099.0,-2.9059732045705586,0.00014237077462105532
1099.0,-2.827433388230814,0.00023625409916486008
1099.0,-2.748893571891069,0.00029116577325108395
1099.0,-2.6703537555513246,0.00033699231242263907
1099.0,-2.5918139392115793,0.00028015057940239787
1099.0,-2.5132741228718345,0.00036833465902098264
1099.0,-2.4347343065320897,0.00044509649640945973
1099.0,-2.356194490192345,0.00045227360145282477
1099.0,-2.2776546738526005,0.0004008364402707106
1099.0,-2.199114857512855,0.0002709116529997812
1099.0,-2.1205750411731104,0.00029863896908477114
1099.0,-2.0420352248333655,0.00042832590571112607
1099.0,-1.9634954084936207,0.000409717724031277
1099.0,-1.884955592153876,0.0005603749683961008
1099.0,-1.8064157758141313,0.0004543969353542519
1099.0,-1.7278759594743864,0.000336058252614319
1099.0,-1.6493361431346414,0.00025832770498855374
1099.0,-1.5707963267948966,0.00030990089686749585
1099.0,-1.4922565104551517,0.0004596995126998481
1099.0,-1.413716694115407,0.0006752019549575318
1099.0,-1.3351768777756623,0.000659461732134577
1099.0,-1.2566370614359172,0.0004644472665884686
1099.0,-1.1780972450961724,0.0004919963955139678
1099.0,-1.0995574287564276,0.0007214058503511258
1099.0,-1.0210176124166828,0.0006486220878487871
1099.0,-0.942477796076938,0.0006531486307239737
1099.0,-0.8639379797371932,0.0012968031456570535
1099.0,-0.7853981633974483,0.001212779649600054
1099.0,-0.7068583470577035,0.00117392198481297
1099.0,-0.6283185307179586,0.0011471611247543363
1099.0,-0.5497787143782138,0.001483714710100957
1099.0,-0.471238898038469,0.0012727146290601355
1099.0,-0.39269908169872414,0.0015983356079530046
1099.0,-0.3141592653589793,0.002259410940456032
1099.0,-0.2356194490192345,0.0017905151196800527
1099.0,-0.15707963267948966,0.0011819535538180306
1099.0,-0.07853981633974483,0.0018648690462562977
1099.0,0.0,0.0004580505834258491
1099.0,0.07853981633974483,0.0018648690462562977
1099.0,0.15707963267948966,0.0011819535538180306
1099.0,0.2356194490192345,0.0017905151196800527
1099.0,0.3141592653589793,0.002259410940456032
1099.0,0.39269908169872414,0.0015983356079530046
1099.0,0.471238898038469,0.0012727146290601355
1099.0,0.5497787143782138,0.001483714710100957
1099.0,0.6283185307179586,0.0011471611247543363
1099.0,0.7068583470577035,0.00117392198481297
1099.0,0.7853981633974483,0.001212779649600054
1099.0,0.8639379797371932,0.0012968031456570535
1099.0,0.942477796076938,0.0006531486307239737
1099.0,1.0210176124166828,0.0006486220878487871
1099.0,1.0995574287564276,0.0007214058503511258
1099.0,1.1780972450961724,0.0004919963955139678
1099.0,1.2566370614359172,0.0004644472665884686
1099.0,1.3351768777756623,0.000659461732134577
1099.0,1.413716694115407,0.0006752019549575318
1099.0,1.4922565104551517,0.0004596995126998481
1099.0,1.5707963267948966,0.00030990089686749585
1099.0,1.6493361431346414,0.00025832770498855374
1099.0,1.7278759594743864,0.000336058252614319
1099.0,1.8064157758141313,0.0004543969353542519
1099.0,1.884955592153876,0.0005603749683961008
1099.0,1.9634954084936207,0.000409717724031277
1099.0,2.0420352248333655,0.00042832590571112607
1099.0,2.1205750411731104,0.00029863896908477114
1099.0,2.199114857512855,0.0002709116529997812
1099.0,2.2776546738526005,0.0004008364402707106
1099.0,2.356194490192345,0.00045227360145282477
1099.0,2.4347343065320897,0.00044509649640945973
1099.0,2.5132741228718345,0.00036833465902098264
1099.0,2.5918139392115793,0.00028015057940239787
1099.0,2.6703537555513246,0.00033699231242263907
1099.0,2.748893571891069,0.00029116577325108395
1099.0,2.827433388230814,0.00023625409916486008
1099.0,2.9059732045705586,0.00014237077462105532
1099.0,2.9845130209103035,0.00033794959946799194
1099.0,3.0630528372500487,0.00017674879868781118
1099.0,3.141592653589793,5.340682513016008e-05
1119.0,-3.141592653589793,0.00012172759837063948
1119.0,-3.0630528372500487,0.00022804889705875834
1119.0,-2.9845130209103035,0.0003630782098778514
1119.0,-2.9059732045705586,0.00026464338786551207
1119.0,-2.827433388230814,0.0002593944963853369
1119.0,-2.748893571891069,0.0003111698272505938
1119.0,-2.6703537555513246,0.0003225995930627779
1119.0,-2.5918139392115793,0.0001900877406086577
1119.0,-2.5132741228718345,0.0003964330403914696
1119.0,-2.4347343065320897,0.0003675551146458553
1119.0,-2.356194490192345,0.00045255506220581444
1119.0,-2.2776546738526005,0.00033487258263336793
1119.0,-2.199114857512855,0.00017103468498877103
1119.0,-2.1205750411731104,0.00035631676149849335
1119.0,-2.0420352248333655,0.0004633761046544992
1119.0,-1.9634954084936207,0.0005065192485505898
1119.0,-1.884955592153876,0.0006330414673104543
1119.0,-1.8064157758141313,0.0004977726019384377
1119.0,-1.7278759594743864,0.0003643129385247203
1119.0,-1.6493361431346414,0.0002598814193007778
1119.0,-1.5707963267948966,0.0003178348063329534
1119.0,-1.4922565104551517,0.00039591087785579795
1119.0,-1.413716694115407,0.0006520069918296745
1119.0,-1.3351768777756623,0.0006532678576118329
1119.0,-1.2566370614359172,0.0004094626107695506
1119.0,-1.1780972450961724,0.0007122334026205434
1119.0,-1.0995574287564276,0.0008537299458651098
1119.0,-1.0210176124166828,0.0006694569389438496
1119.0,-0.942477796076938,0.0008419807448907048
1119.0,-0.8639379797371932,0.0014416112532894508
1119.0,-0.7853981633974483,0.0009859784302399988
1119.0,-0.7068583470577035,0.0008732869835636648
1119.0,-0.6283185307179586,0.0013728518069070423
1119.0,-0.5497787143782138,0.0017495487985164447
1119.0,-0.471238898038469,0.0017431653507389753
1119.0,-0.39269908169872414,0.001841757034007413
1119.0,-0.3141592653589793,0.0018442924897703987
1119.0,-0.2356194490192345,0.0020479992002955753
1119.0,-0.15707963267948966,0.0019658448835360234
1119.0,-0.07853981633974483,0.002165424947175096
1119.0,0.0,0.0010959563219396888
1119.0,0.07853981633974483,0.002165424947175096
1119.0,0.15707963267948966,0.0019658448835360234
1119.0,0.2356194490192345,0.0020479992002955753
1119.0,0.3141592653589793,0.0018442924897703987
1119.0,0.39269908169872414,0.001841757034007413
1119.0,0.471238898038469,0.0017431653507389753
1119.0,0.5497787143782138,0.0017495487985164447
1119.0,0.6283185307179586,0.0013728518069070423
1119.0,0.7068583470577035,0.0008732869835636648
1119.0,0.7853981633974483,0.0009859784302399988
1119.0,0.8639379797371932,0.0014416112532894508
1119.0,0.942477796076938,0.0008419807448907048
1119.0,1.0210176124166828,0.0006694569389438496
1119.0,1.0995574287564276,0.0008537299458651098
1119.0,1.1780972450961724,0.0007122334026205434
1119.0,1.2566370614359172,0.0004094626107695506
1119.0,1.3351768777756623,0.0006532678576118329
1119.0,1.413716694115407,0.0006520069918296745
1119.0,1.4922565104551517,0.00039591087785579795
1119.0,1.5707963267948966,0.0003178348063329534
1119.0,1.6493361431346414,0.0002598814193007778
1119.0,1.7278759594743864,0.0003643129385247203
1119.0,1.8064157758141313,0.0004977726019384377
1119.0,1.884955592153876,0.0006330414673104543
1119.0,1.9634954084936207,0.0005065192485505898
1119.0,2.0420352248333655,0.0004633761046544992
1119.0,2.1205750411731104,0.00035631676149849335
1119.0,2.199114857512855,0.00017103468498877103
1119.0,2.2776546738526005,0.00033487258263336793
1119.0,2.356194490192345,0.00045255506220581444
1119.0,2.4347343065320897,0.0003675551146458553
1119.0,2.5132741228718345,0.0003964330403914696
1119.0,2.5918139392115793,0.0001900877406086577
1119.0,2.6703537555513246,0.0003225995930627779
1119.0,2.748893571891069,0.0003111698272505938
1119.0,2.827433388230814,0.0002593944963853369
1119.0,2.9059732045705586,0.00026464338786551207
1119.0,2.9845130209103035,0.0003630782098778514
1119.0,3.0630528372500487,0.00022804889705875834
1119.0,3.141592653589793,0.00012172759837063948
1139.0,-3.141592653589793,5.7803405571479194e-05
1139.0,-3.0630528372500487,0.00018884587109889623
1139.0,-2.9845130209103035,0.0003201342605551774
1139.0,-2.9059732045705586,0.00013630730800458953
1139.0,-2.827433388230814,0.00024236826347594752
1139.0,-2.748893571891069,0.0003088404114792949
1139.0,-2.6703537555513246,0.0003476319451653294
1139.0,-2.5918139392115793,0.00028760857481779223
1139.0,-2.5132741228718345,0.0003861094599330257
1139.0,-2.4347343065320897,0.000490123044104348
1139.0,-2.356194490192345,0.00047962939422860687
1139.0,-2.2776546738526005,0.00035962666146152053
1139.0,-2.199114857512855,0.0003250977924093947
1139.0,-2.1205750411731104,0.000361033675009917
1139.0,-2.0420352248333655,0.00046339188947657346
1139.0,-1.9634954084936207,0.00039755084958771023
1139.0,-1.884955592153876,0.0005202129409892186
1139.0,-1.8064157758141313,0.00042336724029774444
1139.0,-1.7278759594743864,0.0002318921532155493
1139.0,-1.6493361431346414,0.0001459505345112901
1139.0,-1.5707963267948966,0.0003142668078116951
1139.0,-1.4922565104551517,0.00047959359217766704
1139.0,-1.413716694115407,0.0006874907705546568
1139.0,-1.3351768777756623,0.0006977345272979438
1139.0,-1.2566370614359172,0.0004898057808591428
1139.0,-1.1780972450961724,0.000604959557251442
1139.0,-1.0995574287564276,0.0008930763680311854
1139.0,-1.0210176124166828,0.0007785186765443753
1139.0,-0.942477796076938,0.0007011547611762877
1139.0,-0.8639379797371932,0.0013068589131271186
1139.0,-0.7853981633974483,0.0012751200697163245
1139.0,-0.7068583470577035,0.0009724623210671538
1139.0,-0.6283185307179586,0.0009906531820059981
1139.0,-0.5497787143782138,0.0013527963518056233
1139.0,-0.471238898038469,0.0011577146463796486
1139.0,-0.39269908169872414,0.0015704290964926552
1139.0,-0.3141592653589793,0.0022161771765792414
1139.0,-0.2356194490192345,0.0016138063667118499
1139.0,-0.15707963267948966,0.0016265361830818045
1139.0,-0.07853981633974483,0.002120148728829493
1139.0,0.0,0.0005309617445949786
1139.0,0.07853981633974483,0.002120148728829493
1139.0,0.15707963267948966,0.0016265361830818045
1139.0,0.2356194490192345,0.0016138063667118499
1139.0,0.3141592653589793,0.0022161771765792414
1139.0,0.39269908169872414,0.0015704290964926552
1139.0,0.471238898038469,0.0011577146463796486
1139.0,0.5497787143782138,0.0013527963518056233
1139.0,0.6283185307179586,0.0009906531820059981
1139.0,0.7068583470577035,0.0009724623210671538
1139.0,0.7853981633974483,0.0012751200697163245
1139.0,0.8639379797371932,0.0013068589131271186
1139.0,0.942477796076938,0.0007011547611762877
1139.0,1.0210176124166828,0.0007785186765443753
1139.0,1.0995574287564276,0.0008930763680311854
1139.0,1.1780972450961724,0.000604959557251442
1139.0,1.2566370614359172,0.0004898057808591428
1139.0,1.3351768777756623,0.0006977345272979438
1139.0,1.413716694115407,0.0006874907705546568
1139.0,1.4922565104551517,0.00047959359217766704
1139.0,1.5707963267948966,0.0003142668078116951
1139.0,1.6493361431346414,0.0001459505345112901
1139.0,1.7278759594743864,0.0002318921532155493
1139.0,1.8064157758141313,0.00042336724029774444
1139.0,1.884955592153876,0.0005202129409892186
1139.0,1.9634954084936207,0.00039755084958771023
1139.0,2.0420352248333655,0.00046339188947657346
1139.0,2.1205750411731104,0.000361033675009917
1139.0,2.199114857512855,0.0003250977924093947
1139.0,2.2776546738526005,0.00035962666146152053
1139.0,2.356194490192345,0.00047962939422860687
1139.0,2.4347343065320897,0.000490123044104348
1139.0,2.5132741228718345,0.0003861094599330257
1139.0,2.5918139392115793,0.00028760857481779223
1139.0,2.6703537555513246,0.0003476319451653294
1139.0,2.748893571891069,0.0003088404114792949
1139.0,2.827433388230814,0.00024236826347594752
1139.0,2.9059732045705586,0.00013630730800458953
1139.0,2.9845130209103035,0.0003201342605551774
1139.0,3.0630528372500487,0.00018884587109889623
1139.0,3.141592653589793,5.7803405571479194e-05
1159.0,-3.141592653589793,0.00011785878558164641
1159.0,-3.0630528372500487,0.00023144436980384537
1159.0,-2.9845130209103035,0.0002682468242409466
1159.0,-2.9059732045705586,0.00023336226510692337
1159.0,-2.827433388230814,0.00033026316143293903
1159.0,-2.748893571891069,0.0003859605004369641
1159.0,-2.6703537555513246,0.0003101761699347553
1159.0,-2.5918139392115793,0.00018608169092044406
1159.0,-2.5132741228718345,0.00037677095647619877
1159.0,-2.4347343065320897,0.0003980449329085908
1159.0,-2.356194490192345,0.0005032557228988571
1159.0,-2.2776546738526005,0.00034164697597524444
1159.0,-2.199114857512855,0.00018925166469993123
1159.0,-2.1205750411731104,0.00038634454908153084
1159.0,-2.0420352248333655,0.0004020661588073139
1159.0,-1.9634954084936207,0.0003762384602043184
1159.0,-1.884955592153876,0.0005880881487271976
1159.0,-1.8064157758141313,0.00042244107134771524
1159.0,-1.7278759594743864,0.00024541797088644925
1159.0,-1.6493361431346414,0.00024443983344150125
1159.0,-1.5707963267948966,0.00033444575347517386
1159.0,-1.4922565104551517,0.00044028700927221167
1159.0,-1.413716694115407,0.0006547301301501455
1159.0,-1.3351768777756623,0.0006723648712931745
1159.0,-1.2566370614359172,0.0005639597581988397
1159.0,-1.1780972450961724,0.0006957660135470835
1159.0,-1.0995574287564276,0.0008651890790868901
1159.0,-1.0210176124166828,0.0007703100184393573
1159.0,-0.942477796076938,0.0008485949234243142
1159.0,-0.8639379797371932,0.0015284427381668097
1159.0,-0.7853981633974483,0.001164610995476026
1159.0,-0.7068583470577035,0.0008623912355618797
1159.0,-0.6283185307179586,0.0013701831481186136
1159.0,-0.5497787143782138,0.0020606681443363123
1159.0,-0.471238898038469,0.0019663667663533503
1159.0,-0.39269908169872414,0.0017206015356168623
1159.0,-0.3141592653589793,0.0015981483078857548
1159.0,-0.2356194490192345,0.001713470437491131
1159.0,-0.15707963267948966,0.0020289760940469296
1159.0,-0.07853981633974483,0.002303534937018425
1159.0,0.0,0.0011582803410012164
1159.0,0.07853981633974483,0.002303534937018425
1159.0,0.15707963267948966,0.0020289760940469296
1159.0,0.2356194490192345,0.001713470437491131
1159.0,0.3141592653589793,0.0015981483078857548
1159.0,0.39269908169872414,0.0017206015356168623
1159.0,0.471238898038469,0.0019663667663533503
1159.0,0.5497787143782138,0.0020606681443363123
1159.0,0.6283185307179586,0.0013701831481186136
1159.0,0.7068583470577035,0.0008623912355618797
1159.0,0.7853981633974483,0.001164610995476026
1159.0,0.8639379797371932,0.0015284427381668097
1159.0,0.942477796076938,0.0008485949234243142
1159.0,1.0210176124166828,0.0007703100184393573
1159.0,1.0995574287564276,0.0008651890790868901
1159.0,1.1780972450961724,0.0006957660135470835
1159.0,1.2566370614359172,0.0005639597581988397
1159.0,1.3351768777756623,0.0006723648712931745
1159.0,1.413716694115407,0.0006547301301501455
1159.0,1.4922565104551517,0.00044028700927221167
1159.0,1.5707963267948966,0.00033444575347517386
