Time,Frequency,Empirical
1039.0,-0.2356194490192345,0.003036712617253646
1039.0,-0.15707963267948966,0.0032477739951472175
1039.0,-0.07853981633974483,0.0018504355745059728
1039.0,0.0,0.0004383298895306396
1039.0,0.07853981633974483,0.0018504355745059728
1039.0,0.15707963267948966,0.0032477739951472175
1039.0,0.2356194490192345,0.003036712617253646
1039.0,0.3141592653589793,0.0015963518120294803
1039.0,0.39269908169872414,0.0011635708768407997
1039.0,0.471238898038469,0.000679777001331405
1039.0,0.5497787143782138,0.0004413087198137961
1039.0,0.6283185307179586,0.0007007036338693406
1039.0,0.7068583470577035,0.0016208339243557553
1039.0,0.7853981633974483,0.0014798619539607295
1039.0,0.8639379797371932,0.000956289450385889
1039.0,0.942477796076938,0.0011561806823533682
1039.0,1.0210176124166828,0.001015873681289144
1039.0,1.0995574287564276,0.0005376745396718704
1039.0,1.1780972450961724,0.0007085023014030267
1039.0,1.2566370614359172,0.0002728907049379678
1039.0,1.3351768777756623,0.0004980520976829338
1039.0,1.413716694115407,0.0006551927418888956
1039.0,1.4922565104551517,0.0008441415015159409
1039.0,1.5707963267948966,0.00046904504916317827
1039.0,1.6493361431346414,0.00036990622181218513
1039.0,1.7278759594743864,0.0003912477904821585
1039.0,1.8064157758141313,0.00028007412576779635
1039.0,1.884955592153876,0.0003025064561588174
1039.0,1.9634954084936207,0.0004733464399131545
1039.0,2.0420352248333655,0.0004238846024413889
1039.0,2.1205750411731104,0.0003774649964260826
1039.0,2.199114857512855,0.0005435332364451767
1039.0,2.2776546738526005,0.0005675901113396311
1039.0,2.356194490192345,0.0005584457760149744
1039.0,2.4347343065320897,0.00037050503916863777
1039.0,2.5132741228718345,0.0004064135727260509
1039.0,2.5918139392115793,0.0004254610212633155
1039.0,2.6703537555513246,0.0003053865843913152
1039.0,2.748893571891069,0.0002141313054759954
1039.0,2.827433388230814,0.00029813179372428637
1039.0,2.9059732045705586,0.00039633354809380967
1039.0,2.9845130209103035,0.0002809140045803378
1039.0,3.0630528372500487,0.00023484125839199222
1039.0,3.141592653589793,0.00021840432077804007
1059.0,-3.141592653589793,0.00010084358305931473
1059.0,-3.0630528372500487,0.00033003623677029746
1059.0,-2.9845130209103035,0.00039661093378326603
1059.0,-2.9059732045705586,0.0002783402422229571
1059.0,-2.827433388230814,0.00022285966044513475
1059.0,-2.748893571891069,0.00031190115061231186
1059.0,-2.6703537555513246,0.00021740702467847354
1059.0,-2.5918139392115793,0.0003214360153487283
1059.0,-2.5132741228718345,0.00042638899405136063
1059.0,-2.4347343065320897,0.0003886339625865929
1059.0,-2.356194490192345,0.0007307180538048881
1059.0,-2.2776546738526005,0.000538334450290571
1059.0,-2.199114857512855,0.00035368382962796776
1059.0,-2.1205750411731104,0.00037405626248087514
1059.0,-2.0420352248333655,0.0006319290030009146
1059.0,-1.9634954084936207,0.0005869953786739403
1059.0,-1.884955592153876,0.0004183889018312352
1059.0,-1.8064157758141313,0.0004674497728199525
1059.0,-1.7278759594743864,0.0005816026681763761
1059.0,-1.6493361431346414,0.0005049927008195353
1059.0,-1.5707963267948966,0.000734381665422313
1059.0,-1.4922565104551517,0.0004447666462164462
1059.0,-1.413716694115407,0.0005043372814887574
1059.0,-1.3351768777756623,0.0005189435949272851
1059.0,-1.2566370614359172,0.0005559055289078465
1059.0,-1.1780972450961724,0.0007541707727349614
1059.0,-1.0995574287564276,0.0011208657366845022
1059.0,-1.0210176124166828,0.0009853307448626347
1059.0,-0.942477796076938,0.0011660484783681659
1059.0,-0.8639379797371932,0.0008247148036784533
1059.0,-0.7853981633974483,0.0008086650765000401
1059.0,-0.7068583470577035,0.0008425449679305857
1059.0,-0.6283185307179586,0.001112419597036637
1059.0,-0.5497787143782138,0.0009916805108802708
1059.0,-0.471238898038469,0.0006792580987644949
1059.0,-0.39269908169872414,0.0015185067663237156
1059.0,-0.3141592653589793,0.0026352234803332752
1059.0,-0.2356194490192345,0.0019715860348721854
1059.0,-0.15707963267948966,0.0008220462620089409
1059.0,-0.07853981633974483,0.001082458851644569
1059.0,0.0,0.0006306348887430576
1059.0,0.07853981633974483,0.001082458851644569
1059.0,0.15707963267948966,0.0008220462620089409
1059.0,0.2356194490192345,0.0019715860348721854
1059.0,0.3141592653589793,0.0026352234803332752
1059.0,0.39269908169872414,0.0015185067663237156
1059.0,0.471238898038469,0.0006792580987644949
1059.0,0.5497787143782138,0.0009916805108802708
1059.0,0.6283185307179586,0.001112419597036637
1059.0,0.7068583470577035,0.0008425449679305857
1059.0,0.7853981633974483,0.0008086650765000401
1059.0,0.8639379797371932,0.0008247148036784533
1059.0,0.942477796076938,0.0011660484783681659
1059.0,1.0210176124166828,0.0009853307448626347
1059.0,1.0995574287564276,0.0011208657366845022
1059.0,1.1780972450961724,0.0007541707727349614
1059.0,1.2566370614359172,0.0005559055289078465
1059.0,1.3351768777756623,0.0005189435949272851
1059.0,1.413716694115407,0.0005043372814887574
1059.0,1.4922565104551517,0.0004447666462164462
1059.0,1.5707963267948966,0.000734381665422313
1059.0,1.6493361431346414,0.0005049927008195353
1059.0,1.7278759594743864,0.0005816026681763761
1059.0,1.8064157758141313,0.0004674497728199525
1059.0,1.884955592153876,0.0004183889018312352
1059.0,1.9634954084936207,0.0005869953786739403
1059.0,2.0420352248333655,0.0006319290030009146
1059.0,2.1205750411731104,0.00037405626248087514
1059.0,2.199114857512855,0.00035368382962796776
1059.0,2.2776546738526005,0.000538334450290571
1059.0,2.356194490192345,0.0007307180538048881
1059.0,2.4347343065320897,0.0003886339625865929
1059.0,2.5132741228718345,0.00042638899405136063
1059.0,2.5918139392115793,0.0003214360153487283
1059.0,2.6703537555513246,0.00021740702467847354
1059.0,2.748893571891069,0.00031190115061231186
1059.0,2.827433388230814,0.00022285966044513475
1059.0,2.9059732045705586,0.0002783402422229571
1059.0,2.9845130209103035,0.00039661093378326603
1059.0,3.0630528372500487,0.00033003623677029746
1059.0,3.141592653589793,0.00010084358305931473
1079.0,-3.141592653589793,0.00017698719187565052
1079.0,-3.0630528372500487,0.0002789369476514175
1079.0,-2.9845130209103035,0.000244613784964539
1079.0,-2.9059732045705586,0.00025475191748482005
1079.0,-2.827433388230814,0.0002695082619691214
1079.0,-2.748893571891069,0.00014241306654443428
1079.0,-2.6703537555513246,0.00021200651391236754
1079.0,-2.5918139392115793,0.00023747737941676132
1079.0,-2.5132741228718345,0.0005544211537783088
1079.0,-2.4347343065320897,0.00047179297037251955
1079.0,-2.356194490192345,0.0002454499107651458
1079.0,-2.2776546738526005,0.0004298581786288986
1079.0,-2.199114857512855,0.00040463498459308416
1079.0,-2.1205750411731104,0.0002820540942330149
1079.0,-2.0420352248333655,0.0004246851872572106
1079.0,-1.9634954084936207,0.0007911855513336827
1079.0,-1.884955592153876,0.0005520975377804844
1079.0,-1.8064157758141313,0.000380691230583164
1079.0,-1.7278759594743864,0.00017283933423642572
1079.0,-1.6493361431346414,0.00030028663412259724
1079.0,-1.5707963267948966,0.0004375106452547087
1079.0,-1.4922565104551517,0.00043696422153734964
1079.0,-1.413716694115407,0.0007185662264690752
1079.0,-1.3351768777756623,0.0007526342016855544
1079.0,-1.2566370614359172,0.000441329885551703
1079.0,-1.1780972450961724,0.0003020581932580685
1079.0,-1.0995574287564276,0.0008356251207098293
1079.0,-1.0210176124166828,0.0009307685872567179
1079.0,-0.942477796076938,0.001186693293704849
1079.0,-0.8639379797371932,0.001094696847013264
1079.0,-0.7853981633974483,0.0007663846417948698
1079.0,-0.7068583470577035,0.0006825931971080197
1079.0,-0.6283185307179586,0.0014594548969102073
1079.0,-0.5497787143782138,0.0019112443004605977
1079.0,-0.471238898038469,0.001432513543798601
1079.0,-0.39269908169872414,0.001450337847274455
1079.0,-0.3141592653589793,0.0018923662365104915
1079.0,-0.2356194490192345,0.0015381267254578111
1079.0,-0.15707963267948966,0.0008932645098702033
1079.0,-0.07853981633974483,0.001976314963989017
1079.0,0.0,0.0007634921679947028
1079.0,0.07853981633974483,0.001976314963989017
1079.0,0.15707963267948966,0.0008932645098702033
1079.0,0.2356194490192345,0.0015381267254578111
1079.0,0.3141592653589793,0.0018923662365104915
1079.0,0.39269908169872414,0.001450337847274455
1079.0,0.471238898038469,0.001432513543798601
1079.0,0.5497787143782138,0.0019112443004605977
1079.0,0.6283185307179586,0.0014594548969102073
1079.0,0.7068583470577035,0.0006825931971080197
1079.0,0.7853981633974483,0.0007663846417948698
1079.0,0.8639379797371932,0.001094696847013264
1079.0,0.942477796076938,0.001186693293704849
1079.0,1.0210176124166828,0.0009307685872567179
1079.0,1.0995574287564276,0.0008356251207098293
1079.0,1.1780972450961724,0.0003020581932580685
1079.0,1.2566370614359172,0.000441329885551703
1079.0,1.3351768777756623,0.0007526342016855544
1079.0,1.413716694115407,0.0007185662264690752
1079.0,1.4922565104551517,0.00043696422153734964
1079.0,1.5707963267948966,0.0004375106452547087
1079.0,1.6493361431346414,0.00030028663412259724
1079.0,1.7278759594743864,0.00017283933423642572
1079.0,1.8064157758141313,0.000380691230583164
1079.0,1.884955592153876,0.0005520975377804844
1079.0,1.9634954084936207,0.0007911855513336827
1079.0,2.0420352248333655,0.0004246851872572106
1079.0,2.1205750411731104,0.0002820540942330149
1079.0,2.199114857512855,0.00040463498459308416
1079.0,2.2776546738526005,0.0004298581786288986
1079.0,2.356194490192345,0.0002454499107651458
1079.0,2.4347343065320897,0.00047179297037251955
1079.0,2.5132741228718345,0.0005544211537783088
1079.0,2.5918139392115793,0.00023747737941676132
1079.0,2.6703537555513246,0.00021200651391236754
1079.0,2.748893571891069,0.00014241306654443428
1079.0,2.827433388230814,0.0002695082619691214
1079.0,2.9059732045705586,0.00025475191748482005
1079.0,2.9845130209103035,0.000244613784964539
1079.0,3.0630528372500487,0.0002789369476514175
1079.0,3.141592653589793,0.00017698719187565052
1099.0,-3.141592653589793,0.00026099656000351713
1099.0,-3.0630528372500487,0.0003262123311769227
1099.0,-2.9845130209103035,0.000202851085997814
1099.0,-2.9059732045705586,0.0003683819506608952
1099.0,-2.827433388230814,0.0003887768134045835
1099.0,-2.748893571891069,0.0004733324777754792
1099.0,-2.6703537555513246,0.00042682989549407434
1099.0,-2.5918139392115793,0.00041124318666674526
1099.0,-2.5132741228718345,0.0003246356879576027
1099.0,-2.4347343065320897,0.0003093290553546502
1099.0,-2.356194490192345,0.0003449808758147064
1099.0,-2.2776546738526005,0.0003220344593352478
1099.0,-2.199114857512855,0.0004591534838435202
1099.0,-2.1205750411731104,0.00045404816455848264
1099.0,-2.0420352248333655,0.0004118907784985092
1099.0,-1.9634954084936207,0.0005833673879010276
1099.0,-1.884955592153876,0.00039184639194746304
1099.0,-1.8064157758141313,0.0004512630855547964
1099.0,-1.7278759594743864,0.00042651760857764456
1099.0,-1.6493361431346414,0.0003613251187254991
1099.0,-1.5707963267948966,0.00047037560502682447
1099.0,-1.4922565104551517,0.00044534001287461594
1099.0,-1.413716694115407,0.000458604179699708
1099.0,-1.3351768777756623,0.0004343395256367541
1099.0,-1.2566370614359172,0.0005358801512301803
1099.0,-1.1780972450961724,0.0008076580337213139
1099.0,-1.0995574287564276,0.0008152333878422513
1099.0,-1.0210176124166828,0.0006582604820800117
1099.0,-0.942477796076938,0.0006613431445130568
1099.0,-0.8639379797371932,0.0006886750693642133
1099.0,-0.7853981633974483,0.0010323299406954525
1099.0,-0.7068583470577035,0.0011767300675224804
1099.0,-0.6283185307179586,0.0010757846584471585
1099.0,-0.5497787143782138,0.0006811226550188256
1099.0,-0.471238898038469,0.0015154454353803533
1099.0,-0.39269908169872414,0.001476957061258956
1099.0,-0.3141592653589793,0.0014840498862900987
1099.0,-0.2356194490192345,0.0010047090436978436
1099.0,-0.15707963267948966,0.0024060695943880664
1099.0,-0.07853981633974483,0.0019253413741220486
1099.0,0.0,0.0004062057554420472
1099.0,0.07853981633974483,0.0019253413741220486
1099.0,0.15707963267948966,0.0024060695943880664
1099.0,0.2356194490192345,0.0010047090436978436
1099.0,0.3141592653589793,0.0014840498862900987
1099.0,0.39269908169872414,0.001476957061258956
1099.0,0.471238898038469,0.0015154454353803533
1099.0,0.5497787143782138,0.0006811226550188256
1099.0,0.6283185307179586,0.0010757846584471585
1099.0,0.7068583470577035,0.0011767300675224804
1099.0,0.7853981633974483,0.0010323299406954525
1099.0,0.8639379797371932,0.0006886750693642133
1099.0,0.942477796076938,0.0006613431445130568
1099.0,1.0210176124166828,0.0006582604820800117
1099.0,1.0995574287564276,0.0008152333878422513
1099.0,1.1780972450961724,0.0008076580337213139
1099.0,1.2566370614359172,0.0005358801512301803
1099.0,1.3351768777756623,0.0004343395256367541
1099.0,1.413716694115407,0.000458604179699708
1099.0,1.4922565104551517,0.00044534001287461594
1099.0,1.5707963267948966,0.00047037560502682447
1099.0,1.6493361431346414,0.0003613251187254991
1099.0,1.7278759594743864,0.00042651760857764456
1099.0,1.8064157758141313,0.0004512630855547964
1099.0,1.884955592153876,0.00039184639194746304
1099.0,1.9634954084936207,0.0005833673879010276
1099.0,2.0420352248333655,0.0004118907784985092
1099.0,2.1205750411731104,0.00045404816455848264
1099.0,2.199114857512855,0.0004591534838435202
1099.0,2.2776546738526005,0.0003220344593352478
1099.0,2.356194490192345,0.0003449808758147064
1099.0,2.4347343065320897,0.0003093290553546502
1099.0,2.5132741228718345,0.0003246356879576027
1099.0,2.5918139392115793,0.00041124318666674526
1099.0,2.6703537555513246,0.00042682989549407434
1099.0,2.748893571891069,0.0004733324777754792
1099.0,2.827433388230814,0.0003887768134045835
1099.0,2.9059732045705586,0.0003683819506608952
1099.0,2.9845130209103035,0.000202851085997814
1099.0,3.0630528372500487,0.0003262123311769227
1099.0,3.141592653589793,0.00026099656000351713
1119.0,-3.141592653589793,0.000176733390850504
1119.0,-3.0630528372500487,0.00039081898276133094
1119.0,-2.9845130209103035,0.00036495549687154746
1119.0,-2.9059732045705586,0.0003422381367731374
1119.0,-2.827433388230814,0.00041165873304058415
1119.0,-2.748893571891069,0.000279886065111921
1119.0,-2.6703537555513246,0.000341368602888359
1119.0,-2.5918139392115793,0.00019413514136659802
1119.0,-2.5132741228718345,0.0003588815330324905
1119.0,-2.4347343065320897,0.000577556772314382
1119.0,-2.356194490192345,0.0005245201391884004
1119.0,-2.2776546738526005,0.0005150980618903688
1119.0,-2.199114857512855,0.0005223802627041412
1119.0,-2.1205750411731104,0.00042075829323143195
1119.0,-2.0420352248333655,0.00023635928751608202
1119.0,-1.9634954084936207,0.0005847754108567013
1119.0,-1.884955592153876,0.0006914144492263968
1119.0,-1.8064157758141313,0.0005006382939194092
1119.0,-1.7278759594743864,0.0005036540175072917
1119.0,-1.6493361431346414,0.0002416199607513175
1119.0,-1.5707963267948966,0.0002503007634432355
1119.0,-1.4922565104551517,0.00038963143136662296
1119.0,-1.413716694115407,0.0006709923351295396
1119.0,-1.3351768777756623,0.000796301374951493
1119.0,-1.2566370614359172,0.0007412582342213471
1119.0,-1.1780972450961724,0.0008486824850649617
1119.0,-1.0995574287564276,0.0009305145381577072
1119.0,-1.0210176124166828,0.0012841002320502326
1119.0,-0.942477796076938,0.0011771926644023926
1119.0,-0.8639379797371932,0.0007386081598267772
1119.0,-0.7853981633974483,0.0009305516319657778
1119.0,-0.7068583470577035,0.0010624274436440027
1119.0,-0.6283185307179586,0.0014348188737156658
1119.0,-0.5497787143782138,0.001508282240429955
1119.0,-0.471238898038469,0.0020184973734372995
1119.0,-0.39269908169872414,0.001889654787719662
1119.0,-0.3141592653589793,0.001381000701457302
1119.0,-0.2356194490192345,0.0015583994403816227
1119.0,-0.15707963267948966,0.0016752025449863711
1119.0,-0.07853981633974483,0.001954267871513828
1119.0,0.0,0.0008292762486647679
1119.0,0.07853981633974483,0.001954267871513828
1119.0,0.15707963267948966,0.0016752025449863711
1119.0,0.2356194490192345,0.0015583994403816227
1119.0,0.3141592653589793,0.001381000701457302
1119.0,0.39269908169872414,0.001889654787719662
1119.0,0.471238898038469,0.0020184973734372995
1119.0,0.5497787143782138,0.001508282240429955
1119.0,0.6283185307179586,0.0014348188737156658
1119.0,0.7068583470577035,0.0010624274436440027
1119.0,0.7853981633974483,0.0009305516319657778
1119.0,0.8639379797371932,0.0007386081598267772
1119.0,0.942477796076938,0.0011771926644023926
1119.0,1.0210176124166828,0.0012841002320502326
1119.0,1.0995574287564276,0.0009305145381577072
1119.0,1.1780972450961724,0.0008486824850649617
1119.0,1.2566370614359172,0.0007412582342213471
1119.0,1.3351768777756623,0.000796301374951493
1119.0,1.413716694115407,0.0006709923351295396
1119.0,1.4922565104551517,0.00038963143136662296
1119.0,1.5707963267948966,0.0002503007634432355
1119.0,1.6493361431346414,0.0002416199607513175
1119.0,1.7278759594743864,0.0005036540175072917
1119.0,1.8064157758141313,0.0005006382939194092
1119.0,1.884955592153876,0.0006914144492263968
1119.0,1.9634954084936207,0.0005847754108567013
1119.0,2.0420352248333655,0.00023635928751608202
1119.0,2.1205750411731104,0.00042075829323143195
1119.0,2.199114857512855,0.0005223802627041412
1119.0,2.2776546738526005,0.0005150980618903688
1119.0,2.356194490192345,0.0005245201391884004
1119.0,2.4347343065320897,0.000577556772314382
1119.0,2.5132741228718345,0.0003588815330324905
1119.0,2.5918139392115793,0.00019413514136659802
1119.0,2.6703537555513246,0.000341368602888359
1119.0,2.748893571891069,0.000279886065111921
1119.0,2.827433388230814,0.00041165873304058415
1119.0,2.9059732045705586,0.0003422381367731374
1119.0,2.9845130209103035,0.00036495549687154746
1119.0,3.0630528372500487,0.00039081898276133094
1119.0,3.141592653589793,0.000176733390850504
1139.0,-3.141592653589793,0.0002952195928639703
1139.0,-3.0630528372500487,0.00029172313765429917
1139.0,-2.9845130209103035,0.00012284810726142403
1139.0,-2.9059732045705586,0.00018304325410231488
1139.0,-2.827433388230814,0.0003452847794046584
1139.0,-2.748893571891069,0.0002641567238730163
1139.0,-2.6703537555513246,0.0005238336396384146
1139.0,-2.5918139392115793,0.0005515134010908519
1139.0,-2.5132741228718345,0.0003775068022872034
1139.0,-2.4347343065320897,0.0003950157787224035
1139.0,-2.356194490192345,0.0006889770906966508
1139.0,-2.2776546738526005,0.0006996461522757075
1139.0,-2.199114857512855,0.0005265495804798086
1139.0,-2.1205750411731104,0.00041846359671428074
1139.0,-2.0420352248333655,0.0004477025638518251
1139.0,-1.9634954084936207,0.0004832589545532765
1139.0,-1.884955592153876,0.000535671337931163
1139.0,-1.8064157758141313,0.0003519691080359994
1139.0,-1.7278759594743864,0.0003148265116946392
1139.0,-1.6493361431346414,0.00045732862834550205
1139.0,-1.5707963267948966,0.00029446560008399177
1139.0,-1.4922565104551517,0.0005451465384847731
1139.0,-1.413716694115407,0.0006047504717744538
1139.0,-1.3351768777756623,0.0006758282604759064
1139.0,-1.2566370614359172,0.0008952033442095022
1139.0,-1.1780972450961724,0.0009938105927168371
1139.0,-1.0995574287564276,0.0007377122004547349
1139.0,-1.0210176124166828,0.0006590472219740228
1139.0,-0.942477796076938,0.000831440956789973
1139.0,-0.8639379797371932,0.0011083735992704635
1139.0,-0.7853981633974483,0.0007996059687923077
1139.0,-0.7068583470577035,0.0009842151529010678
1139.0,-0.6283185307179586,0.001592152987134047
1139.0,-0.5497787143782138,0.0017458317157173886
1139.0,-0.471238898038469,0.0014688804515094384
1139.0,-0.39269908169872414,0.0017257850690047293
1139.0,-0.3141592653589793,0.002073807395304515
1139.0,-0.2356194490192345,0.0013685783506051342
1139.0,-0.15707963267948966,0.0020324597909873224
1139.0,-0.07853981633974483,0.001682365995148362
1139.0,0.0,0.00037436524914483956
1139.0,0.07853981633974483,0.001682365995148362
1139.0,0.15707963267948966,0.0020324597909873224
1139.0,0.2356194490192345,0.0013685783506051342
1139.0,0.3141592653589793,0.002073807395304515
1139.0,0.39269908169872414,0.0017257850690047293
1139.0,0.471238898038469,0.0014688804515094384
1139.0,0.5497787143782138,0.0017458317157173886
1139.0,0.6283185307179586,0.001592152987134047
1139.0,0.7068583470577035,0.0009842151529010678
1139.0,0.7853981633974483,0.0007996059687923077
1139.0,0.8639379797371932,0.0011083735992704635
1139.0,0.942477796076938,0.000831440956789973
1139.0,1.0210176124166828,0.0006590472219740228
1139.0,1.0995574287564276,0.0007377122004547349
1139.0,1.1780972450961724,0.0009938105927168371
1139.0,1.2566370614359172,0.0008952033442095022
1139.0,1.3351768777756623,0.0006758282604759064
1139.0,1.413716694115407,0.0006047504717744538
1139.0,1.4922565104551517,0.0005451465384847731
1139.0,1.5707963267948966,0.00029446560008399177
1139.0,1.6493361431346414,0.00045732862834550205
1139.0,1.7278759594743864,0.0003148265116946392
1139.0,1.8064157758141313,0.0003519691080359994
1139.0,1.884955592153876,0.000535671337931163
1139.0,1.9634954084936207,0.0004832589545532765
1139.0,2.0420352248333655,0.0004477025638518251
1139.0,2.1205750411731104,0.00041846359671428074
1139.0,2.199114857512855,0.0005265495804798086
1139.0,2.2776546738526005,0.0006996461522757075
1139.0,2.356194490192345,0.0006889770906966508
1139.0,2.4347343065320897,0.0003950157787224035
1139.0,2.5132741228718345,0.0003775068022872034
1139.0,2.5918139392115793,0.0005515134010908519
1139.0,2.6703537555513246,0.0005238336396384146
1139.0,2.748893571891069,0.0002641567238730163
1139.0,2.827433388230814,0.0003452847794046584
1139.0,2.9059732045705586,0.00018304325410231488
1139.0,2.9845130209103035,0.00012284810726142403
1139.0,3.0630528372500487,0.00029172313765429917
1139.0,3.141592653589793,0.0002952195928639703
1159.0,-3.141592653589793,0.00014627990382356298
1159.0,-3.0630528372500487,0.0002274749505985766
1159.0,-2.9845130209103035,0.00028041466491443557
1159.0,-2.9059732045705586,0.00024416869317441854
1159.0,-2.827433388230814,0.0001711409619731253
1159.0,-2.748893571891069,0.0002396724778984739
1159.0,-2.6703537555513246,0.00023123319063087538
1159.0,-2.5918139392115793,0.00034353704936807423
1159.0,-2.5132741228718345,0.00034216148016870304
1159.0,-2.4347343065320897,0.00038516320932556014
1159.0,-2.356194490192345,0.0007342549448063146
1159.0,-2.2776546738526005,0.0004853247061260752
1159.0,-2.199114857512855,0.0003870860674061099
1159.0,-2.1205750411731104,0.0005310806161694812
1159.0,-2.0420352248333655,0.0005152772116695956
1159.0,-1.9634954084936207,0.0005319699486713206
1159.0,-1.884955592153876,0.0005286451485480249
1159.0,-1.8064157758141313,0.0003165117924814902
1159.0,-1.7278759594743864,0.00038829465623000487
1159.0,-1.6493361431346414,0.0005215607409588094
1159.0,-1.5707963267948966,0.000604646716578615
1159.0,-1.4922565104551517,0.0003649982286038149
1159.0,-1.413716694115407,0.0005662763537565128
1159.0,-1.3351768777756623,0.0005879323238859436
1159.0,-1.2566370614359172,0.0006798590941619974
1159.0,-1.1780972450961724,0.0007033247726566783
1159.0,-1.0995574287564276,0.000787635343651448
1159.0,-1.0210176124166828,0.0008091222243218774
1159.0,-0.942477796076938,0.0010038333309313032
1159.0,-0.8639379797371932,0.0012348963225682222
1159.0,-0.7853981633974483,0.0010341129720227342
1159.0,-0.7068583470577035,0.0007562064283693242
1159.0,-0.6283185307179586,0.0013529803915436776
1159.0,-0.5497787143782138,0.000988260661039418
1159.0,-0.471238898038469,0.0012558649534120325
1159.0,-0.39269908169872414,0.0011429210815836527
1159.0,-0.3141592653589793,0.001584610838572891
1159.0,-0.2356194490192345,0.0017020995938082214
1159.0,-0.15707963267948966,0.0017417608320778113
1159.0,-0.07853981633974483,0.001952779143192611
1159.0,0.0,0.0007061381982714096
1159.0,0.07853981633974483,0.001952779143192611
1159.0,0.15707963267948966,0.0017417608320778113
1159.0,0.2356194490192345,0.0017020995938082214
1159.0,0.3141592653589793,0.001584610838572891
1159.0,0.39269908169872414,0.0011429210815836527
1159.0,0.471238898038469,0.0012558649534120325
1159.0,0.5497787143782138,0.000988260661039418
1159.0,0.6283185307179586,0.0013529803915436776
1159.0,0.7068583470577035,0.0007562064283693242
1159.0,0.7853981633974483,0.0010341129720227342
1159.0,0.8639379797371932,0.0012348963225682222
1159.0,0.942477796076938,0.0010038333309313032
1159.0,1.0210176124166828,0.0008091222243218774
1159.0,1.0995574287564276,0.000787635343651448
1159.0,1.1780972450961724,0.0007033247726566783
1159.0,1.2566370614359172,0.0006798590941619974
1159.0,1.3351768777756623,0.0005879323238859436
1159.0,1.413716694115407,0.0005662763537565128
1159.0,1.4922565104551517,0.0003649982286038149
1159.0,1.5707963267948966,0.000604646716578615
1159.0,1.6493361431346414,0.0005215607409588094
1159.0,1.7278759594743864,0.00038829465623000487
1159.0,1.8064157758141313,0.0003165117924814902
1159.0,1.884955592153876,0.0005286451485480249
1159.0,1.9634954084936207,0.0005319699486713206
1159.0,2.0420352248333655,0.0005152772116695956
1159.0,2.1205750411731104,0.0005310806161694812
1159.0,2.199114857512855,0.0003870860674061099
1159.0,2.2776546738526005,0.0004853247061260752
1159.0,2.356194490192345,0.0007342549448063146
1159.0,2.4347343065320897,0.00038516320932556014
1159.0,2.5132741228718345,0.00034216148016870304
1159.0,2.5918139392115793,0.00034353704936807423
1159.0,2.6703537555513246,0.00023123319063087538
1159.0,2.748893571891069,0.0002396724778984739
1159.0,2.827433388230814,0.0001711409619731253
1159.0,2.9059732045705586,0.00024416869317441854
1159.0,2.9845130209103035,0.00028041466491443557
1159.0,3.0630528372500487,0.0002274749505985766
1159.0,3.141592653589793,0.00014627990382356298
1179.0,-3.141592653589793,0.00028524368835756124
1179.0,-3.0630528372500487,0.0003318164732008012
1179.0,-2.9845130209103035,0.00023659811435575233
1179.0,-2.9059732045705586,0.00016687468668838732
1179.0,-2.827433388230814,0.0003608235377109486
1179.0,-2.748893571891069,0.00036581030053138135
1179.0,-2.6703537555513246,0.00036563831461327635
1179.0,-2.5918139392115793,0.0003831165384799072
1179.0,-2.5132741228718345,0.0003643733921631209
1179.0,-2.4347343065320897,0.0004921645819060324
1179.0,-2.356194490192345,0.00041751652723520904
1179.0,-2.2776546738526005,0.0004060317089317457
1179.0,-2.199114857512855,0.000492632982937834
1179.0,-2.1205750411731104,0.0006159357254245686
1179.0,-2.0420352248333655,0.0006048279002660118
1179.0,-1.9634954084936207,0.0005479689411898852
1179.0,-1.884955592153876,0.00043284001895502156
1179.0,-1.8064157758141313,0.00041818703437186087
1179.0,-1.7278759594743864,0.0004034398188958356
1179.0,-1.6493361431346414,0.00048288317480424864
1179.0,-1.5707963267948966,0.0005788051649808089
1179.0,-1.4922565104551517,0.0007555746809910555
1179.0,-1.413716694115407,0.0005466302838295898
1179.0,-1.3351768777756623,0.0005734745658088014
1179.0,-1.2566370614359172,0.0005624050013278693
1179.0,-1.1780972450961724,0.000676083221691577
1179.0,-1.0995574287564276,0.0008315767749524528
1179.0,-1.0210176124166828,0.0014162537774336183
1179.0,-0.942477796076938,0.0012091561236264004
1179.0,-0.8639379797371932,0.0009921429846823859
1179.0,-0.7853981633974483,0.0012196685182668079
1179.0,-0.7068583470577035,0.0014695942779628657
1179.0,-0.6283185307179586,0.0016922137532591585
1179.0,-0.5497787143782138,0.0013955013237980473
1179.0,-0.471238898038469,0.0015310941540631173
1179.0,-0.39269908169872414,0.001466932424411567
1179.0,-0.3141592653589793,0.0015512070550718765
1179.0,-0.2356194490192345,0.002541979677643854
1179.0,-0.15707963267948966,0.0029461485364716765
1179.0,-0.07853981633974483,0.0012964973631629081
1179.0,0.0,0.0004372058405691263
1179.0,0.07853981633974483,0.0012964973631629081
1179.0,0.15707963267948966,0.0029461485364716765
1179.0,0.2356194490192345,0.002541979677643854
1179.0,0.3141592653589793,0.0015512070550718765
1179.0,0.39269908169872414,0.001466932424411567
1179.0,0.471238898038469,0.0015310941540631173
1179.0,0.5497787143782138,0.0013955013237980473
1179.0,0.6283185307179586,0.0016922137532591585
1179.0,0.7068583470577035,0.0014695942779628657
1179.0,0.7853981633974483,0.0012196685182668079
