Time,Frequency,Empirical
529.0,2.748893571891069,0.0003628403489427514
529.0,2.827433388230814,0.0001781535299579692
529.0,2.9059732045705586,0.0002868860022447508
529.0,2.9845130209103035,0.00038200767317010567
529.0,3.0630528372500487,0.0005863831588625469
529.0,3.141592653589793,0.00043969925697183904
549.0,-3.141592653589793,0.0003680804525707965
549.0,-3.0630528372500487,0.0004514460042231147
549.0,-2.9845130209103035,0.00028467216699549586
549.0,-2.9059732045705586,0.00014413608881053638
549.0,-2.827433388230814,0.00021591230338641808
549.0,-2.748893571891069,0.0003108987694572196
549.0,-2.6703537555513246,0.00044390644542655587
549.0,-2.5918139392115793,0.0004515325778312354
549.0,-2.5132741228718345,0.00023208292059318593
549.0,-2.4347343065320897,0.0005262413695416017
549.0,-2.356194490192345,0.0007195088487119913
549.0,-2.2776546738526005,0.0004612374308833234
549.0,-2.199114857512855,0.00031850319009142007
549.0,-2.1205750411731104,0.00026463042469961897
549.0,-2.0420352248333655,0.00027218271311119915
549.0,-1.9634954084936207,0.00017734119933130474
549.0,-1.884955592153876,0.00039137228714171136
549.0,-1.8064157758141313,0.00067235404948984
549.0,-1.7278759594743864,0.00043182015498700497
549.0,-1.6493361431346414,0.0002886210777444516
549.0,-1.5707963267948966,0.0001365376094369185
549.0,-1.4922565104551517,0.0004033274559440079
549.0,-1.413716694115407,0.000502429948421124
549.0,-1.3351768777756623,0.0015212409113391345
549.0,-1.2566370614359172,0.0015354194798826704
549.0,-1.1780972450961724,0.0006703690366839688
549.0,-1.0995574287564276,0.000846877370690408
549.0,-1.0210176124166828,0.0008337809488644735
549.0,-0.942477796076938,0.0003250409186076867
549.0,-0.8639379797371932,0.0007587758625810902
549.0,-0.7853981633974483,0.0009174078326777534
549.0,-0.7068583470577035,0.0011601600052771517
549.0,-0.6283185307179586,0.0022353473409065954
549.0,-0.5497787143782138,0.0019220058341882988
549.0,-0.471238898038469,0.0017278948150057688
549.0,-0.39269908169872414,0.0011524515011345124
549.0,-0.3141592653589793,0.0010518966439532409
549.0,-0.2356194490192345,0.0019263911547844795
549.0,-0.15707963267948966,0.0021202704650706825
549.0,-0.07853981633974483,0.0010102690380164592
549.0,0.0,0.00013621432372765168
549.0,0.07853981633974483,0.0010102690380164592
549.0,0.15707963267948966,0.0021202704650706825
549.0,0.2356194490192345,0.0019263911547844795
549.0,0.3141592653589793,0.0010518966439532409
549.0,0.39269908169872414,0.0011524515011345124
549.0,0.471238898038469,0.0017278948150057688
549.0,0.5497787143782138,0.0019220058341882988
549.0,0.6283185307179586,0.0022353473409065954
549.0,0.7068583470577035,0.0011601600052771517
549.0,0.7853981633974483,0.0009174078326777534
549.0,0.8639379797371932,0.0007587758625810902
549.0,0.942477796076938,0.0003250409186076867
549.0,1.0210176124166828,0.0008337809488644735
549.0,1.0995574287564276,0.000846877370690408
549.0,1.1780972450961724,0.0006703690366839688
549.0,1.2566370614359172,0.0015354194798826704
549.0,1.3351768777756623,0.0015212409113391345
549.0,1.413716694115407,0.000502429948421124
549.0,1.4922565104551517,0.0004033274559440079
549.0,1.5707963267948966,0.0001365376094369185
549.0,1.6493361431346414,0.0002886210777444516
549.0,1.7278759594743864,0.00043182015498700497
549.0,1.8064157758141313,0.00067235404948984
549.0,1.884955592153876,0.00039137228714171136
549.0,1.9634954084936207,0.00017734119933130474
549.0,2.0420352248333655,0.00027218271311119915
549.0,2.1205750411731104,0.00026463042469961897
549.0,2.199114857512855,0.00031850319009142007
549.0,2.2776546738526005,0.0004612374308833234
549.0,2.356194490192345,0.0007195088487119913
549.0,2.4347343065320897,0.0005262413695416017
549.0,2.5132741228718345,0.00023208292059318593
549.0,2.5918139392115793,0.0004515325778312354
549.0,2.6703537555513246,0.00044390644542655587
549.0,2.748893571891069,0.0003108987694572196
549.0,2.827433388230814,0.00021591230338641808
549.0,2.9059732045705586,0.00014413608881053638
549.0,2.9845130209103035,0.00028467216699549586
549.0,3.0630528372500487,0.0004514460042231147
549.0,3.141592653589793,0.0003680804525707965
569.0,-3.141592653589793,0.00031414531590133015
569.0,-3.0630528372500487,0.00048155933503386746
569.0,-2.9845130209103035,0.0003460725429737337
569.0,-2.9059732045705586,0.000217667886488604
569.0,-2.827433388230814,0.000159197754663154
569.0,-2.748893571891069,0.00033896815295792165
569.0,-2.6703537555513246,0.0004424039352062
569.0,-2.5918139392115793,0.0005008404048934521
569.0,-2.5132741228718345,0.00036949402897000825
569.0,-2.4347343065320897,0.00032918562611549963
569.0,-2.356194490192345,0.0007368986873626429
569.0,-2.2776546738526005,0.0002627277633824467
569.0,-2.199114857512855,0.0002524388208180838
569.0,-2.1205750411731104,0.00027674842330815345
569.0,-2.0420352248333655,0.0003887902246893472
569.0,-1.9634954084936207,0.0001798113757672906
569.0,-1.884955592153876,0.00020196377590601597
569.0,-1.8064157758141313,0.0006736437867219184
569.0,-1.7278759594743864,0.00044928700959421554
569.0,-1.6493361431346414,0.00021331171810453652
569.0,-1.5707963267948966,0.00021322885459551202
569.0,-1.4922565104551517,0.00033184550976618233
569.0,-1.413716694115407,0.0007570065157510889
569.0,-1.3351768777756623,0.001492001201935256
569.0,-1.2566370614359172,0.0013913176739184193
569.0,-1.1780972450961724,0.0007256072886134703
569.0,-1.0995574287564276,0.0007424560950955915
569.0,-1.0210176124166828,0.0008127332870952152
569.0,-0.942477796076938,0.0003341548642904317
569.0,-0.8639379797371932,0.0009871430913879168
569.0,-0.7853981633974483,0.0008231556446067868
569.0,-0.7068583470577035,0.0009183787119733562
569.0,-0.6283185307179586,0.00235043345055146
569.0,-0.5497787143782138,0.00191597563803696
569.0,-0.471238898038469,0.0016140941023450785
569.0,-0.39269908169872414,0.0019412254146103122
569.0,-0.3141592653589793,0.0018668062521028737
569.0,-0.2356194490192345,0.001038349052037971
569.0,-0.15707963267948966,0.0027549241420290207
569.0,-0.07853981633974483,0.0011655851452299598
569.0,0.0,0.0002595465491618752
569.0,0.07853981633974483,0.0011655851452299598
569.0,0.15707963267948966,0.0027549241420290207
569.0,0.2356194490192345,0.001038349052037971
569.0,0.3141592653589793,0.0018668062521028737
569.0,0.39269908169872414,0.0019412254146103122
569.0,0.471238898038469,0.0016140941023450785
569.0,0.5497787143782138,0.00191597563803696
569.0,0.6283185307179586,0.00235043345055146
569.0,0.7068583470577035,0.0009183787119733562
569.0,0.7853981633974483,0.0008231556446067868
569.0,0.8639379797371932,0.0009871430913879168
569.0,0.942477796076938,0.0003341548642904317
569.0,1.0210176124166828,0.0008127332870952152
569.0,1.0995574287564276,0.0007424560950955915
569.0,1.1780972450961724,0.0007256072886134703
569.0,1.2566370614359172,0.0013913176739184193
569.0,1.3351768777756623,0.001492001201935256
569.0,1.413716694115407,0.0007570065157510889
569.0,1.4922565104551517,0.00033184550976618233
569.0,1.5707963267948966,0.00021322885459551202
569.0,1.6493361431346414,0.00021331171810453652
569.0,1.7278759594743864,0.00044928700959421554
569.0,1.8064157758141313,0.0006736437867219184
569.0,1.884955592153876,0.00020196377590601597
569.0,1.9634954084936207,0.0001798113757672906
569.0,2.0420352248333655,0.0003887902246893472
569.0,2.1205750411731104,0.00027674842330815345
569.0,2.199114857512855,0.0002524388208180838
569.0,2.2776546738526005,0.0002627277633824467
569.0,2.356194490192345,0.0007368986873626429
569.0,2.4347343065320897,0.00032918562611549963
569.0,2.5132741228718345,0.00036949402897000825
569.0,2.5918139392115793,0.0005008404048934521
569.0,2.6703537555513246,0.0004424039352062
569.0,2.748893571891069,0.00033896815295792165
569.0,2.827433388230814,0.000159197754663154
569.0,2.9059732045705586,0.000217667886488604
569.0,2.9845130209103035,0.0003460725429737337
569.0,3.0630528372500487,0.00048155933503386746
569.0,3.141592653589793,0.00031414531590133015
589.0,-3.141592653589793,0.0002120618336516012
589.0,-3.0630528372500487,0.0005463899213990415
589.0,-2.9845130209103035,0.0004301336302343165
589.0,-2.9059732045705586,0.00021229925194698462
589.0,-2.827433388230814,0.00024265385367092056
589.0,-2.748893571891069,0.0002894525798792899
589.0,-2.6703537555513246,0.00032031226759674896
589.0,-2.5918139392115793,0.00038775680775560725
589.0,-2.5132741228718345,0.00020884688240654703
589.0,-2.4347343065320897,0.000507448761691976
589.0,-2.356194490192345,0.000693893157267643
589.0,-2.2776546738526005,0.00046777032242376916
589.0,-2.199114857512855,0.00025640052465421704
589.0,-2.1205750411731104,0.0001987397848110817
589.0,-2.0420352248333655,0.0002944247017154556
589.0,-1.9634954084936207,9.858819092330546e-05
589.0,-1.884955592153876,0.0002975814553586361
589.0,-1.8064157758141313,0.00078513155650163
589.0,-1.7278759594743864,0.0006912573648840221
589.0,-1.6493361431346414,0.0004077658463755182
589.0,-1.5707963267948966,0.00023445493278533572
589.0,-1.4922565104551517,0.00032793705109067497
589.0,-1.413716694115407,0.0005464071344685306
589.0,-1.3351768777756623,0.0016746571379482392
589.0,-1.2566370614359172,0.0012942460038514786
589.0,-1.1780972450961724,0.0008767098560731317
589.0,-1.0995574287564276,0.0008187060742750685
589.0,-1.0210176124166828,0.0008120198266052438
589.0,-0.942477796076938,0.00044323450969734507
589.0,-0.8639379797371932,0.0011616103670648455
589.0,-0.7853981633974483,0.0013179955475181122
589.0,-0.7068583470577035,0.0009764384347275767
589.0,-0.6283185307179586,0.0015242366115143754
589.0,-0.5497787143782138,0.0011354723182263801
589.0,-0.471238898038469,0.0014305193812583928
589.0,-0.39269908169872414,0.0019497734771346496
589.0,-0.3141592653589793,0.00201962212723565
589.0,-0.2356194490192345,0.002947118544436128
589.0,-0.15707963267948966,0.002609160710393912
589.0,-0.07853981633974483,0.0009886529606099644
589.0,0.0,0.0001776716990819954
589.0,0.07853981633974483,0.0009886529606099644
589.0,0.15707963267948966,0.002609160710393912
589.0,0.2356194490192345,0.002947118544436128
589.0,0.3141592653589793,0.00201962212723565
589.0,0.39269908169872414,0.0019497734771346496
589.0,0.471238898038469,0.0014305193812583928
589.0,0.5497787143782138,0.0011354723182263801
589.0,0.6283185307179586,0.0015242366115143754
589.0,0.7068583470577035,0.0009764384347275767
589.0,0.7853981633974483,0.0013179955475181122
589.0,0.8639379797371932,0.0011616103670648455
589.0,0.942477796076938,0.00044323450969734507
589.0,1.0210176124166828,0.0008120198266052438
589.0,1.0995574287564276,0.0008187060742750685
589.0,1.1780972450961724,0.0008767098560731317
589.0,1.2566370614359172,0.0012942460038514786
589.0,1.3351768777756623,0.0016746571379482392
589.0,1.413716694115407,0.0005464071344685306
589.0,1.4922565104551517,0.00032793705109067497
589.0,1.5707963267948966,0.00023445493278533572
589.0,1.6493361431346414,0.0004077658463755182
589.0,1.7278759594743864,0.0006912573648840221
589.0,1.8064157758141313,0.00078513155650163
589.0,1.884955592153876,0.0002975814553586361
589.0,1.9634954084936207,9.858819092330546e-05
589.0,2.0420352248333655,0.0002944247017154556
589.0,2.1205750411731104,0.0001987397848110817
589.0,2.199114857512855,0.00025640052465421704
589.0,2.2776546738526005,0.00046777032242376916
589.0,2.356194490192345,0.000693893157267643
589.0,2.4347343065320897,0.000507448761691976
589.0,2.5132741228718345,0.00020884688240654703
589.0,2.5918139392115793,0.00038775680775560725
589.0,2.6703537555513246,0.00032031226759674896
589.0,2.748893571891069,0.0002894525798792899
589.0,2.827433388230814,0.00024265385367092056
589.0,2.9059732045705586,0.00021229925194698462
589.0,2.9845130209103035,0.0004301336302343165
589.0,3.0630528372500487,0.0005463899213990415
589.0,3.141592653589793,0.0002120618336516012
609.0,-3.141592653589793,0.00019988160821956424
609.0,-3.0630528372500487,0.0003692069967773103
609.0,-2.9845130209103035,0.0003683302030786509
609.0,-2.9059732045705586,0.0002514047068361152
609.0,-2.827433388230814,0.0001087877649281
609.0,-2.748893571891069,0.0001372949382350646
609.0,-2.6703537555513246,0.000235601518250061
609.0,-2.5918139392115793,0.0005103821507616037
609.0,-2.5132741228718345,0.0004281152536300228
609.0,-2.4347343065320897,0.0003124237351864276
609.0,-2.356194490192345,0.0007004830878226025
609.0,-2.2776546738526005,0.0002531272341292524
609.0,-2.199114857512855,0.00029833695168350507
609.0,-2.1205750411731104,0.00023904236905536048
609.0,-2.0420352248333655,0.00026813184867728097
609.0,-1.9634954084936207,0.00015423751888644354
609.0,-1.884955592153876,0.00024306397001549497
609.0,-1.8064157758141313,0.0004964001911946757
609.0,-1.7278759594743864,0.0004204228043365907
609.0,-1.6493361431346414,0.0003136132696408265
609.0,-1.5707963267948966,0.0002164624592432403
609.0,-1.4922565104551517,0.0003264117026378497
609.0,-1.413716694115407,0.0007786059518650058
609.0,-1.3351768777756623,0.0015139364828987089
609.0,-1.2566370614359172,0.0013202036847441356
609.0,-1.1780972450961724,0.000844148594611326
609.0,-1.0995574287564276,0.0008909428382941082
609.0,-1.0210176124166828,0.0007342368390704963
609.0,-0.942477796076938,0.0003914998858792625
609.0,-0.8639379797371932,0.0009178682712914544
609.0,-0.7853981633974483,0.0011286338385717634
609.0,-0.7068583470577035,0.0011688041556853642
609.0,-0.6283185307179586,0.001828121034337608
609.0,-0.5497787143782138,0.001511796764566821
609.0,-0.471238898038469,0.0016295424717576907
609.0,-0.39269908169872414,0.0015162341235148385
609.0,-0.3141592653589793,0.0020023729494384095
609.0,-0.2356194490192345,0.001290120311074849
609.0,-0.15707963267948966,0.0029462906716737547
609.0,-0.07853981633974483,0.0013450683994513466
609.0,0.0,0.00029103390587024405
609.0,0.07853981633974483,0.0013450683994513466
609.0,0.15707963267948966,0.0029462906716737547
609.0,0.2356194490192345,0.001290120311074849
609.0,0.3141592653589793,0.0020023729494384095
609.0,0.39269908169872414,0.0015162341235148385
609.0,0.471238898038469,0.0016295424717576907
609.0,0.5497787143782138,0.001511796764566821
609.0,0.6283185307179586,0.001828121034337608
609.0,0.7068583470577035,0.0011688041556853642
609.0,0.7853981633974483,0.0011286338385717634
609.0,0.8639379797371932,0.0009178682712914544
609.0,0.942477796076938,0.0003914998858792625
609.0,1.0210176124166828,0.0007342368390704963
609.0,1.0995574287564276,0.0008909428382941082
609.0,1.1780972450961724,0.000844148594611326
609.0,1.2566370614359172,0.0013202036847441356
609.0,1.3351768777756623,0.0015139364828987089
609.0,1.413716694115407,0.0007786059518650058
609.0,1.4922565104551517,0.0003264117026378497
609.0,1.5707963267948966,0.0002164624592432403
609.0,1.6493361431346414,0.0003136132696408265
609.0,1.7278759594743864,0.0004204228043365907
609.0,1.8064157758141313,0.0004964001911946757
609.0,1.884955592153876,0.00024306397001549497
609.0,1.9634954084936207,0.00015423751888644354
609.0,2.0420352248333655,0.00026813184867728097
609.0,2.1205750411731104,0.00023904236905536048
609.0,2.199114857512855,0.00029833695168350507
609.0,2.2776546738526005,0.0002531272341292524
609.0,2.356194490192345,0.0007004830878226025
609.0,2.4347343065320897,0.0003124237351864276
609.0,2.5132741228718345,0.0004281152536300228
609.0,2.5918139392115793,0.0005103821507616037
609.0,2.6703537555513246,0.000235601518250061
609.0,2.748893571891069,0.0001372949382350646
609.0,2.827433388230814,0.0001087877649281
609.0,2.9059732045705586,0.0002514047068361152
609.0,2.9845130209103035,0.0003683302030786509
609.0,3.0630528372500487,0.0003692069967773103
609.0,3.141592653589793,0.00019988160821956424
629.0,-3.141592653589793,0.00029762824076962405
629.0,-3.0630528372500487,0.0004064806258445051
629.0,-2.9845130209103035,0.0003808789017874305
629.0,-2.9059732045705586,0.00026917782770982776
629.0,-2.827433388230814,0.00012768291467025493
629.0,-2.748893571891069,0.00011033299351949511
629.0,-2.6703537555513246,0.0002644036429999297
629.0,-2.5918139392115793,0.0004483847124426038
629.0,-2.5132741228718345,0.0002075165208278164
629.0,-2.4347343065320897,0.0005198598164750149
629.0,-2.356194490192345,0.000645238227502008
629.0,-2.2776546738526005,0.000410621751366074
629.0,-2.199114857512855,0.0002943484839325709
629.0,-2.1205750411731104,0.00013775837364142553
629.0,-2.0420352248333655,0.0001748534755530895
629.0,-1.9634954084936207,9.549587020625603e-05
629.0,-1.884955592153876,0.00024792145178766155
629.0,-1.8064157758141313,0.0005438968592004965
629.0,-1.7278759594743864,0.0005629737389912751
629.0,-1.6493361431346414,0.0003534312240600398
629.0,-1.5707963267948966,0.00019346110350392917
629.0,-1.4922565104551517,0.00034175157911483145
629.0,-1.413716694115407,0.0005619973808405014
629.0,-1.3351768777756623,0.0013681953276052498
629.0,-1.2566370614359172,0.0009618189341564321
629.0,-1.1780972450961724,0.0006607295680284474
629.0,-1.0995574287564276,0.0010026427532755487
629.0,-1.0210176124166828,0.0008681910309185955
629.0,-0.942477796076938,0.0005035421228328919
629.0,-0.8639379797371932,0.001294429941814963
629.0,-0.7853981633974483,0.001337621979684743
629.0,-0.7068583470577035,0.0012521703749288108
629.0,-0.6283185307179586,0.0015507433652261874
629.0,-0.5497787143782138,0.0009404663621916159
629.0,-0.471238898038469,0.0013031577121592093
629.0,-0.39269908169872414,0.0016396324735207773
629.0,-0.3141592653589793,0.0025937383165838
629.0,-0.2356194490192345,0.0031505175732228718
629.0,-0.15707963267948966,0.0026071051820507852
629.0,-0.07853981633974483,0.0011568233064799818
629.0,0.0,0.00036106513773773673
629.0,0.07853981633974483,0.0011568233064799818
629.0,0.15707963267948966,0.0026071051820507852
629.0,0.2356194490192345,0.0031505175732228718
629.0,0.3141592653589793,0.0025937383165838
629.0,0.39269908169872414,0.0016396324735207773
629.0,0.471238898038469,0.0013031577121592093
629.0,0.5497787143782138,0.0009404663621916159
629.0,0.6283185307179586,0.0015507433652261874
629.0,0.7068583470577035,0.0012521703749288108
629.0,0.7853981633974483,0.001337621979684743
629.0,0.8639379797371932,0.001294429941814963
629.0,0.942477796076938,0.0005035421228328919
629.0,1.0210176124166828,0.0008681910309185955
629.0,1.0995574287564276,0.0010026427532755487
629.0,1.1780972450961724,0.0006607295680284474
629.0,1.2566370614359172,0.0009618189341564321
629.0,1.3351768777756623,0.0013681953276052498
629.0,1.413716694115407,0.0005619973808405014
629.0,1.4922565104551517,0.00034175157911483145
629.0,1.5707963267948966,0.00019346110350392917
629.0,1.6493361431346414,0.0003534312240600398
629.0,1.7278759594743864,0.0005629737389912751
629.0,1.8064157758141313,0.0005438968592004965
629.0,1.884955592153876,0.00024792145178766155
629.0,1.9634954084936207,9.549587020625603e-05
629.0,2.0420352248333655,0.0001748534755530895
629.0,2.1205750411731104,0.00013775837364142553
629.0,2.199114857512855,0.0002943484839325709
629.0,2.2776546738526005,0.000410621751366074
629.0,2.356194490192345,0.000645238227502008
629.0,2.4347343065320897,0.0005198598164750149
629.0,2.5132741228718345,0.0002075165208278164
629.0,2.5918139392115793,0.0004483847124426038
629.0,2.6703537555513246,0.0002644036429999297
629.0,2.748893571891069,0.00011033299351949511
629.0,2.827433388230814,0.00012768291467025493
629.0,2.9059732045705586,0.00026917782770982776
629.0,2.9845130209103035,0.0003808789017874305
629.0,3.0630528372500487,0.0004064806258445051
629.0,3.141592653589793,0.00029762824076962405
649.0,-3.141592653589793,0.00017159269926254853
649.0,-3.0630528372500487,0.00028560064200472857
649.0,-2.9845130209103035,0.00041956429633130166
649.0,-2.9059732045705586,0.00020902278549337315
649.0,-2.827433388230814,9.718500741375457e-05
649.0,-2.748893571891069,8.482902674592158e-05
649.0,-2.6703537555513246,0.00024549256608626384
649.0,-2.5918139392115793,0.000513542432991325
649.0,-2.5132741228718345,0.00035901749948604123
649.0,-2.4347343065320897,0.00023705844832009568
649.0,-2.356194490192345,0.00048001366115019704
649.0,-2.2776546738526005,0.0002495539384663031
649.0,-2.199114857512855,0.0004039089207289933
649.0,-2.1205750411731104,0.0002532955551684415
649.0,-2.0420352248333655,0.00021202226340660384
649.0,-1.9634954084936207,0.0001579697536559915
649.0,-1.884955592153876,0.00022846519256513763
649.0,-1.8064157758141313,0.0004252973194815932
649.0,-1.7278759594743864,0.0004134608374195208
649.0,-1.6493361431346414,0.00030993572064316375
649.0,-1.5707963267948966,0.00012925474091477973
649.0,-1.4922565104551517,0.00022641234930160446
649.0,-1.413716694115407,0.0006555554098908899
649.0,-1.3351768777756623,0.000878730888221612
649.0,-1.2566370614359172,0.0012939806966767984
649.0,-1.1780972450961724,0.0011301092556032502
649.0,-1.0995574287564276,0.000978524189096505
649.0,-1.0210176124166828,0.0005709811664729843
649.0,-0.942477796076938,0.0002739448098648208
649.0,-0.8639379797371932,0.0010999227620544158
649.0,-0.7853981633974483,0.0013917841745766492
649.0,-0.7068583470577035,0.0018497537934583478
649.0,-0.6283185307179586,0.0023491781803640236
649.0,-0.5497787143782138,0.0017444458626802324
649.0,-0.471238898038469,0.0009046866206981073
649.0,-0.39269908169872414,0.0013243966845782294
649.0,-0.3141592653589793,0.0028709976508215717
649.0,-0.2356194490192345,0.0014266888012772054
649.0,-0.15707963267948966,0.0022886184199318897
649.0,-0.07853981633974483,0.0014507564556898295
649.0,0.0,0.0003623546227070181
649.0,0.07853981633974483,0.0014507564556898295
649.0,0.15707963267948966,0.0022886184199318897
649.0,0.2356194490192345,0.0014266888012772054
649.0,0.3141592653589793,0.0028709976508215717
649.0,0.39269908169872414,0.0013243966845782294
649.0,0.471238898038469,0.0009046866206981073
649.0,0.5497787143782138,0.0017444458626802324
649.0,0.6283185307179586,0.0023491781803640236
649.0,0.7068583470577035,0.0018497537934583478
649.0,0.7853981633974483,0.0013917841745766492
649.0,0.8639379797371932,0.0010999227620544158
649.0,0.942477796076938,0.0002739448098648208
649.0,1.0210176124166828,0.0005709811664729843
649.0,1.0995574287564276,0.000978524189096505
649.0,1.1780972450961724,0.0011301092556032502
649.0,1.2566370614359172,0.0012939806966767984
649.0,1.3351768777756623,0.000878730888221612
649.0,1.413716694115407,0.0006555554098908899
649.0,1.4922565104551517,0.00022641234930160446
649.0,1.5707963267948966,0.00012925474091477973
649.0,1.6493361431346414,0.00030993572064316375
649.0,1.7278759594743864,0.0004134608374195208
649.0,1.8064157758141313,0.0004252973194815932
649.0,1.884955592153876,0.00022846519256513763
649.0,1.9634954084936207,0.0001579697536559915
649.0,2.0420352248333655,0.00021202226340660384
649.0,2.1205750411731104,0.0002532955551684415
649.0,2.199114857512855,0.0004039089207289933
649.0,2.2776546738526005,0.0002495539384663031
649.0,2.356194490192345,0.00048001366115019704
649.0,2.4347343065320897,0.00023705844832009568
649.0,2.5132741228718345,0.00035901749948604123
649.0,2.5918139392115793,0.000513542432991325
649.0,2.6703537555513246,0.00024549256608626384
649.0,2.748893571891069,8.482902674592158e-05
649.0,2.827433388230814,9.718500741375457e-05
649.0,2.9059732045705586,0.00020902278549337315
649.0,2.9845130209103035,0.00041956429633130166
649.0,3.0630528372500487,0.00028560064200472857
649.0,3.141592653589793,0.00017159269926254853
669.0,-3.141592653589793,0.00023919853777521123
669.0,-3.0630528372500487,0.00023732439696720864
669.0,-2.9845130209103035,0.0002663280860644978
669.0,-2.9059732045705586,0.00021668393504276144
669.0,-2.827433388230814,0.00013385295236406088
669.0,-2.748893571891069,0.00011897899048708437
669.0,-2.6703537555513246,0.00019658839498390367
669.0,-2.5918139392115793,0.00039446919979266683
669.0,-2.5132741228718345,0.00019479467218607612
669.0,-2.4347343065320897,0.00010774685421650002
669.0,-2.356194490192345,0.00034481582071775504
669.0,-2.2776546738526005,0.00034625636013905435
669.0,-2.199114857512855,0.00027124818919858055
669.0,-2.1205750411731104,0.00011067535580821113
669.0,-2.0420352248333655,7.82644698837532e-05
669.0,-1.9634954084936207,0.00010414582327862622
669.0,-1.884955592153876,0.0002329970877713599
669.0,-1.8064157758141313,0.0005776300518233606
669.0,-1.7278759594743864,0.0005621923775574141
669.0,-1.6493361431346414,0.0003613206632371501
669.0,-1.5707963267948966,0.00016578159896034073
669.0,-1.4922565104551517,0.00018361247505416467
669.0,-1.413716694115407,0.0005694715700866523
669.0,-1.3351768777756623,0.0014127862773993464
669.0,-1.2566370614359172,0.0010881420800938832
669.0,-1.1780972450961724,0.0006013803986633431
669.0,-1.0995574287564276,0.0006487708545855848
669.0,-1.0210176124166828,0.0005273610102378282
669.0,-0.942477796076938,0.0004893400778029325
669.0,-0.8639379797371932,0.0013910934954330012
669.0,-0.7853981633974483,0.0018266149148668906
669.0,-0.7068583470577035,0.0018552402556170039
669.0,-0.6283185307179586,0.0017670780798188439
669.0,-0.5497787143782138,0.0009555330678006055
669.0,-0.471238898038469,0.0009526489137317379
669.0,-0.39269908169872414,0.0020273354097104187
669.0,-0.3141592653589793,0.0029728188851147882
669.0,-0.2356194490192345,0.0027307129656857334
669.0,-0.15707963267948966,0.002330475179426229
669.0,-0.07853981633974483,0.001292970515486147
669.0,0.0,0.000511205196205667
669.0,0.07853981633974483,0.001292970515486147
669.0,0.15707963267948966,0.002330475179426229
669.0,0.2356194490192345,0.0027307129656857334
669.0,0.3141592653589793,0.0029728188851147882
669.0,0.39269908169872414,0.0020273354097104187
669.0,0.471238898038469,0.0009526489137317379
669.0,0.5497787143782138,0.0009555330678006055
669.0,0.6283185307179586,0.0017670780798188439
669.0,0.7068583470577035,0.0018552402556170039
669.0,0.7853981633974483,0.0018266149148668906
669.0,0.8639379797371932,0.0013910934954330012
669.0,0.942477796076938,0.0004893400778029325
669.0,1.0210176124166828,0.0005273610102378282
669.0,1.0995574287564276,0.0006487708545855848
669.0,1.1780972450961724,0.0006013803986633431
669.0,1.2566370614359172,0.0010881420800938832
669.0,1.3351768777756623,0.0014127862773993464
669.0,1.413716694115407,0.0005694715700866523
669.0,1.4922565104551517,0.00018361247505416467
669.0,1.5707963267948966,0.00016578159896034073
669.0,1.6493361431346414,0.0003613206632371501
669.0,1.7278759594743864,0.0005621923775574141
669.0,1.8064157758141313,0.0005776300518233606
669.0,1.884955592153876,0.0002329970877713599
669.0,1.9634954084936207,0.00010414582327862622
669.0,2.0420352248333655,7.82644698837532e-05
669.0,2.1205750411731104,0.00011067535580821113
669.0,2.199114857512855,0.00027124818919858055
669.0,2.2776546738526005,0.00034625636013905435
669.0,2.356194490192345,0.00034481582071775504
669.0,2.4347343065320897,0.00010774685421650002
669.0,2.5132741228718345,0.00019479467218607612
669.0,2.5918139392115793,0.00039446919979266683
669.0,2.6703537555513246,0.00019658839498390367
669.0,2.748893571891069,0.00011897899048708437
669.0,2.827433388230814,0.00013385295236406088
669.0,2.9059732045705586,0.00021668393504276144
669.0,2.9845130209103035,0.0002663280860644978
669.0,3.0630528372500487,0.00023732439696720864
669.0,3.141592653589793,0.00023919853777521123
689.0,-3.141592653589793,0.00015668335915051674
689.0,-3.0630528372500487,0.00018747212183598962
689.0,-2.9845130209103035,0.000271454797978098
689.0,-2.9059732045705586,0.00014791247805342854
689.0,-2.827433388230814,8.648211258761839e-05
689.0,-2.748893571891069,8.407044737727303e-05
689.0,-2.6703537555513246,0.00022674836580422638
689.0,-2.5918139392115793,0.00036532532316920256
689.0,-2.5132741228718345,0.00022193454280790222
689.0,-2.4347343065320897,0.00020054296044866212
689.0,-2.356194490192345,0.00027605403549299675
689.0,-2.2776546738526005,0.00019171103417311666
689.0,-2.199114857512855,0.0002466896453761161
689.0,-2.1205750411731104,0.00010150781327590975
689.0,-2.0420352248333655,7.09151837189156e-05
689.0,-1.9634954084936207,0.00010211089824823742
689.0,-1.884955592153876,0.0002515529037395245
689.0,-1.8064157758141313,0.00039783874600100014
689.0,-1.7278759594743864,0.00037221466724432294
689.0,-1.6493361431346414,0.00030480774315215953
689.0,-1.5707963267948966,0.00016711493913052915
689.0,-1.4922565104551517,0.0002066206781700091
689.0,-1.413716694115407,0.0005601637653643734
689.0,-1.3351768777756623,0.0007084127304049871
689.0,-1.2566370614359172,0.001076672485088694
689.0,-1.1780972450961724,0.0011238960115546707
689.0,-1.0995574287564276,0.0008346027267238408
689.0,-1.0210176124166828,0.00039188685191275056
689.0,-0.942477796076938,0.00046562901200434637
689.0,-0.8639379797371932,0.0010953181366232954
689.0,-0.7853981633974483,0.0016265160330176157
