Time,Frequency,Empirical
529.0,2.748893571891069,0.00045428234877580454
529.0,2.827433388230814,0.0005735238536435797
529.0,2.9059732045705586,0.000287886228389717
529.0,2.9845130209103035,0.0003100753959930171
529.0,3.0630528372500487,0.0002350778382938747
529.0,3.141592653589793,0.00037758462722629584
549.0,-3.141592653589793,0.0005038726470134693
549.0,-3.0630528372500487,0.00035941507716157696
549.0,-2.9845130209103035,0.00023831398730097902
549.0,-2.9059732045705586,0.00020453659120875871
549.0,-2.827433388230814,0.00021589675292221205
549.0,-2.748893571891069,0.00013315233388075252
549.0,-2.6703537555513246,0.0001676915771461735
549.0,-2.5918139392115793,0.00039152886375417976
549.0,-2.5132741228718345,0.0002489248527018554
549.0,-2.4347343065320897,0.00012620277987183628
549.0,-2.356194490192345,0.0005266845628852778
549.0,-2.2776546738526005,0.0003807057466720365
549.0,-2.199114857512855,0.00020889038905473031
549.0,-2.1205750411731104,0.0002450829175136504
549.0,-2.0420352248333655,0.0001876389351222653
549.0,-1.9634954084936207,0.00011564060043350996
549.0,-1.884955592153876,0.0002096024771411605
549.0,-1.8064157758141313,0.0004461685622549151
549.0,-1.7278759594743864,0.00037020137046333423
549.0,-1.6493361431346414,0.00019644021106277905
549.0,-1.5707963267948966,0.00020610982480227403
549.0,-1.4922565104551517,0.0002601100101523626
549.0,-1.413716694115407,0.000599183229437936
549.0,-1.3351768777756623,0.0011527314954471299
549.0,-1.2566370614359172,0.0008264723014555598
549.0,-1.1780972450961724,0.0005431741013900953
549.0,-1.0995574287564276,0.0004382893279871549
549.0,-1.0210176124166828,0.0006044761576365817
549.0,-0.942477796076938,0.001618980571261914
549.0,-0.8639379797371932,0.001857813189396804
549.0,-0.7853981633974483,0.0014909101661588209
549.0,-0.7068583470577035,0.0013073951950619727
549.0,-0.6283185307179586,0.0017018877428636985
549.0,-0.5497787143782138,0.0009621045878026446
549.0,-0.471238898038469,0.0012157919355554575
549.0,-0.39269908169872414,0.0019748717607118464
549.0,-0.3141592653589793,0.003047812794155478
549.0,-0.2356194490192345,0.0019480217065526752
549.0,-0.15707963267948966,0.002643663853134456
549.0,-0.07853981633974483,0.0018729287699632239
549.0,0.0,0.000873853337499669
549.0,0.07853981633974483,0.0018729287699632239
549.0,0.15707963267948966,0.002643663853134456
549.0,0.2356194490192345,0.0019480217065526752
549.0,0.3141592653589793,0.003047812794155478
549.0,0.39269908169872414,0.0019748717607118464
549.0,0.471238898038469,0.0012157919355554575
549.0,0.5497787143782138,0.0009621045878026446
549.0,0.6283185307179586,0.0017018877428636985
549.0,0.7068583470577035,0.0013073951950619727
549.0,0.7853981633974483,0.0014909101661588209
549.0,0.8639379797371932,0.001857813189396804
549.0,0.942477796076938,0.001618980571261914
549.0,1.0210176124166828,0.0006044761576365817
549.0,1.0995574287564276,0.0004382893279871549
549.0,1.1780972450961724,0.0005431741013900953
549.0,1.2566370614359172,0.0008264723014555598
549.0,1.3351768777756623,0.0011527314954471299
549.0,1.413716694115407,0.000599183229437936
549.0,1.4922565104551517,0.0002601100101523626
549.0,1.5707963267948966,0.00020610982480227403
549.0,1.6493361431346414,0.00019644021106277905
549.0,1.7278759594743864,0.00037020137046333423
549.0,1.8064157758141313,0.0004461685622549151
549.0,1.884955592153876,0.0002096024771411605
549.0,1.9634954084936207,0.00011564060043350996
549.0,2.0420352248333655,0.0001876389351222653
549.0,2.1205750411731104,0.0002450829175136504
549.0,2.199114857512855,0.00020889038905473031
549.0,2.2776546738526005,0.0003807057466720365
549.0,2.356194490192345,0.0005266845628852778
549.0,2.4347343065320897,0.00012620277987183628
549.0,2.5132741228718345,0.0002489248527018554
549.0,2.5918139392115793,0.00039152886375417976
549.0,2.6703537555513246,0.0001676915771461735
549.0,2.748893571891069,0.00013315233388075252
549.0,2.827433388230814,0.00021589675292221205
549.0,2.9059732045705586,0.00020453659120875871
549.0,2.9845130209103035,0.00023831398730097902
549.0,3.0630528372500487,0.00035941507716157696
549.0,3.141592653589793,0.0005038726470134693
569.0,-3.141592653589793,0.00017261820938160933
569.0,-3.0630528372500487,0.0002060325567659653
569.0,-2.9845130209103035,0.00018748921553863874
569.0,-2.9059732045705586,0.0001211185116841497
569.0,-2.827433388230814,0.00013802592339977833
569.0,-2.748893571891069,0.00012109012325300847
569.0,-2.6703537555513246,0.0002665234776412694
569.0,-2.5918139392115793,0.00034126706021894536
569.0,-2.5132741228718345,0.00026353849793678546
569.0,-2.4347343065320897,0.0002574679143722402
569.0,-2.356194490192345,0.0004487016268086832
569.0,-2.2776546738526005,0.0005460738306336768
569.0,-2.199114857512855,0.0003888687298309367
569.0,-2.1205750411731104,0.00022266351265684626
569.0,-2.0420352248333655,0.0002179662770384182
569.0,-1.9634954084936207,0.00027425833738682593
569.0,-1.884955592153876,0.0003010351904447064
569.0,-1.8064157758141313,0.000577705087542094
569.0,-1.7278759594743864,0.0004637169757027955
569.0,-1.6493361431346414,0.0003863791931054703
569.0,-1.5707963267948966,0.00023018673922813498
569.0,-1.4922565104551517,0.00011840129498544572
569.0,-1.413716694115407,0.0005426035671792399
569.0,-1.3351768777756623,0.0017561798609178642
569.0,-1.2566370614359172,0.0008801103417260703
569.0,-1.1780972450961724,0.0005256957915603099
569.0,-1.0995574287564276,0.0003592173663920895
569.0,-1.0210176124166828,0.0004414719731615461
569.0,-0.942477796076938,0.0004425310963736418
569.0,-0.8639379797371932,0.001426478477777164
569.0,-0.7853981633974483,0.0013154856558399402
569.0,-0.7068583470577035,0.0015650626322448798
569.0,-0.6283185307179586,0.001882218694115044
569.0,-0.5497787143782138,0.000983176990160955
569.0,-0.471238898038469,0.0008032314966308494
569.0,-0.39269908169872414,0.0017900047428830459
569.0,-0.3141592653589793,0.002022505616107389
569.0,-0.2356194490192345,0.002048718853076045
569.0,-0.15707963267948966,0.002368066672580293
569.0,-0.07853981633974483,0.0009535551191470479
569.0,0.0,0.0003404902979086731
569.0,0.07853981633974483,0.0009535551191470479
569.0,0.15707963267948966,0.002368066672580293
569.0,0.2356194490192345,0.002048718853076045
569.0,0.3141592653589793,0.002022505616107389
569.0,0.39269908169872414,0.0017900047428830459
569.0,0.471238898038469,0.0008032314966308494
569.0,0.5497787143782138,0.000983176990160955
569.0,0.6283185307179586,0.001882218694115044
569.0,0.7068583470577035,0.0015650626322448798
569.0,0.7853981633974483,0.0013154856558399402
569.0,0.8639379797371932,0.001426478477777164
569.0,0.942477796076938,0.0004425310963736418
569.0,1.0210176124166828,0.0004414719731615461
569.0,1.0995574287564276,0.0003592173663920895
569.0,1.1780972450961724,0.0005256957915603099
569.0,1.2566370614359172,0.0008801103417260703
569.0,1.3351768777756623,0.0017561798609178642
569.0,1.413716694115407,0.0005426035671792399
569.0,1.4922565104551517,0.00011840129498544572
569.0,1.5707963267948966,0.00023018673922813498
569.0,1.6493361431346414,0.0003863791931054703
569.0,1.7278759594743864,0.0004637169757027955
569.0,1.8064157758141313,0.000577705087542094
569.0,1.884955592153876,0.0003010351904447064
569.0,1.9634954084936207,0.00027425833738682593
569.0,2.0420352248333655,0.0002179662770384182
569.0,2.1205750411731104,0.00022266351265684626
569.0,2.199114857512855,0.0003888687298309367
569.0,2.2776546738526005,0.0005460738306336768
569.0,2.356194490192345,0.0004487016268086832
569.0,2.4347343065320897,0.0002574679143722402
569.0,2.5132741228718345,0.00026353849793678546
569.0,2.5918139392115793,0.00034126706021894536
569.0,2.6703537555513246,0.0002665234776412694
569.0,2.748893571891069,0.00012109012325300847
569.0,2.827433388230814,0.00013802592339977833
569.0,2.9059732045705586,0.0001211185116841497
569.0,2.9845130209103035,0.00018748921553863874
569.0,3.0630528372500487,0.0002060325567659653
569.0,3.141592653589793,0.00017261820938160933
589.0,-3.141592653589793,0.00020015429953400138
589.0,-3.0630528372500487,0.0002129667248705142
589.0,-2.9845130209103035,0.00039198605450960114
589.0,-2.9059732045705586,0.00020751064815651863
589.0,-2.827433388230814,0.00010284580338214844
589.0,-2.748893571891069,0.00014701641967709448
589.0,-2.6703537555513246,0.00025228447339398566
589.0,-2.5918139392115793,0.00046320697432683793
589.0,-2.5132741228718345,0.0004897173090546678
589.0,-2.4347343065320897,0.00045644093092158864
589.0,-2.356194490192345,0.0005546688343954392
589.0,-2.2776546738526005,0.00021185725075483424
589.0,-2.199114857512855,0.00029964179663814696
589.0,-2.1205750411731104,0.00022862212602415728
589.0,-2.0420352248333655,0.0002470621497272609
589.0,-1.9634954084936207,0.00015688664072398511
589.0,-1.884955592153876,0.0002198087737526434
589.0,-1.8064157758141313,0.0003991792976136935
589.0,-1.7278759594743864,0.0004046409913682855
589.0,-1.6493361431346414,0.00035278197840570187
589.0,-1.5707963267948966,0.00030675184691167986
589.0,-1.4922565104551517,0.0005588019134396163
589.0,-1.413716694115407,0.0007032698130921039
589.0,-1.3351768777756623,0.0009250115259825
589.0,-1.2566370614359172,0.0013248431979097585
589.0,-1.1780972450961724,0.0009411080077492895
589.0,-1.0995574287564276,0.0007884274091852495
589.0,-1.0210176124166828,0.0008360427066238317
589.0,-0.942477796076938,0.0003877006258113926
589.0,-0.8639379797371932,0.0009016925810795965
589.0,-0.7853981633974483,0.0011403895107546466
589.0,-0.7068583470577035,0.0012347358793616421
589.0,-0.6283185307179586,0.001776386219979878
589.0,-0.5497787143782138,0.0014778356080757994
589.0,-0.471238898038469,0.0012735004078087953
589.0,-0.39269908169872414,0.0013242162932944146
589.0,-0.3141592653589793,0.0019435453240128659
589.0,-0.2356194490192345,0.0009474287974509567
589.0,-0.15707963267948966,0.0031294408771405957
589.0,-0.07853981633974483,0.0016597502852096937
589.0,0.0,0.0005052740663889459
589.0,0.07853981633974483,0.0016597502852096937
589.0,0.15707963267948966,0.0031294408771405957
589.0,0.2356194490192345,0.0009474287974509567
589.0,0.3141592653589793,0.0019435453240128659
589.0,0.39269908169872414,0.0013242162932944146
589.0,0.471238898038469,0.0012735004078087953
589.0,0.5497787143782138,0.0014778356080757994
589.0,0.6283185307179586,0.001776386219979878
589.0,0.7068583470577035,0.0012347358793616421
589.0,0.7853981633974483,0.0011403895107546466
589.0,0.8639379797371932,0.0009016925810795965
589.0,0.942477796076938,0.0003877006258113926
589.0,1.0210176124166828,0.0008360427066238317
589.0,1.0995574287564276,0.0007884274091852495
589.0,1.1780972450961724,0.0009411080077492895
589.0,1.2566370614359172,0.0013248431979097585
589.0,1.3351768777756623,0.0009250115259825
589.0,1.413716694115407,0.0007032698130921039
589.0,1.4922565104551517,0.0005588019134396163
589.0,1.5707963267948966,0.00030675184691167986
589.0,1.6493361431346414,0.00035278197840570187
589.0,1.7278759594743864,0.0004046409913682855
589.0,1.8064157758141313,0.0003991792976136935
589.0,1.884955592153876,0.0002198087737526434
589.0,1.9634954084936207,0.00015688664072398511
589.0,2.0420352248333655,0.0002470621497272609
589.0,2.1205750411731104,0.00022862212602415728
589.0,2.199114857512855,0.00029964179663814696
589.0,2.2776546738526005,0.00021185725075483424
589.0,2.356194490192345,0.0005546688343954392
589.0,2.4347343065320897,0.00045644093092158864
589.0,2.5132741228718345,0.0004897173090546678
589.0,2.5918139392115793,0.00046320697432683793
589.0,2.6703537555513246,0.00025228447339398566
589.0,2.748893571891069,0.00014701641967709448
589.0,2.827433388230814,0.00010284580338214844
589.0,2.9059732045705586,0.00020751064815651863
589.0,2.9845130209103035,0.00039198605450960114
589.0,3.0630528372500487,0.0002129667248705142
589.0,3.141592653589793,0.00020015429953400138
609.0,-3.141592653589793,0.00026681598759399275
609.0,-3.0630528372500487,0.00040096103582647083
609.0,-2.9845130209103035,0.00040441430490423225
609.0,-2.9059732045705586,0.0002570710849101123
609.0,-2.827433388230814,0.00012802837300355857
609.0,-2.748893571891069,0.00014889872492687283
609.0,-2.6703537555513246,0.00011236266841782049
609.0,-2.5918139392115793,0.0004150600495925972
609.0,-2.5132741228718345,0.00035781287561109307
609.0,-2.4347343065320897,0.00025823883238160444
609.0,-2.356194490192345,0.0006716792508834133
609.0,-2.2776546738526005,0.00029263528200687593
609.0,-2.199114857512855,0.00027947436572974904
609.0,-2.1205750411731104,0.00024132513275749984
609.0,-2.0420352248333655,0.00027086046879362875
609.0,-1.9634954084936207,0.00013409264783693036
609.0,-1.884955592153876,0.000233948760291288
609.0,-1.8064157758141313,0.000505498274321221
609.0,-1.7278759594743864,0.00042415754770634207
609.0,-1.6493361431346414,0.00027739832285050397
609.0,-1.5707963267948966,0.0002599669704093199
609.0,-1.4922565104551517,0.0003281361959717294
609.0,-1.413716694115407,0.0008008988477635247
609.0,-1.3351768777756623,0.001432211670021543
609.0,-1.2566370614359172,0.001082148887681333
609.0,-1.1780972450961724,0.0007698071139439851
609.0,-1.0995574287564276,0.0007047889835335915
609.0,-1.0210176124166828,0.0009484799029853038
609.0,-0.942477796076938,0.000446174332158717
609.0,-0.8639379797371932,0.0009801729408998052
609.0,-0.7853981633974483,0.001285412559590859
609.0,-0.7068583470577035,0.0013360473389799434
609.0,-0.6283185307179586,0.0017671950350597898
609.0,-0.5497787143782138,0.0015663766821369354
609.0,-0.471238898038469,0.0015622332000549857
609.0,-0.39269908169872414,0.0015714553467147396
609.0,-0.3141592653589793,0.00241106401516922
609.0,-0.2356194490192345,0.0022812951868559665
609.0,-0.15707963267948966,0.0024309373681499326
609.0,-0.07853981633974483,0.0007335417114952942
609.0,0.0,0.0001748410616634691
609.0,0.07853981633974483,0.0007335417114952942
609.0,0.15707963267948966,0.0024309373681499326
609.0,0.2356194490192345,0.0022812951868559665
609.0,0.3141592653589793,0.00241106401516922
609.0,0.39269908169872414,0.0015714553467147396
609.0,0.471238898038469,0.0015622332000549857
609.0,0.5497787143782138,0.0015663766821369354
609.0,0.6283185307179586,0.0017671950350597898
609.0,0.7068583470577035,0.0013360473389799434
609.0,0.7853981633974483,0.001285412559590859
609.0,0.8639379797371932,0.0009801729408998052
609.0,0.942477796076938,0.000446174332158717
609.0,1.0210176124166828,0.0009484799029853038
609.0,1.0995574287564276,0.0007047889835335915
609.0,1.1780972450961724,0.0007698071139439851
609.0,1.2566370614359172,0.001082148887681333
609.0,1.3351768777756623,0.001432211670021543
609.0,1.413716694115407,0.0008008988477635247
609.0,1.4922565104551517,0.0003281361959717294
609.0,1.5707963267948966,0.0002599669704093199
609.0,1.6493361431346414,0.00027739832285050397
609.0,1.7278759594743864,0.00042415754770634207
609.0,1.8064157758141313,0.000505498274321221
609.0,1.884955592153876,0.000233948760291288
609.0,1.9634954084936207,0.00013409264783693036
609.0,2.0420352248333655,0.00027086046879362875
609.0,2.1205750411731104,0.00024132513275749984
609.0,2.199114857512855,0.00027947436572974904
609.0,2.2776546738526005,0.00029263528200687593
609.0,2.356194490192345,0.0006716792508834133
609.0,2.4347343065320897,0.00025823883238160444
609.0,2.5132741228718345,0.00035781287561109307
609.0,2.5918139392115793,0.0004150600495925972
609.0,2.6703537555513246,0.00011236266841782049
609.0,2.748893571891069,0.00014889872492687283
609.0,2.827433388230814,0.00012802837300355857
609.0,2.9059732045705586,0.0002570710849101123
609.0,2.9845130209103035,0.00040441430490423225
609.0,3.0630528372500487,0.00040096103582647083
609.0,3.141592653589793,0.00026681598759399275
629.0,-3.141592653589793,0.0002546983065014696
629.0,-3.0630528372500487,0.0003290558786047651
629.0,-2.9845130209103035,0.0003057305790310688
629.0,-2.9059732045705586,0.00014891531877809613
629.0,-2.827433388230814,0.00014243791380964143
629.0,-2.748893571891069,0.00021417435464906727
629.0,-2.6703537555513246,0.00014396480982872432
629.0,-2.5918139392115793,0.0003463103223351466
629.0,-2.5132741228718345,0.0003445704662866181
629.0,-2.4347343065320897,0.00025021474259821953
629.0,-2.356194490192345,0.0004005014607971253
629.0,-2.2776546738526005,0.0003594461134493135
629.0,-2.199114857512855,0.00018018805358697057
629.0,-2.1205750411731104,0.0001020184022477227
629.0,-2.0420352248333655,0.00017178147923113066
629.0,-1.9634954084936207,0.00014887220688069512
629.0,-1.884955592153876,0.0004057081127625941
629.0,-1.8064157758141313,0.0004199775803684613
629.0,-1.7278759594743864,0.00031152429091059496
629.0,-1.6493361431346414,0.00021725755716775876
629.0,-1.5707963267948966,0.0002350842298834904
629.0,-1.4922565104551517,0.0003537476811131798
629.0,-1.413716694115407,0.0010076323783892592
629.0,-1.3351768777756623,0.0012117020529409054
629.0,-1.2566370614359172,0.0009263659142838209
629.0,-1.1780972450961724,0.000716202408643669
629.0,-1.0995574287564276,0.0006852535317002528
629.0,-1.0210176124166828,0.0005178056540292983
629.0,-0.942477796076938,0.0003485122877371339
629.0,-0.8639379797371932,0.0013624956482868847
629.0,-0.7853981633974483,0.0014925874273284431
629.0,-0.7068583470577035,0.0016392469353688373
629.0,-0.6283185307179586,0.0013882693486004204
629.0,-0.5497787143782138,0.0008420871651671474
629.0,-0.471238898038469,0.0010419533138304171
629.0,-0.39269908169872414,0.0019960468227681405
629.0,-0.3141592653589793,0.002809938765634459
629.0,-0.2356194490192345,0.002257110193160566
629.0,-0.15707963267948966,0.002719134846964639
629.0,-0.07853981633974483,0.0016414379323300165
629.0,0.0,0.00039152999143827365
629.0,0.07853981633974483,0.0016414379323300165
629.0,0.15707963267948966,0.002719134846964639
629.0,0.2356194490192345,0.002257110193160566
629.0,0.3141592653589793,0.002809938765634459
629.0,0.39269908169872414,0.0019960468227681405
629.0,0.471238898038469,0.0010419533138304171
629.0,0.5497787143782138,0.0008420871651671474
629.0,0.6283185307179586,0.0013882693486004204
629.0,0.7068583470577035,0.0016392469353688373
629.0,0.7853981633974483,0.0014925874273284431
629.0,0.8639379797371932,0.0013624956482868847
629.0,0.942477796076938,0.0003485122877371339
629.0,1.0210176124166828,0.0005178056540292983
629.0,1.0995574287564276,0.0006852535317002528
629.0,1.1780972450961724,0.000716202408643669
629.0,1.2566370614359172,0.0009263659142838209
629.0,1.3351768777756623,0.0012117020529409054
629.0,1.413716694115407,0.0010076323783892592
629.0,1.4922565104551517,0.0003537476811131798
629.0,1.5707963267948966,0.0002350842298834904
629.0,1.6493361431346414,0.00021725755716775876
629.0,1.7278759594743864,0.00031152429091059496
629.0,1.8064157758141313,0.0004199775803684613
629.0,1.884955592153876,0.0004057081127625941
629.0,1.9634954084936207,0.00014887220688069512
629.0,2.0420352248333655,0.00017178147923113066
629.0,2.1205750411731104,0.0001020184022477227
629.0,2.199114857512855,0.00018018805358697057
629.0,2.2776546738526005,0.0003594461134493135
629.0,2.356194490192345,0.0004005014607971253
629.0,2.4347343065320897,0.00025021474259821953
629.0,2.5132741228718345,0.0003445704662866181
629.0,2.5918139392115793,0.0003463103223351466
629.0,2.6703537555513246,0.00014396480982872432
629.0,2.748893571891069,0.00021417435464906727
629.0,2.827433388230814,0.00014243791380964143
629.0,2.9059732045705586,0.00014891531877809613
629.0,2.9845130209103035,0.0003057305790310688
629.0,3.0630528372500487,0.0003290558786047651
629.0,3.141592653589793,0.0002546983065014696
649.0,-3.141592653589793,0.00028630185534955056
649.0,-3.0630528372500487,0.00015359619150679687
649.0,-2.9845130209103035,0.00027204149757587665
649.0,-2.9059732045705586,0.00014547946512322976
649.0,-2.827433388230814,8.839257671686574e-05
649.0,-2.748893571891069,0.00012191006553671689
649.0,-2.6703537555513246,0.00024149615723979842
649.0,-2.5918139392115793,0.0003515561786781292
649.0,-2.5132741228718345,0.0002071007926786127
649.0,-2.4347343065320897,0.0001534396039576816
649.0,-2.356194490192345,0.00019451025804151367
649.0,-2.2776546738526005,0.00015845518267419467
649.0,-2.199114857512855,0.00020325393629980898
649.0,-2.1205750411731104,5.79813627702948e-05
649.0,-2.0420352248333655,7.980135786721509e-05
649.0,-1.9634954084936207,6.191957857923829e-05
649.0,-1.884955592153876,0.00020700584679894714
649.0,-1.8064157758141313,0.00041879770780236446
649.0,-1.7278759594743864,0.0003838287232236074
649.0,-1.6493361431346414,0.00027134792654559526
649.0,-1.5707963267948966,0.00015605063597343244
649.0,-1.4922565104551517,0.0003756140520424582
649.0,-1.413716694115407,0.0005665814314158
649.0,-1.3351768777756623,0.0008792433543706268
649.0,-1.2566370614359172,0.001252080980020757
649.0,-1.1780972450961724,0.0007283093721858968
649.0,-1.0995574287564276,0.0006973121415204446
649.0,-1.0210176124166828,0.0004596863069970439
649.0,-0.942477796076938,0.0003245802885348295
649.0,-0.8639379797371932,0.0013575333029181974
649.0,-0.7853981633974483,0.0017229189445638845
649.0,-0.7068583470577035,0.0016356609102580859
649.0,-0.6283185307179586,0.0016182415457362798
649.0,-0.5497787143782138,0.0012525605814757937
649.0,-0.471238898038469,0.0008107882973964278
649.0,-0.39269908169872414,0.0016847363840287312
649.0,-0.3141592653589793,0.002827120933459698
649.0,-0.2356194490192345,0.0015234010168809077
649.0,-0.15707963267948966,0.0024622983187612
649.0,-0.07853981633974483,0.0016665168850275133
649.0,0.0,0.0007210656224976744
649.0,0.07853981633974483,0.0016665168850275133
649.0,0.15707963267948966,0.0024622983187612
649.0,0.2356194490192345,0.0015234010168809077
649.0,0.3141592653589793,0.002827120933459698
649.0,0.39269908169872414,0.0016847363840287312
649.0,0.471238898038469,0.0008107882973964278
649.0,0.5497787143782138,0.0012525605814757937
649.0,0.6283185307179586,0.0016182415457362798
649.0,0.7068583470577035,0.0016356609102580859
649.0,0.7853981633974483,0.0017229189445638845
649.0,0.8639379797371932,0.0013575333029181974
649.0,0.942477796076938,0.0003245802885348295
649.0,1.0210176124166828,0.0004596863069970439
649.0,1.0995574287564276,0.0006973121415204446
649.0,1.1780972450961724,0.0007283093721858968
649.0,1.2566370614359172,0.001252080980020757
649.0,1.3351768777756623,0.0008792433543706268
649.0,1.413716694115407,0.0005665814314158
649.0,1.4922565104551517,0.0003756140520424582
649.0,1.5707963267948966,0.00015605063597343244
649.0,1.6493361431346414,0.00027134792654559526
649.0,1.7278759594743864,0.0003838287232236074
649.0,1.8064157758141313,0.00041879770780236446
649.0,1.884955592153876,0.00020700584679894714
649.0,1.9634954084936207,6.191957857923829e-05
649.0,2.0420352248333655,7.980135786721509e-05
649.0,2.1205750411731104,5.79813627702948e-05
649.0,2.199114857512855,0.00020325393629980898
649.0,2.2776546738526005,0.00015845518267419467
649.0,2.356194490192345,0.00019451025804151367
649.0,2.4347343065320897,0.0001534396039576816
649.0,2.5132741228718345,0.0002071007926786127
649.0,2.5918139392115793,0.0003515561786781292
649.0,2.6703537555513246,0.00024149615723979842
649.0,2.748893571891069,0.00012191006553671689
649.0,2.827433388230814,8.839257671686574e-05
649.0,2.9059732045705586,0.00014547946512322976
649.0,2.9845130209103035,0.00027204149757587665
649.0,3.0630528372500487,0.00015359619150679687
649.0,3.141592653589793,0.00028630185534955056
669.0,-3.141592653589793,0.00035213210546200773
669.0,-3.0630528372500487,0.0005418823685775171
669.0,-2.9845130209103035,0.00048086203177592215
669.0,-2.9059732045705586,0.00017816244637394228
669.0,-2.827433388230814,0.00010045840004227179
669.0,-2.748893571891069,0.00011186824766512144
669.0,-2.6703537555513246,0.00022775422363993477
669.0,-2.5918139392115793,0.00033774092594912684
669.0,-2.5132741228718345,0.0005266038939160103
669.0,-2.4347343065320897,0.000530570125244698
669.0,-2.356194490192345,0.0002888094372983592
669.0,-2.2776546738526005,0.0003012216196899563
669.0,-2.199114857512855,0.00032502553185869614
669.0,-2.1205750411731104,0.0002781919693086231
669.0,-2.0420352248333655,0.00044199200067525195
669.0,-1.9634954084936207,0.00025974668748544416
669.0,-1.884955592153876,0.00026213702860189805
669.0,-1.8064157758141313,0.000422197369418767
669.0,-1.7278759594743864,0.00048719755927887883
669.0,-1.6493361431346414,0.00019822549231262787
669.0,-1.5707963267948966,0.00021027639264499233
669.0,-1.4922565104551517,0.0001969291137365705
669.0,-1.413716694115407,0.00024664862469920797
669.0,-1.3351768777756623,0.00046122337767518895
669.0,-1.2566370614359172,0.0008202072824968449
669.0,-1.1780972450961724,0.0009179761311142459
669.0,-1.0995574287564276,0.0009954315453029883
669.0,-1.0210176124166828,0.0008007287944613395
669.0,-0.942477796076938,0.0005814170071709116
669.0,-0.8639379797371932,0.0007189821575724244
669.0,-0.7853981633974483,0.0010772387723299898
669.0,-0.7068583470577035,0.0012708103609847352
669.0,-0.6283185307179586,0.001626884993241735
669.0,-0.5497787143782138,0.0023608177524125926
669.0,-0.471238898038469,0.0009612805549408047
669.0,-0.39269908169872414,0.0013009012393453605
669.0,-0.3141592653589793,0.0005403910611840605
669.0,-0.2356194490192345,0.0005202205275661417
669.0,-0.15707963267948966,0.0009580103354945701
669.0,-0.07853981633974483,0.0007585459979562752
669.0,0.0,0.00025114234302661887
669.0,0.07853981633974483,0.0007585459979562752
669.0,0.15707963267948966,0.0009580103354945701
669.0,0.2356194490192345,0.0005202205275661417
669.0,0.3141592653589793,0.0005403910611840605
669.0,0.39269908169872414,0.0013009012393453605
669.0,0.471238898038469,0.0009612805549408047
669.0,0.5497787143782138,0.0023608177524125926
669.0,0.6283185307179586,0.001626884993241735
669.0,0.7068583470577035,0.0012708103609847352
669.0,0.7853981633974483,0.0010772387723299898
669.0,0.8639379797371932,0.0007189821575724244
669.0,0.942477796076938,0.0005814170071709116
669.0,1.0210176124166828,0.0008007287944613395
669.0,1.0995574287564276,0.0009954315453029883
669.0,1.1780972450961724,0.0009179761311142459
669.0,1.2566370614359172,0.0008202072824968449
669.0,1.3351768777756623,0.00046122337767518895
669.0,1.413716694115407,0.00024664862469920797
669.0,1.4922565104551517,0.0001969291137365705
669.0,1.5707963267948966,0.00021027639264499233
669.0,1.6493361431346414,0.00019822549231262787
669.0,1.7278759594743864,0.00048719755927887883
669.0,1.8064157758141313,0.000422197369418767
669.0,1.884955592153876,0.00026213702860189805
669.0,1.9634954084936207,0.00025974668748544416
669.0,2.0420352248333655,0.00044199200067525195
669.0,2.1205750411731104,0.0002781919693086231
669.0,2.199114857512855,0.00032502553185869614
669.0,2.2776546738526005,0.0003012216196899563
669.0,2.356194490192345,0.0002888094372983592
669.0,2.4347343065320897,0.000530570125244698
669.0,2.5132741228718345,0.0005266038939160103
669.0,2.5918139392115793,0.00033774092594912684
669.0,2.6703537555513246,0.00022775422363993477
669.0,2.748893571891069,0.00011186824766512144
669.0,2.827433388230814,0.00010045840004227179
669.0,2.9059732045705586,0.00017816244637394228
669.0,2.9845130209103035,0.00048086203177592215
669.0,3.0630528372500487,0.0005418823685775171
669.0,3.141592653589793,0.00035213210546200773
689.0,-3.141592653589793,0.00019205213812614738
689.0,-3.0630528372500487,0.000272950385878673
689.0,-2.9845130209103035,0.00029692002818359575
689.0,-2.9059732045705586,0.00012038286177386014
689.0,-2.827433388230814,0.00015690858909919565
689.0,-2.748893571891069,0.00022535621083685456
689.0,-2.6703537555513246,0.00016758795981252245
689.0,-2.5918139392115793,0.00027993021845400446
689.0,-2.5132741228718345,0.00021628813582215403
689.0,-2.4347343065320897,0.00016743150892124082
689.0,-2.356194490192345,0.00026545820645515006
689.0,-2.2776546738526005,0.00028563490964838445
689.0,-2.199114857512855,0.00031620400025897117
689.0,-2.1205750411731104,0.00010597569736711478
689.0,-2.0420352248333655,7.507623695260558e-05
689.0,-1.9634954084936207,0.00010981523273049086
689.0,-1.884955592153876,0.0002620599596766055
689.0,-1.8064157758141313,0.00044323120829780325
689.0,-1.7278759594743864,0.00034526812404080717
689.0,-1.6493361431346414,0.00025803489304305485
689.0,-1.5707963267948966,0.00024331962564960833
689.0,-1.4922565104551517,0.00042732680351279954
689.0,-1.413716694115407,0.000824494092339123
689.0,-1.3351768777756623,0.0005954081014706298
689.0,-1.2566370614359172,0.0008509632615991043
689.0,-1.1780972450961724,0.0008942291825837767
689.0,-1.0995574287564276,0.0006584990404749333
689.0,-1.0210176124166828,0.00042725195204701763
689.0,-0.942477796076938,0.0003472602204947817
689.0,-0.8639379797371932,0.0014689314979158836
689.0,-0.7853981633974483,0.0020641146241956536
