Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0004853112659754906
539.0,-0.15707963267948966,0.001245137407871414
539.0,-0.07853981633974483,0.0016033955762474914
539.0,0.0,0.0005995131831267838
539.0,0.07853981633974483,0.0016033955762474914
539.0,0.15707963267948966,0.001245137407871414
539.0,0.2356194490192345,0.0004853112659754906
539.0,0.3141592653589793,0.0005192405782388315
539.0,0.39269908169872414,0.0006821993846627687
539.0,0.471238898038469,0.0005974672457494283
539.0,0.5497787143782138,0.00046329477581435053
539.0,0.6283185307179586,0.0007440183306214099
539.0,0.7068583470577035,0.0013125160456879748
539.0,0.7853981633974483,0.0010998251181859417
539.0,0.8639379797371932,0.0010342534817554586
539.0,0.942477796076938,0.0009314081637616363
539.0,1.0210176124166828,0.0006300198366402381
539.0,1.0995574287564276,0.0007121789040533232
539.0,1.1780972450961724,0.0003095539483270386
539.0,1.2566370614359172,0.00045704835562169945
539.0,1.3351768777756623,0.000548907620137013
539.0,1.413716694115407,0.0007599506758995277
539.0,1.4922565104551517,0.0010184173125152287
539.0,1.5707963267948966,0.00042506984857119186
539.0,1.6493361431346414,0.0006717213546662592
539.0,1.7278759594743864,0.0008131104894610398
539.0,1.8064157758141313,0.0004841795827280378
539.0,1.884955592153876,0.0006144846838638906
539.0,1.9634954084936207,0.0007830750603769354
539.0,2.0420352248333655,0.0004623451413222975
539.0,2.1205750411731104,0.00030439596794646354
539.0,2.199114857512855,0.0003634876158889868
539.0,2.2776546738526005,0.00032991980996953905
539.0,2.356194490192345,0.00022822996651276025
539.0,2.4347343065320897,0.0001921749538080119
539.0,2.5132741228718345,0.00029587912204964045
539.0,2.5918139392115793,0.00039665344013449836
539.0,2.6703537555513246,0.000578471338392274
539.0,2.748893571891069,0.0005503537625517029
539.0,2.827433388230814,0.0008631876919433045
539.0,2.9059732045705586,0.0006954277770258512
539.0,2.9845130209103035,0.00017366217423969019
539.0,3.0630528372500487,0.00019337036514791917
539.0,3.141592653589793,0.00032187408112499435
559.0,-3.141592653589793,0.0004168595010769889
559.0,-3.0630528372500487,0.00027686715403964793
559.0,-2.9845130209103035,0.0002129491263320732
559.0,-2.9059732045705586,0.00055101042005863
559.0,-2.827433388230814,0.000971660302726396
559.0,-2.748893571891069,0.0008016089163473868
559.0,-2.6703537555513246,0.0004977607044245049
559.0,-2.5918139392115793,0.0003406426534275537
559.0,-2.5132741228718345,0.0005187001332028204
559.0,-2.4347343065320897,0.00026722737510956654
559.0,-2.356194490192345,0.00013317570055621983
559.0,-2.2776546738526005,0.00016335632475613838
559.0,-2.199114857512855,0.0002234715410530349
559.0,-2.1205750411731104,0.0004412219735360993
559.0,-2.0420352248333655,0.000362255033214464
559.0,-1.9634954084936207,0.000492391857814037
559.0,-1.884955592153876,0.00045808326692896306
559.0,-1.8064157758141313,0.0004187342727264516
559.0,-1.7278759594743864,0.00051464326089834
559.0,-1.6493361431346414,0.000593665418171669
559.0,-1.5707963267948966,0.0005061418136367911
559.0,-1.4922565104551517,0.0007516040825479009
559.0,-1.413716694115407,0.0007677453936264692
559.0,-1.3351768777756623,0.000707395260700442
559.0,-1.2566370614359172,0.00027671157462986795
559.0,-1.1780972450961724,0.0002810042160823675
559.0,-1.0995574287564276,0.0005289128156378974
559.0,-1.0210176124166828,0.0010113397209092602
559.0,-0.942477796076938,0.0010746574592518801
559.0,-0.8639379797371932,0.0006473070524514878
559.0,-0.7853981633974483,0.0008153531317336364
559.0,-0.7068583470577035,0.0008278207222862515
559.0,-0.6283185307179586,0.0007734047206813196
559.0,-0.5497787143782138,0.0011132398248308237
559.0,-0.471238898038469,0.0012493032050118317
559.0,-0.39269908169872414,0.0016681999814200698
559.0,-0.3141592653589793,0.0007081805644938618
559.0,-0.2356194490192345,0.001154054799187124
559.0,-0.15707963267948966,0.0013618183823457086
559.0,-0.07853981633974483,0.0011673873959954439
559.0,0.0,0.0007049036607149149
559.0,0.07853981633974483,0.0011673873959954439
559.0,0.15707963267948966,0.0013618183823457086
559.0,0.2356194490192345,0.001154054799187124
559.0,0.3141592653589793,0.0007081805644938618
559.0,0.39269908169872414,0.0016681999814200698
559.0,0.471238898038469,0.0012493032050118317
559.0,0.5497787143782138,0.0011132398248308237
559.0,0.6283185307179586,0.0007734047206813196
559.0,0.7068583470577035,0.0008278207222862515
559.0,0.7853981633974483,0.0008153531317336364
559.0,0.8639379797371932,0.0006473070524514878
559.0,0.942477796076938,0.0010746574592518801
559.0,1.0210176124166828,0.0010113397209092602
559.0,1.0995574287564276,0.0005289128156378974
559.0,1.1780972450961724,0.0002810042160823675
559.0,1.2566370614359172,0.00027671157462986795
559.0,1.3351768777756623,0.000707395260700442
559.0,1.413716694115407,0.0007677453936264692
559.0,1.4922565104551517,0.0007516040825479009
559.0,1.5707963267948966,0.0005061418136367911
559.0,1.6493361431346414,0.000593665418171669
559.0,1.7278759594743864,0.00051464326089834
559.0,1.8064157758141313,0.0004187342727264516
559.0,1.884955592153876,0.00045808326692896306
559.0,1.9634954084936207,0.000492391857814037
559.0,2.0420352248333655,0.000362255033214464
559.0,2.1205750411731104,0.0004412219735360993
559.0,2.199114857512855,0.0002234715410530349
559.0,2.2776546738526005,0.00016335632475613838
559.0,2.356194490192345,0.00013317570055621983
559.0,2.4347343065320897,0.00026722737510956654
559.0,2.5132741228718345,0.0005187001332028204
559.0,2.5918139392115793,0.0003406426534275537
559.0,2.6703537555513246,0.0004977607044245049
559.0,2.748893571891069,0.0008016089163473868
559.0,2.827433388230814,0.000971660302726396
559.0,2.9059732045705586,0.00055101042005863
559.0,2.9845130209103035,0.0002129491263320732
559.0,3.0630528372500487,0.00027686715403964793
559.0,3.141592653589793,0.0004168595010769889
579.0,-3.141592653589793,0.00011037321335879208
579.0,-3.0630528372500487,0.00023880110837599597
579.0,-2.9845130209103035,0.00040275953150278865
579.0,-2.9059732045705586,0.0002832606293201149
579.0,-2.827433388230814,0.00026998723683481106
579.0,-2.748893571891069,0.0005128604121118478
579.0,-2.6703537555513246,0.0005642622984062839
579.0,-2.5918139392115793,0.0005076234498442746
579.0,-2.5132741228718345,0.0003250793037112638
579.0,-2.4347343065320897,0.000380732699921073
579.0,-2.356194490192345,0.0005286213385392071
579.0,-2.2776546738526005,0.0005214855154136686
579.0,-2.199114857512855,0.0006529666113971969
579.0,-2.1205750411731104,0.0007953417183659993
579.0,-2.0420352248333655,0.0005346894496041908
579.0,-1.9634954084936207,0.0004185216555211964
579.0,-1.884955592153876,0.0003150659343221951
579.0,-1.8064157758141313,0.0003910610799964853
579.0,-1.7278759594743864,0.0005662654837351231
579.0,-1.6493361431346414,0.0004775150940232898
579.0,-1.5707963267948966,0.00043050361038171506
579.0,-1.4922565104551517,0.0006455762861473853
579.0,-1.413716694115407,0.0008611411488290468
579.0,-1.3351768777756623,0.0005877657994289777
579.0,-1.2566370614359172,0.000454359045365367
579.0,-1.1780972450961724,0.0005078395582558083
579.0,-1.0995574287564276,0.0007580773668291565
579.0,-1.0210176124166828,0.0011184811698730427
579.0,-0.942477796076938,0.0019850641241352125
579.0,-0.8639379797371932,0.0014099443835892483
579.0,-0.7853981633974483,0.0012056625565768598
579.0,-0.7068583470577035,0.0012824544179947557
579.0,-0.6283185307179586,0.001732803717964952
579.0,-0.5497787143782138,0.0009043851214249087
579.0,-0.471238898038469,0.0012209985006079005
579.0,-0.39269908169872414,0.00209393337802481
579.0,-0.3141592653589793,0.002295263738148271
579.0,-0.2356194490192345,0.0012848939113662779
579.0,-0.15707963267948966,0.0011780592359662433
579.0,-0.07853981633974483,0.0009847769488187934
579.0,0.0,0.00029727736804945764
579.0,0.07853981633974483,0.0009847769488187934
579.0,0.15707963267948966,0.0011780592359662433
579.0,0.2356194490192345,0.0012848939113662779
579.0,0.3141592653589793,0.002295263738148271
579.0,0.39269908169872414,0.00209393337802481
579.0,0.471238898038469,0.0012209985006079005
579.0,0.5497787143782138,0.0009043851214249087
579.0,0.6283185307179586,0.001732803717964952
579.0,0.7068583470577035,0.0012824544179947557
579.0,0.7853981633974483,0.0012056625565768598
579.0,0.8639379797371932,0.0014099443835892483
579.0,0.942477796076938,0.0019850641241352125
579.0,1.0210176124166828,0.0011184811698730427
579.0,1.0995574287564276,0.0007580773668291565
579.0,1.1780972450961724,0.0005078395582558083
579.0,1.2566370614359172,0.000454359045365367
579.0,1.3351768777756623,0.0005877657994289777
579.0,1.413716694115407,0.0008611411488290468
579.0,1.4922565104551517,0.0006455762861473853
579.0,1.5707963267948966,0.00043050361038171506
579.0,1.6493361431346414,0.0004775150940232898
579.0,1.7278759594743864,0.0005662654837351231
579.0,1.8064157758141313,0.0003910610799964853
579.0,1.884955592153876,0.0003150659343221951
579.0,1.9634954084936207,0.0004185216555211964
579.0,2.0420352248333655,0.0005346894496041908
579.0,2.1205750411731104,0.0007953417183659993
579.0,2.199114857512855,0.0006529666113971969
579.0,2.2776546738526005,0.0005214855154136686
579.0,2.356194490192345,0.0005286213385392071
579.0,2.4347343065320897,0.000380732699921073
579.0,2.5132741228718345,0.0003250793037112638
579.0,2.5918139392115793,0.0005076234498442746
579.0,2.6703537555513246,0.0005642622984062839
579.0,2.748893571891069,0.0005128604121118478
579.0,2.827433388230814,0.00026998723683481106
579.0,2.9059732045705586,0.0002832606293201149
579.0,2.9845130209103035,0.00040275953150278865
579.0,3.0630528372500487,0.00023880110837599597
579.0,3.141592653589793,0.00011037321335879208
599.0,-3.141592653589793,0.00010611015612811369
599.0,-3.0630528372500487,0.00031933809708468
599.0,-2.9845130209103035,0.0004029030672709399
599.0,-2.9059732045705586,0.0003674592350054633
599.0,-2.827433388230814,0.0002370747398140905
599.0,-2.748893571891069,0.0003412655936047118
599.0,-2.6703537555513246,0.0007637324410307997
599.0,-2.5918139392115793,0.0005481842645618495
599.0,-2.5132741228718345,0.0003270741036982122
599.0,-2.4347343065320897,0.00025237840113284194
599.0,-2.356194490192345,0.0002587667383714598
599.0,-2.2776546738526005,0.0003844194425897741
599.0,-2.199114857512855,0.000452069912334117
599.0,-2.1205750411731104,0.00048601768639459697
599.0,-2.0420352248333655,0.0003979508799961729
599.0,-1.9634954084936207,0.0004491802419655388
599.0,-1.884955592153876,0.0004833767699816604
599.0,-1.8064157758141313,0.00034388959682986163
599.0,-1.7278759594743864,0.0003531456159046557
599.0,-1.6493361431346414,0.00021858531717792326
599.0,-1.5707963267948966,0.00019599924738877256
599.0,-1.4922565104551517,0.0004948364288229277
599.0,-1.413716694115407,0.0007948742948248081
599.0,-1.3351768777756623,0.0005974352542313464
599.0,-1.2566370614359172,0.00048688951229131837
599.0,-1.1780972450961724,0.0006943094960942028
599.0,-1.0995574287564276,0.0011495748399757803
599.0,-1.0210176124166828,0.0010736762565334483
599.0,-0.942477796076938,0.0010943837109900181
599.0,-0.8639379797371932,0.0014504265332038685
599.0,-0.7853981633974483,0.0017961944112774497
599.0,-0.7068583470577035,0.0019287980357851173
599.0,-0.6283185307179586,0.0012297228193592837
599.0,-0.5497787143782138,0.0011060491036191291
599.0,-0.471238898038469,0.0008650274981733132
599.0,-0.39269908169872414,0.0007903165642053993
599.0,-0.3141592653589793,0.0018222115358260103
599.0,-0.2356194490192345,0.001477894721672624
599.0,-0.15707963267948966,0.0011340276980740015
599.0,-0.07853981633974483,0.0012627800855368966
599.0,0.0,0.0006345976233982705
599.0,0.07853981633974483,0.0012627800855368966
599.0,0.15707963267948966,0.0011340276980740015
599.0,0.2356194490192345,0.001477894721672624
599.0,0.3141592653589793,0.0018222115358260103
599.0,0.39269908169872414,0.0007903165642053993
599.0,0.471238898038469,0.0008650274981733132
599.0,0.5497787143782138,0.0011060491036191291
599.0,0.6283185307179586,0.0012297228193592837
599.0,0.7068583470577035,0.0019287980357851173
599.0,0.7853981633974483,0.0017961944112774497
599.0,0.8639379797371932,0.0014504265332038685
599.0,0.942477796076938,0.0010943837109900181
599.0,1.0210176124166828,0.0010736762565334483
599.0,1.0995574287564276,0.0011495748399757803
599.0,1.1780972450961724,0.0006943094960942028
599.0,1.2566370614359172,0.00048688951229131837
599.0,1.3351768777756623,0.0005974352542313464
599.0,1.413716694115407,0.0007948742948248081
599.0,1.4922565104551517,0.0004948364288229277
599.0,1.5707963267948966,0.00019599924738877256
599.0,1.6493361431346414,0.00021858531717792326
599.0,1.7278759594743864,0.0003531456159046557
599.0,1.8064157758141313,0.00034388959682986163
599.0,1.884955592153876,0.0004833767699816604
599.0,1.9634954084936207,0.0004491802419655388
599.0,2.0420352248333655,0.0003979508799961729
599.0,2.1205750411731104,0.00048601768639459697
599.0,2.199114857512855,0.000452069912334117
599.0,2.2776546738526005,0.0003844194425897741
599.0,2.356194490192345,0.0002587667383714598
599.0,2.4347343065320897,0.00025237840113284194
599.0,2.5132741228718345,0.0003270741036982122
599.0,2.5918139392115793,0.0005481842645618495
599.0,2.6703537555513246,0.0007637324410307997
599.0,2.748893571891069,0.0003412655936047118
599.0,2.827433388230814,0.0002370747398140905
599.0,2.9059732045705586,0.0003674592350054633
599.0,2.9845130209103035,0.0004029030672709399
599.0,3.0630528372500487,0.00031933809708468
599.0,3.141592653589793,0.00010611015612811369
619.0,-3.141592653589793,9.931540064715318e-05
619.0,-3.0630528372500487,8.457961599086707e-05
619.0,-2.9845130209103035,0.00021661349174872
619.0,-2.9059732045705586,0.00022656147358149893
619.0,-2.827433388230814,0.00012479061805608608
619.0,-2.748893571891069,0.00017881569189867545
619.0,-2.6703537555513246,0.00025549928443723675
619.0,-2.5918139392115793,0.0004574219698216628
619.0,-2.5132741228718345,0.00032927545280936994
619.0,-2.4347343065320897,0.00041891196816543487
619.0,-2.356194490192345,0.00025519045485930097
619.0,-2.2776546738526005,0.000498334959933911
619.0,-2.199114857512855,0.0005905508071652585
619.0,-2.1205750411731104,0.00021035157826570705
619.0,-2.0420352248333655,0.00030953121403279413
619.0,-1.9634954084936207,0.00033719638406138664
619.0,-1.884955592153876,0.00026886965204887554
619.0,-1.8064157758141313,0.0004215332690049066
619.0,-1.7278759594743864,0.0004508264079316455
619.0,-1.6493361431346414,0.0005029268862517737
619.0,-1.5707963267948966,0.0010888537392263788
619.0,-1.4922565104551517,0.0009290500395563792
619.0,-1.413716694115407,0.0007014720228533201
619.0,-1.3351768777756623,0.0006125530351339508
619.0,-1.2566370614359172,0.0003092787953403576
619.0,-1.1780972450961724,0.00032049948438433133
619.0,-1.0995574287564276,0.00019308154684209952
619.0,-1.0210176124166828,0.0003881701711380206
619.0,-0.942477796076938,0.0015922811676607135
619.0,-0.8639379797371932,0.0013692159585589991
619.0,-0.7853981633974483,0.0017744420852738477
619.0,-0.7068583470577035,0.0013297604453950897
619.0,-0.6283185307179586,0.0011763705869829869
619.0,-0.5497787143782138,0.002387517270749354
619.0,-0.471238898038469,0.0028171261377304387
619.0,-0.39269908169872414,0.00176788533526654
619.0,-0.3141592653589793,0.0015490512596591068
619.0,-0.2356194490192345,0.0021037149511763404
619.0,-0.15707963267948966,0.002625216288125924
619.0,-0.07853981633974483,0.0022340273044050294
619.0,0.0,0.0012961485652846375
619.0,0.07853981633974483,0.0022340273044050294
619.0,0.15707963267948966,0.002625216288125924
619.0,0.2356194490192345,0.0021037149511763404
619.0,0.3141592653589793,0.0015490512596591068
619.0,0.39269908169872414,0.00176788533526654
619.0,0.471238898038469,0.0028171261377304387
619.0,0.5497787143782138,0.002387517270749354
619.0,0.6283185307179586,0.0011763705869829869
619.0,0.7068583470577035,0.0013297604453950897
619.0,0.7853981633974483,0.0017744420852738477
619.0,0.8639379797371932,0.0013692159585589991
619.0,0.942477796076938,0.0015922811676607135
619.0,1.0210176124166828,0.0003881701711380206
619.0,1.0995574287564276,0.00019308154684209952
619.0,1.1780972450961724,0.00032049948438433133
619.0,1.2566370614359172,0.0003092787953403576
619.0,1.3351768777756623,0.0006125530351339508
619.0,1.413716694115407,0.0007014720228533201
619.0,1.4922565104551517,0.0009290500395563792
619.0,1.5707963267948966,0.0010888537392263788
619.0,1.6493361431346414,0.0005029268862517737
619.0,1.7278759594743864,0.0004508264079316455
619.0,1.8064157758141313,0.0004215332690049066
619.0,1.884955592153876,0.00026886965204887554
619.0,1.9634954084936207,0.00033719638406138664
619.0,2.0420352248333655,0.00030953121403279413
619.0,2.1205750411731104,0.00021035157826570705
619.0,2.199114857512855,0.0005905508071652585
619.0,2.2776546738526005,0.000498334959933911
619.0,2.356194490192345,0.00025519045485930097
619.0,2.4347343065320897,0.00041891196816543487
619.0,2.5132741228718345,0.00032927545280936994
619.0,2.5918139392115793,0.0004574219698216628
619.0,2.6703537555513246,0.00025549928443723675
619.0,2.748893571891069,0.00017881569189867545
619.0,2.827433388230814,0.00012479061805608608
619.0,2.9059732045705586,0.00022656147358149893
619.0,2.9845130209103035,0.00021661349174872
619.0,3.0630528372500487,8.457961599086707e-05
619.0,3.141592653589793,9.931540064715318e-05
639.0,-3.141592653589793,0.0001236548858146927
639.0,-3.0630528372500487,0.00029180967035638306
639.0,-2.9845130209103035,0.00032041245667486156
639.0,-2.9059732045705586,0.00023712706006104653
639.0,-2.827433388230814,0.00028256951094210247
639.0,-2.748893571891069,0.0004628414211604231
639.0,-2.6703537555513246,0.00044231198245703557
639.0,-2.5918139392115793,0.0002686676525939172
639.0,-2.5132741228718345,0.00028198859653878
639.0,-2.4347343065320897,0.00029283499831598767
639.0,-2.356194490192345,0.0002775503727277873
639.0,-2.2776546738526005,0.0002768970891600202
639.0,-2.199114857512855,0.0002916855882325403
639.0,-2.1205750411731104,0.0004958182729533813
639.0,-2.0420352248333655,0.000540064851019098
639.0,-1.9634954084936207,0.0003880568055389434
639.0,-1.884955592153876,0.0005551747793787052
639.0,-1.8064157758141313,0.0005376901874037192
639.0,-1.7278759594743864,0.0005996693021547601
639.0,-1.6493361431346414,0.00042286880510007256
639.0,-1.5707963267948966,0.0005044428461641946
639.0,-1.4922565104551517,0.00047479584153259564
639.0,-1.413716694115407,0.0006391960350966928
639.0,-1.3351768777756623,0.0004803818640269452
639.0,-1.2566370614359172,0.0005464854646233938
639.0,-1.1780972450961724,0.000618898920006414
639.0,-1.0995574287564276,0.0011559932545593848
639.0,-1.0210176124166828,0.0010121011096124873
639.0,-0.942477796076938,0.0011498380428371694
639.0,-0.8639379797371932,0.0017006906019610328
639.0,-0.7853981633974483,0.0013355676056252706
639.0,-0.7068583470577035,0.002230377387470527
639.0,-0.6283185307179586,0.002323022722127569
639.0,-0.5497787143782138,0.0016605204684926563
639.0,-0.471238898038469,0.0022520591576939576
639.0,-0.39269908169872414,0.0018433582780208507
639.0,-0.3141592653589793,0.002869466831088587
639.0,-0.2356194490192345,0.0016209138983324278
639.0,-0.15707963267948966,0.0017372685952833664
639.0,-0.07853981633974483,0.0014281950761802688
639.0,0.0,0.0005839196890423098
639.0,0.07853981633974483,0.0014281950761802688
639.0,0.15707963267948966,0.0017372685952833664
639.0,0.2356194490192345,0.0016209138983324278
639.0,0.3141592653589793,0.002869466831088587
639.0,0.39269908169872414,0.0018433582780208507
639.0,0.471238898038469,0.0022520591576939576
639.0,0.5497787143782138,0.0016605204684926563
639.0,0.6283185307179586,0.002323022722127569
639.0,0.7068583470577035,0.002230377387470527
639.0,0.7853981633974483,0.0013355676056252706
639.0,0.8639379797371932,0.0017006906019610328
639.0,0.942477796076938,0.0011498380428371694
639.0,1.0210176124166828,0.0010121011096124873
639.0,1.0995574287564276,0.0011559932545593848
639.0,1.1780972450961724,0.000618898920006414
639.0,1.2566370614359172,0.0005464854646233938
639.0,1.3351768777756623,0.0004803818640269452
639.0,1.413716694115407,0.0006391960350966928
639.0,1.4922565104551517,0.00047479584153259564
639.0,1.5707963267948966,0.0005044428461641946
639.0,1.6493361431346414,0.00042286880510007256
639.0,1.7278759594743864,0.0005996693021547601
639.0,1.8064157758141313,0.0005376901874037192
639.0,1.884955592153876,0.0005551747793787052
639.0,1.9634954084936207,0.0003880568055389434
639.0,2.0420352248333655,0.000540064851019098
639.0,2.1205750411731104,0.0004958182729533813
639.0,2.199114857512855,0.0002916855882325403
639.0,2.2776546738526005,0.0002768970891600202
639.0,2.356194490192345,0.0002775503727277873
639.0,2.4347343065320897,0.00029283499831598767
639.0,2.5132741228718345,0.00028198859653878
639.0,2.5918139392115793,0.0002686676525939172
639.0,2.6703537555513246,0.00044231198245703557
639.0,2.748893571891069,0.0004628414211604231
639.0,2.827433388230814,0.00028256951094210247
639.0,2.9059732045705586,0.00023712706006104653
639.0,2.9845130209103035,0.00032041245667486156
639.0,3.0630528372500487,0.00029180967035638306
639.0,3.141592653589793,0.0001236548858146927
659.0,-3.141592653589793,0.00017229133829107694
659.0,-3.0630528372500487,0.00014486637483542784
659.0,-2.9845130209103035,0.00022801751820032223
659.0,-2.9059732045705586,0.00026761400042368924
659.0,-2.827433388230814,0.00034784107728164993
659.0,-2.748893571891069,0.00045704631403159474
659.0,-2.6703537555513246,0.00043419788603834094
659.0,-2.5918139392115793,0.0003426425910196752
659.0,-2.5132741228718345,0.0002871662326911092
659.0,-2.4347343065320897,0.0003484311585546815
659.0,-2.356194490192345,0.0003096728896252345
659.0,-2.2776546738526005,0.00046473641959713985
659.0,-2.199114857512855,0.0006927130202643746
659.0,-2.1205750411731104,0.00037447258953698785
659.0,-2.0420352248333655,0.0003755592014473617
659.0,-1.9634954084936207,0.00039121330774465903
659.0,-1.884955592153876,0.00041632906350904693
659.0,-1.8064157758141313,0.0004019398465841885
659.0,-1.7278759594743864,0.00043816022939208225
659.0,-1.6493361431346414,0.0003466724377480319
659.0,-1.5707963267948966,0.0006500501507012758
659.0,-1.4922565104551517,0.0007319487264058135
659.0,-1.413716694115407,0.0007112065977533693
659.0,-1.3351768777756623,0.0006255089509672106
659.0,-1.2566370614359172,0.00041267086145461214
659.0,-1.1780972450961724,0.00028312368979778175
659.0,-1.0995574287564276,0.0003692750842890296
659.0,-1.0210176124166828,0.0004336205015648963
659.0,-0.942477796076938,0.000722157519922079
659.0,-0.8639379797371932,0.0008246702404149238
659.0,-0.7853981633974483,0.0009938795103219414
659.0,-0.7068583470577035,0.0009507009641700793
659.0,-0.6283185307179586,0.0008775137248427626
659.0,-0.5497787143782138,0.0014052908137020727
659.0,-0.471238898038469,0.0017471979485383425
659.0,-0.39269908169872414,0.0014162367559786223
659.0,-0.3141592653589793,0.0019137337868216904
659.0,-0.2356194490192345,0.0015394726655021478
659.0,-0.15707963267948966,0.002449434539752378
659.0,-0.07853981633974483,0.002293332069164935
659.0,0.0,0.001135596783228121
659.0,0.07853981633974483,0.002293332069164935
659.0,0.15707963267948966,0.002449434539752378
659.0,0.2356194490192345,0.0015394726655021478
659.0,0.3141592653589793,0.0019137337868216904
659.0,0.39269908169872414,0.0014162367559786223
659.0,0.471238898038469,0.0017471979485383425
659.0,0.5497787143782138,0.0014052908137020727
659.0,0.6283185307179586,0.0008775137248427626
659.0,0.7068583470577035,0.0009507009641700793
659.0,0.7853981633974483,0.0009938795103219414
659.0,0.8639379797371932,0.0008246702404149238
659.0,0.942477796076938,0.000722157519922079
659.0,1.0210176124166828,0.0004336205015648963
659.0,1.0995574287564276,0.0003692750842890296
659.0,1.1780972450961724,0.00028312368979778175
659.0,1.2566370614359172,0.00041267086145461214
659.0,1.3351768777756623,0.0006255089509672106
659.0,1.413716694115407,0.0007112065977533693
659.0,1.4922565104551517,0.0007319487264058135
659.0,1.5707963267948966,0.0006500501507012758
659.0,1.6493361431346414,0.0003466724377480319
659.0,1.7278759594743864,0.00043816022939208225
659.0,1.8064157758141313,0.0004019398465841885
659.0,1.884955592153876,0.00041632906350904693
659.0,1.9634954084936207,0.00039121330774465903
659.0,2.0420352248333655,0.0003755592014473617
659.0,2.1205750411731104,0.00037447258953698785
659.0,2.199114857512855,0.0006927130202643746
659.0,2.2776546738526005,0.00046473641959713985
659.0,2.356194490192345,0.0003096728896252345
659.0,2.4347343065320897,0.0003484311585546815
659.0,2.5132741228718345,0.0002871662326911092
659.0,2.5918139392115793,0.0003426425910196752
659.0,2.6703537555513246,0.00043419788603834094
659.0,2.748893571891069,0.00045704631403159474
659.0,2.827433388230814,0.00034784107728164993
659.0,2.9059732045705586,0.00026761400042368924
659.0,2.9845130209103035,0.00022801751820032223
659.0,3.0630528372500487,0.00014486637483542784
659.0,3.141592653589793,0.00017229133829107694
679.0,-3.141592653589793,0.00013100957519283137
679.0,-3.0630528372500487,0.00024862513639198466
679.0,-2.9845130209103035,0.00029380976608936037
679.0,-2.9059732045705586,0.00025384670110519263
679.0,-2.827433388230814,0.00024724491971387394
679.0,-2.748893571891069,0.00025197891209565896
679.0,-2.6703537555513246,0.0004420902664281282
679.0,-2.5918139392115793,0.00045395784770414137
679.0,-2.5132741228718345,0.00045373803361873445
679.0,-2.4347343065320897,0.00047625578595206046
679.0,-2.356194490192345,0.00047116656928293543
679.0,-2.2776546738526005,0.00048724088737261056
679.0,-2.199114857512855,0.00038087000081154636
679.0,-2.1205750411731104,0.00032850275297930526
679.0,-2.0420352248333655,0.00037393982298917377
679.0,-1.9634954084936207,0.00033448570108495846
679.0,-1.884955592153876,0.0003633947315719851
679.0,-1.8064157758141313,0.00025654335246007314
679.0,-1.7278759594743864,0.0004320308338663289
679.0,-1.6493361431346414,0.0003104828094844829
679.0,-1.5707963267948966,0.0005522292037054697
679.0,-1.4922565104551517,0.0007462558420705874
679.0,-1.413716694115407,0.0006503939339185062
679.0,-1.3351768777756623,0.0006705108831677391
679.0,-1.2566370614359172,0.0006051886891441128
679.0,-1.1780972450961724,0.0008947186510234319
679.0,-1.0995574287564276,0.0013250613535915983
679.0,-1.0210176124166828,0.0006207801881083418
679.0,-0.942477796076938,0.000910342862710989
679.0,-0.8639379797371932,0.002990176015732101
679.0,-0.7853981633974483,0.004875064421138293
679.0,-0.7068583470577035,0.002132614702176006
679.0,-0.6283185307179586,0.0006562317389455815
679.0,-0.5497787143782138,0.0009593625170349747
679.0,-0.471238898038469,0.001368382470410115
679.0,-0.39269908169872414,0.0010789273028781127
679.0,-0.3141592653589793,0.0015876541881197073
679.0,-0.2356194490192345,0.0011248606181767072
679.0,-0.15707963267948966,0.0013136426916538619
679.0,-0.07853981633974483,0.0013383750077656197
679.0,0.0,0.000531543411739141
679.0,0.07853981633974483,0.0013383750077656197
679.0,0.15707963267948966,0.0013136426916538619
679.0,0.2356194490192345,0.0011248606181767072
679.0,0.3141592653589793,0.0015876541881197073
679.0,0.39269908169872414,0.0010789273028781127
679.0,0.471238898038469,0.001368382470410115
679.0,0.5497787143782138,0.0009593625170349747
679.0,0.6283185307179586,0.0006562317389455815
679.0,0.7068583470577035,0.002132614702176006
679.0,0.7853981633974483,0.004875064421138293
679.0,0.8639379797371932,0.002990176015732101
679.0,0.942477796076938,0.000910342862710989
679.0,1.0210176124166828,0.0006207801881083418
679.0,1.0995574287564276,0.0013250613535915983
679.0,1.1780972450961724,0.0008947186510234319
679.0,1.2566370614359172,0.0006051886891441128
679.0,1.3351768777756623,0.0006705108831677391
679.0,1.413716694115407,0.0006503939339185062
679.0,1.4922565104551517,0.0007462558420705874
679.0,1.5707963267948966,0.0005522292037054697
679.0,1.6493361431346414,0.0003104828094844829
679.0,1.7278759594743864,0.0004320308338663289
679.0,1.8064157758141313,0.00025654335246007314
679.0,1.884955592153876,0.0003633947315719851
679.0,1.9634954084936207,0.00033448570108495846
679.0,2.0420352248333655,0.00037393982298917377
679.0,2.1205750411731104,0.00032850275297930526
679.0,2.199114857512855,0.00038087000081154636
679.0,2.2776546738526005,0.00048724088737261056
679.0,2.356194490192345,0.00047116656928293543
679.0,2.4347343065320897,0.00047625578595206046
679.0,2.5132741228718345,0.00045373803361873445
679.0,2.5918139392115793,0.00045395784770414137
679.0,2.6703537555513246,0.0004420902664281282
679.0,2.748893571891069,0.00025197891209565896
