Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0015301443677409388
539.0,-0.2356194490192345,0.0010010011609537218
539.0,-0.15707963267948966,0.0009760753509633788
539.0,-0.07853981633974483,0.0013428877730402187
539.0,0.0,0.0004349387809260621
539.0,0.07853981633974483,0.0013428877730402187
539.0,0.15707963267948966,0.0009760753509633788
539.0,0.2356194490192345,0.0010010011609537218
539.0,0.3141592653589793,0.0015301443677409388
539.0,0.39269908169872414,0.0012807584989412437
539.0,0.471238898038469,0.0012310395303050557
539.0,0.5497787143782138,0.0010116073185511955
539.0,0.6283185307179586,0.001440614322244566
539.0,0.7068583470577035,0.0018087055955084061
539.0,0.7853981633974483,0.0019341238416113267
539.0,0.8639379797371932,0.0017978503603283957
539.0,0.942477796076938,0.0009494254017332201
539.0,1.0210176124166828,0.0006255713407236981
539.0,1.0995574287564276,0.0009709859980222121
539.0,1.1780972450961724,0.00039018910642566585
539.0,1.2566370614359172,0.0003570490064984385
539.0,1.3351768777756623,0.00035742459951989083
539.0,1.413716694115407,0.0008499135982515156
539.0,1.4922565104551517,0.000581504674192631
539.0,1.5707963267948966,0.00032624291357558885
539.0,1.6493361431346414,0.000469164681023823
539.0,1.7278759594743864,0.0005913797688832126
539.0,1.8064157758141313,0.0003589895325115239
539.0,1.884955592153876,0.0005030895196190611
539.0,1.9634954084936207,0.0006159690550857283
539.0,2.0420352248333655,0.0004603075576393502
539.0,2.1205750411731104,0.00047135720929497533
539.0,2.199114857512855,0.000304559489704856
539.0,2.2776546738526005,0.00032887724590792064
539.0,2.356194490192345,0.00042682090249209127
539.0,2.4347343065320897,0.00041615833873399
539.0,2.5132741228718345,0.0005524778848761136
539.0,2.5918139392115793,0.0005489541599837924
539.0,2.6703537555513246,0.0005516376974852295
539.0,2.748893571891069,0.00042645290151460105
539.0,2.827433388230814,0.0006214255427806019
539.0,2.9059732045705586,0.00043835386758928286
539.0,2.9845130209103035,0.0002446587981316066
539.0,3.0630528372500487,0.0003125310913378419
539.0,3.141592653589793,0.00024835188306524306
559.0,-3.141592653589793,0.00018394415540571164
559.0,-3.0630528372500487,0.0002675481345516915
559.0,-2.9845130209103035,0.0002777769928097044
559.0,-2.9059732045705586,0.0003191244816115975
559.0,-2.827433388230814,0.0003928048971757781
559.0,-2.748893571891069,0.0005183749720714335
559.0,-2.6703537555513246,0.0006514116403712842
559.0,-2.5918139392115793,0.0005378308054807816
559.0,-2.5132741228718345,0.0005209976936702461
559.0,-2.4347343065320897,0.00036657320945453393
559.0,-2.356194490192345,0.0003762111492427863
559.0,-2.2776546738526005,0.0003887667885699433
559.0,-2.199114857512855,0.00038903659572892273
559.0,-2.1205750411731104,0.0004532550865041504
559.0,-2.0420352248333655,0.0005103116295169387
559.0,-1.9634954084936207,0.0005932957994674981
559.0,-1.884955592153876,0.00048543695029374767
559.0,-1.8064157758141313,0.0002582909669095587
559.0,-1.7278759594743864,0.00041901068753074527
559.0,-1.6493361431346414,0.0003388927733801555
559.0,-1.5707963267948966,0.0003396749096026377
559.0,-1.4922565104551517,0.0006489296251578982
559.0,-1.413716694115407,0.0009152567582003725
559.0,-1.3351768777756623,0.0005173200824668098
559.0,-1.2566370614359172,0.0004183561095208286
559.0,-1.1780972450961724,0.0005930724490783384
559.0,-1.0995574287564276,0.000903686426887966
559.0,-1.0210176124166828,0.0008656941755572782
559.0,-0.942477796076938,0.0008241820422816466
559.0,-0.8639379797371932,0.0014752239614653029
559.0,-0.7853981633974483,0.0016944931444043195
559.0,-0.7068583470577035,0.00176047455005739
559.0,-0.6283185307179586,0.001416735019056186
559.0,-0.5497787143782138,0.0017381267175887662
559.0,-0.471238898038469,0.001184514858373357
559.0,-0.39269908169872414,0.0009052560139931761
559.0,-0.3141592653589793,0.0017133715670022097
559.0,-0.2356194490192345,0.0012723564332868603
559.0,-0.15707963267948966,0.0012023571190616156
559.0,-0.07853981633974483,0.0013062739846011974
559.0,0.0,0.000555469049865256
559.0,0.07853981633974483,0.0013062739846011974
559.0,0.15707963267948966,0.0012023571190616156
559.0,0.2356194490192345,0.0012723564332868603
559.0,0.3141592653589793,0.0017133715670022097
559.0,0.39269908169872414,0.0009052560139931761
559.0,0.471238898038469,0.001184514858373357
559.0,0.5497787143782138,0.0017381267175887662
559.0,0.6283185307179586,0.001416735019056186
559.0,0.7068583470577035,0.00176047455005739
559.0,0.7853981633974483,0.0016944931444043195
559.0,0.8639379797371932,0.0014752239614653029
559.0,0.942477796076938,0.0008241820422816466
559.0,1.0210176124166828,0.0008656941755572782
559.0,1.0995574287564276,0.000903686426887966
559.0,1.1780972450961724,0.0005930724490783384
559.0,1.2566370614359172,0.0004183561095208286
559.0,1.3351768777756623,0.0005173200824668098
559.0,1.413716694115407,0.0009152567582003725
559.0,1.4922565104551517,0.0006489296251578982
559.0,1.5707963267948966,0.0003396749096026377
559.0,1.6493361431346414,0.0003388927733801555
559.0,1.7278759594743864,0.00041901068753074527
559.0,1.8064157758141313,0.0002582909669095587
559.0,1.884955592153876,0.00048543695029374767
559.0,1.9634954084936207,0.0005932957994674981
559.0,2.0420352248333655,0.0005103116295169387
559.0,2.1205750411731104,0.0004532550865041504
559.0,2.199114857512855,0.00038903659572892273
559.0,2.2776546738526005,0.0003887667885699433
559.0,2.356194490192345,0.0003762111492427863
559.0,2.4347343065320897,0.00036657320945453393
559.0,2.5132741228718345,0.0005209976936702461
559.0,2.5918139392115793,0.0005378308054807816
559.0,2.6703537555513246,0.0006514116403712842
559.0,2.748893571891069,0.0005183749720714335
559.0,2.827433388230814,0.0003928048971757781
559.0,2.9059732045705586,0.0003191244816115975
559.0,2.9845130209103035,0.0002777769928097044
559.0,3.0630528372500487,0.0002675481345516915
559.0,3.141592653589793,0.00018394415540571164
579.0,-3.141592653589793,0.0001474301348615462
579.0,-3.0630528372500487,0.0002504012708455031
579.0,-2.9845130209103035,0.00022710004389630143
579.0,-2.9059732045705586,0.0002849394778715174
579.0,-2.827433388230814,0.00030574795041526606
579.0,-2.748893571891069,0.0003054066710285199
579.0,-2.6703537555513246,0.0005671666296176924
579.0,-2.5918139392115793,0.00048104093211032644
579.0,-2.5132741228718345,0.00048730773670157705
579.0,-2.4347343065320897,0.0004151021678747288
579.0,-2.356194490192345,0.0004216019610498629
579.0,-2.2776546738526005,0.00030346825385009875
579.0,-2.199114857512855,0.0003496475687999969
579.0,-2.1205750411731104,0.0005052360669056487
579.0,-2.0420352248333655,0.0004187603333119716
579.0,-1.9634954084936207,0.00035149390833790915
579.0,-1.884955592153876,0.00039001079562340916
579.0,-1.8064157758141313,0.00036755009945901363
579.0,-1.7278759594743864,0.0005387615342430728
579.0,-1.6493361431346414,0.0003852814224720391
579.0,-1.5707963267948966,0.0002476544185490818
579.0,-1.4922565104551517,0.0004693500090748492
579.0,-1.413716694115407,0.0008888597494093471
579.0,-1.3351768777756623,0.0003756274399675721
579.0,-1.2566370614359172,0.0003854195889587225
579.0,-1.1780972450961724,0.0004148922428783461
579.0,-1.0995574287564276,0.0009544332956839434
579.0,-1.0210176124166828,0.0006134902148259567
579.0,-0.942477796076938,0.0010619045653579187
579.0,-0.8639379797371932,0.001851326865832884
579.0,-0.7853981633974483,0.0020295348763437536
579.0,-0.7068583470577035,0.0018944118464036502
579.0,-0.6283185307179586,0.0015138290589877144
579.0,-0.5497787143782138,0.0012442188313468573
579.0,-0.471238898038469,0.0014499133607749053
579.0,-0.39269908169872414,0.001231709596262574
579.0,-0.3141592653589793,0.001540540638841876
579.0,-0.2356194490192345,0.001098709412175935
579.0,-0.15707963267948966,0.0008424430946575429
579.0,-0.07853981633974483,0.001370650866644306
579.0,0.0,0.0007436674312760985
579.0,0.07853981633974483,0.001370650866644306
579.0,0.15707963267948966,0.0008424430946575429
579.0,0.2356194490192345,0.001098709412175935
579.0,0.3141592653589793,0.001540540638841876
579.0,0.39269908169872414,0.001231709596262574
579.0,0.471238898038469,0.0014499133607749053
579.0,0.5497787143782138,0.0012442188313468573
579.0,0.6283185307179586,0.0015138290589877144
579.0,0.7068583470577035,0.0018944118464036502
579.0,0.7853981633974483,0.0020295348763437536
579.0,0.8639379797371932,0.001851326865832884
579.0,0.942477796076938,0.0010619045653579187
579.0,1.0210176124166828,0.0006134902148259567
579.0,1.0995574287564276,0.0009544332956839434
579.0,1.1780972450961724,0.0004148922428783461
579.0,1.2566370614359172,0.0003854195889587225
579.0,1.3351768777756623,0.0003756274399675721
579.0,1.413716694115407,0.0008888597494093471
579.0,1.4922565104551517,0.0004693500090748492
579.0,1.5707963267948966,0.0002476544185490818
579.0,1.6493361431346414,0.0003852814224720391
579.0,1.7278759594743864,0.0005387615342430728
579.0,1.8064157758141313,0.00036755009945901363
579.0,1.884955592153876,0.00039001079562340916
579.0,1.9634954084936207,0.00035149390833790915
579.0,2.0420352248333655,0.0004187603333119716
579.0,2.1205750411731104,0.0005052360669056487
579.0,2.199114857512855,0.0003496475687999969
579.0,2.2776546738526005,0.00030346825385009875
579.0,2.356194490192345,0.0004216019610498629
579.0,2.4347343065320897,0.0004151021678747288
579.0,2.5132741228718345,0.00048730773670157705
579.0,2.5918139392115793,0.00048104093211032644
579.0,2.6703537555513246,0.0005671666296176924
579.0,2.748893571891069,0.0003054066710285199
579.0,2.827433388230814,0.00030574795041526606
579.0,2.9059732045705586,0.0002849394778715174
579.0,2.9845130209103035,0.00022710004389630143
579.0,3.0630528372500487,0.0002504012708455031
579.0,3.141592653589793,0.0001474301348615462
599.0,-3.141592653589793,9.783536976176635e-05
599.0,-3.0630528372500487,0.00023223073116281214
599.0,-2.9845130209103035,0.0002937427531817127
599.0,-2.9059732045705586,0.0003144877350237251
599.0,-2.827433388230814,0.00031416569001603345
599.0,-2.748893571891069,0.0003816583019645784
599.0,-2.6703537555513246,0.000571291521321572
599.0,-2.5918139392115793,0.00047463072243724737
599.0,-2.5132741228718345,0.0004901543274337563
599.0,-2.4347343065320897,0.00037835541018295637
599.0,-2.356194490192345,0.00033954783082329617
599.0,-2.2776546738526005,0.00041864536757000675
599.0,-2.199114857512855,0.00045788842152294187
599.0,-2.1205750411731104,0.0004301252230583255
599.0,-2.0420352248333655,0.00038994407663422266
599.0,-1.9634954084936207,0.0003644806658102685
599.0,-1.884955592153876,0.00046848731917089676
599.0,-1.8064157758141313,0.00033326779417787206
599.0,-1.7278759594743864,0.000520095953242288
599.0,-1.6493361431346414,0.0002561879912969893
599.0,-1.5707963267948966,0.0004331395110180765
599.0,-1.4922565104551517,0.0006379717440352263
599.0,-1.413716694115407,0.0008542319167371632
599.0,-1.3351768777756623,0.0005299844697142654
599.0,-1.2566370614359172,0.0004352796726266503
599.0,-1.1780972450961724,0.0005882380539905605
599.0,-1.0995574287564276,0.0008971570035800794
599.0,-1.0210176124166828,0.0008316776025938374
599.0,-0.942477796076938,0.0009240240909884184
599.0,-0.8639379797371932,0.0015505505623075793
599.0,-0.7853981633974483,0.0017138078978986373
599.0,-0.7068583470577035,0.0017947224948582378
599.0,-0.6283185307179586,0.0014615677161069136
599.0,-0.5497787143782138,0.001956060441406075
599.0,-0.471238898038469,0.0017405982908043577
599.0,-0.39269908169872414,0.0009715632208856183
599.0,-0.3141592653589793,0.0017802986788637526
599.0,-0.2356194490192345,0.0012817373073905963
599.0,-0.15707963267948966,0.001469558728524113
599.0,-0.07853981633974483,0.0013605224778169825
599.0,0.0,0.00045802340503764774
599.0,0.07853981633974483,0.0013605224778169825
599.0,0.15707963267948966,0.001469558728524113
599.0,0.2356194490192345,0.0012817373073905963
599.0,0.3141592653589793,0.0017802986788637526
599.0,0.39269908169872414,0.0009715632208856183
599.0,0.471238898038469,0.0017405982908043577
599.0,0.5497787143782138,0.001956060441406075
599.0,0.6283185307179586,0.0014615677161069136
599.0,0.7068583470577035,0.0017947224948582378
599.0,0.7853981633974483,0.0017138078978986373
599.0,0.8639379797371932,0.0015505505623075793
599.0,0.942477796076938,0.0009240240909884184
599.0,1.0210176124166828,0.0008316776025938374
599.0,1.0995574287564276,0.0008971570035800794
599.0,1.1780972450961724,0.0005882380539905605
599.0,1.2566370614359172,0.0004352796726266503
599.0,1.3351768777756623,0.0005299844697142654
599.0,1.413716694115407,0.0008542319167371632
599.0,1.4922565104551517,0.0006379717440352263
599.0,1.5707963267948966,0.0004331395110180765
599.0,1.6493361431346414,0.0002561879912969893
599.0,1.7278759594743864,0.000520095953242288
599.0,1.8064157758141313,0.00033326779417787206
599.0,1.884955592153876,0.00046848731917089676
599.0,1.9634954084936207,0.0003644806658102685
599.0,2.0420352248333655,0.00038994407663422266
599.0,2.1205750411731104,0.0004301252230583255
599.0,2.199114857512855,0.00045788842152294187
599.0,2.2776546738526005,0.00041864536757000675
599.0,2.356194490192345,0.00033954783082329617
599.0,2.4347343065320897,0.00037835541018295637
599.0,2.5132741228718345,0.0004901543274337563
599.0,2.5918139392115793,0.00047463072243724737
599.0,2.6703537555513246,0.000571291521321572
599.0,2.748893571891069,0.0003816583019645784
599.0,2.827433388230814,0.00031416569001603345
599.0,2.9059732045705586,0.0003144877350237251
599.0,2.9845130209103035,0.0002937427531817127
599.0,3.0630528372500487,0.00023223073116281214
599.0,3.141592653589793,9.783536976176635e-05
619.0,-3.141592653589793,0.00010600940174919233
619.0,-3.0630528372500487,0.0002387574409756552
619.0,-2.9845130209103035,0.0002285220299758651
619.0,-2.9059732045705586,0.0003264746825939924
619.0,-2.827433388230814,0.000309914591651229
619.0,-2.748893571891069,0.0003050876653928048
619.0,-2.6703537555513246,0.0004996419014578718
619.0,-2.5918139392115793,0.0005159876834930917
619.0,-2.5132741228718345,0.00045583635420929795
619.0,-2.4347343065320897,0.00032990604993557844
619.0,-2.356194490192345,0.00037344498769036516
619.0,-2.2776546738526005,0.0003992304655843006
619.0,-2.199114857512855,0.0004196536267146667
619.0,-2.1205750411731104,0.0005220430589277808
619.0,-2.0420352248333655,0.000365501078203206
619.0,-1.9634954084936207,0.0003317593984428751
619.0,-1.884955592153876,0.0003848749254978747
619.0,-1.8064157758141313,0.00028976097827331865
619.0,-1.7278759594743864,0.0005310332776612703
619.0,-1.6493361431346414,0.0004473408752466736
619.0,-1.5707963267948966,0.0005108889680989289
619.0,-1.4922565104551517,0.0006503936217100018
619.0,-1.413716694115407,0.0008880829827033278
619.0,-1.3351768777756623,0.0003827682503524172
619.0,-1.2566370614359172,0.00040336911092215036
619.0,-1.1780972450961724,0.000427388238926515
619.0,-1.0995574287564276,0.0009188889919487306
619.0,-1.0210176124166828,0.0005483799610477504
619.0,-0.942477796076938,0.0012674385806528048
619.0,-0.8639379797371932,0.002093564433661323
619.0,-0.7853981633974483,0.0021864762912818508
619.0,-0.7068583470577035,0.0018018844365019612
619.0,-0.6283185307179586,0.0014270202322654317
619.0,-0.5497787143782138,0.0014989384917600854
619.0,-0.471238898038469,0.0018909684896069043
619.0,-0.39269908169872414,0.0013073850136589528
619.0,-0.3141592653589793,0.0016945908135638373
619.0,-0.2356194490192345,0.0015356498487085312
619.0,-0.15707963267948966,0.0011513555890033794
619.0,-0.07853981633974483,0.00156257163572017
619.0,0.0,0.0008419275714223583
619.0,0.07853981633974483,0.00156257163572017
619.0,0.15707963267948966,0.0011513555890033794
619.0,0.2356194490192345,0.0015356498487085312
619.0,0.3141592653589793,0.0016945908135638373
619.0,0.39269908169872414,0.0013073850136589528
619.0,0.471238898038469,0.0018909684896069043
619.0,0.5497787143782138,0.0014989384917600854
619.0,0.6283185307179586,0.0014270202322654317
619.0,0.7068583470577035,0.0018018844365019612
619.0,0.7853981633974483,0.0021864762912818508
619.0,0.8639379797371932,0.002093564433661323
619.0,0.942477796076938,0.0012674385806528048
619.0,1.0210176124166828,0.0005483799610477504
619.0,1.0995574287564276,0.0009188889919487306
619.0,1.1780972450961724,0.000427388238926515
619.0,1.2566370614359172,0.00040336911092215036
619.0,1.3351768777756623,0.0003827682503524172
619.0,1.413716694115407,0.0008880829827033278
619.0,1.4922565104551517,0.0006503936217100018
619.0,1.5707963267948966,0.0005108889680989289
619.0,1.6493361431346414,0.0004473408752466736
619.0,1.7278759594743864,0.0005310332776612703
619.0,1.8064157758141313,0.00028976097827331865
619.0,1.884955592153876,0.0003848749254978747
619.0,1.9634954084936207,0.0003317593984428751
619.0,2.0420352248333655,0.000365501078203206
619.0,2.1205750411731104,0.0005220430589277808
619.0,2.199114857512855,0.0004196536267146667
619.0,2.2776546738526005,0.0003992304655843006
619.0,2.356194490192345,0.00037344498769036516
619.0,2.4347343065320897,0.00032990604993557844
619.0,2.5132741228718345,0.00045583635420929795
619.0,2.5918139392115793,0.0005159876834930917
619.0,2.6703537555513246,0.0004996419014578718
619.0,2.748893571891069,0.0003050876653928048
619.0,2.827433388230814,0.000309914591651229
619.0,2.9059732045705586,0.0003264746825939924
619.0,2.9845130209103035,0.0002285220299758651
619.0,3.0630528372500487,0.0002387574409756552
619.0,3.141592653589793,0.00010600940174919233
639.0,-3.141592653589793,8.841129807984425e-05
639.0,-3.0630528372500487,0.00020394050877681178
639.0,-2.9845130209103035,0.000287312973093642
639.0,-2.9059732045705586,0.00031247770452740194
639.0,-2.827433388230814,0.0002997570537971484
639.0,-2.748893571891069,0.0003876808556615021
639.0,-2.6703537555513246,0.0005607606706025934
639.0,-2.5918139392115793,0.0004299368395919475
639.0,-2.5132741228718345,0.0003123110297879592
639.0,-2.4347343065320897,0.0002735518582064051
639.0,-2.356194490192345,0.0003244663995707772
639.0,-2.2776546738526005,0.0004421417038475298
639.0,-2.199114857512855,0.00048107852573207763
639.0,-2.1205750411731104,0.0004268996608972343
639.0,-2.0420352248333655,0.0004413219121754282
639.0,-1.9634954084936207,0.00043379222753289065
639.0,-1.884955592153876,0.000459032724086189
639.0,-1.8064157758141313,0.00032665705658322227
639.0,-1.7278759594743864,0.000507405397558414
639.0,-1.6493361431346414,0.00026430371728386454
639.0,-1.5707963267948966,0.0005666640752631471
639.0,-1.4922565104551517,0.0006400461194726602
639.0,-1.413716694115407,0.0008794672677834631
639.0,-1.3351768777756623,0.000617149517567534
639.0,-1.2566370614359172,0.0005090450672972602
639.0,-1.1780972450961724,0.0006018184465595074
639.0,-1.0995574287564276,0.0009185539879659423
639.0,-1.0210176124166828,0.0007719536817094883
639.0,-0.942477796076938,0.0009084511343209986
639.0,-0.8639379797371932,0.0017724654442908142
639.0,-0.7853981633974483,0.002168338613589338
639.0,-0.7068583470577035,0.001973340477903743
639.0,-0.6283185307179586,0.0011771386704116985
639.0,-0.5497787143782138,0.0013436236371692568
639.0,-0.471238898038469,0.001979899701157634
639.0,-0.39269908169872414,0.000959086204376247
639.0,-0.3141592653589793,0.0018545698715646557
639.0,-0.2356194490192345,0.0018974914308672948
639.0,-0.15707963267948966,0.0015610191827387843
639.0,-0.07853981633974483,0.0015546571772054847
639.0,0.0,0.0007343353445047329
639.0,0.07853981633974483,0.0015546571772054847
639.0,0.15707963267948966,0.0015610191827387843
639.0,0.2356194490192345,0.0018974914308672948
639.0,0.3141592653589793,0.0018545698715646557
639.0,0.39269908169872414,0.000959086204376247
639.0,0.471238898038469,0.001979899701157634
639.0,0.5497787143782138,0.0013436236371692568
639.0,0.6283185307179586,0.0011771386704116985
639.0,0.7068583470577035,0.001973340477903743
639.0,0.7853981633974483,0.002168338613589338
639.0,0.8639379797371932,0.0017724654442908142
639.0,0.942477796076938,0.0009084511343209986
639.0,1.0210176124166828,0.0007719536817094883
639.0,1.0995574287564276,0.0009185539879659423
639.0,1.1780972450961724,0.0006018184465595074
639.0,1.2566370614359172,0.0005090450672972602
639.0,1.3351768777756623,0.000617149517567534
639.0,1.413716694115407,0.0008794672677834631
639.0,1.4922565104551517,0.0006400461194726602
639.0,1.5707963267948966,0.0005666640752631471
639.0,1.6493361431346414,0.00026430371728386454
639.0,1.7278759594743864,0.000507405397558414
639.0,1.8064157758141313,0.00032665705658322227
639.0,1.884955592153876,0.000459032724086189
639.0,1.9634954084936207,0.00043379222753289065
639.0,2.0420352248333655,0.0004413219121754282
639.0,2.1205750411731104,0.0004268996608972343
639.0,2.199114857512855,0.00048107852573207763
639.0,2.2776546738526005,0.0004421417038475298
639.0,2.356194490192345,0.0003244663995707772
639.0,2.4347343065320897,0.0002735518582064051
639.0,2.5132741228718345,0.0003123110297879592
639.0,2.5918139392115793,0.0004299368395919475
639.0,2.6703537555513246,0.0005607606706025934
639.0,2.748893571891069,0.0003876808556615021
639.0,2.827433388230814,0.0002997570537971484
639.0,2.9059732045705586,0.00031247770452740194
639.0,2.9845130209103035,0.000287312973093642
639.0,3.0630528372500487,0.00020394050877681178
639.0,3.141592653589793,8.841129807984425e-05
659.0,-3.141592653589793,0.00010537931133742917
659.0,-3.0630528372500487,0.00025851275367140753
659.0,-2.9845130209103035,0.00022986996730188297
659.0,-2.9059732045705586,0.0003426638592904337
659.0,-2.827433388230814,0.0003101943041883797
659.0,-2.748893571891069,0.00034213324954170647
659.0,-2.6703537555513246,0.0005231837978620312
659.0,-2.5918139392115793,0.00046594814971882587
659.0,-2.5132741228718345,0.00040085442707875904
659.0,-2.4347343065320897,0.0002717050955462214
659.0,-2.356194490192345,0.00032919428727019775
659.0,-2.2776546738526005,0.0004205282847916545
659.0,-2.199114857512855,0.0004473182427746294
659.0,-2.1205750411731104,0.0005038680653264888
659.0,-2.0420352248333655,0.00038740661134443923
659.0,-1.9634954084936207,0.0003860539338984037
659.0,-1.884955592153876,0.00035231263888168743
659.0,-1.8064157758141313,0.0002828584744817247
659.0,-1.7278759594743864,0.0005267205709469959
659.0,-1.6493361431346414,0.0004751212430745501
659.0,-1.5707963267948966,0.0005526973868689088
659.0,-1.4922565104551517,0.0006478347433607164
659.0,-1.413716694115407,0.0008163257633857221
659.0,-1.3351768777756623,0.0005327770662485758
659.0,-1.2566370614359172,0.00046765466660198966
659.0,-1.1780972450961724,0.0004187098078723449
659.0,-1.0995574287564276,0.0009507496778928173
659.0,-1.0210176124166828,0.0005608572741345495
659.0,-0.942477796076938,0.001201436387645871
659.0,-0.8639379797371932,0.0022462104807954453
659.0,-0.7853981633974483,0.002418464223995835
659.0,-0.7068583470577035,0.0018087345298617257
659.0,-0.6283185307179586,0.001425809223133208
659.0,-0.5497787143782138,0.0013193366516107215
659.0,-0.471238898038469,0.0017968298349064994
659.0,-0.39269908169872414,0.0011224844207576104
659.0,-0.3141592653589793,0.0019342137608756459
659.0,-0.2356194490192345,0.0016857173422327371
659.0,-0.15707963267948966,0.0013668965764412084
659.0,-0.07853981633974483,0.0017738437935523753
659.0,0.0,0.0008827665419711848
659.0,0.07853981633974483,0.0017738437935523753
659.0,0.15707963267948966,0.0013668965764412084
659.0,0.2356194490192345,0.0016857173422327371
659.0,0.3141592653589793,0.0019342137608756459
659.0,0.39269908169872414,0.0011224844207576104
659.0,0.471238898038469,0.0017968298349064994
659.0,0.5497787143782138,0.0013193366516107215
659.0,0.6283185307179586,0.001425809223133208
659.0,0.7068583470577035,0.0018087345298617257
659.0,0.7853981633974483,0.002418464223995835
659.0,0.8639379797371932,0.0022462104807954453
659.0,0.942477796076938,0.001201436387645871
659.0,1.0210176124166828,0.0005608572741345495
659.0,1.0995574287564276,0.0009507496778928173
659.0,1.1780972450961724,0.0004187098078723449
659.0,1.2566370614359172,0.00046765466660198966
659.0,1.3351768777756623,0.0005327770662485758
659.0,1.413716694115407,0.0008163257633857221
659.0,1.4922565104551517,0.0006478347433607164
659.0,1.5707963267948966,0.0005526973868689088
659.0,1.6493361431346414,0.0004751212430745501
659.0,1.7278759594743864,0.0005267205709469959
659.0,1.8064157758141313,0.0002828584744817247
659.0,1.884955592153876,0.00035231263888168743
659.0,1.9634954084936207,0.0003860539338984037
659.0,2.0420352248333655,0.00038740661134443923
659.0,2.1205750411731104,0.0005038680653264888
659.0,2.199114857512855,0.0004473182427746294
659.0,2.2776546738526005,0.0004205282847916545
659.0,2.356194490192345,0.00032919428727019775
659.0,2.4347343065320897,0.0002717050955462214
659.0,2.5132741228718345,0.00040085442707875904
659.0,2.5918139392115793,0.00046594814971882587
659.0,2.6703537555513246,0.0005231837978620312
659.0,2.748893571891069,0.00034213324954170647
659.0,2.827433388230814,0.0003101943041883797
659.0,2.9059732045705586,0.0003426638592904337
659.0,2.9845130209103035,0.00022986996730188297
659.0,3.0630528372500487,0.00025851275367140753
659.0,3.141592653589793,0.00010537931133742917
679.0,-3.141592653589793,0.00010015921883379021
679.0,-3.0630528372500487,0.00021693751614221824
679.0,-2.9845130209103035,0.0003242290968030362
679.0,-2.9059732045705586,0.0003481728390336905
679.0,-2.827433388230814,0.0002932491969589816
679.0,-2.748893571891069,0.00037981435638259294
679.0,-2.6703537555513246,0.0005162256214781592
679.0,-2.5918139392115793,0.00037892573712775565
679.0,-2.5132741228718345,0.0003120623481199719
679.0,-2.4347343065320897,0.0002785253477081068
679.0,-2.356194490192345,0.0003257339053948719
679.0,-2.2776546738526005,0.0005024563717500543
679.0,-2.199114857512855,0.0004827791733299704
679.0,-2.1205750411731104,0.000358485453356676
679.0,-2.0420352248333655,0.00042978632239298544
679.0,-1.9634954084936207,0.00044433287350924413
679.0,-1.884955592153876,0.00041587422930133063
679.0,-1.8064157758141313,0.00036113069747058246
679.0,-1.7278759594743864,0.0005393285669194678
679.0,-1.6493361431346414,0.0003506937483943538
679.0,-1.5707963267948966,0.0006435094565986166
679.0,-1.4922565104551517,0.0006284493867927931
679.0,-1.413716694115407,0.0007794805988818273
679.0,-1.3351768777756623,0.0006074607813318311
679.0,-1.2566370614359172,0.0005619569811939726
679.0,-1.1780972450961724,0.0005981517180848636
679.0,-1.0995574287564276,0.0009435403419881857
679.0,-1.0210176124166828,0.0007475726196347865
679.0,-0.942477796076938,0.0010897570045260148
679.0,-0.8639379797371932,0.001736364981214862
679.0,-0.7853981633974483,0.0021415026845330353
679.0,-0.7068583470577035,0.0019584194985867703
679.0,-0.6283185307179586,0.0011706213469124364
679.0,-0.5497787143782138,0.0013166751572802572
679.0,-0.471238898038469,0.001784675164133939
679.0,-0.39269908169872414,0.0008603630675822926
679.0,-0.3141592653589793,0.0019635900054454122
679.0,-0.2356194490192345,0.0017372685817497234
679.0,-0.15707963267948966,0.0014477016124196354
679.0,-0.07853981633974483,0.0016423988954685626
679.0,0.0,0.0006854873363864294
679.0,0.07853981633974483,0.0016423988954685626
679.0,0.15707963267948966,0.0014477016124196354
679.0,0.2356194490192345,0.0017372685817497234
679.0,0.3141592653589793,0.0019635900054454122
679.0,0.39269908169872414,0.0008603630675822926
679.0,0.471238898038469,0.001784675164133939
679.0,0.5497787143782138,0.0013166751572802572
679.0,0.6283185307179586,0.0011706213469124364
679.0,0.7068583470577035,0.0019584194985867703
679.0,0.7853981633974483,0.0021415026845330353
679.0,0.8639379797371932,0.001736364981214862
679.0,0.942477796076938,0.0010897570045260148
679.0,1.0210176124166828,0.0007475726196347865
679.0,1.0995574287564276,0.0009435403419881857
679.0,1.1780972450961724,0.0005981517180848636
679.0,1.2566370614359172,0.0005619569811939726
679.0,1.3351768777756623,0.0006074607813318311
679.0,1.413716694115407,0.0007794805988818273
679.0,1.4922565104551517,0.0006284493867927931
679.0,1.5707963267948966,0.0006435094565986166
679.0,1.6493361431346414,0.0003506937483943538
679.0,1.7278759594743864,0.0005393285669194678
679.0,1.8064157758141313,0.00036113069747058246
679.0,1.884955592153876,0.00041587422930133063
679.0,1.9634954084936207,0.00044433287350924413
679.0,2.0420352248333655,0.00042978632239298544
679.0,2.1205750411731104,0.000358485453356676
679.0,2.199114857512855,0.0004827791733299704
679.0,2.2776546738526005,0.0005024563717500543
679.0,2.356194490192345,0.0003257339053948719
679.0,2.4347343065320897,0.0002785253477081068
679.0,2.5132741228718345,0.0003120623481199719
679.0,2.5918139392115793,0.00037892573712775565
679.0,2.6703537555513246,0.0005162256214781592
