Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,33,0.041184157417918435,-0.4544907542186573,0.0718851697329859,-0.09196991640698822,2.2180173041803996e-13,0.9999999993652788,6.344994129335265e-10,0.0057259887562080124
299,34,0.038210907794819775,-0.3862211356401179,0.12768981299444868,-0.1663851856020654,8.063264577164958e-20,0.9999999999999987,1.431784451240472e-15,0.0039404359550778475
299,35,0.04247427184596609,-0.47206072979362335,0.07339122800432968,0.07373844947499683,1.7638955952684003e-14,0.9999999999007789,9.920352860564236e-11,0.005037631981557415
299,36,0.04251518074651401,-0.35348366567133777,0.12659043684334642,-0.09579854225846877,3.4974239173702054e-16,0.9999999999801679,1.9831767761497247e-11,0.0034702011843437417
299,37,0.04677101941234715,-0.4524858147818828,0.19230425503097393,-0.06916084116662734,2.6119059564851063e-20,0.9999999999999998,1.928104763771035e-16,0.005257796577471518
299,38,0.03780608421784901,-0.3227677821299294,-0.07951563116110236,-0.0021729206107442157,4.733524537064795e-07,0.9922609555374721,0.007738571110074264,0.002598007767634111
299,39,0.04037923344314754,-0.4077943175425142,0.011887523169664922,0.005266480763408324,5.202765311579269e-10,0.9999992088819761,7.905977473317922e-07,0.0046572004719050795
299,40,0.03608181232153535,-0.3355086920505504,-0.00013857254987630955,-0.066624530977182,8.577264485364589e-09,0.9998974219516138,0.00010256947112170854,0.0034992133952555554
299,41,0.04434254527010583,-0.44927814295800667,0.14445022658010498,-0.06365035565643573,6.003060061262875e-21,1.0,1.0932238200145551e-16,0.004270975598917697
299,42,0.044945798567605826,-0.5342404042843153,0.24214738795250831,-0.10843801626177305,9.743093580626235e-20,0.9999999999999996,3.9976387183251595e-16,0.005699830191283446
299,43,0.0417088048377508,-0.3856825801033003,-0.05476644686411748,0.09442674665520909,1.0390426827949423e-14,0.9999999999400826,5.990689748650161e-11,0.004302478372626423
299,44,0.034199902093106437,-0.32249172572442225,0.11078064444133916,-0.07392619684655966,1.26803901425168e-22,1.0,3.60438703244228e-18,0.003456918069814307
299,45,0.04098924148798181,-0.3973911481009075,0.10899068558406506,-0.14469084685888486,7.377303892050974e-23,1.0,4.832625516162623e-18,0.003881403601380657
299,46,0.05016067480514395,-0.5527501689823999,0.24991466593329084,-0.08218713199463834,7.2064323020199595e-34,1.0,1.9999086954363568e-30,0.006275937509194563
299,47,0.03877760739002436,-0.3813020464353775,0.13182252804670094,-0.11172640136179451,1.7372015784760403e-17,0.9999999999994085,5.915425338101041e-13,0.003591161207140375
299,48,0.04118561219233952,-0.48052262675949536,0.16691625499063178,-0.1283716492515138,9.960483838981226e-16,0.9999999999958096,4.189572865188273e-12,0.005631369224733106
299,49,0.038228982444500105,-0.3981955990415221,-0.035917356271834816,-0.06579574016863787,6.563937433548329e-14,0.9999999969954296,3.0045046070973655e-09,0.0031074421825925454
299,50,0.039079113852953734,-0.37050311837695427,-0.06376594984854554,-0.03217215527194193,5.2782643422454134e-09,0.9999743720914952,2.5622630240434056e-05,0.0042545154377151805
299,51,0.037037276768992475,-0.4343778616091762,0.1603119703871076,-0.003297007407773701,1.4846796394098506e-21,1.0,8.266193173490993e-18,0.004520352587556198
299,52,0.04025981095182511,-0.4241355328517923,0.20558107759414077,-0.10776152446973207,2.3327301303101118e-20,0.9999999999999996,4.1038986923389997e-16,0.00392831837565424
299,53,0.04180931454618725,-0.36568872677309033,0.08874287759363081,-0.15917700335613716,2.2134723171490086e-23,1.0,1.7240278523695047e-19,0.005472970349647831
299,54,0.035285510455546745,-0.39070078770399175,0.08456594715641536,-0.05449253855551484,9.648883333807178e-22,1.0,8.225962032135708e-17,0.0029609060720868167
299,55,0.03418160636235543,-0.2756213639076049,0.09386611591099435,-0.2188266698672709,4.870526294008413e-14,0.9999999971574551,2.842496150212406e-09,0.0029659141242154895
299,56,0.045933814139022186,-0.4957113363323354,0.2226217741424596,-0.09299126751620262,1.6130761211612876e-20,1.0,1.904508081250741e-17,0.0063592069995321
299,57,0.045808429934674204,-0.3419931812074848,0.042485558225365004,0.011413110936569153,1.4753772676148535e-13,0.9999999987312784,1.2685741688867115e-09,0.004355297858483779
299,58,0.041334489609351086,-0.4810213040147675,0.0647182275495702,-0.0015956537611397134,1.789647798894656e-13,0.9999999993206214,6.791995231596893e-10,0.004645773968973605
299,59,0.03918717289012147,-0.40767711665949274,0.2636173815864178,-0.1873920267220523,3.415530722487178e-14,0.9999999999056788,9.428700700957843e-11,0.0041945032181799026
299,60,0.039065326683131875,-0.4181513210078702,-0.0011720318037844566,-0.03654559095033449,3.690363576800144e-15,0.9999999999337186,6.627768492143151e-11,0.0037999368036910806
299,61,0.03760416363969926,-0.3056812292834149,-0.025806586774430745,-0.00185116062282728,7.55224117398991e-17,0.9999999999552949,4.470517000882925e-11,0.002654579286571361
299,62,0.04439919602691192,-0.3510362824490034,0.012440176711387252,-0.03383420644832943,3.9424039397647446e-17,0.9999999999926705,7.329459520103297e-12,0.0037133017662038725
299,63,0.04180230387028617,-0.4551470616299211,0.06806037136876064,-0.034741352424477755,3.3871714503904864e-20,0.9999999999999996,4.2458229363839326e-16,0.004097025090375698
299,64,0.0331515137451946,-0.25672782242702696,-0.02625230202202161,-0.0003257571099070118,1.9790807088435838e-11,0.9999982256235582,1.774356650845212e-06,0.002952765241626144
299,65,0.04245475182072021,-0.4277966326785871,0.037552350003107623,-0.010870060934748113,1.4855862983719848e-13,0.9999999981113565,1.888494876206215e-09,0.004261296090982854
299,66,0.0395918478108131,-0.4710865745892487,0.21423249113011072,-0.1362996037597058,2.4551202155232967e-20,0.9999999999999998,1.3530375251010623e-16,0.0049831890740461345
299,67,0.03604308600925001,-0.4002891910482118,0.029113238699554084,0.026356862174595652,2.540687344130858e-18,0.9999999999999378,6.222860903576235e-14,0.004023601636626212
299,68,0.04060854190420318,-0.39095339891192693,0.009811440978713044,-0.02614011844713319,2.821494268593802e-16,0.9999999999911717,8.828048063048864e-12,0.0032887472313490275
299,69,0.042811911214572125,-0.4323019331772766,0.13260129193948905,-0.14780168993025908,7.687954499444214e-14,0.9999999990861907,9.137324825351215e-10,0.004692163980824437
299,70,0.03775745522683888,-0.2859605594637904,-0.07157185494133277,-0.04248981749268276,1.2122833844232994e-10,0.9999717410802064,2.8258798565447485e-05,0.0023446405681899537
299,71,0.03373038575659049,-0.23495824627732814,-0.02071596993522897,-0.08679965575566764,7.255024715807355e-08,0.9788930030379129,0.02110692441183996,0.002099151752932808
299,72,0.04444394388366091,-0.460196249045261,0.06370674634838495,-0.04444165596426884,7.536122893966555e-14,0.9999999995324949,4.674299136309598e-10,0.005819421778367713
299,73,0.04296458244945883,-0.3641468959703922,0.06548420134480246,-0.06881433477472326,2.1845298815437547e-13,0.99999999623346,3.76632152011482e-09,0.0044332805961009684
299,74,0.03897800224693842,-0.39914019570933273,0.018879664713232856,-0.06010414115584505,7.350140942507307e-15,0.9999999997771114,2.2288126719784084e-10,0.002846229265133277
299,75,0.043866412737709484,-0.44791979732236015,0.12329018360126204,-0.11271902763948605,1.544505081322604e-12,0.9999999880712825,1.1927172843037481e-08,0.004902561759830695
299,76,0.052761698441130364,-0.48152506167648457,0.14533084135740024,-0.05356761869599147,9.394162272957879e-29,1.0,1.902555905518624e-24,0.005077686320049805
299,77,0.03550734769724515,-0.2585954546795201,0.06711749685933026,-0.060114837401186554,3.3417050649554298e-12,0.9999998014960835,1.9850057486055302e-07,0.0028827868132958994
299,78,0.052880933765522546,-0.48815120114304844,0.07564081105587366,-0.009113177168756054,6.062320357987729e-22,1.0,6.991214591578598e-18,0.005186515720982839
299,79,0.03880617701603798,-0.32091252427195704,0.033915513634188134,-0.06377669154781897,7.971873838878499e-14,0.9999999946807154,5.319204843611158e-09,0.004001036071860084
299,80,0.0403152751087288,-0.3634177796638559,0.07995752129794319,0.010042679210135822,3.392921356285555e-14,0.9999999996465232,3.5344283299143077e-10,0.004462255724916042
299,81,0.03692071845615496,-0.30414657136959655,0.008409664506803558,-0.11653301517538749,8.225877014712729e-12,0.9999978422593951,2.1577323790171464e-06,0.0029871507351216155
299,82,0.03716059585936168,-0.385540986672283,0.24042233935551122,-0.11714689303665311,3.0922060401058905e-20,0.9999999999999998,2.543027966794776e-16,0.004366791937360023
299,83,0.043834848107656116,-0.33619594615770904,-0.035119165324884044,-0.038832708186110725,1.3177765942118979e-12,0.9999998781634845,1.2183519783956112e-07,0.003679215436720555
299,84,0.045310935119855324,-0.4865901542708697,0.2418859086710312,-0.09648623294218794,2.2240340411258368e-18,0.9999999999999942,5.742133625670456e-15,0.006302957379774623
299,85,0.04253823043677054,-0.3095857083782553,0.14044628923352057,-0.18146575523125544,9.61717394654595e-13,0.9999998525149969,1.47484041335952e-07,0.003228220298104929
299,86,0.036100458823224324,-0.30744779438564973,-0.06792130315271508,-0.09324171617818917,1.5974978037527944e-07,0.9963685504636072,0.0036312897866123957,0.003306325745822645
299,87,0.03791972871871319,-0.24923224375441425,-0.008570233857223128,-0.11152468494203442,2.3510770259278147e-10,0.9999717216398449,2.827812504739779e-05,0.002824547785265094
299,88,0.0390654271042481,-0.3782799640737974,-0.08745730633922101,-0.0021520183481875716,3.410235598925705e-10,0.9999954410466335,4.558612342916651e-06,0.0031773867579474495
299,89,0.042499443988584525,-0.44988935287387366,0.128902341075488,-0.15805880197817876,1.2201367545121766e-20,1.0,4.598716420815497e-17,0.005470852943720345
299,90,0.030445702997208137,-0.26750863649343626,-0.1401578305591489,0.031303376341816215,1.4370256830255474e-09,0.9997775177882646,0.00022248077470970185,0.0020033673652929194
299,91,0.043281051199304484,-0.41060669483262985,0.02033046289212265,-0.006112535606352594,5.349456090077133e-10,0.9999985082334164,1.4912316380148557e-06,0.0047572415827317836
299,92,0.049271558926571465,-0.4338925554191768,0.12957078427826205,-0.11769203793649495,1.1481749781505605e-15,0.9999999999884215,1.1577303477531714e-11,0.006007636701295754
299,93,0.04136217561869218,-0.43942745339645495,0.06564374390845922,0.004629777288167406,4.843770799522931e-16,0.9999999999930831,6.916426994673883e-12,0.004444922505846501
299,94,0.040863443956228325,-0.38521406431389454,-0.0304655529883208,-0.011442343518036142,1.491784655891369e-08,0.999928514350371,7.147073178254731e-05,0.0041421726096466755
299,95,0.0375360244131267,-0.282715114480612,0.10416004644267153,-0.22063260668526874,9.023527643578841e-13,0.9999999738289327,2.617016500768244e-08,0.0034875700448589045
299,96,0.04250338311993724,-0.4165667694249928,0.17582893001611746,-0.17362131061641806,2.4201468442027677e-19,0.9999999999999876,1.245438122862451e-14,0.004031773953512888
299,97,0.0372100471911405,-0.40486714523696515,0.2199524874938871,-0.16598869852674403,1.0106731921180026e-16,0.9999999999989402,1.0599149859923776e-12,0.0035728355022467623
299,98,0.04377851355470361,-0.35380704887978864,0.06603148163294913,-0.060012752868885515,3.8526816113194337e-13,0.9999999872714392,1.2728175354508077e-08,0.003826327593624825
299,99,0.03338385171062443,-0.2827940057746295,0.06522526588551776,-0.19341740855113362,6.162646108669328e-08,0.9989176851255316,0.0010822532480075208,0.003267977345268956
299,100,0.04402524773109958,-0.4222994324374059,0.09625194093925105,-0.07225911613815673,5.68872659761289e-20,0.9999999999999976,2.4416671841912565e-15,0.004048052018559112
319,1,0.03744665414421399,-0.4627150761261389,0.20104934530760057,-0.09432696547395023,3.3649336690906677e-25,1.0,4.3614581717700486e-21,0.00393495517155962
319,2,0.03741556369122983,-0.44120321668833423,0.18378807917752712,-0.021833804943551607,2.1552563796044398e-19,0.9999999999999971,2.7885034886219488e-15,0.003765735303612988
319,3,0.03990590107045323,-0.4134459453867554,0.16924591218437932,-0.09071962059702249,1.2751236873769133e-13,0.9999999990460224,9.53850202659235e-10,0.004783173676252515
319,4,0.03540430440319381,-0.3195898009184657,-0.12907108768613348,0.00874111414262588,8.527047968957798e-13,0.9999999678076267,3.2191520536927085e-08,0.002552159799237252
319,5,0.0436255469214831,-0.47454970500702154,0.05533489436853354,-0.0004414472587451401,3.6593174391391804e-16,0.9999999999969134,3.0860999252260464e-12,0.004110905841706855
319,6,0.034383861718499956,-0.42042476123984834,0.11266068609440265,-0.06461229520774843,1.8436737803093865e-17,0.9999999999994917,5.082836766045501e-13,0.00327303393947802
319,7,0.041578203465102784,-0.4108399140810997,0.07948305761888166,-0.07099659440254134,5.005027135942081e-20,0.9999999999999958,4.211215791499602e-15,0.0034874130578047575
319,8,0.043947132957057246,-0.4370041493379924,0.1185635162904425,-0.0027981757392566697,1.5184782864445892e-15,0.9999999999883551,1.1643371746902909e-11,0.004658428111576796
319,9,0.041301034806146004,-0.46370228282167675,0.06399314237806736,-0.01311632041970528,2.3546482479062362e-17,0.9999999999992173,7.826607651261316e-13,0.0030802951450256523
319,10,0.03487467248133783,-0.3235433530798634,-0.13525471760212512,0.050128108303938275,4.726062878920709e-11,0.9999986135081947,1.386444544651568e-06,0.002682811572041156
319,11,0.04089188271102523,-0.4569189484437704,0.04313448988662203,-0.002901332978599551,5.16021757048201e-19,0.9999999999999725,2.754430504902546e-14,0.003785082337853978
319,12,0.03784341376262795,-0.45522124950003806,0.09200057779672344,-0.03293910993731094,2.3825422089775e-19,0.999999999999996,3.974406146419233e-15,0.0037498482946630085
319,13,0.03150901592289657,-0.3940844647594145,-0.035446688344413495,0.025616791746388465,1.1805525951889044e-17,0.9999999999985629,1.437130024118948e-12,0.0026881665479902756
319,14,0.03944337365139089,-0.4148124910925502,0.015389757333809626,-0.10342427311111865,8.975412357384581e-09,0.9999802521396403,1.9738884947429395e-05,0.005617300061509432
319,15,0.04334790774875995,-0.40421697187411554,0.11663497276895977,-0.006699026598428813,2.8327688595640923e-19,0.999999999999986,1.4024375374434063e-14,0.003800997251854684
319,16,0.039565480915521416,-0.4391269583043029,0.12423522560075087,-0.06684313833789864,4.310488405801323e-22,1.0,1.6395246380467133e-17,0.0032513174574009375
319,17,0.03467809267699108,-0.35788363174031784,0.030762254920802177,-0.026818185289505574,3.3427883774419726e-17,0.9999999999909419,9.057992233395485e-12,0.002446791062580717
319,18,0.04283215179402728,-0.43545265842113146,0.0006728781079843818,-0.0032875473005439383,5.607664402247207e-12,0.9999999802005415,1.9793850724954155e-08,0.004849311737343365
319,19,0.04933061344340293,-0.5332592566333026,0.17193117165570265,-0.029951787182674154,4.85640462832787e-26,1.0,3.784870287262755e-22,0.005190525014479257
319,20,0.0374442656715314,-0.5111866614421687,0.2701959746147144,-0.17970358941226236,9.184306448189902e-31,1.0,2.276933786917226e-27,0.004847941968039097
319,21,0.037153680638320453,-0.39463291202000417,-0.04880122413729673,0.005028032958483903,1.3159695530949534e-13,0.9999999972367739,2.7630943153088218e-09,0.0033961016746558766
319,22,0.04103545997027843,-0.4452257478679828,0.12155444538694184,0.021979836946996942,7.424192196500953e-15,0.9999999999555746,4.441794324047293e-11,0.0046277810076318536
319,23,0.04564008009167293,-0.4669312226328794,0.1354471451563568,-0.03667367141088199,1.756370693945338e-25,1.0,2.8056228391293505e-21,0.0045840156227554135
319,24,0.035114604882506305,-0.4757022787678027,0.20499306554324667,-0.13419966838403097,4.0233396199023054e-28,1.0,2.6468979868699256e-24,0.003957304170839576
319,25,0.042967734684036085,-0.5013571118762574,0.20839282141483695,-0.03443503877900781,1.7573223102498653e-25,1.0,6.7188941819851075e-22,0.005084476199481136
319,26,0.04098887707865741,-0.4553635980106499,0.17183568821347647,-0.06446843204246543,2.4159499855653655e-23,1.0,3.17596635373225e-19,0.003989474305786409
319,27,0.044505355279536134,-0.4349532032847056,0.057982428652793946,0.014363524546439957,5.561474628134122e-17,0.9999999999983604,1.639660627742043e-12,0.004082324577639986
319,28,0.04646291912615998,-0.49051712413062193,0.022897413221932807,0.018305658675144016,1.0524225881346942e-09,0.9999986462655254,1.3526820522722968e-06,0.006183338641730877
319,29,0.03963351103376147,-0.47574616949412274,0.21456977851659728,-0.15020014924304959,5.231760951009288e-29,1.0,3.037437657797098e-25,0.004760918400567494
319,30,0.03996438763012834,-0.4307041103430887,0.04727523253457399,-0.03808374155219341,8.955715234503833e-14,0.9999999972664764,2.7334341059840076e-09,0.0036526162033355086
319,31,0.04238866973313076,-0.414834702474443,0.12591647644774617,-0.037472703557212564,3.128747952766093e-19,0.9999999999999918,8.121629871925481e-15,0.0038575680016749783
319,32,0.03671828742432186,-0.44019339843827665,0.12281988553882733,-0.05472672568341332,5.063168984871495e-21,0.9999999999999998,1.4428293264458961e-16,0.0031788514028324557
319,33,0.04100265468654069,-0.4453609434443976,0.09463304456815207,-0.05469766211468672,4.550600107359768e-15,0.9999999999587026,4.129288877028116e-11,0.004412847071830286
319,34,0.045852073995517995,-0.45612764127408695,0.21422188589674912,-0.11528707705322527,2.0538991970998152e-26,1.0,1.397286062853458e-22,0.006015259869207866
319,35,0.03752730674324024,-0.44246824769748,0.1494925310179125,-0.07613648410128442,2.3797968313357828e-26,1.0,5.909635229766009e-22,0.0038583746079238496
319,36,0.041046435995238884,-0.41729255089043005,-0.07771197979982696,0.12860318892351097,1.4260299440863327e-14,0.9999999997581701,2.418157576119067e-10,0.003673285435011217
319,37,0.04338968828709598,-0.45768711298085346,0.1171006890762244,-0.09804027739699989,2.569804263968806e-10,0.9999996659407805,3.3380223922845946e-07,0.006338478459327596
319,38,0.04392501576162447,-0.46077183411650263,0.08862034447293046,0.01043266581729493,5.903549345650114e-20,0.9999999999999991,9.008292707735517e-16,0.004290256039278079
319,39,0.043885850861831895,-0.43429488790483156,0.14038610630585732,-0.08087535431799486,2.7954904136570573e-16,0.9999999999970073,2.992486025318348e-12,0.005012238099193045
319,40,0.042974196903010714,-0.4025792471113488,0.0325245550279194,0.007503869720138503,7.549571781619787e-08,0.9998707774414506,0.0001291470628317364,0.005030890913872003
319,41,0.04190974998189306,-0.4747061640916651,0.04067030563075493,0.0062854814957326866,2.9358298486860544e-13,0.9999999981389962,1.8607101457615411e-09,0.004477952857451927
319,42,0.04355859734120801,-0.43314967630936013,0.06646957653840513,-0.037936480243036634,2.534773201774387e-16,0.9999999999979583,2.0413819343561598e-12,0.004711825501243851
319,43,0.043746557728392726,-0.46567038770700986,0.12929084740509605,-0.18508210406591644,2.676467997622322e-22,1.0,2.7720518641633346e-19,0.007200324218452497
319,44,0.04367005608412499,-0.4951989620636715,0.11976567840673945,-0.08533618286162875,1.0631724710000239e-13,0.9999999997455107,2.543828752001423e-10,0.005190415116837781
319,45,0.03734883927683205,-0.5119645793298003,0.21987009904034205,-0.13312149682716537,6.1869263254947345e-25,1.0,1.4038689641269735e-21,0.0044788084965028535
319,46,0.04284110993890412,-0.4583068032634422,0.05810305985365259,-0.050506035521488864,1.427686255991113e-17,0.9999999999998743,1.256968145963393e-13,0.005953421164251223
319,47,0.04711066169637977,-0.46264198959486386,0.036765091940985414,0.012053815204324851,2.186086123352146e-16,0.9999999999966369,3.36296878033624e-12,0.004489377976032262
319,48,0.040016946113237355,-0.3783869405860765,0.12861081636337546,-0.10074311635687294,2.660425991126079e-26,1.0,1.550420460481417e-21,0.004232663776569604
319,49,0.04427225036721503,-0.5119577411873573,0.20287160793376827,-0.13395897401116783,1.5921556471918756e-24,1.0,1.8685252597132158e-20,0.004193645315401472
319,50,0.04458267182264503,-0.4408612925538678,0.1220328628133378,-0.06839059337162828,6.073193230338053e-26,1.0,3.7810496923723316e-21,0.0037659397784173356
319,51,0.04839186972698713,-0.44865541035771334,0.011517892228813498,0.014475407780839052,8.303305588659886e-23,1.0,1.1117792027345167e-17,0.0037918421848602358
319,52,0.046924017259431225,-0.5357055659136617,0.2252112329562896,-0.11296110213479814,1.3515666273256306e-28,1.0,9.52774532837955e-25,0.004814834949422949
319,53,0.04294171186806992,-0.42042472951267273,-0.03634887271025616,-0.02082448247600747,9.157506831621033e-12,0.9999999454067793,5.458406322905635e-08,0.0042974675164785415
319,54,0.037657212741810914,-0.43268805623361134,0.09835187720764953,0.03994533770384984,7.146796696089728e-21,1.0,8.652929826930077e-17,0.0039361621468600085
319,55,0.04208476784214127,-0.4748464514763026,0.10519650550561883,-0.01901933492019752,4.833942898435491e-15,0.9999999999795779,2.0417242468975735e-11,0.0053437125473421825
319,56,0.03690352100101372,-0.4416316549465249,0.048941691229329586,-0.07802838365689818,5.8017160627067255e-18,0.9999999999998244,1.7565322674041566e-13,0.0037322300924540206
319,57,0.047189500864595196,-0.48144252131924664,0.08700369483906163,0.009430827908215202,8.962614155778311e-25,1.0,1.6925135093848815e-20,0.004141943083449668
319,58,0.041952680860827554,-0.5152837503277007,0.11661417521736968,-0.051885677963909416,2.283528400908685e-15,0.9999999999905171,9.480694629210548e-12,0.005076250729621377
319,59,0.03333259615087766,-0.37762349720101707,-0.07977695799920108,0.05771700801322905,6.03777217805987e-14,0.9999999985589558,1.4409837100345587e-09,0.0029456081039577883
319,60,0.03966717058286665,-0.34951743845005623,-0.011325772262624052,-0.03936379518405673,1.0830898200216695e-12,0.9999998867604769,1.1323843996441774e-07,0.00293835191446253
319,61,0.03830826025927987,-0.5039785244981893,0.25956639403536724,-0.1423371963201044,4.415585186004963e-19,0.9999999999999998,1.761856561663708e-16,0.006386618891442538
319,62,0.04447979308735388,-0.4780454173665429,0.207470953628277,-0.12108054879115575,1.3661440610817182e-26,1.0,8.339847383423915e-23,0.005562715220337102
319,63,0.031337665253797775,-0.35107195310429573,-0.03081177741100679,0.04039277103548558,2.8141967777741768e-12,0.9999999448484754,5.514871022408051e-08,0.002974266475438908
319,64,0.03990972817191793,-0.4332631152352699,0.0768171343491086,-0.02150802495463586,2.1321855145574274e-15,0.9999999999359233,6.40745403759619e-11,0.0035407535898251486
319,65,0.04440469670379581,-0.4998752237461761,0.19669325468003152,-0.0319015367666515,7.630424815384408e-22,1.0,2.642516884951028e-18,0.005820114252371052
319,66,0.03734229529300384,-0.32299710312233204,-0.2216236610613212,0.0378943953661275,1.288530505862056e-09,0.9999971170570536,2.881654415866285e-06,0.00347812008791643
319,67,0.039694183080842764,-0.4688559956245363,0.1363870111160881,-0.11256675527470578,2.345461421174083e-18,0.9999999999999829,1.7055160091106874e-14,0.0041822714912704275
319,68,0.03792556484617153,-0.44043852226778757,0.04155939833953338,-0.09023777970566552,5.272478480157363e-11,0.9999994788159107,5.211313647545005e-07,0.004001063286534203
319,69,0.03854479599436889,-0.4207720872304821,0.0881052200670019,0.01301393414963126,1.242739645502251e-23,1.0,2.6443524498178446e-19,0.0036806231552642837
319,70,0.03296810147016613,-0.33349841525939145,-0.14734662139940508,0.06742904203670615,9.498995340102523e-09,0.9999822376813869,1.7752819617625562e-05,0.0027959853490407962
319,71,0.04487114487676271,-0.4486094029093219,0.1111346651774636,-0.050163776107328986,4.235820291501353e-18,0.9999999999999487,5.1218784442661686e-14,0.005232523193034688
319,72,0.03696961094230799,-0.48843757442005165,0.12319926216834855,-0.07743121811882726,3.490923235126436e-15,0.9999999999847782,1.5218315271324938e-11,0.00436586690644646
319,73,0.04755243883664843,-0.5025607465136761,0.13267742895436477,0.03090949438209254,1.364356239072754e-22,1.0,2.5307999396987545e-18,0.0038869210433377485
319,74,0.04349659783977787,-0.4402179619760091,0.10665510776454727,-0.07404641685168019,1.798302657372864e-21,1.0,5.689352886927281e-17,0.004045734489992506
319,75,0.04209537757504615,-0.461668001417246,0.0945048036429103,-0.009931083038315311,3.448324205670951e-17,0.9999999999998881,1.1195637764317874e-13,0.005349631041051874
319,76,0.03528606284001887,-0.37922231249949584,-0.011527907086285517,-0.06810045919127819,1.0986354199898973e-14,0.9999999997652869,2.347021969364439e-10,0.0033364629472383053
319,77,0.04006308498828296,-0.4630593902986187,0.12519212450625256,-0.10770940766043532,1.159416452798387e-13,0.9999999997422793,2.576048279713869e-10,0.005520287498525488
319,78,0.04040009232128349,-0.4966068380236338,0.1828907555354445,-0.2112135800520655,2.0872585880048583e-11,0.99999996570492,3.4274207310065956e-08,0.005758196445683733
319,79,0.04527589986659274,-0.4576029359588433,-0.019806980739003856,0.013581264815158157,6.253318789564767e-11,0.9999997946624053,2.0527506174506424e-07,0.005099966493118524
319,80,0.04049784358927151,-0.5179715107143528,0.25169384817427765,-0.1622256068040785,1.0694776273204105e-26,1.0,1.7088918899950015e-23,0.005299968783086421
319,81,0.04713081175019796,-0.4852564236416622,0.07412925824075768,0.004160669376846589,2.1880549302084887e-19,0.9999999999999989,1.198234304255772e-15,0.005215872273238425
319,82,0.037139549252528936,-0.4111012279217426,0.09154934049789375,-0.14544147803884439,5.42472714163887e-13,0.9999999965406063,3.458851133895838e-09,0.004916319393891161
319,83,0.044504270204802035,-0.43183207335368046,0.05573741406656305,0.010591868539905284,4.362275498510112e-19,0.9999999999999638,3.624468851590008e-14,0.0029373567881928763
319,84,0.0432930992075035,-0.45078995491785606,0.07066282408335842,-0.012851122327873771,3.0687664079598095e-14,0.9999999998506339,1.493353983003507e-10,0.004571918621653714
319,85,0.03689113345421297,-0.4611602334524825,0.1600439465778756,-0.13279191443058036,8.521108106652168e-25,1.0,7.979078323963882e-21,0.003983952985624335
319,86,0.03901098910620349,-0.46511468035946785,0.04438669811148058,0.04896212479496115,7.217359194389413e-19,0.9999999999999649,3.5148365170635465e-14,0.0030439358888663826
319,87,0.05061218051328489,-0.4995882016683947,0.1590210936640611,-0.04939287597167933,1.0096169990304803e-22,1.0,2.0969579647127096e-18,0.004313088089502997
319,88,0.04485703794476826,-0.45209015752938514,0.12726732926761983,-0.04246658580692722,8.996778431466251e-17,0.9999999999997933,2.0674524194216298e-13,0.005456816714622841
319,89,0.04546389621093143,-0.5222135874991504,0.12279186071069213,-0.01491612377121266,8.418218173750592e-20,0.9999999999999989,1.031327521207549e-15,0.0041379585306367955
319,90,0.03629250467342653,-0.33416647578294983,-0.09831027080490136,-0.019069027829820916,1.3363071496275944e-07,0.9976091423527975,0.0023907240164873916,0.0029534874979016855
319,91,0.04405552734361431,-0.4846901855294948,0.16413797601683192,-0.004878561516452231,9.523076412071344e-20,0.9999999999999987,1.4100889301225294e-15,0.004134546417228559
319,92,0.04349934070485271,-0.45308127119836344,0.06552779915279802,0.01765378081309457,2.947368865505712e-25,1.0,2.6026752862854924e-20,0.0034767199250947717
319,93,0.04494347201405257,-0.4738352326993877,0.13797777499872982,-0.03865232195638645,4.171540017471647e-20,0.9999999999999989,1.013250394899319e-15,0.003752309102651924
319,94,0.045892803400523506,-0.4321914582943979,0.01704870306365223,0.027143635227603134,2.4604031611590077e-20,0.9999999999999987,1.3577117047432844e-15,0.003907075021128756
319,95,0.04275369230822244,-0.5018725475644709,0.2656297952618899,-0.15271161462527694,6.2271365488656586e-24,1.0,2.5269690452630823e-20,0.005394217709636559
319,96,0.04200684053520052,-0.42276368541065523,0.09178469723186802,-0.06629781018942676,1.3434899673132077e-14,0.9999999998465527,1.5343362539379929e-10,0.004238229820999033
319,97,0.04940089885167097,-0.5053943836649906,0.10917092032649343,-0.03766261464717059,1.0161076259157476e-18,0.9999999999999927,7.222282347055722e-15,0.005343354901885092
319,98,0.045036826401208895,-0.4183835602473015,0.08795218955222812,0.05929418276838185,2.0997230341199817e-16,0.9999999999975635,2.436230248974108e-12,0.004270606056129114
319,99,0.04277080185131419,-0.4208996062113954,0.09581341065286338,-0.016285248909011698,1.4081249383992414e-16,0.9999999999964231,3.5765911163046976e-12,0.004056183086836542
319,100,0.03697933474546371,-0.36776474367318845,-0.08260946524993411,0.03427117316010658,1.6786399116266196e-11,0.999999315887733,6.840954805204914e-07,0.003172695994066271
339,1,0.042193348754941434,-0.4742906507062606,0.12480094293234088,-0.08274035719952921,2.2054678164531267e-22,1.0,5.756501131550235e-18,0.004208778747730205
339,2,0.0447607704013562,-0.3561535070793389,0.0486103144360581,-0.05206042635130804,1.056388030272687e-13,0.9999999926925773,7.307316861986456e-09,0.0031665074205067616
