Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,34,0.1895814561268048,-0.47565786551881445,0.2875620007579121,-0.3519107536255353,3.391190332012226e-22,1.0,1.6148465692327754e-19,0.031186974916265216
299,35,0.16006812193187175,-0.34086279707213735,0.17157018415546568,-0.0758647617537515,3.737082522813392e-20,0.9999999999999984,1.5009792637378856e-15,0.014814650849924893
299,36,0.1638610198741048,-0.2551573553105403,-0.0023083546689959137,0.029232739642085604,1.1640728551410026e-07,0.9986884091391327,0.0013114744535815662,0.01563512753951856
299,37,0.1762422909517534,-0.4260633142466547,0.15805132355440754,-0.06118877587666867,9.651805015304065e-30,1.0,6.5789340264077565e-25,0.015285156757764647
299,38,0.19293877273731222,-0.3846831801417278,0.13861242813083324,-0.11311610358305862,3.585527416526935e-18,0.9999999999999722,2.7719179362201083e-14,0.02336142716060953
299,39,0.19775445168471645,-0.477219277857542,0.21832989981689965,-0.20251522570435182,3.7358588400873447e-23,1.0,2.0063213433877857e-19,0.023281691028309723
299,40,0.15821450980867965,-0.23773087476097207,0.009284884698769248,-0.09805409297620099,7.03051953308291e-13,0.9999989560329395,1.0439663575895293e-06,0.009890072283546325
299,41,0.1382773738819032,-0.21655365050105535,-0.019541228179197394,-0.03469301218266091,4.0215808438592364e-10,0.9998046628092644,0.00019533678857748432,0.008393262469082445
299,42,0.2290253495763607,-0.48390890280301696,0.2637157929177056,-0.25321446866318875,1.1536547963625302e-17,0.9999999999999531,4.6960116869807766e-14,0.02888386876880384
299,43,0.15759967752923906,-0.19607460453096684,-0.045955319001073074,0.06084817784373047,6.403955198383868e-09,0.999991135095064,8.858500980831886e-06,0.011958753438971981
299,44,0.227905580297028,-0.6034258971718016,0.32464483046061393,-0.25423758662928786,5.370454106908252e-24,1.0,1.5679020551453226e-21,0.04437466215138928
299,45,0.18974896647070175,-0.4230838969208309,0.21276811835151593,-0.15246064002573054,1.7962239822582345e-23,1.0,2.811101702188109e-19,0.019211532016083926
299,46,0.23657623907978095,-0.5260330025644141,0.2740441341468781,-0.21308236425180324,1.9316853714278183e-25,1.0,7.925510080517671e-22,0.02879055360228953
299,47,0.17005135035741645,-0.32925823709455326,0.1636150549449344,-0.18975457281580085,1.2428065638281676e-16,0.9999999999997315,2.6818133000723856e-13,0.025916202969224717
299,48,0.20368514151513833,-0.4401875341503538,0.18500043249665968,-0.13329914375826188,1.7896726711937635e-21,1.0,7.133271451296153e-18,0.027626854839530684
299,49,0.21052617521307984,-0.467055196932698,0.28476746709843004,-0.2736472568046456,9.220877599001876e-24,1.0,5.7886760679002275e-21,0.033584697535465814
299,50,0.17492935511895785,-0.26644309743426575,0.06528352230595655,-0.05077277981000611,7.814079583348742e-15,0.9999999981046208,1.895371415768429e-09,0.013508168977801126
299,51,0.22154317246623856,-0.38432003206967164,0.12457861185534354,-0.08065034003945507,4.666042398254922e-22,1.0,4.860245417675028e-18,0.025144617550696108
299,52,0.20291363419533254,-0.4345841082123449,0.17840982525445995,-0.22460713268403457,1.0505905119161795e-21,1.0,4.4962932405771685e-18,0.025924039855104233
299,53,0.1903542651861498,-0.405600889506248,0.1343279535986422,-0.05889933285337757,2.693656500169216e-16,0.999999999984255,1.574474696296774e-11,0.015228246767678687
299,54,0.16905804357956034,-0.40180017726519524,0.17629655594459295,-0.17002576793790286,1.6619771105428762e-23,1.0,1.7797708097086642e-19,0.01937546763087261
299,55,0.16571190452646392,-0.28670363632022894,0.042467635330740675,-0.086408646443871,4.0231868730812453e-20,0.9999999999999802,1.977344548705728e-14,0.01264986682487123
299,56,0.2087066235082391,-0.4432460357872215,0.20550624583036997,-0.1561065191090335,1.7848822679873678e-21,1.0,1.2404336795956363e-17,0.024891052738478456
299,57,0.18144798786619118,-0.4347025654920634,0.24049531400808535,-0.1287751630288165,2.331098106093591e-16,0.9999999999990947,9.050302104743032e-13,0.02385913605995074
299,58,0.18619360983520164,-0.3041820268901288,0.0661470947444342,0.0022679276569160752,1.4341314774159543e-10,0.9999987825277074,1.217328879580819e-06,0.015784718235777297
299,59,0.20772731950796594,-0.4296856756124967,0.19644956103142558,-0.21780705744060944,8.928715382710399e-25,1.0,3.8478982732322024e-21,0.025465136270121973
299,60,0.18810966218669617,-0.4614124451960287,0.28634366799091704,-0.3008884487534358,1.0602121875190628e-19,0.9999999999999998,1.9953318176049371e-16,0.025815025081700735
299,61,0.18570004616746824,-0.37903389499426865,0.04936859721205575,-0.05685473601662776,2.6655895347676144e-16,0.9999999999923463,7.653332709136886e-12,0.016960304819049744
299,62,0.17036949571546203,-0.28551825642451656,0.04872287941094135,-0.16367594312525843,1.6269917349625748e-11,0.9999986889723169,1.311011413294866e-06,0.01475851091734111
299,63,0.18238233205700458,-0.36524598535848773,0.12935573496251812,-0.030554708464909323,1.6226811891689014e-18,0.9999999999999403,5.981592402035262e-14,0.016275528076763787
299,64,0.20323788366356157,-0.5026642144256022,0.2965440835467094,-0.28252672923358,1.0300811629358316e-23,1.0,8.358579428168917e-21,0.032578514456875145
299,65,0.22769113466846783,-0.46926086825268415,0.2731988813333984,-0.2707966559538719,1.656101045347436e-17,0.9999999999999658,3.4120801684384216e-14,0.036456561852215935
299,66,0.19437941897003327,-0.5110970439491753,0.3269039940154767,-0.32182067742413145,4.182288231142557e-25,1.0,1.0023463050887948e-21,0.024280987143058555
299,67,0.17097570076455212,-0.42441095979432114,0.20413544436896966,-0.2731503211420895,1.0539455630780366e-17,0.99999999999994,6.001716029892324e-14,0.02383631617319154
299,68,0.18241470334333185,-0.39616509532708216,0.1539766071057832,-0.1590705355417237,2.3790973661711264e-14,0.9999999997327247,2.672515434305329e-10,0.020149359677637563
299,69,0.16840068701781646,-0.4141244585276511,0.21283438099976693,-0.10694250811320892,1.105927154362792e-26,1.0,6.765281332278975e-22,0.013086018400433306
299,70,0.2161850033639853,-0.4179377590307618,0.23049073368125608,-0.20670661723881206,1.3173453184583095e-25,1.0,8.942637928420389e-22,0.02404400394462172
299,71,0.1651451481516139,-0.36904353971950127,0.11917228313978331,-0.13130433517427842,2.277239979750884e-18,0.9999999999998448,1.5531101655649703e-13,0.014408444764555791
299,72,0.18284530528681667,-0.3019917618092833,-0.019088468831713307,0.042118624943294214,4.6134753308543396e-10,0.9999898370362983,1.0162502354235147e-05,0.0180475191715521
299,73,0.18355303960467242,-0.4260428116204242,0.21899684070340678,-0.23023045706018325,4.4964396633548413e-20,0.9999999999999998,1.1289952610523964e-16,0.0259495520821652
299,74,0.2051347235989001,-0.37750938165190945,0.2570712175827381,-0.3720375947623435,6.862539657175202e-23,1.0,2.1480050419609222e-20,0.04362003962756308
299,75,0.20159478020314342,-0.5014467102420136,0.25423433227237674,-0.24561800673041947,3.567593616942982e-23,1.0,1.4589270622646563e-19,0.026280444733285384
299,76,0.2019987310564699,-0.37166064891253725,0.21250965199234872,-0.2328230029684306,6.239190569652003e-19,0.9999999999999991,8.204904658601143e-16,0.0326930168029966
299,77,0.213397358523189,-0.4610533073420111,0.3072267405330478,-0.2167867352490349,1.688807376091227e-20,1.0,2.7707414002367625e-17,0.026223502055136762
299,78,0.16069539589040863,-0.27789022793832374,0.028687082669175648,-0.013499144315278214,2.0898833492387785e-07,0.9956364897360034,0.004363301275661838,0.014282266137217984
299,79,0.19711299874835492,-0.3788647591227406,0.2063223657158255,-0.24900300882206605,1.2596833194284962e-14,0.9999999999226381,7.734915218353058e-11,0.027591393872103243
299,80,0.20933447430846452,-0.4336130040617445,0.15963784515860985,-0.1045780548636696,2.7913940409231184e-17,0.9999999999998745,1.2551838815902746e-13,0.028462459205001702
299,81,0.22024079370927654,-0.45868034722368994,0.2396781510085787,-0.21247747969151415,4.696437348064579e-17,0.9999999999995042,4.958360787069799e-13,0.024882105477861346
299,82,0.1740758975943552,-0.3077108726548475,0.13598119741415887,-0.05223274947468147,1.3925637956712617e-10,0.9999916292120062,8.370648737503614e-06,0.011432167188330825
299,83,0.18879138457043207,-0.4228297076333901,0.15807737883938017,-0.1481118826508004,1.744150885872804e-15,0.9999999999872253,1.2772900525065937e-11,0.022504063137178485
299,84,0.17544289212114858,-0.44819872681707074,0.23257991835190817,-0.16099214473311743,6.482538186612679e-18,0.9999999999997777,2.2217374526562977e-13,0.0141666462260663
299,85,0.26751092703287654,-0.5272590082120452,0.35459329330323774,-0.27098951503908547,9.073461107004618e-31,1.0,2.35648451180485e-28,0.05313352835473504
299,86,0.1724622936832373,-0.34105677955127395,0.148695735405916,-0.07780077845599107,2.76538436291103e-18,0.9999999999999083,9.165772523201993e-14,0.016997593484877067
299,87,0.21633073406646347,-0.3924643503832414,0.23257927320152985,-0.22651585550385056,8.033037781064281e-15,0.9999999999271112,7.288084122522091e-11,0.02229676919029309
299,88,0.17858637721737614,-0.3584196073645495,0.16449340309033306,-0.20668954576115947,9.987017322638113e-10,0.9999971148730702,2.884128228116414e-06,0.018236642500751767
299,89,0.20665572961456333,-0.41764811049246275,0.17258403256521773,-0.06181992498113908,1.0196119440411569e-14,0.9999999999035263,9.646346645153545e-11,0.022578278703104387
299,90,0.20192528653003416,-0.38516964583656127,0.12448667624917016,-0.05268872848046248,1.571652354416504e-13,0.9999999989191848,1.0806580175649674e-09,0.02152544869249768
299,91,0.2339988796221933,-0.5172578359484706,0.24696043687698196,-0.20802027369404857,7.003620730654224e-22,1.0,1.8781219222853603e-18,0.03563080495562462
299,92,0.16734003981182066,-0.23636523821049737,0.055522782111724976,-0.056771566927511015,9.764528974730518e-09,0.9969028864227711,0.003097103812700058,0.011474008152339954
299,93,0.2018575824627537,-0.36239436459839963,0.16330861220914106,-0.15236231106560913,8.175057727212971e-18,0.9999999999996079,3.9214663757040146e-13,0.020172872347592977
299,94,0.14941507965739917,-0.25934658699366725,0.030293816736608456,-0.056865608189233176,4.612132485049484e-13,0.9999995431409132,4.568586255061329e-07,0.010270824189271298
299,95,0.20274394855647518,-0.39619176266526246,0.2238775137972833,-0.19316979485864977,1.6903991318244459e-12,0.9999999809680818,1.9030227688464302e-08,0.017930612141438575
299,96,0.2530442423523868,-0.5153411558677661,0.25251811863797996,-0.22515959464532645,2.0577435825792014e-24,1.0,5.557361054587983e-21,0.03441663845082103
299,97,0.143485106793539,-0.17557390507738355,-0.006436857454982486,-0.15847968261694442,7.385726081367363e-05,0.7961876585448121,0.2037384841943742,0.011549934010907868
299,98,0.17767435747376115,-0.42719969770467514,0.04642017828034914,-0.008384674887567157,6.138629692548125e-17,0.9999999999978628,2.1372542575887828e-12,0.01650896075831866
299,99,0.2357765439886459,-0.42723277346175575,0.18246911970383833,-0.12377693325753747,4.245797387723334e-26,1.0,1.354005485104325e-21,0.021271515353361234
299,100,0.20782998216252377,-0.3801935663832151,0.19254210968787344,-0.17932725306905303,1.8157634690429393e-16,0.9999999999978486,2.1511775334915275e-12,0.021848108962950495
319,1,0.20760473457767947,-0.5346439398261267,0.3366413798191624,-0.3673265855157916,1.7161338125411073e-32,1.0,3.161067612653245e-30,0.04906189333893854
319,2,0.2133826005940221,-0.3499079741781226,0.153033363645549,-0.10419557002990419,1.2339393746152094e-16,0.9999999999974138,2.586003059281157e-12,0.019487254851864935
319,3,0.2064358305273151,-0.4391937001334211,0.18123521236742524,-0.1225645887131493,1.3601092455791744e-22,1.0,8.046889825103212e-19,0.02280407625347662
319,4,0.24280527130633675,-0.5264305760014368,0.36744783501569667,-0.3697539670901653,1.247848215648894e-24,1.0,2.8914708294399035e-22,0.05329032800920458
319,5,0.2522465290319005,-0.3903981737629367,0.27991431146171386,-0.2766742229453639,7.546395021413153e-21,1.0,1.246848441494127e-18,0.058683324602018846
319,6,0.2192477337845929,-0.38539683092042987,0.2301997011847773,-0.2389945760285942,3.903623003713463e-16,0.9999999999963427,3.656823751504898e-12,0.022768204953841357
319,7,0.1677070942694352,-0.3678523455829792,0.06238620063788084,-0.05055811376729387,5.92434765592622e-16,0.999999999980395,1.960440933945261e-11,0.015240329203601235
319,8,0.2614893111608588,-0.667009985144167,0.4399840816576554,-0.4584900096741568,2.549524344018349e-29,1.0,1.8832119627642795e-27,0.06931844646720015
319,9,0.23508844011554464,-0.590628995648643,0.3472053998423124,-0.33197412065057197,2.100975740800146e-21,1.0,7.160605769303611e-19,0.044513293532001515
319,10,0.19501249177886348,-0.4224255374676864,0.21312724631773303,-0.2337501993503914,1.5964940259289556e-22,1.0,1.6510191802717498e-19,0.03129912729503995
319,11,0.2714697416567145,-0.5616561327633216,0.38502313419165723,-0.4225272804003063,9.136689011829261e-32,1.0,6.353559249767975e-30,0.0795854044761967
319,12,0.1620615729178176,-0.3103297987298898,0.1653932235887651,-0.16899246774371682,6.347685466154001e-18,0.9999999999999187,8.123512685986271e-14,0.017882908297644655
319,13,0.14796020307766652,-0.214003390657941,0.04140545665095737,0.022884103651648193,3.133088990008074e-07,0.9982513751826095,0.0017483115084914612,0.009411603214584764
319,14,0.16249558252734175,-0.37679875154625797,0.17442426466078365,-0.11236819486434965,1.7082974081752134e-22,1.0,1.1640954122845154e-17,0.014101669194288192
319,15,0.17674720520819406,-0.35579457220450167,0.12287128599727275,-0.077051961789169,2.208281073585377e-14,0.9999999994050028,5.949752539884904e-10,0.016160352195799144
319,16,0.2481397715035667,-0.4480890254500368,0.25632225032493866,-0.2922108073299294,9.108917648997006e-30,1.0,1.628098322870079e-27,0.05771541242692343
319,17,0.21683807978102754,-0.4609821698843099,0.3013636848022378,-0.3101626466169424,6.410768294059939e-25,1.0,2.0930057141541221e-22,0.048406815080864446
319,18,0.2083758956032493,-0.42442016990555703,0.270575026035073,-0.27866766727419784,7.756633843177346e-23,1.0,1.252244635694941e-20,0.049362467566834135
319,19,0.19573676459890343,-0.3570315464120243,0.13086628048752066,-0.06937219791892686,6.781913472192602e-10,0.9999981546046508,1.8447171578518263e-06,0.02186391938827183
319,20,0.24536521239330483,-0.5207690493165665,0.3243451920435838,-0.3080727915421801,2.21896745737712e-28,1.0,3.958016088859717e-26,0.06117131431487964
319,21,0.20361483762304874,-0.2996664919971975,0.1719562237638917,-0.2699458110311459,7.632073275407637e-14,0.9999999998440041,1.5591945664825916e-10,0.02375065405246466
319,22,0.1774070919826086,-0.3924958002883615,0.1755630877795134,-0.17625690882344391,1.8061402134101572e-21,1.0,2.3808750999374168e-17,0.0186480386598987
319,23,0.25719822780526463,-0.5857401643611607,0.3691569411310414,-0.3473855994788573,1.2526838156162129e-33,1.0,1.7164237937683649e-31,0.06530220104094371
319,24,0.1982124017112614,-0.4274369004538441,0.18976965274117608,-0.07789746998035425,2.742371688310108e-19,0.9999999999999953,4.726626131461007e-15,0.016039129210621797
319,25,0.2254069909135193,-0.44965269754044035,0.27540141371177745,-0.24216606109126987,1.86748981459926e-17,0.9999999999994633,5.3657690165038e-13,0.020152792226999963
319,26,0.21354462792936216,-0.42723705190371136,0.15518120765500165,-0.17209589187144678,2.452302844455977e-13,0.9999999958169465,4.182808268857931e-09,0.022070958352445418
319,27,0.18385531950307596,-0.34946435421838296,0.11184186235571739,-0.09129106988217486,1.4754452871145914e-14,0.9999999995517583,4.482270026115568e-10,0.016012783930245952
319,28,0.2105771055879347,-0.3921967638933129,0.14511598775675308,-0.21400469635900632,1.2485266024332585e-20,0.9999999999999998,2.3927871767756455e-16,0.023740355932860932
319,29,0.23232349564788288,-0.4835798430804313,0.25148243622895666,-0.15804230251136603,3.896468618583807e-28,1.0,4.612001675548237e-25,0.03768585464346654
319,30,0.18111650461819234,-0.32126426715995865,0.04433720465879288,0.0376851052171032,3.4168919867176163e-14,0.9999999994869726,5.129931096271156e-10,0.01619204028051134
319,31,0.2147571389606086,-0.4436532568937344,0.22734762764939315,-0.2554611849421486,2.0227452065518982e-22,1.0,3.251491065443184e-20,0.05476821205215293
319,32,0.16466479253008942,-0.34877333968440605,0.0984775803616673,-0.07129388994477909,4.604725318929593e-19,0.9999999999999853,1.470450796729902e-14,0.017459581669526894
319,33,0.18970198187936974,-0.38918017780286035,0.13746478749041616,-0.10240184860913698,8.43614026615935e-16,0.9999999999908846,9.11446981635392e-12,0.016849455915923336
319,34,0.2258094637430771,-0.4448207455673039,0.16792370567142575,-0.17109493096228545,2.3187740722516673e-21,1.0,1.862174812517149e-17,0.026955969920534506
319,35,0.17411475475585894,-0.29611585030659454,0.06472661330158544,-0.024993623257769767,2.0115346996023694e-13,0.9999999310452249,6.895457399124699e-08,0.011899643501692835
319,36,0.28463306810542,-0.6021533107550084,0.4540514298246053,-0.4875936902809215,3.691555776354597e-36,1.0,3.2263413615034646e-34,0.07778606091603563
319,37,0.18322179293626042,-0.27105776935027315,0.12606921237231022,-0.16256299741763994,3.8658420204022727e-14,0.9999999999392171,6.074440637777031e-11,0.02874261592325243
319,38,0.20436501321051315,-0.40820811826173264,0.32206089038017977,-0.4020958945220279,2.1442484739230784e-23,1.0,1.3030025239371558e-21,0.06349316102466927
319,39,0.25481526042415964,-0.4632640645446143,0.29801835643931335,-0.27495562436774135,3.794564860764204e-29,1.0,2.0819634089558894e-26,0.04906842044894859
319,40,0.22016110728118116,-0.5615820734366439,0.41067660744144796,-0.39364191514052455,4.031122017779824e-33,1.0,4.126644679120764e-31,0.058460992408780665
319,41,0.24873084095524622,-0.49300032510965813,0.339551873052707,-0.44652953358789277,9.728326135951184e-30,1.0,4.804159780680313e-28,0.08626784357511053
319,42,0.16581935425344502,-0.319269745364911,0.12037444115895873,-0.16296148517557707,1.7247694571918878e-14,0.9999999985779373,1.422045474668e-09,0.0138687187068595
319,43,0.1947521463425792,-0.41548039211929033,0.18782018804936448,-0.1391160205293596,2.415214140858987e-20,1.0,5.1309825523318587e-17,0.035763561603481854
319,44,0.188985230045901,-0.34516967348569455,0.13927307444283893,-0.052782134960327715,4.656037721089291e-16,0.9999999999539388,4.606068756578386e-11,0.014184665141401253
319,45,0.18263636452371804,-0.47940930682192623,0.21401339827209861,-0.19634708430327436,1.048740356952287e-29,1.0,1.276527589644458e-26,0.028361702970964735
319,46,0.19691839111484896,-0.4851925890179691,0.2966083761004463,-0.3058210633381038,1.6031735742925463e-28,1.0,4.0227460494991596e-26,0.04573510373545894
319,47,0.26553108752042087,-0.46440161441594907,0.2528929139458381,-0.28463053904990243,1.5311939620141332e-19,0.9999999999999998,1.5753883477978201e-16,0.04124849296658516
319,48,0.2155694175036734,-0.3890613396415849,0.18856198244838293,-0.18422866646740124,4.0047279388509026e-27,1.0,4.425546606026613e-24,0.04114917576648432
319,49,0.22788659645419723,-0.5517255146384393,0.4083514970986958,-0.3950680531098209,1.01121939834627e-33,1.0,8.306078374564398e-32,0.06576377473528293
319,50,0.2262556546943671,-0.5551701223304297,0.3597378273967543,-0.4011655318342949,1.3785012857891625e-26,1.0,3.4940978152308675e-24,0.038918560376090885
319,51,0.16284800299038024,-0.24849552238030034,-0.03955098834651661,-0.0038776105400950664,3.699257871787433e-11,0.9999994610029955,5.389600119440856e-07,0.013182878624695284
319,52,0.19837669822846526,-0.48226012584614125,0.28670187806891945,-0.2960614375537242,7.145589463453186e-24,1.0,1.1114281506625108e-21,0.05088422748994058
319,53,0.23998258123458668,-0.4686583250054541,0.2714961893728995,-0.32535326354368227,4.779816512035462e-25,1.0,5.958144782782701e-23,0.06236199824821471
319,54,0.21586966924394163,-0.49394672838322556,0.23748636450371857,-0.2636471342778271,9.79915482740755e-19,0.9999999999999951,4.836858010136569e-15,0.027070121720888317
319,55,0.22152784603223363,-0.36171887367764793,0.23551492851745814,-0.25855422222538416,4.972566468622698e-13,0.9999999993377806,6.617223166798345e-10,0.02961027169206442
319,56,0.22317380361581923,-0.5683342274301895,0.4065966914684534,-0.392273163299185,2.7963941373196335e-29,1.0,1.4546547968447729e-27,0.07113289892021335
319,57,0.2254090717707651,-0.4522684677782959,0.2861972772640679,-0.32574348948901516,7.562398758609981e-28,1.0,1.7634573731637877e-25,0.0555589085593933
319,58,0.21310999309827403,-0.4362668948408167,0.2791374615541834,-0.31888276625169837,4.54047500048925e-23,1.0,7.961391564530483e-21,0.050628309428556444
319,59,0.18281277898797488,-0.40259408150936843,0.18036493563245998,-0.08601271828988141,7.621532022100843e-18,0.999999999999841,1.5892924942958966e-13,0.01789293698600993
319,60,0.16660609050006706,-0.2710407768549832,0.08391127155590197,-0.02224967134267281,1.0999970391613464e-09,0.9999081883266002,9.181057340278843e-05,0.014010286268204077
319,61,0.235665443134194,-0.4792885987710169,0.2309851272002901,-0.2372593796272894,6.130624507842797e-26,1.0,2.63913337372632e-22,0.03240896554795302
319,62,0.17206665598901072,-0.2030020999720587,0.048565255329167493,-0.07058626167115632,1.0778591489172687e-05,0.9788143911930776,0.0211748302154332,0.01801949887035894
319,63,0.21336340990268773,-0.49852479978242004,0.28880294797370215,-0.29089025350531117,7.307632912798305e-26,1.0,1.801287580382518e-23,0.0545187570503992
319,64,0.2668924350272596,-0.5610613175415263,0.444028715111112,-0.5528259411400738,1.2304324258657625e-29,1.0,4.393605942281374e-28,0.09024855017730975
319,65,0.24914315851171606,-0.5355434769388765,0.3343446362695041,-0.4432389379252923,1.8891884593819032e-29,1.0,1.7858926580124455e-27,0.06861896294418035
319,66,0.18827707873861585,-0.36990311866293724,0.15246468103652489,-0.09197427609539233,2.2869350713111076e-18,0.9999999999999512,4.874075103676002e-14,0.01866130448587303
319,67,0.1658936092719715,-0.3010250250192839,0.09308804240549777,-0.09437426257540936,6.190800273593903e-11,0.999997085840407,2.914097684889798e-06,0.013901226777316601
319,68,0.2333543634048079,-0.4359443977927714,0.2681137739261111,-0.33970094929008804,7.576220982981094e-27,1.0,2.4266741799163905e-24,0.049367592191171566
319,69,0.19412410958284437,-0.12423756582142287,0.0057115073164327205,-0.002681763556530554,0.0010008620948582531,0.3866611773450815,0.6123379605600603,0.019227878673398188
319,70,0.1858692206621891,-0.27235221343830734,-0.0030434002350276817,0.06461045999511715,7.846578324973427e-12,0.9999994827064769,5.1728567648462e-07,0.013512072796766326
319,71,0.2004288143217913,-0.39173260115834424,0.11262038615527717,-0.10228071314610807,8.276965818408997e-16,0.9999999999823745,1.762465199293401e-11,0.017894380038615723
319,72,0.2656976595877621,-0.5350654995595802,0.355098480231132,-0.357694175300995,7.424710930683075e-26,1.0,7.195801102478128e-24,0.07356637520303003
319,73,0.1924276912466184,-0.32215297480853655,0.11984696318701399,-0.17532372818127437,6.518112220554606e-18,0.9999999999999585,4.154637940484004e-14,0.025107984028442325
319,74,0.18628964072103074,-0.3374677108575494,0.1535512857239756,-0.19565054948328162,1.3452778669059647e-26,1.0,1.1028881272663921e-22,0.026805752467968423
319,75,0.2381273195658833,-0.5599356894053577,0.3338135428846738,-0.297131871385966,1.2634434098413077e-28,1.0,3.3791067484114136e-26,0.04579462503291039
319,76,0.20581261134168533,-0.39566441115641876,0.23131941632576436,-0.31456877828180035,5.512245090795939e-22,1.0,7.447631836704646e-20,0.04994778720151187
319,77,0.24085381965851188,-0.46909405334554805,0.3187322975154099,-0.2487237051983959,4.488236954430724e-26,1.0,9.783620320427667e-24,0.058856984662925674
319,78,0.28048635752961965,-0.4895825468037366,0.2638934405072438,-0.3135059733638774,4.44994751520664e-25,1.0,1.0174294072243049e-22,0.05769327852892217
319,79,0.20559318990089162,-0.5199014659226094,0.2566682988295782,-0.2289042131060038,2.8182089100102406e-24,1.0,5.771755649867225e-21,0.02979791588746768
319,80,0.22457855114630296,-0.53053646134997,0.37281954172473913,-0.38763267253906125,6.538054469361823e-28,1.0,8.176685017647269e-26,0.055694773311203934
319,81,0.1648721404720428,-0.27729489218839487,0.07301942452354589,-0.056461642695373376,4.3422163288621294e-09,0.9997210093153618,0.00027898634242187086,0.012061880042835739
319,82,0.20905850869210563,-0.47863954098429795,0.22811479222621728,-0.22699913028111535,2.184378302128766e-19,0.9999999999999996,3.42017688971422e-16,0.03596670520473267
319,83,0.223714132350966,-0.5809123922365388,0.39134240048340513,-0.4009095933541062,1.1419440954171194e-37,1.0,2.3532882744534211e-35,0.0524326846858019
319,84,0.27116620051586154,-0.4651378622722727,0.28125076844297536,-0.25922528164119973,5.424694635563104e-28,1.0,1.4540932544168067e-25,0.06456557422505337
319,85,0.23124277387215234,-0.499511196780186,0.35733253449888536,-0.37522762261980275,3.867642623711312e-23,1.0,8.463898065868631e-21,0.046655199688136646
319,86,0.20840554026798463,-0.37437068651610356,0.10490808336992083,-0.012728233686975544,3.680550167543753e-17,0.9999999999972609,2.739234806498937e-12,0.01710973782245513
319,87,0.16833132656599886,-0.31445028955813903,0.1362096626327692,-0.031222495025789936,2.560598745266474e-13,0.9999999883650451,1.1634698890796322e-08,0.013812738856144176
319,88,0.1921608908758961,-0.46516578416740495,0.14357005537901638,0.05401535726597743,3.16016470450776e-15,0.9999999999883382,1.165857792705217e-11,0.022291706699755
319,89,0.17795621015011345,-0.4017535031530495,0.16470474177032038,-0.15332182127445562,9.480957461956287e-16,0.9999999999910021,8.997082377678015e-12,0.01819270232203582
319,90,0.22138379279633447,-0.45631674568365627,0.29997284320204626,-0.28642483946980773,8.782100760306199e-24,1.0,9.227648624519866e-22,0.05813074948934735
319,91,0.20675416749506,-0.24028193358661204,0.01425496012212471,-0.15474061360356184,4.968579696270665e-10,0.9999906073135454,9.392189596770298e-06,0.022538060622506823
319,92,0.21242489678214416,-0.4156656525067242,0.2708021452706361,-0.2507610167267367,4.2585520603633454e-17,0.9999999999999809,1.9152571125911026e-14,0.037776049358290306
319,93,0.2508583252473078,-0.5573607774198033,0.4023689714896011,-0.40085464307689245,6.639312055548802e-31,1.0,6.943643451710581e-29,0.0660338105795959
319,94,0.16654788900073547,-0.3127220496677475,0.05937023786514324,0.0042313240479109684,2.9731743859084917e-14,0.9999999869912439,1.3008726309465765e-08,0.00997476954469043
319,95,0.27270739598255433,-0.5255981813942014,0.26403963415360077,-0.2135426052479947,4.395288141651809e-18,0.9999999999999616,3.849718708388447e-14,0.022171962364364986
319,96,0.20810965804613388,-0.4019105501044028,0.23818959699149014,-0.2797147250172226,5.4324316002313495e-22,1.0,5.2127724273107584e-20,0.05841869193841319
319,97,0.2855944578075095,-0.6102710647715872,0.4311699136006201,-0.4437345523850469,2.34256697624887e-35,1.0,1.3451887227802112e-33,0.0864320912616097
319,98,0.1546234892814192,-0.27787409948418706,0.09422264706641442,-0.08708516719287372,4.695100739115631e-12,0.99999972475452,2.7524078481432705e-07,0.013148818049146353
319,99,0.23263578527595943,-0.3895903636476391,0.11584144612576029,-0.1218769933693982,1.572380738147947e-21,1.0,2.6978746413891946e-18,0.03855470767256888
319,100,0.2978232639916217,-0.6253366950557436,0.4094285163121826,-0.4236567541913272,7.374888835241843e-32,1.0,5.224735659770919e-30,0.08117095743810836
339,1,0.15055608742231208,-0.32943482037718885,0.09941088441393085,-0.08028449663504275,2.8754177030516784e-16,0.9999999998068307,1.9316894474216808e-10,0.010180805001626462
339,2,0.2265046398296431,-0.5076325161685631,0.24286343557287762,-0.20644057164024038,3.612668876263339e-25,1.0,1.6435510618705339e-22,0.04660287419647236
339,3,0.228549209495963,-0.43791335985418606,0.2393546935676045,-0.3025883656300868,1.0242295778023248e-21,1.0,1.027749063844265e-18,0.039131423876063665
339,4,0.17385301877370068,-0.3360888456460592,0.07191116986276819,-0.012578446950374213,1.8280641023713258e-13,0.9999999960702828,3.929534569524489e-09,0.017725083448384513
339,5,0.2803217935739927,-0.5537841424100174,0.3605802950553821,-0.3899289113146506,7.062423994157144e-23,1.0,9.90699774447757e-21,0.06075012822791395
339,6,0.24692250844787234,-0.5192627582266256,0.2845836426114582,-0.29715571478533676,5.037178109746283e-24,1.0,1.161960496982548e-21,0.05053462065942342
339,7,0.14075374673389227,-0.34008239843343646,0.0121259748940704,-0.023533911061001476,1.247914597051028e-13,0.9999999929694392,7.030435865754378e-09,0.013060161447615813
