Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,16,0.03808026918568554,0.4655082692900514,0.23498589871322298,0.0921333070790609,0.007408751971817805,0.9925912479805443,4.763771169299782e-11,0.004092982835501585
319,17,0.040528833920220615,0.3490765894416018,0.17461268971139007,0.08868011577220203,0.999855867523044,0.00014407311506331528,5.9361892651450913e-08,0.003774235548283241
319,18,0.03660818801025618,0.2658037727005504,0.05905337125965783,0.1513739508974097,0.9968446077895483,0.0003761308675747251,0.00277926134287691,0.002227011325221025
319,19,0.03558927471303297,0.5102613271058708,0.2675391751438442,0.04993853748526432,0.7393925577265266,0.2606074422675504,5.923059126808406e-12,0.0043313144010749035
319,20,0.038604614064764516,0.34909451402600217,0.18341518393084907,0.08174673353637807,0.0003312368717447112,0.9996686823301052,8.079815010224725e-08,0.004680892962296041
319,21,0.03364281178239396,0.308090150428033,0.14648134719612568,0.085887649599607,0.9903435933865262,0.009656279885720787,1.2672775293863543e-07,0.00333168869024024
319,22,0.0325792217890704,0.24675779470774387,0.06352154829754787,0.15716257571016803,0.9999985683180195,1.706603704113716e-07,1.2610216100918318e-06,0.002689507213050271
319,23,0.03340094328518825,0.2093862006261196,0.1136009596856173,0.22548587710711104,0.9826247962912343,0.002071171478791461,0.015304032229974219,0.0020790267452496427
319,24,0.03964110638554279,0.3945409901708122,0.1253196607253853,0.0012835145967379784,2.0280264686122835e-06,0.9999979719701666,3.364766535685929e-12,0.004638836145219603
319,25,0.03911925347620663,0.3488459404486015,0.2106258136460786,0.09744067122648223,0.9996759671031297,0.00030962818214478233,1.4404714725478423e-05,0.0033051889114614984
319,26,0.03632280261852802,0.36818129408493383,0.2787327340735856,0.13020927090109571,0.9968400781233676,0.003107128994426678,5.2792882205636884e-05,0.004116774707028935
319,27,0.03631323081963019,0.3395596362665755,0.23063797381871567,0.08209831582922014,0.9999938578675476,2.543489161873098e-06,3.5986432906434544e-06,0.003770492671060496
319,28,0.03707773094812226,0.4324220874107298,0.17623999170194654,0.019145376855221975,0.000217327664761049,0.9997826723137709,2.14678445173677e-11,0.004318838595971849
319,29,0.03818564599693256,0.3371387682493307,0.16667280540447882,0.11463363509760473,0.9999999605884369,2.019210507748151e-08,1.9219458082581148e-08,0.003593661021726796
319,30,0.03170653804664897,0.27237789135292984,0.10360669282768695,0.10154451121667611,0.9998695217794834,1.555334299202037e-05,0.00011492487752467064,0.002763126398432961
319,31,0.038014738761833936,0.41134850881207635,0.20270111137119157,0.046767120069573995,8.850133157456246e-06,0.9999911497638927,1.0294975599959906e-10,0.004153705134180839
319,32,0.0355914605408575,0.4104179071281535,0.12846189558665594,-0.02148164334855316,2.446386931003444e-06,0.9999975536110198,2.0492668852587247e-12,0.004568987528320859
319,33,0.036815708088988146,0.3787054014816739,0.19550032868077044,0.13782261160907766,0.9999999999854183,1.7381812509359606e-12,1.2843554518595936e-11,0.0035767636000099074
319,34,0.035714386478859855,0.3487479052516109,0.19331065870287656,0.09960949617302976,0.9999818718892713,1.8124393223974945e-05,3.7175047287784724e-09,0.0035078828170606443
319,35,0.036059034522244744,0.30142678653679245,0.17738467494379093,0.18855976015384499,0.9993884618402149,7.289703572356045e-05,0.0005386411240615833,0.00273939424105747
319,36,0.035817938829608625,0.4462146259836493,0.2255216626391166,0.05676055769929426,1.268740812888097e-09,0.9999999987312569,2.199989939487275e-15,0.004809052761128779
319,37,0.03456352982681382,0.23924533467585438,0.10481346630992304,0.14585059457355004,0.99999932178909,8.08445876718891e-08,5.9736632216607e-07,0.002779473630809139
319,38,0.03363551207334793,0.3265949019313987,0.14498424165550242,0.1305906300066907,0.9999817258034235,3.7679034901398372e-06,1.4506293086393413e-05,0.002658430458177755
319,39,0.03650906880864171,0.3551392734051496,0.1800827927360499,0.11506027165620095,0.9999291043253259,1.833215704974981e-05,5.2563517624508595e-05,0.0032341815961891424
319,40,0.034883589131629957,0.41336930276239753,0.2195616164568647,0.13624205927122904,0.9894631453406088,0.010536816815200505,3.7844190759220346e-08,0.003467708815898075
319,41,0.03726799802915065,0.3224137129698701,0.18571201486326325,0.17926758813964006,0.9999219594225938,6.364956477743978e-05,1.4391012628684951e-05,0.0031031888715841675
319,42,0.039293364035902785,0.29999908779743883,0.14885314907507483,0.10552503517534571,0.9999999598520753,1.3833055332659835e-08,2.631486941013625e-08,0.003276951601685098
319,43,0.03746237632346868,0.2604535053953161,0.06816560483177801,0.04130723887919375,0.9999918484956112,9.716821488421602e-07,7.179822240089261e-06,0.00242657684938667
319,44,0.03802179730433004,0.286054868931337,0.11467583762744037,0.154290301135763,0.9990929570654834,0.00010812197970878434,0.0007989209548077831,0.0025420437412714283
319,45,0.03570422154515436,0.5088064991591537,0.23841101843513035,0.1179855163518521,0.8974036867011295,0.10259631227196161,1.0269089975960705e-09,0.004053460345400153
319,46,0.03879783037406673,0.4206458825748704,0.2768159316903184,0.10341237023886218,0.9995842586339231,0.00041573143139763324,9.93467937779685e-09,0.0037263271099001716
319,47,0.03532488096863074,0.3087657730757768,0.1774348008721546,0.17411638211081773,0.9999927831658798,8.602663656296304e-07,6.356567754509285e-06,0.0025260302138560434
319,48,0.03373523153526195,0.3392193905244114,0.18966796111781078,0.0840014881205684,0.0068095572347640285,0.9931850271595046,5.415605731433812e-06,0.003952061969090288
319,49,0.03484689505427904,0.35235582237856683,0.17592954984934875,0.0996052006341894,0.00026889453088404353,0.9997310964963716,8.972744569326493e-09,0.004487276423881834
319,50,0.03432066302918912,0.11086649241384258,0.12285462771811331,0.20329120895920463,0.029501548988439343,0.11568604064434061,0.85481241036722,0.0029843433202246025
319,51,0.037684067716869094,0.37284018581964296,0.19172969163666495,0.030541164599223455,0.0065733379481785386,0.9934266472114458,1.4840375568432634e-08,0.004821200927709737
319,52,0.03659103547812144,0.3952538392582814,0.19932187348596736,0.09024658149796776,0.9785283648965762,0.02147108733705701,5.477663668264127e-07,0.00366827279250535
319,53,0.03758331104089434,0.3320911724435515,0.1690228891953921,0.16090100724106693,0.9999999723204168,3.2994800704855058e-09,2.4380103103551916e-08,0.0033981696860332315
319,54,0.034827571222375876,0.4198599826680184,0.26549826110150854,0.06937390641869319,1.2671484706566528e-07,0.9999998732846768,4.762039987700447e-13,0.005019908539190559
319,55,0.039572138861152864,0.4521216364415754,0.26213842092718426,0.10457785183011468,0.3288262760217061,0.6711737171085347,6.869759213249098e-09,0.004632705478016807
319,56,0.03298098080400693,0.31638144177122873,0.053158755852979835,0.10206290163073768,0.9999442965592936,6.6400021744784775e-06,4.9063438531975836e-05,0.0027229226750816334
319,57,0.037496507317235,0.2983743046454607,0.10825716849016022,0.19455676275776296,0.9999986715893404,1.5835010017705202e-07,1.1700605593300114e-06,0.0024306438635976336
319,58,0.04048022674835931,0.3976545292668643,0.18402821976432987,0.10039807268574362,0.9999999999999902,8.9313484853247e-15,8.230604406126839e-16,0.0038980944870898432
319,59,0.03339037007139405,0.2986208733594727,0.08427007911764955,0.10596911397909907,0.9999999546100707,5.4106012221861155e-09,3.997932806859958e-08,0.002611970318015649
319,60,0.03982093110471885,0.4132729450344157,0.2199681073813268,0.08938380627877185,0.999999710542221,2.769131797066808e-07,1.2544599290260663e-08,0.0033716826140648497
319,61,0.03305374989581609,0.4910504353849549,0.27788850953226313,0.07974552766324886,4.8986870664656775e-12,0.9999999999951013,1.079506565613561e-17,0.00448588650279716
319,62,0.0408142662344264,0.4364254007364021,0.23562904274209326,0.10730395630295293,1.414984980337319e-06,0.9999985849983349,1.6684847360971442e-11,0.0052207898058838215
319,63,0.03789056694007993,0.3513570370645077,0.16513940300008603,0.1069761113134267,0.9999999998702049,1.5471919166998998e-11,1.1432315271698906e-10,0.0025781066624351156
319,64,0.040047687256997776,0.3167289341971742,0.15581493857379314,0.132873568299738,0.9999958207069438,4.981833900089876e-07,3.6811096663590847e-06,0.0032505283008448698
319,65,0.033387220253490224,0.3565020917591054,0.19103057664845782,0.06520994965133779,0.9996390993623686,0.00036080086950885705,9.976812266075132e-08,0.0036942544348088544
319,66,0.03726951268503054,0.367299201312439,0.22234462913882266,0.10312023225912208,0.9426064948587136,0.05738468528593539,8.819855350968422e-06,0.004304863245652862
319,67,0.03818311302442919,0.4225325527486858,0.22784809418917776,0.02703835815980247,0.9999223542521739,7.764567517574338e-05,7.265028826488016e-11,0.0037458787344045977
319,68,0.036907588501055466,0.4687284823935415,0.2692564668033356,0.09279308123943861,0.9963289324013979,0.0036710669393251153,6.592770702891763e-10,0.003325911405081413
319,69,0.03728054340707952,0.37687167821380196,0.18792759236058695,0.05951875766307109,0.9989947162491889,0.0010052789963738706,4.754437139077315e-09,0.003929226375244345
319,70,0.03684126110770468,0.35285841650951827,0.16732983325674647,0.1162450586241801,0.9999993134030205,5.768117795883874e-07,1.097851998673271e-07,0.003232645203778945
319,71,0.036338239226894935,0.26041965452118343,0.12571590544303626,0.06787926736644187,0.9999412884992473,6.998574144979042e-06,5.1712926607608875e-05,0.003031098399938131
319,72,0.035358129142701866,0.2518838401184181,0.14327435190860305,0.14038307881914275,0.9714200158218409,0.0034068124824616648,0.025173171695697466,0.002480624870104247
319,73,0.03540839458740675,0.32930612260734826,0.10003996425827005,0.10581819537772237,0.9999999840467784,1.9016656602471444e-09,1.4051555871821938e-08,0.0032456325775655145
319,74,0.03587245956726382,0.3107068402896089,0.17025993511946094,0.1176559603286002,0.9911125712691138,0.008581103946454961,0.00030632478443136363,0.004195565293273015
319,75,0.031174333314286682,0.1881462243921387,0.039661980836816116,0.09629867327577644,0.9995990565709705,4.779353879598139e-05,0.00035314989023348093,0.0016943601935172693
319,76,0.03752364386300975,0.39443249720228796,0.1884278583812298,0.13096622183762888,0.9999992074956842,7.546768733615921e-07,3.7827442598550214e-08,0.0032989926642626177
319,77,0.03447978345098653,0.2180779386373848,0.10084359223161471,0.12438889994330621,0.9792858315526225,0.0024691834424531295,0.01824498500492415,0.002517105206267082
319,78,0.03775882438403933,0.16366243292407584,0.07024340100564522,0.13480550598935606,0.9974804925940761,0.0003003321729677739,0.0022191752329562696,0.00231115276812637
319,79,0.03404236822865499,0.2659900124280595,0.17271464639227657,0.18595775373614107,0.9995085072925483,5.858724607763214e-05,0.00043290546137410773,0.0025186838992737326
319,80,0.03890773944709246,0.18168792464771566,0.06682934044175814,0.14621925506404054,0.22154372388391907,0.092794077082408,0.6856621990336729,0.0020555917384531227
319,81,0.04130847572784325,0.37773319374167996,0.2633035454382659,0.04129673557130804,0.9999999999770783,2.245681552258732e-11,4.647989429491233e-13,0.004195285981346234
319,82,0.03339432574408942,0.3566462334922813,0.25211982785481013,0.11236800660913947,0.013912030225197406,0.9860874637546586,5.060201440116687e-07,0.0034414989251849906
319,83,0.03455254391540508,0.47470372636657215,0.20485625983948624,0.09356127588148641,7.052181361175825e-10,0.9999999992947262,5.563428076980476e-14,0.004237167421807214
319,84,0.03372389526906856,0.2819556942181958,0.07691889340493538,0.08578800290116642,0.9999428143711063,6.816679492281381e-06,5.0368949401492816e-05,0.003228413441997732
319,85,0.03768231140793517,0.4509535650631247,0.21300222706666183,-0.0028412120685475358,0.2937770125887421,0.7062229871773348,2.3392306237239726e-10,0.00397254805408789
319,86,0.03379565393477447,0.3190766732590068,0.15898299706186292,0.05845224248465667,0.19780717870453376,0.8017421318713582,0.00045068942410811565,0.0036948665656650883
319,87,0.0357444147858607,0.3089505922514997,0.1642791897912761,0.1043596780133174,0.9999314324064087,8.173437583991643e-06,6.039415600726207e-05,0.003712034495460573
319,88,0.036408544383222684,0.2999105577951057,0.09540788805968067,0.1133960866013241,0.9999945915504813,6.939338676944425e-07,4.714515650858892e-06,0.0031565740993292086
319,89,0.03727628870437285,0.4439518066275904,0.20710620962951523,0.09218305313182963,1.435433890450745e-07,0.9999998564564339,1.7721879479026437e-13,0.004461226142661306
319,90,0.038481826748574574,0.32135052374035444,0.24369883023089295,0.19142457960958723,0.9999999913420218,4.251007145240532e-09,4.406971123404517e-09,0.003750973499775923
319,91,0.03879654067046581,0.4397428544293505,0.24584960976876466,0.025099303383996012,4.522338834668202e-06,0.9999954776603226,8.427284080236464e-13,0.005142131424031346
319,92,0.036256674270708125,0.34855605699099274,0.1913296628055703,0.11497860860991721,0.999999043773188,9.534836804968972e-07,2.7431316045110455e-09,0.0032476114750936997
319,93,0.03787313649772651,0.47385810464633177,0.20915050263589896,0.005265835592112751,7.281386315431691e-05,0.9999271861210286,1.581700754523472e-11,0.00454708291026246
319,94,0.03935142738076471,0.32788681386024265,0.2124943676434861,0.091248676668578,0.9565767103549576,0.04320931327752292,0.00021397636751946473,0.0041368647531256205
319,95,0.041972214742613145,0.3742956107094269,0.24139652072827264,0.06043906228180137,0.0007383738706472022,0.9992616075721467,1.8557206239554597e-08,0.00566623408233246
319,96,0.03971317389405233,0.4728644149940155,0.2027572170152748,0.003020653008121672,1.4478045945386431e-06,0.9999985521949861,4.1929263449620885e-13,0.004373550003515202
319,97,0.03501692346854942,0.2540772043575738,0.1442665193308489,0.1269597025018272,0.999141334156694,0.00010235523520872141,0.0007563106080972777,0.0027290040665672094
319,98,0.03511894538649156,0.3848894276335061,0.21166555276082366,0.07875192810841787,0.00034402954000438326,0.999655933418818,3.7041177533630076e-08,0.00394574646000708
319,99,0.033660718085746034,0.30548849928098853,0.07212101489454013,0.1371829608362128,0.9997187088077762,3.353067872141058e-05,0.0002477605135023318,0.0026901761123324947
319,100,0.03862129475752596,0.2695399262813443,0.20726105046833507,0.0995244824506378,0.9913590040243434,0.001030029918845437,0.007610966056811201,0.003176634962941748
339,1,0.036438887450494395,0.38524904740856025,0.23989951482050897,0.06942774269722517,6.572044402333505e-06,0.9999934278893537,6.624394067065003e-11,0.004584192073603335
339,2,0.03386342350024261,0.24346402982860438,0.14452296571197068,0.1599845134350906,0.9999999027035215,1.1598002341865511e-08,8.569847627959792e-08,0.0027216598488768342
339,3,0.03702358099151341,0.2993487933716313,0.12088582806088467,0.20115568523531252,0.9999910857704308,1.062596570374116e-06,7.851632998728686e-06,0.003814803183016807
339,4,0.04157216091606368,0.48272988200721617,0.2111600362985854,0.008451080742672399,0.0006087700601960851,0.9993912299352432,4.5605838847907555e-12,0.0049614126693831116
339,5,0.04536274945322922,0.47390912423142173,0.24336187304781481,0.1287681295398633,0.9999999999894105,1.0435348976017997e-11,1.541014009127587e-13,0.005621299888021037
339,6,0.04478766387553336,0.5331543794345769,0.2744904422123205,0.12694083911986642,0.9665514517367877,0.033448548129435984,1.3377619897482878e-10,0.006451168572939225
339,7,0.04619757791375397,0.4986722503026499,0.3046232579822788,0.16438957277862495,0.9999999985770434,1.4219204048313507e-09,1.0362714292293214e-12,0.003964711146498773
339,8,0.044009850432720724,0.4983880342890589,0.27008122241825433,0.15609716643099367,0.6534777095763842,0.3465222717414208,1.8682195077145852e-08,0.005022892676514357
339,9,0.034519783226398024,0.23099847623276992,0.18094463905726654,0.07531138000233382,0.9416843450843626,0.012690428802628462,0.04562522611300888,0.0032713002911433004
339,10,0.03234701826938622,0.33012484731347347,0.22605548249124868,0.1302467101065104,7.810498222433613e-07,0.9999992187529374,1.9724062217804847e-10,0.0040637098371543124
339,11,0.04176340354239939,0.38826098209978405,0.21025229845936036,0.20256048571858626,0.9999999999891966,1.2877769097990283e-12,9.515476992697064e-12,0.0029441909180536667
339,12,0.033295439133994575,0.3796027672675554,0.21054788687768863,-0.008824433956007386,8.279473105993084e-13,0.999999999999172,4.106375782189721e-17,0.004541787691285838
339,13,0.03265367664357182,0.15547782838839427,0.09440837261441574,0.09692865221821619,0.2953115730690872,0.08400075925451747,0.6206876676763953,0.0020959817799874364
339,14,0.03711287910597833,0.48999622183624975,0.2636251842976945,0.07316258152268738,4.4948018327493384e-10,0.999999999550516,3.718232915762168e-15,0.004942689844943826
339,15,0.04218121730837825,0.5287091922613326,0.2431549131137374,0.1053238057455218,0.9999999947505398,5.249350304016926e-09,1.0990171264809829e-13,0.004595414548538835
339,16,0.03565575900540369,0.37989313781367623,0.17047933265689963,0.008615482468340532,1.0212290638367162e-11,0.999999999989776,1.185339609720784e-14,0.004699973753549708
339,17,0.04530647375765872,0.4260782039568185,0.2499828832789752,0.2019974250700375,0.9957197734023788,0.004280224268339508,2.3292815505229818e-09,0.006462253097336021
339,18,0.036582300103750444,0.27942795384290464,0.1794102710082353,0.2104150263731316,0.998701314552241,0.00015480679168915527,0.0011438786560698307,0.003856575702047506
339,19,0.0357800600991535,0.23308535529919913,0.1387938555012219,0.15348439329628788,0.9998143609145973,2.2128684516322523e-05,0.00016351040088641568,0.002449373849723327
339,20,0.04213783702250397,0.40944266928686457,0.19044476988519785,0.12737297202764367,0.9999999974569886,3.0313393882871173e-10,2.2398773730631743e-09,0.003835643661948111
339,21,0.03911427385658957,0.45589365530606707,0.175227764160874,0.014236621035885756,0.779947460958707,0.22005252856195706,1.0479335882525476e-08,0.0042135819345994665
339,22,0.04850247190466171,0.5607617684735744,0.2648911567020898,0.16750618141656715,0.9999052729116628,9.472708824567311e-05,9.167156185088194e-14,0.007174018344590317
339,23,0.047969153296292796,0.6137719894162504,0.3124240431633528,0.10407765366068625,0.007868788025810546,0.992131211970534,3.655309045765955e-12,0.006056844917278239
339,24,0.039324131199096994,0.3451022037865098,0.17026310820197907,0.17616125200070423,0.9999999999338323,7.887368381784237e-12,5.828032409518163e-11,0.002955374299399975
339,25,0.03858891572482358,0.41874922406263315,0.2484363366891992,0.12356635537632957,4.1195888922076054e-07,0.9999995880372751,3.835861653010786e-12,0.005218903997577565
339,26,0.04257247265585969,0.5249551572105225,0.3163391316573124,0.18504016534212037,0.9999653683674286,3.463163252430264e-05,4.7114756115744994e-14,0.004998762199908552
339,27,0.03400730635237966,0.3034139042965181,0.1486573247769096,0.08680401177731958,0.9994947022725795,6.0232818314065586e-05,0.0004450649091064368,0.0033584068023177985
339,28,0.043001848328214264,0.5332305333837457,0.2740849781548435,0.20608002273329104,0.9999999822039992,1.7758327463967433e-08,3.7673356622049924e-11,0.004689367183310737
339,29,0.038878397933287026,0.40734491579198784,0.23448725118312855,0.12774749609986705,0.9999999966353494,3.359186066208315e-09,5.4646078675621766e-12,0.004233112025920521
339,30,0.03857787082086773,0.2211803720704103,0.15704659305350255,0.20921005759968464,0.10415496196838783,0.10678721296578818,0.7890578250658241,0.0025724295100253017
339,31,0.04590216423446723,0.5403413591774896,0.2637020944389397,0.11317648030161029,0.9999999986883972,1.3115965043704191e-09,6.2804982679021614e-15,0.005422539316566784
339,32,0.04185773509867511,0.4081154677024573,0.1912037125428547,0.1584999772838896,0.9999999972512028,2.7400548216105023e-09,8.742405080388639e-12,0.004812248617792495
339,33,0.03890841871025897,0.3571955148366664,0.1763679239447162,0.15952281909740615,0.999988265041364,1.3988360563215907e-06,1.0336122579551851e-05,0.0032160075103190486
339,34,0.0400755785540252,0.2747261925112509,0.19893272567304585,0.10581155550128742,0.9971247807552607,0.00034273364831958797,0.0025324855964197627,0.0036456213055335585
339,35,0.038599385872169614,0.4598969239184153,0.2607480618779554,0.17131837221204488,0.9999999812764172,1.858030664482937e-08,1.4327602967768589e-10,0.004749127096867586
339,36,0.041643471095482595,0.34004002025084445,0.17277461056270899,0.17789905849300028,0.9999999994973825,5.99133693874501e-11,4.427040561355243e-10,0.0039782197294443164
339,37,0.03861762501270067,0.4071519474812561,0.21409812431002515,0.14571424146763495,0.9912641649777255,0.008735758312702211,7.670957221204668e-08,0.004081579813032071
339,38,0.03877594702989335,0.32479449221370355,0.16512995480821363,0.12700938005584284,0.9999999639197146,4.300869694883045e-09,3.177941569390974e-08,0.0028499376014331744
339,39,0.0461639074644389,0.46022841558048194,0.24357683971417335,0.18680088428374264,0.9999999994621664,7.002974413788209e-11,4.678038783981467e-10,0.0033079662537765786
339,40,0.039765333187693465,0.46454329323384175,0.2681119785262371,0.21613109790829577,0.9999999123639581,8.763442700069212e-08,1.6149970356144864e-12,0.004421395981809281
339,41,0.03833832017767422,0.3732913426178033,0.22141762414044577,0.19021393545578197,0.9999999998894631,6.547100283438606e-11,4.506589327579569e-11,0.004202013729776105
339,42,0.03839425355035032,0.29064798139281345,0.12505237000206917,0.08492499822756132,0.9999739882194585,3.1006760095130723e-06,2.2911104532011988e-05,0.0027067036236299888
339,43,0.03757118764135468,0.4569643571105548,0.3084515428880117,0.17438722551758945,0.8472117423947644,0.15278824652325815,1.1081977394603279e-08,0.004205392559075831
339,44,0.035515201994192135,0.5209533274977517,0.2512956984217826,-0.00192401801762322,1.4123402056020336e-08,0.9999999858765967,1.2864769483235139e-15,0.004492103542206302
339,45,0.04144220665974068,0.37122404759111355,0.22628473631735713,0.14390381133420974,0.9999999998328728,1.992201964414844e-11,1.4720518071283541e-10,0.003819300027413789
339,46,0.0414946267430365,0.44127605582022855,0.23259219996219355,0.13367845177704163,0.999999951180167,5.8194548424923236e-09,4.30003780920777e-08,0.003099151100444991
339,47,0.042180979479880705,0.39533987838192136,0.26149779074727564,0.1547903497038799,0.9999999985467996,1.7459702425694767e-10,1.2786035405403137e-09,0.0036378272054005617
339,48,0.04108055339062174,0.4138355739732735,0.19368836605800616,0.10998619931882749,0.999999999978642,2.5459221175052878e-12,1.8812010183848883e-11,0.0030918345952744954
339,49,0.03579047204975429,0.30157884987110034,0.1922246029599337,0.15181299688824335,0.9998991779578706,1.5325250926051828e-05,8.549679120333094e-05,0.003744491953283784
339,50,0.041640293970908855,0.4550558096413861,0.2374213355686354,0.16158797054772542,0.9999999943437285,5.632279329161599e-09,2.3992113163331498e-11,0.0051353877503326215
339,51,0.04154546880655078,0.46313156336508315,0.2356036835654658,0.1526221272812273,0.9999999999087776,1.0873935054445936e-11,8.034829010949632e-11,0.0039512376297528564
339,52,0.037769421136291594,0.4885667714522199,0.27439210400541414,0.1637335854168026,0.999997960745178,2.03925480180739e-06,2.029868788248748e-14,0.004793784490358159
339,53,0.03864732615480878,0.3513969465598135,0.17217322466414264,0.19635131747322307,0.9999995681542844,5.147712648377102e-08,3.803685890659451e-07,0.004289910655576721
339,54,0.03913981652174446,0.3528930789493188,0.1623935797945003,0.09576714641680553,0.9999999875630105,1.4825222180393534e-09,1.0954467264939396e-08,0.0032978270863616085
339,55,0.04010837025109838,0.34204285782796223,0.2179827648662012,0.18018784552957406,0.9999841471008163,1.8897092773614867e-06,1.3963189906311093e-05,0.003075851813008238
339,56,0.04352303113443434,0.48398203743019486,0.24856073516171587,0.20874410084693423,0.9999999999989992,1.1930028616173612e-13,8.815184747805346e-13,0.004942417401091577
339,57,0.041502037970448824,0.5532103399271989,0.3275220380440413,0.16124263528983485,0.9993538761325879,0.000646123862238344,5.173912086130336e-12,0.004797530278542523
339,58,0.03993666957566879,0.3175719275365528,0.16620084553901923,0.22676638704948415,0.9999220957675014,9.28638991744486e-06,6.861784258116146e-05,0.00380880512254402
339,59,0.04060446591619096,0.23605605415259986,0.17192782200717208,0.1491332024870066,0.9761572515447923,0.0028421204709448812,0.02100062798426289,0.002728497681869929
339,60,0.04155924872823322,0.44124961043738764,0.2645583543543744,0.19545213242307952,0.9999999999977058,2.734719671411188e-13,2.0207039321903017e-12,0.003763493161841553
339,61,0.03715138896429996,0.33472166987897795,0.17615006425429755,0.012056075431810014,6.165944614380217e-07,0.9999993832966161,1.0892259671916053e-10,0.004774601045130188
339,62,0.039038687727827225,0.18850258184929417,0.16337072008730683,0.11765466552896095,0.9523693470044948,0.005677703305899172,0.04195294968960583,0.002857744569002785
339,63,0.04141275413962397,0.36786640477814403,0.2269772704432282,0.1882933411033662,0.9999998985511419,1.2092966290498617e-08,8.935589187257297e-08,0.0037014226303651965
339,64,0.040527860997224836,0.4333213266336866,0.27246823104067175,0.10166722122433003,3.749109793422471e-05,0.9999625088792717,2.279397068406123e-11,0.0047433392852200785
339,65,0.029043200904762194,0.31056160008206274,0.1458969935773507,0.07775083304654992,0.04291757639245094,0.9570822348079662,1.887995829608592e-07,0.0031860418092347596
339,66,0.03990511349493763,0.44906499867984584,0.24194566816407434,0.10701909654466685,0.9999993762777222,6.237163578016958e-07,5.919954738940773e-12,0.003727684667636118
339,67,0.04079716117078456,0.5946832193726586,0.3203086609142317,0.16225070196745903,0.9999999999736733,2.6326777183134035e-11,4.124031058072289e-17,0.004946231863389303
339,68,0.04332828117736503,0.3904297946774232,0.22163582691086275,0.16089244010419063,0.9999999999696414,3.618827695384633e-12,2.6739802833844368e-11,0.004525317526710336
339,69,0.04535844769067096,0.5259384305193544,0.30950239319880224,0.17889405351266435,0.999995191355309,4.808644675109387e-06,1.5807355012719777e-14,0.005347206385897563
339,70,0.03418041279968629,0.377429434790773,0.13678796926373296,-0.01407508062425996,0.954553948866362,0.0454459878663585,6.326727957303699e-08,0.004396366821714837
339,71,0.040330641158803575,0.48139224467152997,0.31384531249681447,0.15884803521141552,0.9997885080312578,0.00021149196859752183,1.4455676486720074e-13,0.004946541750671118
339,72,0.03262278889945514,0.19314044675612882,0.12928656765245672,0.16973994515710644,0.9521950167789025,0.0056984822179796425,0.04210650100311782,0.0024852907064553237
339,73,0.03634764201148048,0.4346199039238283,0.20622021368369978,0.03453156033142107,0.9868527974933313,0.013147201825501267,6.811674357716445e-10,0.0038369744032605174
339,74,0.03555381111083851,0.4790062353612837,0.22984620530694427,0.0483419631483276,3.458051434592894e-06,0.9999965419484589,1.0662181425335798e-13,0.004552964157695403
339,75,0.0320023947761857,0.11682896744603166,0.04281464864085736,0.13387587906779536,0.3114026697976778,0.0820826876424821,0.6065146425598401,0.00247417147112399
339,76,0.03866890630284429,0.520922952397289,0.27775849520770024,0.08042179829922282,0.9978427646731443,0.0021572352485822563,7.827347059282648e-11,0.004688971531141026
339,77,0.04114919710271287,0.4285641243086024,0.20282620658193706,0.10015018323877867,0.9999195318033747,8.046779894161272e-05,3.976839476653306e-10,0.004776807557412588
339,78,0.04157565782297813,0.46283972889192726,0.2637249272239369,0.1523196220988259,0.9999993372618703,6.627034279371792e-07,3.470172610633817e-11,0.003855130334018484
339,79,0.036127971426896915,0.3469896029472871,0.09227010631258725,-0.06359526917808747,6.234243315046138e-10,0.9999999993761794,3.9609337150114986e-13,0.005076471075539931
339,80,0.04006413991355421,0.3972033573896593,0.20533060810850298,0.16922155610531395,0.9999999999742228,3.0727009177962676e-12,2.270439417746506e-11,0.0028737984488454212
339,81,0.040139801905229235,0.37826450680927454,0.22180130290889633,0.10265461305644803,0.9999999952664289,4.579864814837391e-09,1.5370607264864225e-10,0.003458712303688608
339,82,0.03988638709437299,0.46376512101811773,0.28996454348061174,0.09140034750634111,7.976929578757058e-06,0.9999920230702045,2.1673666335257775e-13,0.005454279888326217
339,83,0.03836296008523449,0.46359803180648285,0.20703400762044857,0.095811521623229,0.028590193152794915,0.9714098066358277,2.1137737299623077e-10,0.004159657295242367
339,84,0.03667567562504843,0.3858917812707796,0.22263407603698013,0.17220084406584016,0.9999997407015384,3.09090361328774e-08,2.283894253659478e-07,0.0026087719191162616
339,85,0.03623362092633407,0.2421377955583487,0.10125094832069359,0.18623603750382292,0.9758870698901125,0.0028743284512007423,0.021238601658686768,0.0021010705735973042
339,86,0.03891953948955739,0.5130766722717757,0.23531133239070906,0.014136940564243508,0.9999923692541333,7.63073921051029e-06,6.656161845949405e-12,0.004280837173299565
339,87,0.03969281773011288,0.38859906301580655,0.22218029382810536,0.17867606562324367,0.9999999952765255,5.630502430908582e-10,4.1604241947860664e-09,0.003914021324077894
339,88,0.04106343313276121,0.5230399459809394,0.274439300285789,0.12462800925247661,0.9999653431140638,3.4656871084852966e-05,1.485133604215717e-11,0.004047086052726787
339,89,0.041603937539463176,0.4203143549964883,0.25467566539153147,0.17228520264458913,0.9999999598705421,2.9564356233976163e-08,1.0565101805421074e-08,0.004430604066268153
