Time,Frequency,Empirical
679.0,2.9845130209103035,0.00023570391167932725
679.0,3.0630528372500487,0.00022792318722430547
679.0,3.141592653589793,8.315266698367935e-05
699.0,-3.141592653589793,0.0001761872148965011
699.0,-3.0630528372500487,0.0002581558446744705
699.0,-2.9845130209103035,0.0002207460653803556
699.0,-2.9059732045705586,0.00017031927581398194
699.0,-2.827433388230814,0.0003092559889690157
699.0,-2.748893571891069,0.00032656916812277435
699.0,-2.6703537555513246,0.0005333128856750045
699.0,-2.5918139392115793,0.0005374728109997811
699.0,-2.5132741228718345,0.0005262128989448572
699.0,-2.4347343065320897,0.0003032744758631422
699.0,-2.356194490192345,0.00039758998643815946
699.0,-2.2776546738526005,0.0004927156291863947
699.0,-2.199114857512855,0.00036251690110454966
699.0,-2.1205750411731104,0.0004289402725771448
699.0,-2.0420352248333655,0.00036447496975355154
699.0,-1.9634954084936207,0.00017295221572175064
699.0,-1.884955592153876,0.0002970781555121306
699.0,-1.8064157758141313,0.000501012765280504
699.0,-1.7278759594743864,0.000453911718885906
699.0,-1.6493361431346414,0.000326009598536125
699.0,-1.5707963267948966,0.00029672094962547764
699.0,-1.4922565104551517,0.0007174514315942267
699.0,-1.413716694115407,0.0006500252094758424
699.0,-1.3351768777756623,0.0004798940020157217
699.0,-1.2566370614359172,0.0003780388426385337
699.0,-1.1780972450961724,0.0009952755434965283
699.0,-1.0995574287564276,0.001321662291269503
699.0,-1.0210176124166828,0.0008924614049691863
699.0,-0.942477796076938,0.0014914197580374387
699.0,-0.8639379797371932,0.0028244286978491434
699.0,-0.7853981633974483,0.004267061570553999
699.0,-0.7068583470577035,0.0029371586234481655
699.0,-0.6283185307179586,0.0012252484533783051
699.0,-0.5497787143782138,0.0013683793340053898
699.0,-0.471238898038469,0.0014982597191501954
699.0,-0.39269908169872414,0.0010806022182259308
699.0,-0.3141592653589793,0.0010446826292503373
699.0,-0.2356194490192345,0.0014234456095464517
699.0,-0.15707963267948966,0.0008077166921528027
699.0,-0.07853981633974483,0.0007371645121234256
699.0,0.0,0.0003567561496142026
699.0,0.07853981633974483,0.0007371645121234256
699.0,0.15707963267948966,0.0008077166921528027
699.0,0.2356194490192345,0.0014234456095464517
699.0,0.3141592653589793,0.0010446826292503373
699.0,0.39269908169872414,0.0010806022182259308
699.0,0.471238898038469,0.0014982597191501954
699.0,0.5497787143782138,0.0013683793340053898
699.0,0.6283185307179586,0.0012252484533783051
699.0,0.7068583470577035,0.0029371586234481655
699.0,0.7853981633974483,0.004267061570553999
699.0,0.8639379797371932,0.0028244286978491434
699.0,0.942477796076938,0.0014914197580374387
699.0,1.0210176124166828,0.0008924614049691863
699.0,1.0995574287564276,0.001321662291269503
699.0,1.1780972450961724,0.0009952755434965283
699.0,1.2566370614359172,0.0003780388426385337
699.0,1.3351768777756623,0.0004798940020157217
699.0,1.413716694115407,0.0006500252094758424
699.0,1.4922565104551517,0.0007174514315942267
699.0,1.5707963267948966,0.00029672094962547764
699.0,1.6493361431346414,0.000326009598536125
699.0,1.7278759594743864,0.000453911718885906
699.0,1.8064157758141313,0.000501012765280504
699.0,1.884955592153876,0.0002970781555121306
699.0,1.9634954084936207,0.00017295221572175064
699.0,2.0420352248333655,0.00036447496975355154
699.0,2.1205750411731104,0.0004289402725771448
699.0,2.199114857512855,0.00036251690110454966
699.0,2.2776546738526005,0.0004927156291863947
699.0,2.356194490192345,0.00039758998643815946
699.0,2.4347343065320897,0.0003032744758631422
699.0,2.5132741228718345,0.0005262128989448572
699.0,2.5918139392115793,0.0005374728109997811
699.0,2.6703537555513246,0.0005333128856750045
699.0,2.748893571891069,0.00032656916812277435
699.0,2.827433388230814,0.0003092559889690157
699.0,2.9059732045705586,0.00017031927581398194
699.0,2.9845130209103035,0.0002207460653803556
699.0,3.0630528372500487,0.0002581558446744705
699.0,3.141592653589793,0.0001761872148965011
719.0,-3.141592653589793,0.00018238452755756792
719.0,-3.0630528372500487,0.00020912051175662376
719.0,-2.9845130209103035,0.000195081611218168
719.0,-2.9059732045705586,0.00044184433863632953
719.0,-2.827433388230814,0.0004913996161063636
719.0,-2.748893571891069,0.0002936455496391468
719.0,-2.6703537555513246,0.0001494094767937575
719.0,-2.5918139392115793,0.00032010789900352725
719.0,-2.5132741228718345,0.0002478037920694022
719.0,-2.4347343065320897,0.00025953574735123214
719.0,-2.356194490192345,0.000563314075002085
719.0,-2.2776546738526005,0.00037051578541914484
719.0,-2.199114857512855,0.0003682168667110707
719.0,-2.1205750411731104,0.00026887734160486006
719.0,-2.0420352248333655,0.00031414650225185047
719.0,-1.9634954084936207,0.00021318896327792109
719.0,-1.884955592153876,0.00020244215809614075
719.0,-1.8064157758141313,0.00039594996716892447
719.0,-1.7278759594743864,0.0003802225603047884
719.0,-1.6493361431346414,0.0004179794325140211
719.0,-1.5707963267948966,0.0004897027675202595
719.0,-1.4922565104551517,0.0007562017941422541
719.0,-1.413716694115407,0.0006532310532773964
719.0,-1.3351768777756623,0.0005023461559798666
719.0,-1.2566370614359172,0.00030078559606505216
719.0,-1.1780972450961724,0.000540601748527058
719.0,-1.0995574287564276,0.0008173694119209401
719.0,-1.0210176124166828,0.0010861842057979135
719.0,-0.942477796076938,0.0013579213591841126
719.0,-0.8639379797371932,0.0022674137514974704
719.0,-0.7853981633974483,0.002595523423030016
719.0,-0.7068583470577035,0.001801281846006592
719.0,-0.6283185307179586,0.0009320865471068451
719.0,-0.5497787143782138,0.0006161965509350485
719.0,-0.471238898038469,0.001524896563011202
719.0,-0.39269908169872414,0.0015397498153568057
719.0,-0.3141592653589793,0.0007377966785887384
719.0,-0.2356194490192345,0.00107310685147895
719.0,-0.15707963267948966,0.0011260714792045066
719.0,-0.07853981633974483,0.000708338455437755
719.0,0.0,0.0004421542677546369
719.0,0.07853981633974483,0.000708338455437755
719.0,0.15707963267948966,0.0011260714792045066
719.0,0.2356194490192345,0.00107310685147895
719.0,0.3141592653589793,0.0007377966785887384
719.0,0.39269908169872414,0.0015397498153568057
719.0,0.471238898038469,0.001524896563011202
719.0,0.5497787143782138,0.0006161965509350485
719.0,0.6283185307179586,0.0009320865471068451
719.0,0.7068583470577035,0.001801281846006592
719.0,0.7853981633974483,0.002595523423030016
719.0,0.8639379797371932,0.0022674137514974704
719.0,0.942477796076938,0.0013579213591841126
719.0,1.0210176124166828,0.0010861842057979135
719.0,1.0995574287564276,0.0008173694119209401
719.0,1.1780972450961724,0.000540601748527058
719.0,1.2566370614359172,0.00030078559606505216
719.0,1.3351768777756623,0.0005023461559798666
719.0,1.413716694115407,0.0006532310532773964
719.0,1.4922565104551517,0.0007562017941422541
719.0,1.5707963267948966,0.0004897027675202595
719.0,1.6493361431346414,0.0004179794325140211
719.0,1.7278759594743864,0.0003802225603047884
719.0,1.8064157758141313,0.00039594996716892447
719.0,1.884955592153876,0.00020244215809614075
719.0,1.9634954084936207,0.00021318896327792109
719.0,2.0420352248333655,0.00031414650225185047
719.0,2.1205750411731104,0.00026887734160486006
719.0,2.199114857512855,0.0003682168667110707
719.0,2.2776546738526005,0.00037051578541914484
719.0,2.356194490192345,0.000563314075002085
719.0,2.4347343065320897,0.00025953574735123214
719.0,2.5132741228718345,0.0002478037920694022
719.0,2.5918139392115793,0.00032010789900352725
719.0,2.6703537555513246,0.0001494094767937575
719.0,2.748893571891069,0.0002936455496391468
719.0,2.827433388230814,0.0004913996161063636
719.0,2.9059732045705586,0.00044184433863632953
719.0,2.9845130209103035,0.000195081611218168
719.0,3.0630528372500487,0.00020912051175662376
719.0,3.141592653589793,0.00018238452755756792
739.0,-3.141592653589793,0.00011736924252339101
739.0,-3.0630528372500487,0.0001687863108203409
739.0,-2.9845130209103035,0.00030670694289139085
739.0,-2.9059732045705586,0.00027943350874897117
739.0,-2.827433388230814,0.00021913890513105373
739.0,-2.748893571891069,0.00021393661278232054
739.0,-2.6703537555513246,0.0003038470032461448
739.0,-2.5918139392115793,0.0003073140844138295
739.0,-2.5132741228718345,0.0002007637095530859
739.0,-2.4347343065320897,0.0002479594404640729
739.0,-2.356194490192345,0.0003485487795007368
739.0,-2.2776546738526005,0.00032116328679461666
739.0,-2.199114857512855,0.00036316511835838986
739.0,-2.1205750411731104,0.0002375008696064981
739.0,-2.0420352248333655,0.0004982455811338693
739.0,-1.9634954084936207,0.00031387756096543166
739.0,-1.884955592153876,0.00039805650354180584
739.0,-1.8064157758141313,0.00031066037789334046
739.0,-1.7278759594743864,0.000421794327112017
739.0,-1.6493361431346414,0.00041063732587595116
739.0,-1.5707963267948966,0.0004738574512406365
739.0,-1.4922565104551517,0.00030699668939687485
739.0,-1.413716694115407,0.0003952774601036224
739.0,-1.3351768777756623,0.0006463793337705122
739.0,-1.2566370614359172,0.0004673601902349662
739.0,-1.1780972450961724,0.00031151044678385544
739.0,-1.0995574287564276,0.0005145014121817911
739.0,-1.0210176124166828,0.0006841304014003154
739.0,-0.942477796076938,0.0007685326346020841
739.0,-0.8639379797371932,0.000695359467153815
739.0,-0.7853981633974483,0.0012508150506577694
739.0,-0.7068583470577035,0.0013357824404238174
739.0,-0.6283185307179586,0.0010771284022903973
739.0,-0.5497787143782138,0.001690059058931591
739.0,-0.471238898038469,0.0017193403813637142
739.0,-0.39269908169872414,0.0014177379458173874
739.0,-0.3141592653589793,0.0019452494628630476
739.0,-0.2356194490192345,0.002367866614332731
739.0,-0.15707963267948966,0.0022827201771274527
739.0,-0.07853981633974483,0.001339194141144691
739.0,0.0,0.0004589642776729269
739.0,0.07853981633974483,0.001339194141144691
739.0,0.15707963267948966,0.0022827201771274527
739.0,0.2356194490192345,0.002367866614332731
739.0,0.3141592653589793,0.0019452494628630476
739.0,0.39269908169872414,0.0014177379458173874
739.0,0.471238898038469,0.0017193403813637142
739.0,0.5497787143782138,0.001690059058931591
739.0,0.6283185307179586,0.0010771284022903973
739.0,0.7068583470577035,0.0013357824404238174
739.0,0.7853981633974483,0.0012508150506577694
739.0,0.8639379797371932,0.000695359467153815
739.0,0.942477796076938,0.0007685326346020841
739.0,1.0210176124166828,0.0006841304014003154
739.0,1.0995574287564276,0.0005145014121817911
739.0,1.1780972450961724,0.00031151044678385544
739.0,1.2566370614359172,0.0004673601902349662
739.0,1.3351768777756623,0.0006463793337705122
739.0,1.413716694115407,0.0003952774601036224
739.0,1.4922565104551517,0.00030699668939687485
739.0,1.5707963267948966,0.0004738574512406365
739.0,1.6493361431346414,0.00041063732587595116
739.0,1.7278759594743864,0.000421794327112017
739.0,1.8064157758141313,0.00031066037789334046
739.0,1.884955592153876,0.00039805650354180584
739.0,1.9634954084936207,0.00031387756096543166
739.0,2.0420352248333655,0.0004982455811338693
739.0,2.1205750411731104,0.0002375008696064981
739.0,2.199114857512855,0.00036316511835838986
739.0,2.2776546738526005,0.00032116328679461666
739.0,2.356194490192345,0.0003485487795007368
739.0,2.4347343065320897,0.0002479594404640729
739.0,2.5132741228718345,0.0002007637095530859
739.0,2.5918139392115793,0.0003073140844138295
739.0,2.6703537555513246,0.0003038470032461448
739.0,2.748893571891069,0.00021393661278232054
739.0,2.827433388230814,0.00021913890513105373
739.0,2.9059732045705586,0.00027943350874897117
739.0,2.9845130209103035,0.00030670694289139085
739.0,3.0630528372500487,0.0001687863108203409
739.0,3.141592653589793,0.00011736924252339101
759.0,-3.141592653589793,0.0003234411533838958
759.0,-3.0630528372500487,0.0003129150623970276
759.0,-2.9845130209103035,0.00028865789547227136
759.0,-2.9059732045705586,0.0003971122171035203
759.0,-2.827433388230814,0.0004181550029908491
759.0,-2.748893571891069,0.00045244804330426804
759.0,-2.6703537555513246,0.00031349862303526005
759.0,-2.5918139392115793,0.00018886679881331803
759.0,-2.5132741228718345,0.00020559399082603923
759.0,-2.4347343065320897,0.000352712406056043
759.0,-2.356194490192345,0.0003653329372645996
759.0,-2.2776546738526005,0.0003126495921873029
759.0,-2.199114857512855,0.00026721202546344604
759.0,-2.1205750411731104,0.0002135189167333165
759.0,-2.0420352248333655,0.00027691193071049903
759.0,-1.9634954084936207,0.00042671703979295025
759.0,-1.884955592153876,0.0004064042835575957
759.0,-1.8064157758141313,0.00041940953671795435
759.0,-1.7278759594743864,0.00031669084988254114
759.0,-1.6493361431346414,0.0001838485692888625
759.0,-1.5707963267948966,0.0005689631061221844
759.0,-1.4922565104551517,0.0005181265677279036
759.0,-1.413716694115407,0.0004296565298893112
759.0,-1.3351768777756623,0.00044196748522391506
759.0,-1.2566370614359172,0.00042768204945986375
759.0,-1.1780972450961724,0.0009531152731726384
759.0,-1.0995574287564276,0.0008564038317164732
759.0,-1.0210176124166828,0.0009384666537921466
759.0,-0.942477796076938,0.000798194420073519
759.0,-0.8639379797371932,0.0008890971808273122
759.0,-0.7853981633974483,0.0007323123527016866
759.0,-0.7068583470577035,0.0008306023346544725
759.0,-0.6283185307179586,0.0010992752499340607
759.0,-0.5497787143782138,0.001518284731005596
759.0,-0.471238898038469,0.001952502975031994
759.0,-0.39269908169872414,0.003132177821228925
759.0,-0.3141592653589793,0.00252375556360339
759.0,-0.2356194490192345,0.001567321452225652
759.0,-0.15707963267948966,0.00266052639077732
759.0,-0.07853981633974483,0.002516768750955219
759.0,0.0,0.001520683599731566
759.0,0.07853981633974483,0.002516768750955219
759.0,0.15707963267948966,0.00266052639077732
759.0,0.2356194490192345,0.001567321452225652
759.0,0.3141592653589793,0.00252375556360339
759.0,0.39269908169872414,0.003132177821228925
759.0,0.471238898038469,0.001952502975031994
759.0,0.5497787143782138,0.001518284731005596
759.0,0.6283185307179586,0.0010992752499340607
759.0,0.7068583470577035,0.0008306023346544725
759.0,0.7853981633974483,0.0007323123527016866
759.0,0.8639379797371932,0.0008890971808273122
759.0,0.942477796076938,0.000798194420073519
759.0,1.0210176124166828,0.0009384666537921466
759.0,1.0995574287564276,0.0008564038317164732
759.0,1.1780972450961724,0.0009531152731726384
759.0,1.2566370614359172,0.00042768204945986375
759.0,1.3351768777756623,0.00044196748522391506
759.0,1.413716694115407,0.0004296565298893112
759.0,1.4922565104551517,0.0005181265677279036
759.0,1.5707963267948966,0.0005689631061221844
759.0,1.6493361431346414,0.0001838485692888625
759.0,1.7278759594743864,0.00031669084988254114
759.0,1.8064157758141313,0.00041940953671795435
759.0,1.884955592153876,0.0004064042835575957
759.0,1.9634954084936207,0.00042671703979295025
759.0,2.0420352248333655,0.00027691193071049903
759.0,2.1205750411731104,0.0002135189167333165
759.0,2.199114857512855,0.00026721202546344604
759.0,2.2776546738526005,0.0003126495921873029
759.0,2.356194490192345,0.0003653329372645996
759.0,2.4347343065320897,0.000352712406056043
759.0,2.5132741228718345,0.00020559399082603923
759.0,2.5918139392115793,0.00018886679881331803
759.0,2.6703537555513246,0.00031349862303526005
759.0,2.748893571891069,0.00045244804330426804
759.0,2.827433388230814,0.0004181550029908491
759.0,2.9059732045705586,0.0003971122171035203
759.0,2.9845130209103035,0.00028865789547227136
759.0,3.0630528372500487,0.0003129150623970276
759.0,3.141592653589793,0.0003234411533838958
779.0,-3.141592653589793,0.00023324361642221736
779.0,-3.0630528372500487,0.0002453621058720374
779.0,-2.9845130209103035,0.00019600086514425132
779.0,-2.9059732045705586,0.00037236668711886176
779.0,-2.827433388230814,0.0005648612894366327
779.0,-2.748893571891069,0.00044076637621481504
779.0,-2.6703537555513246,0.00025114086656975813
779.0,-2.5918139392115793,0.00014737165360826114
779.0,-2.5132741228718345,0.0003118503967977596
779.0,-2.4347343065320897,0.0004993214796588206
779.0,-2.356194490192345,0.000621797790179399
779.0,-2.2776546738526005,0.0003544963838960242
779.0,-2.199114857512855,0.00027929275505914606
779.0,-2.1205750411731104,0.00040396476803153397
779.0,-2.0420352248333655,0.0003800893335628894
779.0,-1.9634954084936207,0.0005591190962889734
779.0,-1.884955592153876,0.0003965766727568388
779.0,-1.8064157758141313,0.00030087398429511704
779.0,-1.7278759594743864,0.00034789039170715446
779.0,-1.6493361431346414,0.0003034683729121413
779.0,-1.5707963267948966,0.0002549918706857002
779.0,-1.4922565104551517,0.0005920289858708637
779.0,-1.413716694115407,0.0007983162215967415
779.0,-1.3351768777756623,0.0006806003339812338
779.0,-1.2566370614359172,0.0007819714892894777
779.0,-1.1780972450961724,0.0006235253073986016
779.0,-1.0995574287564276,0.00016441009023553324
779.0,-1.0210176124166828,0.0009387648831412466
779.0,-0.942477796076938,0.001057979977428076
779.0,-0.8639379797371932,0.0005975520879524708
779.0,-0.7853981633974483,0.0008386094304767154
779.0,-0.7068583470577035,0.0009335471996597831
779.0,-0.6283185307179586,0.0006070709007967294
779.0,-0.5497787143782138,0.0014824983635211082
779.0,-0.471238898038469,0.0010319658137012103
779.0,-0.39269908169872414,0.0013965949618532391
779.0,-0.3141592653589793,0.001301304002121361
779.0,-0.2356194490192345,0.0013872407680528556
779.0,-0.15707963267948966,0.0012084772937286693
779.0,-0.07853981633974483,0.001737613983007859
779.0,0.0,0.0010082680843036215
779.0,0.07853981633974483,0.001737613983007859
779.0,0.15707963267948966,0.0012084772937286693
779.0,0.2356194490192345,0.0013872407680528556
779.0,0.3141592653589793,0.001301304002121361
779.0,0.39269908169872414,0.0013965949618532391
779.0,0.471238898038469,0.0010319658137012103
779.0,0.5497787143782138,0.0014824983635211082
779.0,0.6283185307179586,0.0006070709007967294
779.0,0.7068583470577035,0.0009335471996597831
779.0,0.7853981633974483,0.0008386094304767154
779.0,0.8639379797371932,0.0005975520879524708
779.0,0.942477796076938,0.001057979977428076
779.0,1.0210176124166828,0.0009387648831412466
779.0,1.0995574287564276,0.00016441009023553324
779.0,1.1780972450961724,0.0006235253073986016
779.0,1.2566370614359172,0.0007819714892894777
779.0,1.3351768777756623,0.0006806003339812338
779.0,1.413716694115407,0.0007983162215967415
779.0,1.4922565104551517,0.0005920289858708637
779.0,1.5707963267948966,0.0002549918706857002
779.0,1.6493361431346414,0.0003034683729121413
779.0,1.7278759594743864,0.00034789039170715446
779.0,1.8064157758141313,0.00030087398429511704
779.0,1.884955592153876,0.0003965766727568388
779.0,1.9634954084936207,0.0005591190962889734
779.0,2.0420352248333655,0.0003800893335628894
779.0,2.1205750411731104,0.00040396476803153397
779.0,2.199114857512855,0.00027929275505914606
779.0,2.2776546738526005,0.0003544963838960242
779.0,2.356194490192345,0.000621797790179399
779.0,2.4347343065320897,0.0004993214796588206
779.0,2.5132741228718345,0.0003118503967977596
779.0,2.5918139392115793,0.00014737165360826114
779.0,2.6703537555513246,0.00025114086656975813
779.0,2.748893571891069,0.00044076637621481504
779.0,2.827433388230814,0.0005648612894366327
779.0,2.9059732045705586,0.00037236668711886176
779.0,2.9845130209103035,0.00019600086514425132
779.0,3.0630528372500487,0.0002453621058720374
779.0,3.141592653589793,0.00023324361642221736
799.0,-3.141592653589793,5.157736660631086e-05
799.0,-3.0630528372500487,0.00015999236748304128
799.0,-2.9845130209103035,0.0003327370941894591
799.0,-2.9059732045705586,0.00043377529756816245
799.0,-2.827433388230814,0.0001829018739753045
799.0,-2.748893571891069,0.0003482177444300965
799.0,-2.6703537555513246,0.0005669987385475331
799.0,-2.5918139392115793,0.00039862594225288975
799.0,-2.5132741228718345,0.0001886173530439659
799.0,-2.4347343065320897,0.00013399263405765177
799.0,-2.356194490192345,0.00020995624050719057
799.0,-2.2776546738526005,0.00044666676290442634
799.0,-2.199114857512855,0.00027889905884775196
799.0,-2.1205750411731104,0.00043959844454152374
799.0,-2.0420352248333655,0.0004067656540781699
799.0,-1.9634954084936207,0.00022788363157374297
799.0,-1.884955592153876,0.0002711879832258727
799.0,-1.8064157758141313,0.0005581745627198527
799.0,-1.7278759594743864,0.0006372570175628222
799.0,-1.6493361431346414,0.00028529636400645577
799.0,-1.5707963267948966,0.0004156379206408535
799.0,-1.4922565104551517,0.0008483070575453286
799.0,-1.413716694115407,0.0004303382005292823
799.0,-1.3351768777756623,0.00043723932725462517
799.0,-1.2566370614359172,0.0006591545883963146
799.0,-1.1780972450961724,0.0006294563111299901
799.0,-1.0995574287564276,0.0007398867153020697
799.0,-1.0210176124166828,0.001049527345488759
799.0,-0.942477796076938,0.0009238685471380006
799.0,-0.8639379797371932,0.0011715254761387938
799.0,-0.7853981633974483,0.0011006132154334114
799.0,-0.7068583470577035,0.0009598592251934474
799.0,-0.6283185307179586,0.0008820396219963655
799.0,-0.5497787143782138,0.0012033707635931814
799.0,-0.471238898038469,0.0016706294391547792
799.0,-0.39269908169872414,0.0011328296899656945
799.0,-0.3141592653589793,0.0011253091702063459
799.0,-0.2356194490192345,0.0012966827860861456
799.0,-0.15707963267948966,0.001360860666708861
799.0,-0.07853981633974483,0.0016485634253666898
799.0,0.0,0.0008548431190779072
799.0,0.07853981633974483,0.0016485634253666898
799.0,0.15707963267948966,0.001360860666708861
799.0,0.2356194490192345,0.0012966827860861456
799.0,0.3141592653589793,0.0011253091702063459
799.0,0.39269908169872414,0.0011328296899656945
799.0,0.471238898038469,0.0016706294391547792
799.0,0.5497787143782138,0.0012033707635931814
799.0,0.6283185307179586,0.0008820396219963655
799.0,0.7068583470577035,0.0009598592251934474
799.0,0.7853981633974483,0.0011006132154334114
799.0,0.8639379797371932,0.0011715254761387938
799.0,0.942477796076938,0.0009238685471380006
799.0,1.0210176124166828,0.001049527345488759
799.0,1.0995574287564276,0.0007398867153020697
799.0,1.1780972450961724,0.0006294563111299901
799.0,1.2566370614359172,0.0006591545883963146
799.0,1.3351768777756623,0.00043723932725462517
799.0,1.413716694115407,0.0004303382005292823
799.0,1.4922565104551517,0.0008483070575453286
799.0,1.5707963267948966,0.0004156379206408535
799.0,1.6493361431346414,0.00028529636400645577
799.0,1.7278759594743864,0.0006372570175628222
799.0,1.8064157758141313,0.0005581745627198527
799.0,1.884955592153876,0.0002711879832258727
799.0,1.9634954084936207,0.00022788363157374297
799.0,2.0420352248333655,0.0004067656540781699
799.0,2.1205750411731104,0.00043959844454152374
799.0,2.199114857512855,0.00027889905884775196
799.0,2.2776546738526005,0.00044666676290442634
799.0,2.356194490192345,0.00020995624050719057
799.0,2.4347343065320897,0.00013399263405765177
799.0,2.5132741228718345,0.0001886173530439659
799.0,2.5918139392115793,0.00039862594225288975
799.0,2.6703537555513246,0.0005669987385475331
799.0,2.748893571891069,0.0003482177444300965
799.0,2.827433388230814,0.0001829018739753045
799.0,2.9059732045705586,0.00043377529756816245
799.0,2.9845130209103035,0.0003327370941894591
799.0,3.0630528372500487,0.00015999236748304128
799.0,3.141592653589793,5.157736660631086e-05
819.0,-3.141592653589793,0.00023285037355748073
819.0,-3.0630528372500487,0.0002650234925443943
819.0,-2.9845130209103035,0.00021115960318408928
819.0,-2.9059732045705586,0.00024253249166782063
819.0,-2.827433388230814,0.0002556367981060026
819.0,-2.748893571891069,0.00025415585649150944
819.0,-2.6703537555513246,0.00025014466384611815
819.0,-2.5918139392115793,0.00018066035229819056
819.0,-2.5132741228718345,0.00021676485556533127
819.0,-2.4347343065320897,0.0003137198781415016
819.0,-2.356194490192345,0.0005185452925462436
819.0,-2.2776546738526005,0.0004346557824961731
819.0,-2.199114857512855,0.0005014972066499583
819.0,-2.1205750411731104,0.0003770475583595735
819.0,-2.0420352248333655,0.0003813937276303999
819.0,-1.9634954084936207,0.0003389612950748804
819.0,-1.884955592153876,0.00014738698431441432
819.0,-1.8064157758141313,0.00023423841667783376
819.0,-1.7278759594743864,0.00033149022050189163
819.0,-1.6493361431346414,0.0004571520018194922
819.0,-1.5707963267948966,0.0003745361899656203
819.0,-1.4922565104551517,0.00028036228111013586
819.0,-1.413716694115407,0.00022122069323323343
819.0,-1.3351768777756623,0.0003333374994281334
819.0,-1.2566370614359172,0.0003510115672993449
819.0,-1.1780972450961724,0.00042440140782562346
819.0,-1.0995574287564276,0.0005984126541226305
819.0,-1.0210176124166828,0.00035945985166874547
819.0,-0.942477796076938,0.0005178803475122732
819.0,-0.8639379797371932,0.0008588190658816693
819.0,-0.7853981633974483,0.0010645163433405686
819.0,-0.7068583470577035,0.0010758059758778007
819.0,-0.6283185307179586,0.0006249551881448572
819.0,-0.5497787143782138,0.0010484425847090324
819.0,-0.471238898038469,0.002668553790850327
819.0,-0.39269908169872414,0.0028872783169440535
819.0,-0.3141592653589793,0.0018782484426493398
819.0,-0.2356194490192345,0.002025325033390063
819.0,-0.15707963267948966,0.0026119826531822324
819.0,-0.07853981633974483,0.0028599015070614737
819.0,0.0,0.0006347460028501643
819.0,0.07853981633974483,0.0028599015070614737
819.0,0.15707963267948966,0.0026119826531822324
819.0,0.2356194490192345,0.002025325033390063
819.0,0.3141592653589793,0.0018782484426493398
819.0,0.39269908169872414,0.0028872783169440535
819.0,0.471238898038469,0.002668553790850327
819.0,0.5497787143782138,0.0010484425847090324
819.0,0.6283185307179586,0.0006249551881448572
819.0,0.7068583470577035,0.0010758059758778007
819.0,0.7853981633974483,0.0010645163433405686
819.0,0.8639379797371932,0.0008588190658816693
819.0,0.942477796076938,0.0005178803475122732
819.0,1.0210176124166828,0.00035945985166874547
819.0,1.0995574287564276,0.0005984126541226305
819.0,1.1780972450961724,0.00042440140782562346
819.0,1.2566370614359172,0.0003510115672993449
819.0,1.3351768777756623,0.0003333374994281334
819.0,1.413716694115407,0.00022122069323323343
819.0,1.4922565104551517,0.00028036228111013586
819.0,1.5707963267948966,0.0003745361899656203
819.0,1.6493361431346414,0.0004571520018194922
819.0,1.7278759594743864,0.00033149022050189163
819.0,1.8064157758141313,0.00023423841667783376
819.0,1.884955592153876,0.00014738698431441432
819.0,1.9634954084936207,0.0003389612950748804
819.0,2.0420352248333655,0.0003813937276303999
819.0,2.1205750411731104,0.0003770475583595735
819.0,2.199114857512855,0.0005014972066499583
819.0,2.2776546738526005,0.0004346557824961731
819.0,2.356194490192345,0.0005185452925462436
819.0,2.4347343065320897,0.0003137198781415016
819.0,2.5132741228718345,0.00021676485556533127
819.0,2.5918139392115793,0.00018066035229819056
819.0,2.6703537555513246,0.00025014466384611815
819.0,2.748893571891069,0.00025415585649150944
819.0,2.827433388230814,0.0002556367981060026
819.0,2.9059732045705586,0.00024253249166782063
819.0,2.9845130209103035,0.00021115960318408928
819.0,3.0630528372500487,0.0002650234925443943
819.0,3.141592653589793,0.00023285037355748073
839.0,-3.141592653589793,0.00016207808934411928
839.0,-3.0630528372500487,0.00019050140651195098
839.0,-2.9845130209103035,0.000282917943475693
839.0,-2.9059732045705586,0.0002923942929616283
839.0,-2.827433388230814,0.00037505971017689317
839.0,-2.748893571891069,0.0006047506509803392
839.0,-2.6703537555513246,0.0003757841501094824
839.0,-2.5918139392115793,0.0003669362657511628
839.0,-2.5132741228718345,0.0003606016925910589
839.0,-2.4347343065320897,0.00012528734432218027
839.0,-2.356194490192345,0.0001611346857923394
839.0,-2.2776546738526005,0.00024995835193715693
839.0,-2.199114857512855,0.00038996470717854773
839.0,-2.1205750411731104,0.0004989854103014924
839.0,-2.0420352248333655,0.00023321198517718987
839.0,-1.9634954084936207,0.00020312583324904243
839.0,-1.884955592153876,0.00019939282989825792
839.0,-1.8064157758141313,0.00040259181239494916
839.0,-1.7278759594743864,0.0005676285121409918
839.0,-1.6493361431346414,0.0006287980397350706
839.0,-1.5707963267948966,0.0006067795935897349
839.0,-1.4922565104551517,0.0003896842081760651
839.0,-1.413716694115407,0.0004347515056073423
839.0,-1.3351768777756623,0.00029491905396784586
839.0,-1.2566370614359172,0.00041998059669573094
839.0,-1.1780972450961724,0.0005434288636511471
839.0,-1.0995574287564276,0.0006245699680833382
839.0,-1.0210176124166828,0.0005876589466468019
839.0,-0.942477796076938,0.000718298254271428
839.0,-0.8639379797371932,0.0009395162377775205
839.0,-0.7853981633974483,0.0007745884401294923
839.0,-0.7068583470577035,0.0009465528855004107
839.0,-0.6283185307179586,0.001151933840245974
839.0,-0.5497787143782138,0.002327771856058933
839.0,-0.471238898038469,0.0027126845154321704
