Time,Frequency,Empirical
699.0,-2.0420352248333655,0.0006839217368574702
699.0,-1.9634954084936207,0.000955923302574359
699.0,-1.884955592153876,0.000912700923562209
699.0,-1.8064157758141313,0.000425446276858622
699.0,-1.7278759594743864,0.0012389450158844535
699.0,-1.6493361431346414,0.0011012721884840855
699.0,-1.5707963267948966,0.0022448124577690316
699.0,-1.4922565104551517,0.002421129962834804
699.0,-1.413716694115407,0.002401060807937497
699.0,-1.3351768777756623,0.000962338478372125
699.0,-1.2566370614359172,0.0014997578777204512
699.0,-1.1780972450961724,0.0023446526782567216
699.0,-1.0995574287564276,0.002815665270745216
699.0,-1.0210176124166828,0.002744391823589218
699.0,-0.942477796076938,0.002349371617360546
699.0,-0.8639379797371932,0.0025297938125520055
699.0,-0.7853981633974483,0.006214302087805505
699.0,-0.7068583470577035,0.007227905454341741
699.0,-0.6283185307179586,0.006482689697995799
699.0,-0.5497787143782138,0.0058437577294498735
699.0,-0.471238898038469,0.004962315901711755
699.0,-0.39269908169872414,0.009900521967810019
699.0,-0.3141592653589793,0.006821502421394722
699.0,-0.2356194490192345,0.004661959375317791
699.0,-0.15707963267948966,0.010295203629775576
699.0,-0.07853981633974483,0.0062113964733545406
699.0,0.0,0.0014228377824464624
699.0,0.07853981633974483,0.0062113964733545406
699.0,0.15707963267948966,0.010295203629775576
699.0,0.2356194490192345,0.004661959375317791
699.0,0.3141592653589793,0.006821502421394722
699.0,0.39269908169872414,0.009900521967810019
699.0,0.471238898038469,0.004962315901711755
699.0,0.5497787143782138,0.0058437577294498735
699.0,0.6283185307179586,0.006482689697995799
699.0,0.7068583470577035,0.007227905454341741
699.0,0.7853981633974483,0.006214302087805505
699.0,0.8639379797371932,0.0025297938125520055
699.0,0.942477796076938,0.002349371617360546
699.0,1.0210176124166828,0.002744391823589218
699.0,1.0995574287564276,0.002815665270745216
699.0,1.1780972450961724,0.0023446526782567216
699.0,1.2566370614359172,0.0014997578777204512
699.0,1.3351768777756623,0.000962338478372125
699.0,1.413716694115407,0.002401060807937497
699.0,1.4922565104551517,0.002421129962834804
699.0,1.5707963267948966,0.0022448124577690316
699.0,1.6493361431346414,0.0011012721884840855
699.0,1.7278759594743864,0.0012389450158844535
699.0,1.8064157758141313,0.000425446276858622
699.0,1.884955592153876,0.000912700923562209
699.0,1.9634954084936207,0.000955923302574359
699.0,2.0420352248333655,0.0006839217368574702
699.0,2.1205750411731104,0.0013637516274606779
699.0,2.199114857512855,0.0017279021628542725
699.0,2.2776546738526005,0.0020428874678377917
699.0,2.356194490192345,0.0016897485468229277
699.0,2.4347343065320897,0.001372909260342614
699.0,2.5132741228718345,0.0008720076061934616
699.0,2.5918139392115793,0.00169394359924596
699.0,2.6703537555513246,0.0016562356798828308
699.0,2.748893571891069,0.0012858442512553784
699.0,2.827433388230814,0.001668818615834309
699.0,2.9059732045705586,0.001740831490497847
699.0,2.9845130209103035,0.0015993347242513184
699.0,3.0630528372500487,0.002466694501621561
699.0,3.141592653589793,0.003476263424036353
719.0,-3.141592653589793,0.001238295957452949
719.0,-3.0630528372500487,0.0008605305661576704
719.0,-2.9845130209103035,0.0008843001869817035
719.0,-2.9059732045705586,0.0008739675337331373
719.0,-2.827433388230814,0.0007427235237369619
719.0,-2.748893571891069,0.0008630931913572159
719.0,-2.6703537555513246,0.0012078507071844684
719.0,-2.5918139392115793,0.0010763722852717673
719.0,-2.5132741228718345,0.00129068247674007
719.0,-2.4347343065320897,0.0008162808715076976
719.0,-2.356194490192345,0.0007753595180916006
719.0,-2.2776546738526005,0.001046485217172221
719.0,-2.199114857512855,0.0011745574068121728
719.0,-2.1205750411731104,0.0018008790076185068
719.0,-2.0420352248333655,0.0012785898085509494
719.0,-1.9634954084936207,0.0010461674389746671
719.0,-1.884955592153876,0.0006276007856411178
719.0,-1.8064157758141313,0.0010627396307209102
719.0,-1.7278759594743864,0.0018373322397912128
719.0,-1.6493361431346414,0.0013976038625002048
719.0,-1.5707963267948966,0.002174082248418921
719.0,-1.4922565104551517,0.002339545056383089
719.0,-1.413716694115407,0.001310142695470993
719.0,-1.3351768777756623,0.0008168481147408607
719.0,-1.2566370614359172,0.0014450989554541955
719.0,-1.1780972450961724,0.0021630193411067526
719.0,-1.0995574287564276,0.002785373331574928
719.0,-1.0210176124166828,0.002067819971981997
719.0,-0.942477796076938,0.0021846626763348444
719.0,-0.8639379797371932,0.003278887389065162
719.0,-0.7853981633974483,0.004736012080492655
719.0,-0.7068583470577035,0.005700027209417147
719.0,-0.6283185307179586,0.009791759299917078
719.0,-0.5497787143782138,0.008781747777543723
719.0,-0.471238898038469,0.007007997259121367
719.0,-0.39269908169872414,0.01191984740281133
719.0,-0.3141592653589793,0.011201057703414211
719.0,-0.2356194490192345,0.013347188445436984
719.0,-0.15707963267948966,0.018864638738345024
719.0,-0.07853981633974483,0.013077938756885376
719.0,0.0,0.00432131587808725
719.0,0.07853981633974483,0.013077938756885376
719.0,0.15707963267948966,0.018864638738345024
719.0,0.2356194490192345,0.013347188445436984
719.0,0.3141592653589793,0.011201057703414211
719.0,0.39269908169872414,0.01191984740281133
719.0,0.471238898038469,0.007007997259121367
719.0,0.5497787143782138,0.008781747777543723
719.0,0.6283185307179586,0.009791759299917078
719.0,0.7068583470577035,0.005700027209417147
719.0,0.7853981633974483,0.004736012080492655
719.0,0.8639379797371932,0.003278887389065162
719.0,0.942477796076938,0.0021846626763348444
719.0,1.0210176124166828,0.002067819971981997
719.0,1.0995574287564276,0.002785373331574928
719.0,1.1780972450961724,0.0021630193411067526
719.0,1.2566370614359172,0.0014450989554541955
719.0,1.3351768777756623,0.0008168481147408607
719.0,1.413716694115407,0.001310142695470993
719.0,1.4922565104551517,0.002339545056383089
719.0,1.5707963267948966,0.002174082248418921
719.0,1.6493361431346414,0.0013976038625002048
719.0,1.7278759594743864,0.0018373322397912128
719.0,1.8064157758141313,0.0010627396307209102
719.0,1.884955592153876,0.0006276007856411178
719.0,1.9634954084936207,0.0010461674389746671
719.0,2.0420352248333655,0.0012785898085509494
719.0,2.1205750411731104,0.0018008790076185068
719.0,2.199114857512855,0.0011745574068121728
719.0,2.2776546738526005,0.001046485217172221
719.0,2.356194490192345,0.0007753595180916006
719.0,2.4347343065320897,0.0008162808715076976
719.0,2.5132741228718345,0.00129068247674007
719.0,2.5918139392115793,0.0010763722852717673
719.0,2.6703537555513246,0.0012078507071844684
719.0,2.748893571891069,0.0008630931913572159
719.0,2.827433388230814,0.0007427235237369619
719.0,2.9059732045705586,0.0008739675337331373
719.0,2.9845130209103035,0.0008843001869817035
719.0,3.0630528372500487,0.0008605305661576704
719.0,3.141592653589793,0.001238295957452949
739.0,-3.141592653589793,0.0030111734744430285
739.0,-3.0630528372500487,0.0017287281360709725
739.0,-2.9845130209103035,0.0006278907902146102
739.0,-2.9059732045705586,0.0006874426621651833
739.0,-2.827433388230814,0.0009172875769479426
739.0,-2.748893571891069,0.0009184965787818499
739.0,-2.6703537555513246,0.0009000916140133503
739.0,-2.5918139392115793,0.0007779284609220377
739.0,-2.5132741228718345,0.0009303463464605247
739.0,-2.4347343065320897,0.0008775818389450519
739.0,-2.356194490192345,0.0012381160764488662
739.0,-2.2776546738526005,0.0024326765952403873
739.0,-2.199114857512855,0.0026565393863167484
739.0,-2.1205750411731104,0.0012748060865896069
739.0,-2.0420352248333655,0.001042081578212391
739.0,-1.9634954084936207,0.0007092671631783549
739.0,-1.884955592153876,0.0013794145009026404
739.0,-1.8064157758141313,0.0012463049003579472
739.0,-1.7278759594743864,0.0012487958777059498
739.0,-1.6493361431346414,0.0016684112191965217
739.0,-1.5707963267948966,0.00225985235486353
739.0,-1.4922565104551517,0.0017122426507350246
739.0,-1.413716694115407,0.0015595641005794409
739.0,-1.3351768777756623,0.0015233316085413813
739.0,-1.2566370614359172,0.0018327058267792555
739.0,-1.1780972450961724,0.002526593695282119
739.0,-1.0995574287564276,0.0021233172596688064
739.0,-1.0210176124166828,0.0020628465723516263
739.0,-0.942477796076938,0.0025858674433276766
739.0,-0.8639379797371932,0.0033050881397912795
739.0,-0.7853981633974483,0.0034926061109738595
739.0,-0.7068583470577035,0.005370391472316644
739.0,-0.6283185307179586,0.007811020155643446
739.0,-0.5497787143782138,0.009464868326204865
739.0,-0.471238898038469,0.010605208734930137
739.0,-0.39269908169872414,0.012194589692899693
739.0,-0.3141592653589793,0.01268523785823097
739.0,-0.2356194490192345,0.008370911061769851
739.0,-0.15707963267948966,0.012406493691695148
739.0,-0.07853981633974483,0.007940236079011181
739.0,0.0,0.0032829731729397725
739.0,0.07853981633974483,0.007940236079011181
739.0,0.15707963267948966,0.012406493691695148
739.0,0.2356194490192345,0.008370911061769851
739.0,0.3141592653589793,0.01268523785823097
739.0,0.39269908169872414,0.012194589692899693
739.0,0.471238898038469,0.010605208734930137
739.0,0.5497787143782138,0.009464868326204865
739.0,0.6283185307179586,0.007811020155643446
739.0,0.7068583470577035,0.005370391472316644
739.0,0.7853981633974483,0.0034926061109738595
739.0,0.8639379797371932,0.0033050881397912795
739.0,0.942477796076938,0.0025858674433276766
739.0,1.0210176124166828,0.0020628465723516263
739.0,1.0995574287564276,0.0021233172596688064
739.0,1.1780972450961724,0.002526593695282119
739.0,1.2566370614359172,0.0018327058267792555
739.0,1.3351768777756623,0.0015233316085413813
739.0,1.413716694115407,0.0015595641005794409
739.0,1.4922565104551517,0.0017122426507350246
739.0,1.5707963267948966,0.00225985235486353
739.0,1.6493361431346414,0.0016684112191965217
739.0,1.7278759594743864,0.0012487958777059498
739.0,1.8064157758141313,0.0012463049003579472
739.0,1.884955592153876,0.0013794145009026404
739.0,1.9634954084936207,0.0007092671631783549
739.0,2.0420352248333655,0.001042081578212391
739.0,2.1205750411731104,0.0012748060865896069
739.0,2.199114857512855,0.0026565393863167484
739.0,2.2776546738526005,0.0024326765952403873
739.0,2.356194490192345,0.0012381160764488662
739.0,2.4347343065320897,0.0008775818389450519
739.0,2.5132741228718345,0.0009303463464605247
739.0,2.5918139392115793,0.0007779284609220377
739.0,2.6703537555513246,0.0009000916140133503
739.0,2.748893571891069,0.0009184965787818499
739.0,2.827433388230814,0.0009172875769479426
739.0,2.9059732045705586,0.0006874426621651833
739.0,2.9845130209103035,0.0006278907902146102
739.0,3.0630528372500487,0.0017287281360709725
739.0,3.141592653589793,0.0030111734744430285
759.0,-3.141592653589793,0.001050612288546596
759.0,-3.0630528372500487,0.0009461969716353162
759.0,-2.9845130209103035,0.0008852525638451353
759.0,-2.9059732045705586,0.0011889623108780928
759.0,-2.827433388230814,0.0012229015919200358
759.0,-2.748893571891069,0.0007278073128452455
759.0,-2.6703537555513246,0.0006102282431281882
759.0,-2.5918139392115793,0.0005128841934527511
759.0,-2.5132741228718345,0.0007250691705017877
759.0,-2.4347343065320897,0.0008808457505001765
759.0,-2.356194490192345,0.000838770065827216
759.0,-2.2776546738526005,0.001086675371068364
759.0,-2.199114857512855,0.0012806635459235935
759.0,-2.1205750411731104,0.0013438938386369289
759.0,-2.0420352248333655,0.0008860521037271567
759.0,-1.9634954084936207,0.0010537368160629093
759.0,-1.884955592153876,0.0016990218402375965
759.0,-1.8064157758141313,0.0018350441299472646
759.0,-1.7278759594743864,0.0011603627717612934
759.0,-1.6493361431346414,0.001149703103669341
759.0,-1.5707963267948966,0.0009277052482743994
759.0,-1.4922565104551517,0.001501618783367479
759.0,-1.413716694115407,0.0013071488774730783
759.0,-1.3351768777756623,0.0016628349956230041
759.0,-1.2566370614359172,0.001918766743467703
759.0,-1.1780972450961724,0.002764765377694765
759.0,-1.0995574287564276,0.0023635748077038598
759.0,-1.0210176124166828,0.0015510971934386939
759.0,-0.942477796076938,0.0027928892386855815
759.0,-0.8639379797371932,0.0015169849055553292
759.0,-0.7853981633974483,0.0026394337534915357
759.0,-0.7068583470577035,0.0039171489160451795
759.0,-0.6283185307179586,0.005744215619667554
759.0,-0.5497787143782138,0.005777850860066747
759.0,-0.471238898038469,0.013536086916394668
759.0,-0.39269908169872414,0.012113317971346163
759.0,-0.3141592653589793,0.006139046990761944
759.0,-0.2356194490192345,0.005681455194496832
759.0,-0.15707963267948966,0.01100308956294258
759.0,-0.07853981633974483,0.013851196107163344
759.0,0.0,0.008977205033430217
759.0,0.07853981633974483,0.013851196107163344
759.0,0.15707963267948966,0.01100308956294258
759.0,0.2356194490192345,0.005681455194496832
759.0,0.3141592653589793,0.006139046990761944
759.0,0.39269908169872414,0.012113317971346163
759.0,0.471238898038469,0.013536086916394668
759.0,0.5497787143782138,0.005777850860066747
759.0,0.6283185307179586,0.005744215619667554
759.0,0.7068583470577035,0.0039171489160451795
759.0,0.7853981633974483,0.0026394337534915357
759.0,0.8639379797371932,0.0015169849055553292
759.0,0.942477796076938,0.0027928892386855815
759.0,1.0210176124166828,0.0015510971934386939
759.0,1.0995574287564276,0.0023635748077038598
759.0,1.1780972450961724,0.002764765377694765
759.0,1.2566370614359172,0.001918766743467703
759.0,1.3351768777756623,0.0016628349956230041
759.0,1.413716694115407,0.0013071488774730783
759.0,1.4922565104551517,0.001501618783367479
759.0,1.5707963267948966,0.0009277052482743994
759.0,1.6493361431346414,0.001149703103669341
759.0,1.7278759594743864,0.0011603627717612934
759.0,1.8064157758141313,0.0018350441299472646
759.0,1.884955592153876,0.0016990218402375965
759.0,1.9634954084936207,0.0010537368160629093
759.0,2.0420352248333655,0.0008860521037271567
759.0,2.1205750411731104,0.0013438938386369289
759.0,2.199114857512855,0.0012806635459235935
759.0,2.2776546738526005,0.001086675371068364
759.0,2.356194490192345,0.000838770065827216
759.0,2.4347343065320897,0.0008808457505001765
759.0,2.5132741228718345,0.0007250691705017877
759.0,2.5918139392115793,0.0005128841934527511
759.0,2.6703537555513246,0.0006102282431281882
759.0,2.748893571891069,0.0007278073128452455
759.0,2.827433388230814,0.0012229015919200358
759.0,2.9059732045705586,0.0011889623108780928
759.0,2.9845130209103035,0.0008852525638451353
759.0,3.0630528372500487,0.0009461969716353162
759.0,3.141592653589793,0.001050612288546596
779.0,-3.141592653589793,0.0004966770574835918
779.0,-3.0630528372500487,0.0008694228528390451
779.0,-2.9845130209103035,0.0010099051224100627
779.0,-2.9059732045705586,0.0009971561398742098
779.0,-2.827433388230814,0.001060570169916675
779.0,-2.748893571891069,0.0010247959320317435
779.0,-2.6703537555513246,0.001609649144929696
779.0,-2.5918139392115793,0.0013817728378056333
779.0,-2.5132741228718345,0.0009124171366474646
779.0,-2.4347343065320897,0.0013301130883388308
779.0,-2.356194490192345,0.0015501557735567257
779.0,-2.2776546738526005,0.0007077452696334835
779.0,-2.199114857512855,0.0007218058615182946
779.0,-2.1205750411731104,0.0008852227157630785
779.0,-2.0420352248333655,0.0007532021785027527
779.0,-1.9634954084936207,0.0013764289027556429
779.0,-1.884955592153876,0.0018380815688169973
779.0,-1.8064157758141313,0.0015387920045459385
779.0,-1.7278759594743864,0.0012248269051585501
779.0,-1.6493361431346414,0.0014037355141041524
779.0,-1.5707963267948966,0.0018424645755172192
779.0,-1.4922565104551517,0.0032498860792451872
779.0,-1.413716694115407,0.001643051099766485
779.0,-1.3351768777756623,0.000663185798634558
779.0,-1.2566370614359172,0.001574839660882119
779.0,-1.1780972450961724,0.0029971553833448195
779.0,-1.0995574287564276,0.0028806490128319836
779.0,-1.0210176124166828,0.0022276547506589316
779.0,-0.942477796076938,0.0032539794624663674
779.0,-0.8639379797371932,0.0033896256543588608
779.0,-0.7853981633974483,0.0033804335165305206
779.0,-0.7068583470577035,0.005571362747189035
779.0,-0.6283185307179586,0.00605968654761594
779.0,-0.5497787143782138,0.0060447611246692325
779.0,-0.471238898038469,0.008670270767372581
779.0,-0.39269908169872414,0.012547940533969662
779.0,-0.3141592653589793,0.009077846308559507
779.0,-0.2356194490192345,0.010826948264746833
779.0,-0.15707963267948966,0.010344307210867364
779.0,-0.07853981633974483,0.015481740809009381
779.0,0.0,0.00246670306707425
779.0,0.07853981633974483,0.015481740809009381
779.0,0.15707963267948966,0.010344307210867364
779.0,0.2356194490192345,0.010826948264746833
779.0,0.3141592653589793,0.009077846308559507
779.0,0.39269908169872414,0.012547940533969662
779.0,0.471238898038469,0.008670270767372581
779.0,0.5497787143782138,0.0060447611246692325
779.0,0.6283185307179586,0.00605968654761594
779.0,0.7068583470577035,0.005571362747189035
779.0,0.7853981633974483,0.0033804335165305206
779.0,0.8639379797371932,0.0033896256543588608
779.0,0.942477796076938,0.0032539794624663674
779.0,1.0210176124166828,0.0022276547506589316
779.0,1.0995574287564276,0.0028806490128319836
779.0,1.1780972450961724,0.0029971553833448195
779.0,1.2566370614359172,0.001574839660882119
779.0,1.3351768777756623,0.000663185798634558
779.0,1.413716694115407,0.001643051099766485
779.0,1.4922565104551517,0.0032498860792451872
779.0,1.5707963267948966,0.0018424645755172192
779.0,1.6493361431346414,0.0014037355141041524
779.0,1.7278759594743864,0.0012248269051585501
779.0,1.8064157758141313,0.0015387920045459385
779.0,1.884955592153876,0.0018380815688169973
779.0,1.9634954084936207,0.0013764289027556429
779.0,2.0420352248333655,0.0007532021785027527
779.0,2.1205750411731104,0.0008852227157630785
779.0,2.199114857512855,0.0007218058615182946
779.0,2.2776546738526005,0.0007077452696334835
779.0,2.356194490192345,0.0015501557735567257
779.0,2.4347343065320897,0.0013301130883388308
779.0,2.5132741228718345,0.0009124171366474646
779.0,2.5918139392115793,0.0013817728378056333
779.0,2.6703537555513246,0.001609649144929696
779.0,2.748893571891069,0.0010247959320317435
779.0,2.827433388230814,0.001060570169916675
779.0,2.9059732045705586,0.0009971561398742098
779.0,2.9845130209103035,0.0010099051224100627
779.0,3.0630528372500487,0.0008694228528390451
779.0,3.141592653589793,0.0004966770574835918
799.0,-3.141592653589793,0.0007495232815309952
799.0,-3.0630528372500487,0.000790987171332679
799.0,-2.9845130209103035,0.0009549697160752841
799.0,-2.9059732045705586,0.0006936982561391
799.0,-2.827433388230814,0.0006032686344505394
799.0,-2.748893571891069,0.0006339475383230991
799.0,-2.6703537555513246,0.000807019114949814
799.0,-2.5918139392115793,0.0005915869347342174
799.0,-2.5132741228718345,0.0007260806192666159
799.0,-2.4347343065320897,0.0008535105230032882
799.0,-2.356194490192345,0.0011688129249894932
799.0,-2.2776546738526005,0.0013102293917349938
799.0,-2.199114857512855,0.0006841456512665675
799.0,-2.1205750411731104,0.00045365752717794073
799.0,-2.0420352248333655,0.0008631525508473945
799.0,-1.9634954084936207,0.0013929579188820315
799.0,-1.884955592153876,0.0008955090525562138
799.0,-1.8064157758141313,0.0013458649101384572
799.0,-1.7278759594743864,0.0019830209069693103
799.0,-1.6493361431346414,0.0012260748719156932
799.0,-1.5707963267948966,0.0008507566810372578
799.0,-1.4922565104551517,0.0020883499262042563
799.0,-1.413716694115407,0.0011243687708636157
799.0,-1.3351768777756623,0.0005074279459831101
799.0,-1.2566370614359172,0.0008447287873532948
799.0,-1.1780972450961724,0.001675511610134858
799.0,-1.0995574287564276,0.0019094649535388824
799.0,-1.0210176124166828,0.002297923443492417
799.0,-0.942477796076938,0.001866662817870848
799.0,-0.8639379797371932,0.002643445041912166
799.0,-0.7853981633974483,0.003962237404651101
799.0,-0.7068583470577035,0.005769503759886829
799.0,-0.6283185307179586,0.005478106235512965
799.0,-0.5497787143782138,0.006181449993983015
799.0,-0.471238898038469,0.0072448707579887
799.0,-0.39269908169872414,0.008508630831606767
799.0,-0.3141592653589793,0.015450317434674307
799.0,-0.2356194490192345,0.018288239834133378
799.0,-0.15707963267948966,0.01766718747052623
799.0,-0.07853981633974483,0.012407361693712624
799.0,0.0,0.0028610881854901796
799.0,0.07853981633974483,0.012407361693712624
799.0,0.15707963267948966,0.01766718747052623
799.0,0.2356194490192345,0.018288239834133378
799.0,0.3141592653589793,0.015450317434674307
799.0,0.39269908169872414,0.008508630831606767
799.0,0.471238898038469,0.0072448707579887
799.0,0.5497787143782138,0.006181449993983015
799.0,0.6283185307179586,0.005478106235512965
799.0,0.7068583470577035,0.005769503759886829
799.0,0.7853981633974483,0.003962237404651101
799.0,0.8639379797371932,0.002643445041912166
799.0,0.942477796076938,0.001866662817870848
799.0,1.0210176124166828,0.002297923443492417
799.0,1.0995574287564276,0.0019094649535388824
799.0,1.1780972450961724,0.001675511610134858
799.0,1.2566370614359172,0.0008447287873532948
799.0,1.3351768777756623,0.0005074279459831101
799.0,1.413716694115407,0.0011243687708636157
799.0,1.4922565104551517,0.0020883499262042563
799.0,1.5707963267948966,0.0008507566810372578
799.0,1.6493361431346414,0.0012260748719156932
799.0,1.7278759594743864,0.0019830209069693103
799.0,1.8064157758141313,0.0013458649101384572
799.0,1.884955592153876,0.0008955090525562138
799.0,1.9634954084936207,0.0013929579188820315
799.0,2.0420352248333655,0.0008631525508473945
799.0,2.1205750411731104,0.00045365752717794073
799.0,2.199114857512855,0.0006841456512665675
799.0,2.2776546738526005,0.0013102293917349938
799.0,2.356194490192345,0.0011688129249894932
799.0,2.4347343065320897,0.0008535105230032882
799.0,2.5132741228718345,0.0007260806192666159
799.0,2.5918139392115793,0.0005915869347342174
799.0,2.6703537555513246,0.000807019114949814
799.0,2.748893571891069,0.0006339475383230991
799.0,2.827433388230814,0.0006032686344505394
799.0,2.9059732045705586,0.0006936982561391
799.0,2.9845130209103035,0.0009549697160752841
799.0,3.0630528372500487,0.000790987171332679
799.0,3.141592653589793,0.0007495232815309952
819.0,-3.141592653589793,0.0008974036017991088
819.0,-3.0630528372500487,0.0010291571442679081
819.0,-2.9845130209103035,0.0008610913798927852
819.0,-2.9059732045705586,0.0008039863246049806
819.0,-2.827433388230814,0.001134493703498072
819.0,-2.748893571891069,0.0009132964959518614
819.0,-2.6703537555513246,0.0005930411738897056
819.0,-2.5918139392115793,0.0003987221647088914
819.0,-2.5132741228718345,0.0004714130329010216
819.0,-2.4347343065320897,0.0010435885512329927
819.0,-2.356194490192345,0.0012094711752724105
819.0,-2.2776546738526005,0.0012521652951040954
819.0,-2.199114857512855,0.0013185784357825656
819.0,-2.1205750411731104,0.0009121413319975157
819.0,-2.0420352248333655,0.0008779928560999403
819.0,-1.9634954084936207,0.0009919305316795164
819.0,-1.884955592153876,0.0013532090770774937
819.0,-1.8064157758141313,0.0016441859488046863
819.0,-1.7278759594743864,0.0013879350558796222
819.0,-1.6493361431346414,0.001575480459642743
819.0,-1.5707963267948966,0.0017464655858764342
819.0,-1.4922565104551517,0.0027844789262826486
819.0,-1.413716694115407,0.001909758761948826
819.0,-1.3351768777756623,0.0007730049161091157
819.0,-1.2566370614359172,0.000998908197301592
819.0,-1.1780972450961724,0.001952582512706216
819.0,-1.0995574287564276,0.0024509292461398925
819.0,-1.0210176124166828,0.0029069227193974376
819.0,-0.942477796076938,0.0027805105759907914
819.0,-0.8639379797371932,0.003364486588672365
819.0,-0.7853981633974483,0.004205019851792256
819.0,-0.7068583470577035,0.006974851704137762
819.0,-0.6283185307179586,0.00839370801613116
819.0,-0.5497787143782138,0.009148790901727537
819.0,-0.471238898038469,0.006751325124275353
819.0,-0.39269908169872414,0.006078502326468355
819.0,-0.3141592653589793,0.011949481323742146
819.0,-0.2356194490192345,0.017534029502283468
819.0,-0.15707963267948966,0.01156150125040484
819.0,-0.07853981633974483,0.008832478744576874
819.0,0.0,0.0025090155482543793
819.0,0.07853981633974483,0.008832478744576874
819.0,0.15707963267948966,0.01156150125040484
819.0,0.2356194490192345,0.017534029502283468
819.0,0.3141592653589793,0.011949481323742146
819.0,0.39269908169872414,0.006078502326468355
819.0,0.471238898038469,0.006751325124275353
819.0,0.5497787143782138,0.009148790901727537
819.0,0.6283185307179586,0.00839370801613116
819.0,0.7068583470577035,0.006974851704137762
819.0,0.7853981633974483,0.004205019851792256
819.0,0.8639379797371932,0.003364486588672365
819.0,0.942477796076938,0.0027805105759907914
819.0,1.0210176124166828,0.0029069227193974376
819.0,1.0995574287564276,0.0024509292461398925
819.0,1.1780972450961724,0.001952582512706216
819.0,1.2566370614359172,0.000998908197301592
819.0,1.3351768777756623,0.0007730049161091157
819.0,1.413716694115407,0.001909758761948826
819.0,1.4922565104551517,0.0027844789262826486
819.0,1.5707963267948966,0.0017464655858764342
819.0,1.6493361431346414,0.001575480459642743
819.0,1.7278759594743864,0.0013879350558796222
819.0,1.8064157758141313,0.0016441859488046863
819.0,1.884955592153876,0.0013532090770774937
819.0,1.9634954084936207,0.0009919305316795164
819.0,2.0420352248333655,0.0008779928560999403
819.0,2.1205750411731104,0.0009121413319975157
819.0,2.199114857512855,0.0013185784357825656
819.0,2.2776546738526005,0.0012521652951040954
819.0,2.356194490192345,0.0012094711752724105
819.0,2.4347343065320897,0.0010435885512329927
819.0,2.5132741228718345,0.0004714130329010216
819.0,2.5918139392115793,0.0003987221647088914
819.0,2.6703537555513246,0.0005930411738897056
819.0,2.748893571891069,0.0009132964959518614
819.0,2.827433388230814,0.001134493703498072
819.0,2.9059732045705586,0.0008039863246049806
819.0,2.9845130209103035,0.0008610913798927852
819.0,3.0630528372500487,0.0010291571442679081
819.0,3.141592653589793,0.0008974036017991088
839.0,-3.141592653589793,0.0013991919676082049
839.0,-3.0630528372500487,0.0008592636056883023
839.0,-2.9845130209103035,0.00040694995599091315
839.0,-2.9059732045705586,0.0007435483140537117
839.0,-2.827433388230814,0.0010268766214039276
839.0,-2.748893571891069,0.0005424104582560109
839.0,-2.6703537555513246,0.0006497696617309539
839.0,-2.5918139392115793,0.0005391420154910652
839.0,-2.5132741228718345,0.0004381369310497118
839.0,-2.4347343065320897,0.0004352460989430129
839.0,-2.356194490192345,0.0007623936452847598
839.0,-2.2776546738526005,0.0009031528581197854
839.0,-2.199114857512855,0.0010755581905814995
839.0,-2.1205750411731104,0.0014704422039357847
839.0,-2.0420352248333655,0.0010887709385080143
839.0,-1.9634954084936207,0.0012552554342997015
839.0,-1.884955592153876,0.0008182224681317455
839.0,-1.8064157758141313,0.0005978751784041344
839.0,-1.7278759594743864,0.000950723161668957
839.0,-1.6493361431346414,0.0009368906683713565
839.0,-1.5707963267948966,0.0022175907045637916
839.0,-1.4922565104551517,0.0015699282328462626
839.0,-1.413716694115407,0.0015249021853982873
839.0,-1.3351768777756623,0.0010508486401366664
839.0,-1.2566370614359172,0.0009159633693774676
839.0,-1.1780972450961724,0.0022702088925677473
839.0,-1.0995574287564276,0.005255929220531922
839.0,-1.0210176124166828,0.0038562952198740253
839.0,-0.942477796076938,0.002879150081199123
839.0,-0.8639379797371932,0.003293501988208824
839.0,-0.7853981633974483,0.0030238868000246892
839.0,-0.7068583470577035,0.0029225315135852003
839.0,-0.6283185307179586,0.005829819252756851
839.0,-0.5497787143782138,0.006453647097435774
839.0,-0.471238898038469,0.010027297534233795
839.0,-0.39269908169872414,0.018070122114077866
839.0,-0.3141592653589793,0.012388499278145584
839.0,-0.2356194490192345,0.007929408634925958
839.0,-0.15707963267948966,0.009104521643074473
839.0,-0.07853981633974483,0.009488320267808012
839.0,0.0,0.004175059655593639
839.0,0.07853981633974483,0.009488320267808012
839.0,0.15707963267948966,0.009104521643074473
839.0,0.2356194490192345,0.007929408634925958
839.0,0.3141592653589793,0.012388499278145584
839.0,0.39269908169872414,0.018070122114077866
839.0,0.471238898038469,0.010027297534233795
839.0,0.5497787143782138,0.006453647097435774
839.0,0.6283185307179586,0.005829819252756851
839.0,0.7068583470577035,0.0029225315135852003
839.0,0.7853981633974483,0.0030238868000246892
839.0,0.8639379797371932,0.003293501988208824
839.0,0.942477796076938,0.002879150081199123
839.0,1.0210176124166828,0.0038562952198740253
839.0,1.0995574287564276,0.005255929220531922
839.0,1.1780972450961724,0.0022702088925677473
839.0,1.2566370614359172,0.0009159633693774676
839.0,1.3351768777756623,0.0010508486401366664
839.0,1.413716694115407,0.0015249021853982873
839.0,1.4922565104551517,0.0015699282328462626
