Time,Frequency,Empirical
699.0,-2.356194490192345,0.0011227332084038537
699.0,-2.2776546738526005,0.00147246183172934
699.0,-2.199114857512855,0.0012177853356613718
699.0,-2.1205750411731104,0.001227108858792487
699.0,-2.0420352248333655,0.0008991994182226704
699.0,-1.9634954084936207,0.0013001492047827745
699.0,-1.884955592153876,0.001130372625716742
699.0,-1.8064157758141313,0.0012409558711496086
699.0,-1.7278759594743864,0.001810150991179398
699.0,-1.6493361431346414,0.0021072461322140545
699.0,-1.5707963267948966,0.0016444556273741717
699.0,-1.4922565104551517,0.00206621863832033
699.0,-1.413716694115407,0.0009111996182787126
699.0,-1.3351768777756623,0.0008357183417044068
699.0,-1.2566370614359172,0.0006443248315330028
699.0,-1.1780972450961724,0.0015557988595056567
699.0,-1.0995574287564276,0.0017732258106871812
699.0,-1.0210176124166828,0.0022756950291154734
699.0,-0.942477796076938,0.0031643004301364743
699.0,-0.8639379797371932,0.003150927086793244
699.0,-0.7853981633974483,0.0029330735197073405
699.0,-0.7068583470577035,0.006219433308531737
699.0,-0.6283185307179586,0.00719141479568032
699.0,-0.5497787143782138,0.006737479265466649
699.0,-0.471238898038469,0.004865392756489578
699.0,-0.39269908169872414,0.009897733626203886
699.0,-0.3141592653589793,0.01188602349304161
699.0,-0.2356194490192345,0.011070538952089475
699.0,-0.15707963267948966,0.011714606328603914
699.0,-0.07853981633974483,0.011128874800785601
699.0,0.0,0.0034729732636069113
699.0,0.07853981633974483,0.011128874800785601
699.0,0.15707963267948966,0.011714606328603914
699.0,0.2356194490192345,0.011070538952089475
699.0,0.3141592653589793,0.01188602349304161
699.0,0.39269908169872414,0.009897733626203886
699.0,0.471238898038469,0.004865392756489578
699.0,0.5497787143782138,0.006737479265466649
699.0,0.6283185307179586,0.00719141479568032
699.0,0.7068583470577035,0.006219433308531737
699.0,0.7853981633974483,0.0029330735197073405
699.0,0.8639379797371932,0.003150927086793244
699.0,0.942477796076938,0.0031643004301364743
699.0,1.0210176124166828,0.0022756950291154734
699.0,1.0995574287564276,0.0017732258106871812
699.0,1.1780972450961724,0.0015557988595056567
699.0,1.2566370614359172,0.0006443248315330028
699.0,1.3351768777756623,0.0008357183417044068
699.0,1.413716694115407,0.0009111996182787126
699.0,1.4922565104551517,0.00206621863832033
699.0,1.5707963267948966,0.0016444556273741717
699.0,1.6493361431346414,0.0021072461322140545
699.0,1.7278759594743864,0.001810150991179398
699.0,1.8064157758141313,0.0012409558711496086
699.0,1.884955592153876,0.001130372625716742
699.0,1.9634954084936207,0.0013001492047827745
699.0,2.0420352248333655,0.0008991994182226704
699.0,2.1205750411731104,0.001227108858792487
699.0,2.199114857512855,0.0012177853356613718
699.0,2.2776546738526005,0.00147246183172934
699.0,2.356194490192345,0.0011227332084038537
699.0,2.4347343065320897,0.0009596807042036221
699.0,2.5132741228718345,0.0007825858547101847
699.0,2.5918139392115793,0.0009068755808797289
699.0,2.6703537555513246,0.0012237792829460211
699.0,2.748893571891069,0.00041681529550671183
699.0,2.827433388230814,0.00112342188832082
699.0,2.9059732045705586,0.0011969532046873241
699.0,2.9845130209103035,0.0010732631073448295
699.0,3.0630528372500487,0.0016639772173809761
699.0,3.141592653589793,0.0015979758677118238
719.0,-3.141592653589793,0.001388911612297431
719.0,-3.0630528372500487,0.0015707669013739593
719.0,-2.9845130209103035,0.0011010573304891908
719.0,-2.9059732045705586,0.0010035676065802022
719.0,-2.827433388230814,0.0011226154898883551
719.0,-2.748893571891069,0.0011033848891595394
719.0,-2.6703537555513246,0.0014251853206349143
719.0,-2.5918139392115793,0.0007722728758258655
719.0,-2.5132741228718345,0.0004359361197445931
719.0,-2.4347343065320897,0.0010270092991779332
719.0,-2.356194490192345,0.0010883724775581525
719.0,-2.2776546738526005,0.001657807955634651
719.0,-2.199114857512855,0.0014511303266687696
719.0,-2.1205750411731104,0.0013768870018625238
719.0,-2.0420352248333655,0.0009169090646099841
719.0,-1.9634954084936207,0.0011236583848743056
719.0,-1.884955592153876,0.0014813166558086859
719.0,-1.8064157758141313,0.0012846167329396909
719.0,-1.7278759594743864,0.0016732781953717074
719.0,-1.6493361431346414,0.0017464567450424602
719.0,-1.5707963267948966,0.001804893497183207
719.0,-1.4922565104551517,0.001963728564435257
719.0,-1.413716694115407,0.0014947078402068423
719.0,-1.3351768777756623,0.0009244731573768628
719.0,-1.2566370614359172,0.0007431566618628626
719.0,-1.1780972450961724,0.0019137463979025074
719.0,-1.0995574287564276,0.0023269744061481922
719.0,-1.0210176124166828,0.002070593943056561
719.0,-0.942477796076938,0.0019621660477233916
719.0,-0.8639379797371932,0.0022436664831674362
719.0,-0.7853981633974483,0.004239011836186818
719.0,-0.7068583470577035,0.006944025357050965
719.0,-0.6283185307179586,0.007935239577694408
719.0,-0.5497787143782138,0.007266425322875861
719.0,-0.471238898038469,0.006705082508031368
719.0,-0.39269908169872414,0.010524615604796138
719.0,-0.3141592653589793,0.010756249986182041
719.0,-0.2356194490192345,0.01004949744475759
719.0,-0.15707963267948966,0.012729430372113638
719.0,-0.07853981633974483,0.011085833969818779
719.0,0.0,0.005681129109751945
719.0,0.07853981633974483,0.011085833969818779
719.0,0.15707963267948966,0.012729430372113638
719.0,0.2356194490192345,0.01004949744475759
719.0,0.3141592653589793,0.010756249986182041
719.0,0.39269908169872414,0.010524615604796138
719.0,0.471238898038469,0.006705082508031368
719.0,0.5497787143782138,0.007266425322875861
719.0,0.6283185307179586,0.007935239577694408
719.0,0.7068583470577035,0.006944025357050965
719.0,0.7853981633974483,0.004239011836186818
719.0,0.8639379797371932,0.0022436664831674362
719.0,0.942477796076938,0.0019621660477233916
719.0,1.0210176124166828,0.002070593943056561
719.0,1.0995574287564276,0.0023269744061481922
719.0,1.1780972450961724,0.0019137463979025074
719.0,1.2566370614359172,0.0007431566618628626
719.0,1.3351768777756623,0.0009244731573768628
719.0,1.413716694115407,0.0014947078402068423
719.0,1.4922565104551517,0.001963728564435257
719.0,1.5707963267948966,0.001804893497183207
719.0,1.6493361431346414,0.0017464567450424602
719.0,1.7278759594743864,0.0016732781953717074
719.0,1.8064157758141313,0.0012846167329396909
719.0,1.884955592153876,0.0014813166558086859
719.0,1.9634954084936207,0.0011236583848743056
719.0,2.0420352248333655,0.0009169090646099841
719.0,2.1205750411731104,0.0013768870018625238
719.0,2.199114857512855,0.0014511303266687696
719.0,2.2776546738526005,0.001657807955634651
719.0,2.356194490192345,0.0010883724775581525
719.0,2.4347343065320897,0.0010270092991779332
719.0,2.5132741228718345,0.0004359361197445931
719.0,2.5918139392115793,0.0007722728758258655
719.0,2.6703537555513246,0.0014251853206349143
719.0,2.748893571891069,0.0011033848891595394
719.0,2.827433388230814,0.0011226154898883551
719.0,2.9059732045705586,0.0010035676065802022
719.0,2.9845130209103035,0.0011010573304891908
719.0,3.0630528372500487,0.0015707669013739593
719.0,3.141592653589793,0.001388911612297431
739.0,-3.141592653589793,0.0013504629316387362
739.0,-3.0630528372500487,0.0016500070985117352
739.0,-2.9845130209103035,0.0011755466737523462
739.0,-2.9059732045705586,0.0011130071146074198
739.0,-2.827433388230814,0.000940288319559945
739.0,-2.748893571891069,0.0004809647759956765
739.0,-2.6703537555513246,0.0014403573894071226
739.0,-2.5918139392115793,0.0008660982492827842
739.0,-2.5132741228718345,0.000743543401447419
739.0,-2.4347343065320897,0.001139551632259181
739.0,-2.356194490192345,0.0015456431229633725
739.0,-2.2776546738526005,0.0014063628622125461
739.0,-2.199114857512855,0.0012418286704806534
739.0,-2.1205750411731104,0.0012490566504145609
739.0,-2.0420352248333655,0.0010631087474198594
739.0,-1.9634954084936207,0.0012295215034893708
739.0,-1.884955592153876,0.001070726622817844
739.0,-1.8064157758141313,0.0009611586530706575
739.0,-1.7278759594743864,0.0015913703560412763
739.0,-1.6493361431346414,0.0018089941830523358
739.0,-1.5707963267948966,0.0016212600126055974
739.0,-1.4922565104551517,0.002107495539245986
739.0,-1.413716694115407,0.0011038437514275324
739.0,-1.3351768777756623,0.0006635863266325743
739.0,-1.2566370614359172,0.0006832139118904129
739.0,-1.1780972450961724,0.0017224055598311693
739.0,-1.0995574287564276,0.0018506894187161453
739.0,-1.0210176124166828,0.0020538561848569615
739.0,-0.942477796076938,0.0025671223463506507
739.0,-0.8639379797371932,0.0029772374788844154
739.0,-0.7853981633974483,0.0031156003668327613
739.0,-0.7068583470577035,0.006438675609916159
739.0,-0.6283185307179586,0.007361056563563352
739.0,-0.5497787143782138,0.006951848346309309
739.0,-0.471238898038469,0.005193836646364814
739.0,-0.39269908169872414,0.009748619155788223
739.0,-0.3141592653589793,0.011083739080020312
739.0,-0.2356194490192345,0.014577708801750541
739.0,-0.15707963267948966,0.014256961796709787
739.0,-0.07853981633974483,0.01261077252658174
739.0,0.0,0.003786308493590707
739.0,0.07853981633974483,0.01261077252658174
739.0,0.15707963267948966,0.014256961796709787
739.0,0.2356194490192345,0.014577708801750541
739.0,0.3141592653589793,0.011083739080020312
739.0,0.39269908169872414,0.009748619155788223
739.0,0.471238898038469,0.005193836646364814
739.0,0.5497787143782138,0.006951848346309309
739.0,0.6283185307179586,0.007361056563563352
739.0,0.7068583470577035,0.006438675609916159
739.0,0.7853981633974483,0.0031156003668327613
739.0,0.8639379797371932,0.0029772374788844154
739.0,0.942477796076938,0.0025671223463506507
739.0,1.0210176124166828,0.0020538561848569615
739.0,1.0995574287564276,0.0018506894187161453
739.0,1.1780972450961724,0.0017224055598311693
739.0,1.2566370614359172,0.0006832139118904129
739.0,1.3351768777756623,0.0006635863266325743
739.0,1.413716694115407,0.0011038437514275324
739.0,1.4922565104551517,0.002107495539245986
739.0,1.5707963267948966,0.0016212600126055974
739.0,1.6493361431346414,0.0018089941830523358
739.0,1.7278759594743864,0.0015913703560412763
739.0,1.8064157758141313,0.0009611586530706575
739.0,1.884955592153876,0.001070726622817844
739.0,1.9634954084936207,0.0012295215034893708
739.0,2.0420352248333655,0.0010631087474198594
739.0,2.1205750411731104,0.0012490566504145609
739.0,2.199114857512855,0.0012418286704806534
739.0,2.2776546738526005,0.0014063628622125461
739.0,2.356194490192345,0.0015456431229633725
739.0,2.4347343065320897,0.001139551632259181
739.0,2.5132741228718345,0.000743543401447419
739.0,2.5918139392115793,0.0008660982492827842
739.0,2.6703537555513246,0.0014403573894071226
739.0,2.748893571891069,0.0004809647759956765
739.0,2.827433388230814,0.000940288319559945
739.0,2.9059732045705586,0.0011130071146074198
739.0,2.9845130209103035,0.0011755466737523462
739.0,3.0630528372500487,0.0016500070985117352
739.0,3.141592653589793,0.0013504629316387362
759.0,-3.141592653589793,0.0013864199432769952
759.0,-3.0630528372500487,0.001242050666875414
759.0,-2.9845130209103035,0.0009359803172265949
759.0,-2.9059732045705586,0.0009154036511543446
759.0,-2.827433388230814,0.0011123700147859848
759.0,-2.748893571891069,0.0010247634698495394
759.0,-2.6703537555513246,0.0011566585405047706
759.0,-2.5918139392115793,0.0006847048992656506
759.0,-2.5132741228718345,0.0004353295673718144
759.0,-2.4347343065320897,0.001092344401920369
759.0,-2.356194490192345,0.001280444782563436
759.0,-2.2776546738526005,0.001438472975660831
759.0,-2.199114857512855,0.001184835780741213
759.0,-2.1205750411731104,0.0010423858957407913
759.0,-2.0420352248333655,0.0008425275368203968
759.0,-1.9634954084936207,0.001103010080191379
759.0,-1.884955592153876,0.001140941529860002
759.0,-1.8064157758141313,0.0011210138904425957
759.0,-1.7278759594743864,0.0016007390746804952
759.0,-1.6493361431346414,0.001518268131730878
759.0,-1.5707963267948966,0.0018231973019913368
759.0,-1.4922565104551517,0.002118481225846878
759.0,-1.413716694115407,0.0016004259345145282
759.0,-1.3351768777756623,0.0007726145169683526
759.0,-1.2566370614359172,0.0006061838561215914
759.0,-1.1780972450961724,0.0023017533097248904
759.0,-1.0995574287564276,0.0029314650683791876
759.0,-1.0210176124166828,0.0020308973311235637
759.0,-0.942477796076938,0.0020324577472864863
759.0,-0.8639379797371932,0.0022508095461395337
759.0,-0.7853981633974483,0.00383003554162832
759.0,-0.7068583470577035,0.006056441888797401
759.0,-0.6283185307179586,0.007504624606921211
759.0,-0.5497787143782138,0.007783532634430538
759.0,-0.471238898038469,0.006849148093316059
759.0,-0.39269908169872414,0.01294976055799887
759.0,-0.3141592653589793,0.01377855249743348
759.0,-0.2356194490192345,0.013806926483781259
759.0,-0.15707963267948966,0.018148138677938106
759.0,-0.07853981633974483,0.01402437451188255
759.0,0.0,0.006536773301311873
759.0,0.07853981633974483,0.01402437451188255
759.0,0.15707963267948966,0.018148138677938106
759.0,0.2356194490192345,0.013806926483781259
759.0,0.3141592653589793,0.01377855249743348
759.0,0.39269908169872414,0.01294976055799887
759.0,0.471238898038469,0.006849148093316059
759.0,0.5497787143782138,0.007783532634430538
759.0,0.6283185307179586,0.007504624606921211
759.0,0.7068583470577035,0.006056441888797401
759.0,0.7853981633974483,0.00383003554162832
759.0,0.8639379797371932,0.0022508095461395337
759.0,0.942477796076938,0.0020324577472864863
759.0,1.0210176124166828,0.0020308973311235637
759.0,1.0995574287564276,0.0029314650683791876
759.0,1.1780972450961724,0.0023017533097248904
759.0,1.2566370614359172,0.0006061838561215914
759.0,1.3351768777756623,0.0007726145169683526
759.0,1.413716694115407,0.0016004259345145282
759.0,1.4922565104551517,0.002118481225846878
759.0,1.5707963267948966,0.0018231973019913368
759.0,1.6493361431346414,0.001518268131730878
759.0,1.7278759594743864,0.0016007390746804952
759.0,1.8064157758141313,0.0011210138904425957
759.0,1.884955592153876,0.001140941529860002
759.0,1.9634954084936207,0.001103010080191379
759.0,2.0420352248333655,0.0008425275368203968
759.0,2.1205750411731104,0.0010423858957407913
759.0,2.199114857512855,0.001184835780741213
759.0,2.2776546738526005,0.001438472975660831
759.0,2.356194490192345,0.001280444782563436
759.0,2.4347343065320897,0.001092344401920369
759.0,2.5132741228718345,0.0004353295673718144
759.0,2.5918139392115793,0.0006847048992656506
759.0,2.6703537555513246,0.0011566585405047706
759.0,2.748893571891069,0.0010247634698495394
759.0,2.827433388230814,0.0011123700147859848
759.0,2.9059732045705586,0.0009154036511543446
759.0,2.9845130209103035,0.0009359803172265949
759.0,3.0630528372500487,0.001242050666875414
759.0,3.141592653589793,0.0013864199432769952
779.0,-3.141592653589793,0.0008557392571791154
779.0,-3.0630528372500487,0.001075223197008062
779.0,-2.9845130209103035,0.0006517026252149051
779.0,-2.9059732045705586,0.0009005294920026718
779.0,-2.827433388230814,0.0008513226342550975
779.0,-2.748893571891069,0.0005356718315511765
779.0,-2.6703537555513246,0.0010065760557482631
779.0,-2.5918139392115793,0.0005965005315684527
779.0,-2.5132741228718345,0.000688178415788445
779.0,-2.4347343065320897,0.001137993696986514
779.0,-2.356194490192345,0.0016475964052170952
779.0,-2.2776546738526005,0.0011673127052056402
779.0,-2.199114857512855,0.0009320340114890054
779.0,-2.1205750411731104,0.0010908047150412275
779.0,-2.0420352248333655,0.00102832333313048
779.0,-1.9634954084936207,0.0010922661252127754
779.0,-1.884955592153876,0.0011908993685149781
779.0,-1.8064157758141313,0.001028222991539744
779.0,-1.7278759594743864,0.001562874746057893
779.0,-1.6493361431346414,0.0015901786858785226
779.0,-1.5707963267948966,0.0014518274815796036
779.0,-1.4922565104551517,0.0021461026129848517
779.0,-1.413716694115407,0.001135164024914321
779.0,-1.3351768777756623,0.0007551823583016555
779.0,-1.2566370614359172,0.000599785877137666
779.0,-1.1780972450961724,0.0021238497747944427
779.0,-1.0995574287564276,0.0022270630096395327
779.0,-1.0210176124166828,0.0020568989497413803
779.0,-0.942477796076938,0.002856105478558545
779.0,-0.8639379797371932,0.0032282112600288057
779.0,-0.7853981633974483,0.0019309077358574238
779.0,-0.7068583470577035,0.005618763049708406
779.0,-0.6283185307179586,0.007650999081223682
779.0,-0.5497787143782138,0.008207722130043392
779.0,-0.471238898038469,0.007814532754445372
779.0,-0.39269908169872414,0.013602013131447897
779.0,-0.3141592653589793,0.0122163513872717
779.0,-0.2356194490192345,0.014520432856023315
779.0,-0.15707963267948966,0.014739123760548712
779.0,-0.07853981633974483,0.01501109785662748
779.0,0.0,0.003721794600700796
779.0,0.07853981633974483,0.01501109785662748
779.0,0.15707963267948966,0.014739123760548712
779.0,0.2356194490192345,0.014520432856023315
779.0,0.3141592653589793,0.0122163513872717
779.0,0.39269908169872414,0.013602013131447897
779.0,0.471238898038469,0.007814532754445372
779.0,0.5497787143782138,0.008207722130043392
779.0,0.6283185307179586,0.007650999081223682
779.0,0.7068583470577035,0.005618763049708406
779.0,0.7853981633974483,0.0019309077358574238
779.0,0.8639379797371932,0.0032282112600288057
779.0,0.942477796076938,0.002856105478558545
779.0,1.0210176124166828,0.0020568989497413803
779.0,1.0995574287564276,0.0022270630096395327
779.0,1.1780972450961724,0.0021238497747944427
779.0,1.2566370614359172,0.000599785877137666
779.0,1.3351768777756623,0.0007551823583016555
779.0,1.413716694115407,0.001135164024914321
779.0,1.4922565104551517,0.0021461026129848517
779.0,1.5707963267948966,0.0014518274815796036
779.0,1.6493361431346414,0.0015901786858785226
779.0,1.7278759594743864,0.001562874746057893
779.0,1.8064157758141313,0.001028222991539744
779.0,1.884955592153876,0.0011908993685149781
779.0,1.9634954084936207,0.0010922661252127754
779.0,2.0420352248333655,0.00102832333313048
779.0,2.1205750411731104,0.0010908047150412275
779.0,2.199114857512855,0.0009320340114890054
779.0,2.2776546738526005,0.0011673127052056402
779.0,2.356194490192345,0.0016475964052170952
779.0,2.4347343065320897,0.001137993696986514
779.0,2.5132741228718345,0.000688178415788445
779.0,2.5918139392115793,0.0005965005315684527
779.0,2.6703537555513246,0.0010065760557482631
779.0,2.748893571891069,0.0005356718315511765
779.0,2.827433388230814,0.0008513226342550975
779.0,2.9059732045705586,0.0009005294920026718
779.0,2.9845130209103035,0.0006517026252149051
779.0,3.0630528372500487,0.001075223197008062
779.0,3.141592653589793,0.0008557392571791154
799.0,-3.141592653589793,0.0012642645231880937
799.0,-3.0630528372500487,0.0011114460861129183
799.0,-2.9845130209103035,0.0008546801301730484
799.0,-2.9059732045705586,0.0007662969042565945
799.0,-2.827433388230814,0.0009538014604000744
799.0,-2.748893571891069,0.0008575064106296809
799.0,-2.6703537555513246,0.000946252206522142
799.0,-2.5918139392115793,0.0005872626271299894
799.0,-2.5132741228718345,0.00043127756008386317
799.0,-2.4347343065320897,0.0010302103643921709
799.0,-2.356194490192345,0.0012512878890094394
799.0,-2.2776546738526005,0.0013946264619320707
799.0,-2.199114857512855,0.0011784051225318785
799.0,-2.1205750411731104,0.0011401303296565183
799.0,-2.0420352248333655,0.001024022417766077
799.0,-1.9634954084936207,0.001045351457119079
799.0,-1.884955592153876,0.000955952478407422
799.0,-1.8064157758141313,0.0010373085159613236
799.0,-1.7278759594743864,0.0016322411548343415
799.0,-1.6493361431346414,0.0014463571282900458
799.0,-1.5707963267948966,0.0016192319282374785
799.0,-1.4922565104551517,0.0020001959890543885
799.0,-1.413716694115407,0.0013760795784457421
799.0,-1.3351768777756623,0.0008523186810879399
799.0,-1.2566370614359172,0.0009052493982525428
799.0,-1.1780972450961724,0.0024364842895607444
799.0,-1.0995574287564276,0.002887960703034234
799.0,-1.0210176124166828,0.0017057205430451028
799.0,-0.942477796076938,0.0021671837017423834
799.0,-0.8639379797371932,0.0024532199497697884
799.0,-0.7853981633974483,0.003539730536495812
799.0,-0.7068583470577035,0.006214824084705112
799.0,-0.6283185307179586,0.0074623249658422415
799.0,-0.5497787143782138,0.008487203125902692
799.0,-0.471238898038469,0.00711139851856083
799.0,-0.39269908169872414,0.013387262591282562
799.0,-0.3141592653589793,0.015170763740712294
799.0,-0.2356194490192345,0.01375951665061293
799.0,-0.15707963267948966,0.01736925950022708
799.0,-0.07853981633974483,0.013302946965993915
799.0,0.0,0.0060053164103324305
799.0,0.07853981633974483,0.013302946965993915
799.0,0.15707963267948966,0.01736925950022708
799.0,0.2356194490192345,0.01375951665061293
799.0,0.3141592653589793,0.015170763740712294
799.0,0.39269908169872414,0.013387262591282562
799.0,0.471238898038469,0.00711139851856083
799.0,0.5497787143782138,0.008487203125902692
799.0,0.6283185307179586,0.0074623249658422415
799.0,0.7068583470577035,0.006214824084705112
799.0,0.7853981633974483,0.003539730536495812
799.0,0.8639379797371932,0.0024532199497697884
799.0,0.942477796076938,0.0021671837017423834
799.0,1.0210176124166828,0.0017057205430451028
799.0,1.0995574287564276,0.002887960703034234
799.0,1.1780972450961724,0.0024364842895607444
799.0,1.2566370614359172,0.0009052493982525428
799.0,1.3351768777756623,0.0008523186810879399
799.0,1.413716694115407,0.0013760795784457421
799.0,1.4922565104551517,0.0020001959890543885
799.0,1.5707963267948966,0.0016192319282374785
799.0,1.6493361431346414,0.0014463571282900458
799.0,1.7278759594743864,0.0016322411548343415
799.0,1.8064157758141313,0.0010373085159613236
799.0,1.884955592153876,0.000955952478407422
799.0,1.9634954084936207,0.001045351457119079
799.0,2.0420352248333655,0.001024022417766077
799.0,2.1205750411731104,0.0011401303296565183
799.0,2.199114857512855,0.0011784051225318785
799.0,2.2776546738526005,0.0013946264619320707
799.0,2.356194490192345,0.0012512878890094394
799.0,2.4347343065320897,0.0010302103643921709
799.0,2.5132741228718345,0.00043127756008386317
799.0,2.5918139392115793,0.0005872626271299894
799.0,2.6703537555513246,0.000946252206522142
799.0,2.748893571891069,0.0008575064106296809
799.0,2.827433388230814,0.0009538014604000744
799.0,2.9059732045705586,0.0007662969042565945
799.0,2.9845130209103035,0.0008546801301730484
799.0,3.0630528372500487,0.0011114460861129183
799.0,3.141592653589793,0.0012642645231880937
819.0,-3.141592653589793,0.0007974173461992921
819.0,-3.0630528372500487,0.0010281649809796532
819.0,-2.9845130209103035,0.0006744381643199067
819.0,-2.9059732045705586,0.0009664052669265297
819.0,-2.827433388230814,0.0009382901354171946
819.0,-2.748893571891069,0.0005901743059609113
819.0,-2.6703537555513246,0.0009717006117919941
819.0,-2.5918139392115793,0.0006377102681460033
819.0,-2.5132741228718345,0.0006957569704480444
819.0,-2.4347343065320897,0.0010559429154467
819.0,-2.356194490192345,0.0016986678784510938
819.0,-2.2776546738526005,0.001194557117025943
819.0,-2.199114857512855,0.0009796267801631046
819.0,-2.1205750411731104,0.0011399962652938304
819.0,-2.0420352248333655,0.001057966528378779
819.0,-1.9634954084936207,0.001042898287930046
819.0,-1.884955592153876,0.0009204580665930447
819.0,-1.8064157758141313,0.0008338560260056842
819.0,-1.7278759594743864,0.0016040220835094017
819.0,-1.6493361431346414,0.0015508014225975475
819.0,-1.5707963267948966,0.0014513403365641955
819.0,-1.4922565104551517,0.002140385266984682
819.0,-1.413716694115407,0.0014048306828220952
819.0,-1.3351768777756623,0.0012043902487701337
819.0,-1.2566370614359172,0.0008162399625028157
819.0,-1.1780972450961724,0.002111423250598964
819.0,-1.0995574287564276,0.0020972301695193515
819.0,-1.0210176124166828,0.001783930417676718
819.0,-0.942477796076938,0.0029905976133646384
819.0,-0.8639379797371932,0.004149759297391074
819.0,-0.7853981633974483,0.0026086096389672797
819.0,-0.7068583470577035,0.0062582258963979525
819.0,-0.6283185307179586,0.00806704352426114
819.0,-0.5497787143782138,0.008815370445177103
819.0,-0.471238898038469,0.00827167331866137
819.0,-0.39269908169872414,0.013002852667622682
819.0,-0.3141592653589793,0.01077554277513397
819.0,-0.2356194490192345,0.014476592699320882
819.0,-0.15707963267948966,0.011770080523744812
819.0,-0.07853981633974483,0.01231046378974937
819.0,0.0,0.003233460993232141
819.0,0.07853981633974483,0.01231046378974937
819.0,0.15707963267948966,0.011770080523744812
819.0,0.2356194490192345,0.014476592699320882
819.0,0.3141592653589793,0.01077554277513397
819.0,0.39269908169872414,0.013002852667622682
819.0,0.471238898038469,0.00827167331866137
819.0,0.5497787143782138,0.008815370445177103
819.0,0.6283185307179586,0.00806704352426114
819.0,0.7068583470577035,0.0062582258963979525
819.0,0.7853981633974483,0.0026086096389672797
819.0,0.8639379797371932,0.004149759297391074
819.0,0.942477796076938,0.0029905976133646384
819.0,1.0210176124166828,0.001783930417676718
819.0,1.0995574287564276,0.0020972301695193515
819.0,1.1780972450961724,0.002111423250598964
819.0,1.2566370614359172,0.0008162399625028157
819.0,1.3351768777756623,0.0012043902487701337
819.0,1.413716694115407,0.0014048306828220952
819.0,1.4922565104551517,0.002140385266984682
819.0,1.5707963267948966,0.0014513403365641955
819.0,1.6493361431346414,0.0015508014225975475
819.0,1.7278759594743864,0.0016040220835094017
819.0,1.8064157758141313,0.0008338560260056842
819.0,1.884955592153876,0.0009204580665930447
819.0,1.9634954084936207,0.001042898287930046
819.0,2.0420352248333655,0.001057966528378779
819.0,2.1205750411731104,0.0011399962652938304
819.0,2.199114857512855,0.0009796267801631046
819.0,2.2776546738526005,0.001194557117025943
819.0,2.356194490192345,0.0016986678784510938
819.0,2.4347343065320897,0.0010559429154467
819.0,2.5132741228718345,0.0006957569704480444
819.0,2.5918139392115793,0.0006377102681460033
819.0,2.6703537555513246,0.0009717006117919941
819.0,2.748893571891069,0.0005901743059609113
819.0,2.827433388230814,0.0009382901354171946
819.0,2.9059732045705586,0.0009664052669265297
819.0,2.9845130209103035,0.0006744381643199067
819.0,3.0630528372500487,0.0010281649809796532
819.0,3.141592653589793,0.0007974173461992921
839.0,-3.141592653589793,0.0011900943284186688
839.0,-3.0630528372500487,0.0010050102832364464
839.0,-2.9845130209103035,0.0008475606304362536
839.0,-2.9059732045705586,0.0007500418050263844
839.0,-2.827433388230814,0.0009617131786013816
839.0,-2.748893571891069,0.0008301647702844005
839.0,-2.6703537555513246,0.001003051515499489
839.0,-2.5918139392115793,0.0006764693581126349
839.0,-2.5132741228718345,0.00048670371075134326
839.0,-2.4347343065320897,0.0009066610305515873
839.0,-2.356194490192345,0.0011353237033415549
839.0,-2.2776546738526005,0.0014026082996632459
839.0,-2.199114857512855,0.0012552934627508231
839.0,-2.1205750411731104,0.0011517625245338538
839.0,-2.0420352248333655,0.0010453928674633971
839.0,-1.9634954084936207,0.001029087881790485
839.0,-1.884955592153876,0.0008576407479553568
839.0,-1.8064157758141313,0.001000566742834053
839.0,-1.7278759594743864,0.0015497503817224437
839.0,-1.6493361431346414,0.0013434663776713907
839.0,-1.5707963267948966,0.001504812176880899
839.0,-1.4922565104551517,0.0019029436078063658
839.0,-1.413716694115407,0.0015822563416293036
839.0,-1.3351768777756623,0.0011814584419481589
839.0,-1.2566370614359172,0.0010386345796864803
839.0,-1.1780972450961724,0.002414868147285222
839.0,-1.0995574287564276,0.002866392369749628
839.0,-1.0210176124166828,0.001711692720253284
839.0,-0.942477796076938,0.0020262938880843935
839.0,-0.8639379797371932,0.0026778922710075283
839.0,-0.7853981633974483,0.004246044660085512
839.0,-0.7068583470577035,0.007238264064385141
839.0,-0.6283185307179586,0.00716171462479441
839.0,-0.5497787143782138,0.008925779590191958
839.0,-0.471238898038469,0.007513649955338734
839.0,-0.39269908169872414,0.012877072498695788
839.0,-0.3141592653589793,0.014793574085673826
839.0,-0.2356194490192345,0.01098240281034308
839.0,-0.15707963267948966,0.013399765103903918
839.0,-0.07853981633974483,0.01163771216421795
839.0,0.0,0.006124886632846425
839.0,0.07853981633974483,0.01163771216421795
839.0,0.15707963267948966,0.013399765103903918
839.0,0.2356194490192345,0.01098240281034308
839.0,0.3141592653589793,0.014793574085673826
839.0,0.39269908169872414,0.012877072498695788
839.0,0.471238898038469,0.007513649955338734
839.0,0.5497787143782138,0.008925779590191958
839.0,0.6283185307179586,0.00716171462479441
839.0,0.7068583470577035,0.007238264064385141
839.0,0.7853981633974483,0.004246044660085512
839.0,0.8639379797371932,0.0026778922710075283
839.0,0.942477796076938,0.0020262938880843935
839.0,1.0210176124166828,0.001711692720253284
839.0,1.0995574287564276,0.002866392369749628
839.0,1.1780972450961724,0.002414868147285222
