Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,66,0.1804341209054548,-0.2774268805278516,0.0939808318426373,-0.12413087808583882,2.088268171560647e-20,0.9999999999999982,1.8166206117139098e-15,0.022376202205086675
579,67,0.20013925889849063,-0.18710215188609994,-0.0038354781844852697,-0.19100821271972554,2.4825006644300677e-13,0.9999999308873689,6.911238290829176e-08,0.01649210467469234
579,68,0.17634360087315742,-0.19939393563173619,0.007704032029965878,-0.13767542530497218,1.5830591107890772e-14,0.9999999377368743,6.22631099987798e-08,0.012654924309633785
579,69,0.16996077390238634,-0.16466932631873737,0.03167312762906001,-0.16264096868298158,4.1596696516762276e-10,0.9998062326777342,0.0001937669062989518,0.012136288675621807
579,70,0.1976192764614051,-0.07643928819805136,0.03812426405348581,-0.20615113701962995,8.819029915424337e-07,0.9841367713870992,0.015862346709909343,0.017089285899409525
579,71,0.1546912572420509,-0.1044202182210759,0.0030985604765992047,-0.13533505197489734,6.063693369460631e-10,0.9976661527643138,0.0023338466293167204,0.0101019032648436
579,72,0.19094973337789634,-0.19878544140852955,0.09232348523909534,-0.1661291286178987,9.728635624603385e-18,0.9999999999981481,1.8517844110926214e-12,0.01912517042907879
579,73,0.1782407314287808,-0.2142586973039943,0.04087479458705588,-0.10668719506078458,8.691508432834084e-12,0.999999404391665,5.955996435365737e-07,0.01821157064475694
579,74,0.1906563846989698,-0.22207113369647077,0.07986071629590281,-0.20142459350975725,1.850251082654763e-13,0.99999997755344,2.2446375032893487e-08,0.01728819374920579
579,75,0.18853939422753715,-0.18283667935287182,0.0515880910050026,-0.12940685389907577,3.159665344612181e-13,0.999999435083399,5.649162850492952e-07,0.014880946963743485
579,76,0.18419695308132894,-0.1382929649095379,0.06105006053927018,-0.10234848565965572,9.278899539439493e-11,0.9995465556778468,0.0004534442293643651,0.011345756966097091
579,77,0.15609729152602553,-0.05671198258275449,-0.05288646803551094,-0.13501049276420138,2.7362318925482564e-05,0.29683268236152593,0.7031399553195484,0.009029534625735379
579,78,0.18046154886711963,-0.2727780249992245,0.09714645774765807,-0.11629559898593853,1.0310397619343771e-16,0.9999999997740658,2.2593412042383663e-10,0.012853057532027085
579,79,0.1820074506531405,-0.2635292413615849,0.09060232100830407,-0.0841488611882132,5.41807475141676e-22,0.9999999999999996,5.374204848608329e-16,0.015147181333521512
579,80,0.16832600611522844,-0.22974576823022114,0.10880987240189678,-0.15360627717950479,4.0780081369655817e-16,0.9999999999661435,3.385608208566659e-11,0.015436253234122668
579,81,0.18134416526173247,-0.2012848831208738,0.047463353825997256,-0.14326063547515472,5.699868442105514e-11,0.9999921392591022,7.86068389906975e-06,0.015193380007005904
579,82,0.17680562344016684,-0.20090403307148544,0.069966698503686,-0.12365194375873523,5.483551296529406e-17,0.9999999990603845,9.39615449058835e-10,0.01340296167595033
579,83,0.20436401060158946,-0.19728087811207293,0.04637193164179701,-0.16367375057547534,1.6001705479035473e-17,0.9999999999940952,5.904817415807944e-12,0.017992679633234455
579,84,0.189276255885533,-0.28222257551388014,0.049459333700950056,-0.18019061574880926,4.226816956344573e-17,0.9999999999981817,1.818345029542506e-12,0.019886962538912846
579,85,0.15398005589544983,-0.21511839842299685,-0.02419278044726487,-0.007488612221776499,1.3594973684265468e-12,0.9999752981170207,2.470188161969076e-05,0.009553182732505019
579,86,0.17300580009745647,-0.19998888623061345,-0.002553900741171528,-0.07742803796143212,7.260403267757432e-08,0.8649430413815331,0.13505688601443433,0.010690480121170248
579,87,0.16488123467389884,-0.09618672687354558,-0.039817328296254735,-0.003394522673161425,8.996833193299301e-07,0.4121182239431233,0.5878808763735573,0.009307754681685742
579,88,0.19590923686061826,-0.27030147265604537,0.19709054576364407,-0.2626973165176151,3.481842123365157e-17,0.9999999999999758,2.4234278024093312e-14,0.03467234950481107
579,89,0.1919586231955909,-0.3197413901908441,0.08219765344412358,-0.13434352106536035,6.079173539592862e-17,0.9999999999982898,1.7101545083152989e-12,0.021097902241741934
579,90,0.18358463887491439,-0.2005366818740192,0.016542557193312355,-0.09819569531323283,1.2401417776441996e-14,0.9999999316220087,6.83779787972556e-08,0.012783338969234394
579,91,0.1903831047434496,-0.21001300738352568,0.036694728524542426,-0.1811207619317801,1.1589824353121908e-15,0.9999999962480766,3.751922355848489e-09,0.014889316190746725
579,92,0.14892755881542472,-0.045459863771178874,-0.002219567234419081,-0.17559658980935278,0.0026188633446567393,0.1194765135929608,0.8779046230623824,0.010460723799751152
579,93,0.18603595230902104,-0.31450304014556046,0.0694047821560319,-0.08363417475852591,1.0749170682276596e-17,0.9999999999989198,1.0802475742728733e-12,0.017244772171144278
579,94,0.1718454227132782,-0.1357102799312456,-0.07068333836589998,-0.10571737371785811,1.9883135061973745e-09,0.9964023151847645,0.0035976828269220335,0.010367815209462875
579,95,0.1610683822413287,-0.1895335175792757,0.041623734235866836,-0.0856344546648763,1.5142804538690118e-12,0.9999922633831879,7.736615297712974e-06,0.011135267640397564
579,96,0.19485690562847946,-0.3724683595184039,0.14884021204008036,-0.19574153765906574,1.3771761280731213e-22,1.0,2.683613115564149e-19,0.03287673453737823
579,97,0.18777719809684262,-0.29102789519559547,0.19645396242610944,-0.18418024013390782,6.940286965154707e-24,1.0,2.608022768541679e-19,0.02205165055400938
579,98,0.17052368280846755,-0.1810937461790677,-0.05935064517538041,-0.070345553040272,1.920708879022576e-13,0.9999864431881125,1.3556811695441665e-05,0.010486356480260205
579,99,0.21139136042545004,-0.24251293987246303,0.05553634313521094,-0.12864636559565365,2.3937572978333934e-16,0.9999999999900546,9.945218537185944e-12,0.026083450930654506
579,100,0.18914733745899953,-0.2396112682578644,0.0945500491279412,-0.1682799111355247,8.729386691806083e-14,0.9999999949852922,5.014620502596812e-09,0.017794975743759617
599,1,0.21521100960855327,-0.385289061924015,0.14773949135527348,-0.17364515444768983,7.590361853792813e-23,1.0,2.7447703409930426e-19,0.03311515814361126
599,2,0.17346483086967834,-0.2159649855687402,0.030714001732197675,-0.15871739193556067,1.9741343647571365e-19,0.9999999999963087,3.6911903192032115e-12,0.012594728199079384
599,3,0.17385741917627578,-0.27360804750261,0.16575091072738843,-0.1920180924242916,6.397527730455346e-16,0.9999999999930878,6.911524488733554e-12,0.022318300159181337
599,4,0.1742661761524385,-0.30557103906603594,0.11601968755779865,-0.21270394974482384,3.055049890573315e-18,0.9999999999999785,2.1468575415488577e-14,0.02431342447636626
599,5,0.22015611083415437,-0.39009424121942654,0.1770991274618844,-0.1856865312613795,1.7705794503514125e-23,1.0,5.970562850043696e-20,0.03479866427342946
599,6,0.21704693372293615,-0.38938493164137605,0.1478261402742817,-0.17613008786876225,3.271762990128055e-23,1.0,1.084039982081816e-19,0.031713562437294875
599,7,0.21513415988834192,-0.39899234892148,0.1628647847665084,-0.16480856861792378,1.9596697900483028e-26,1.0,5.319083810808131e-22,0.022614461731630554
599,8,0.16090006395812434,-0.11429343283200159,0.027820801997175626,-0.11072865064345394,6.841020317719504e-08,0.9743480689519216,0.025651862637875285,0.011978620358787783
599,9,0.18289581216390444,-0.10901746611493483,0.030611409415850513,-0.20455759004518634,1.1078226442324727e-07,0.9978337921200423,0.0021660970976932785,0.01794314918784487
599,10,0.16993667192390835,-0.24717960067350692,0.04661355383758524,-0.2187783917215841,8.650531735889339e-15,0.999999999874134,1.2585736218653668e-10,0.019454899859717597
599,11,0.2003086335126874,-0.3437816617544027,0.0797269508794325,-0.13556469844566227,1.0302601584349782e-20,0.9999999999999993,6.66158124473791e-16,0.021507612654296064
599,12,0.16659552679211279,-0.3379353424370087,0.05085638504627627,-0.09653567597102185,4.5420984556710965e-23,1.0,1.674405901322513e-17,0.014368001274272414
599,13,0.17449585496886455,-0.2682505834489683,0.01103249926954326,-0.05156385137240859,1.6925510889017798e-14,0.9999999797563504,2.0243632743447244e-08,0.01162812999671022
599,14,0.185854242660133,-0.26380838928846195,0.06261793223395816,-0.09215280376621907,2.2661060179106747e-14,0.9999999994248276,5.751497150277312e-10,0.02286173562005464
599,15,0.18842028964012086,-0.13611700943905494,0.0942178893503191,-0.22059552596202384,2.4305347641576223e-09,0.999917912940716,8.208462874938877e-05,0.014817519390371903
599,16,0.18033536531679376,-0.3292217484374287,0.04966338818515632,-0.09281933216766708,3.6426610162997585e-17,0.9999999999710087,2.899118555810278e-11,0.01143389132859908
599,17,0.19602933858965282,-0.27056757300886575,0.07295606357410844,-0.19217992312551327,1.6234039578760697e-11,0.9999992140145266,7.859692391844892e-07,0.020062198314938717
599,18,0.1911128864817433,-0.2862050683604878,0.09265898440480642,-0.16519661127654514,6.115207324306401e-21,0.9999999999999998,2.4893223913311397e-16,0.022727766386522283
599,19,0.17202668013399972,-0.1707212355966122,0.05734036433999602,-0.1354930347478858,9.315691903305432e-15,0.9999999609700474,3.902994331910993e-08,0.01411165288169859
599,20,0.19936389288719347,-0.24966338254469453,0.14329699243890143,-0.17042378891331333,2.5685483087493578e-12,0.9999997242099913,2.7578744007913367e-07,0.01833872612752241
599,21,0.21064336572415504,-0.364521733968528,0.12842136475681276,-0.11375124814972787,1.0769522033112894e-27,1.0,3.498697685862739e-23,0.02640100025784711
599,22,0.18071275500663525,-0.2717155817346118,0.06096804878104187,-0.1363992563702823,2.8381317403257766e-15,0.9999999965452435,3.4547534909009998e-09,0.013557769622065919
599,23,0.20195796975447608,-0.3474230761532788,0.13483922565622883,-0.18892962022508164,2.873586730755856e-17,0.9999999999998777,1.223878251866467e-13,0.028393304254669374
599,24,0.21787955251873733,-0.3417642304439114,0.16257770982948946,-0.225622854503957,2.0569407271859084e-17,0.9999999999999525,4.7617602705922985e-14,0.028363116538038052
599,25,0.1744908997691407,-0.2627413786525249,-0.01948344261966218,-0.03813484169035907,1.3461364622467272e-16,0.9999999985281192,1.471880723587072e-09,0.009946649277641967
599,26,0.1740652005959098,-0.24348333867853425,0.06518607376315787,-0.09883196401039965,7.420859374097062e-16,0.9999999976673819,2.332617321884528e-09,0.012252537695168585
599,27,0.18228018102004265,-0.3570450292792376,0.09172295827368927,-0.11752622131670021,1.765636718036228e-19,0.9999999999999678,3.2203995141915097e-14,0.01557622271696052
599,28,0.17098493975055853,-0.36612887447162923,0.008258733276554749,0.0029901036822172836,2.0273038125021505e-23,1.0,1.0541079516344827e-17,0.012244260803176624
599,29,0.18352589323162097,-0.29577522350890495,0.09094185933437095,-0.21239103366948256,2.0944872961968008e-17,0.9999999999994533,5.467227942308682e-13,0.017916168562867808
599,30,0.21595918447689444,-0.39034556935089937,0.16712879249357124,-0.14721992846377105,1.3771390374462114e-21,1.0,1.1965509787047248e-17,0.026109630594213565
599,31,0.1819290494574425,-0.3435497023819919,0.03231548826710957,-0.046655033708449964,7.218485202524345e-19,0.999999999999958,4.206406677686959e-14,0.021582518932849692
599,32,0.21055028130559642,-0.23431367938490616,0.09505443888718425,-0.14264717058840415,1.530338535990747e-13,0.9999999947451943,5.254652764804793e-09,0.022203898978609204
599,33,0.22102474473161413,-0.45172041987080924,0.25098078453528083,-0.21406878698096393,2.496796597611449e-26,1.0,7.749590214910212e-23,0.028857433500779225
599,34,0.235496213573171,-0.42849904897525853,0.2138737694128472,-0.279233119475563,1.3979619123997299e-27,1.0,9.111559077085934e-25,0.04506431757289181
599,35,0.19230681845876096,-0.4279704350973271,0.1614950788154989,-0.16164773762061746,2.565019229130165e-28,1.0,5.686995245081142e-24,0.020693862746728804
599,36,0.19653599072557454,-0.30077535188039156,0.11923868897372829,-0.19181027974476658,1.2691923121724396e-19,0.9999999999999973,2.606326062145773e-15,0.02153530017317584
599,37,0.18040998853438503,-0.17299473926325076,-0.03290812994756057,-0.12813158943127909,1.5360527502693681e-12,0.9999901309383604,9.869060103352811e-06,0.011224124429211505
599,38,0.16202373577833407,-0.20134305764822663,0.02895227784872106,-0.1298963244457387,1.910884901481405e-14,0.9999999057253586,9.427462227622719e-08,0.012275497575625696
599,39,0.16851065017007033,-0.18146038504969875,-0.09008081434826182,-0.07123166786648442,6.852603481699413e-09,0.9951155072849214,0.004884485862475024,0.01166830209141681
599,40,0.16646316915463813,-0.16402013953173503,-0.043676264439511295,-0.004059840098519152,1.6067381027665926e-12,0.9990572866607537,0.0009427133376396399,0.00875007816467228
599,41,0.18523753002921367,-0.37142125235428786,0.05982835726713845,-0.059033041127754295,2.444551780950757e-16,0.9999999999933473,6.65235584655817e-12,0.021720145443734292
599,42,0.1914927817826996,-0.36252052323682965,0.13001760789495073,-0.08220458901730286,1.4086002512295965e-20,0.9999999999999998,2.1233937609224165e-16,0.024924445595006835
599,43,0.20358003364514837,-0.33207765803028033,0.11787747058414605,-0.21548671495743435,8.464651136602571e-20,0.9999999999999991,8.59184680354403e-16,0.024355621446405604
599,44,0.17521261197367013,-0.2297275243243318,0.06958542936873813,-0.11305765508643115,3.492010368993431e-17,0.9999999999338991,6.61010001005106e-11,0.015064405232882322
599,45,0.18640875202664384,-0.26023606859077225,0.11560043614372463,-0.21350192587194738,1.5964371264130866e-18,0.9999999999999747,2.5321205722470113e-14,0.02127762625532217
599,46,0.1999577986053699,-0.30350729973881035,0.12064620150083054,-0.15425761236815203,1.2923670569804746e-15,0.9999999993161861,6.838124728568662e-10,0.01613085895920401
599,47,0.16827299173201005,-0.2539190096891112,0.08489821857844564,-0.1366721553226685,3.074822789536112e-16,0.9999999999830471,1.695264064579494e-11,0.01823298267996551
599,48,0.18593075627837535,-0.24880127956883666,0.03707076054149446,-0.17329506076757067,2.6680242330587485e-14,0.9999999198156599,8.018431343621791e-08,0.011791455078416401
599,49,0.17646653585512145,-0.28392061881604824,0.13643428252678452,-0.18390015011959523,1.271240232172983e-22,1.0,4.075729177915635e-18,0.02286527068884486
599,50,0.16533319179462616,-0.11618674759981164,-0.09386456639796407,-0.066894339455731,8.127783121694272e-07,0.5283086730508467,0.47169051417084096,0.009032699444016988
599,51,0.19297345228504714,-0.20815415436633114,0.03551438546803673,-0.15718810780234913,1.82924840522329e-13,0.9999999847478598,1.525195717532825e-08,0.019351764195326523
599,52,0.1903556041064387,-0.28618359470105137,0.0694260350668156,-0.1553133867649035,1.294832191739727e-19,0.9999999999999984,1.6129143630737644e-15,0.024451649676941876
599,53,0.16771434460530135,-0.25558986276724893,0.060243652848340296,-0.03627096579532284,5.345751287036942e-18,0.9999999998887923,1.1120770698033104e-10,0.011661926655945678
599,54,0.1729668500278672,-0.29468435161059037,0.07197190649405544,-0.1487390092992613,9.395863507539965e-22,0.9999999999999998,1.9287712939007663e-16,0.016315513167458433
599,55,0.15587023653372092,-0.16124592057243087,0.015970581203204,-0.09330352282492757,1.6119634010987964e-12,0.9999782260002408,2.1773998147329404e-05,0.011083338744109794
599,56,0.1864777316121768,-0.2782840374532618,0.03837675447047588,-0.1069654259972608,2.906880758492995e-18,0.999999999965201,3.4799020465273276e-11,0.013020796201591996
599,57,0.20380500368763643,-0.38783048640796736,0.149506158789185,-0.212559399319362,7.817531563909236e-22,1.0,1.4046187839693352e-17,0.023291027595208215
599,58,0.1727782243397662,-0.23617257912553288,0.04180941026256668,-0.1300056266555139,2.336497342346546e-16,0.9999999998783422,1.2165756534879178e-10,0.015368712794149723
599,59,0.16569995218296074,-0.16017374174072266,0.018591146097457902,-0.08675884476702324,4.921694705006836e-12,0.999552213954969,0.0004477860401093259,0.009303039144215179
599,60,0.22935749021524934,-0.35537068305971764,0.1495706275692974,-0.2060435774683867,4.901767881541138e-21,1.0,2.8143030507357367e-17,0.03122771365156518
599,61,0.17499127113059856,-0.2519590581556585,0.1418812591067545,-0.21718877858804275,2.4786834545692102e-15,0.9999999999571896,4.2808036592042144e-11,0.019235960903994577
599,62,0.17663018039643857,-0.24803419618424952,0.04364256022739316,-0.16408409972627286,2.049472347586665e-19,0.9999999999992988,7.011299421853596e-13,0.013805398790612872
599,63,0.20896114039210054,-0.4343237802886187,0.15371931236863592,-0.14881943748165966,8.954547979213593e-30,1.0,6.103394890591753e-26,0.02851845571997656
599,64,0.19144073084547267,-0.3269689951250646,0.10568202321283299,-0.1404027070918007,9.303724349252087e-27,1.0,3.4047188624689107e-22,0.024147468388620048
599,65,0.2052847904573876,-0.28581416874136584,0.07692487446718826,-0.19392320392923232,6.421653857890426e-16,0.9999999999855127,1.4486526353574922e-11,0.021104156875586207
599,66,0.23563397941258968,-0.48036799734631863,0.1866292112375039,-0.20251474939736464,1.8125181853017536e-25,1.0,2.6350959287205546e-22,0.039004556197917616
599,67,0.18145191733220217,-0.2075899547387315,0.06556041581176626,-0.22097690366495973,6.491479502923663e-13,0.9999999712515756,2.8747775207237207e-08,0.017297709861081905
599,68,0.21775052088209176,-0.4910339119585127,0.1862724835962689,-0.1088794949567615,7.957886773788669e-32,1.0,8.789905454261432e-28,0.02461191730214173
599,69,0.16390674642847552,-0.15475349857891435,-0.043612359982926195,-0.007277971922914626,4.5766206243377175e-09,0.961661221939533,0.03833877348384653,0.010749131038938453
599,70,0.21991919257227144,-0.3684212110069372,0.16080242541997358,-0.18241529823222752,1.3046865416260745e-28,1.0,2.3187923965564238e-24,0.027268783847011323
599,71,0.17214631684635884,-0.13194883112436562,-0.07705695657291808,-0.12307674839181663,5.248989908190567e-09,0.9968011907139758,0.003198804037034368,0.013193570469419514
599,72,0.16817751335536782,-0.2486425436460522,0.07720194432656748,-0.18395174785585897,1.917586130226016e-16,0.9999999998526878,1.4731186129459527e-10,0.013186333297123688
599,73,0.16249464808634173,-0.33980302892383124,0.09516065929331809,-0.11027287410995894,1.9267559061533062e-27,1.0,3.3807268897832516e-22,0.015764607755800665
599,74,0.1909320047719607,-0.3163600030426729,0.10130839506672842,-0.1354987434404884,3.079277721125137e-23,1.0,4.093807794766285e-18,0.0196432022654088
599,75,0.1529314969625738,-0.2421715387775203,0.05434815427580692,-0.10742461417257623,1.202704916283651e-12,0.9999981421797346,1.8578190624925526e-06,0.009330949187887901
599,76,0.16653765536115647,-0.17567927496330296,-0.06512462494177841,-0.02736384065648721,6.443587961909792e-14,0.9999898717370167,1.0128262918785566e-05,0.009777357894558684
599,77,0.2064014008072408,-0.27638110629912915,0.0884707043862397,-0.1866323268229837,5.27117757742244e-18,0.9999999999999543,4.575814717065516e-14,0.02831632408111443
599,78,0.23498798557496062,-0.4048589589550502,0.18638480469324176,-0.17304572840953383,1.7341080476249684e-25,1.0,1.3570786272016045e-21,0.029474670267968912
599,79,0.17577319233135338,-0.28958104083617364,-0.013275208867647506,-0.055535057706238296,5.219940376664548e-15,0.9999999941072191,5.8927755304650005e-09,0.012688267190607803
599,80,0.18085789102116018,-0.30561549613841543,0.11708663119196233,-0.15469973564346112,1.8224593165405915e-20,0.9999999999999971,2.980721641529787e-15,0.015925101319543205
599,81,0.17817330962839037,-0.2739296901927989,0.11049443211595952,-0.17131755576764376,1.4774708109888103e-19,0.99999999999995,5.0011716714080804e-14,0.01508062438251528
599,82,0.19003902121802896,-0.2328914846821537,-0.013301334112611666,-0.13431950919311755,6.9312935861268605e-12,0.9999973806274518,2.6193656169905996e-06,0.014922925967031075
599,83,0.2761233417396221,-0.4484956687465744,0.2597478253376172,-0.297484973861792,3.7180561499650084e-22,1.0,3.319243490417946e-19,0.04248678106526318
599,84,0.16085769127856095,-0.25034463227103215,-0.015102849469715586,-0.014184047282112791,1.1236773250014783e-17,0.9999999999768427,2.31572947188998e-11,0.012800964181994714
599,85,0.18565238242764456,-0.3278936118024768,0.0826657224709172,-0.12408070494511815,1.3868984043469837e-22,1.0,3.30889856511078e-17,0.016583446390903336
599,86,0.2040976966825352,-0.3836712633537363,0.10909112896600681,-0.13540353850687661,7.527019291488401e-23,1.0,6.631790731936254e-19,0.02737609554833578
599,87,0.1634507544166224,-0.1882098879385069,0.0502023673101106,-0.16501607094533155,3.134695315641187e-10,0.9996052938638236,0.00039470582270692957,0.010682098069381151
599,88,0.1978856428574927,-0.31153891906362347,0.13014834699766592,-0.20256660581688848,1.402670853598805e-23,1.0,7.72263500078687e-19,0.02046950971895589
599,89,0.16058408476265135,-0.17298448005954695,-0.06356407840876066,-0.06899420324031794,1.6954749885073118e-10,0.99880639003541,0.0011936097950423555,0.010015991660003531
599,90,0.2136383143982646,-0.3726159811957873,0.22216796792880683,-0.2307828441769104,7.136045451675456e-23,1.0,2.0481038836756343e-19,0.028158585726207355
599,91,0.24950781978098455,-0.46647033615986117,0.2699555131861302,-0.25865111064880303,3.1235421533401424e-27,1.0,2.4910192965321968e-24,0.042733855585925136
599,92,0.17252175101331177,-0.14440073087008434,-0.05653180350148369,-0.1179590769412544,2.5366193602543657e-13,0.9999355149468571,6.44850528894751e-05,0.009357279863108187
599,93,0.1661099765534783,-0.21544731439124282,-0.008223267117987099,-0.1464964412112615,7.88688230915264e-12,0.9999692620814449,3.073791066833877e-05,0.010562500424008919
599,94,0.16864380944123777,-0.2527129821025862,0.007577664768714889,-0.145540253412509,2.0521778247995867e-19,0.9999999999998979,1.021555552261505e-13,0.014863719276323864
599,95,0.16101239850997806,-0.217754208412018,-0.010583762978254314,-0.08650779191438117,2.9282692975658236e-19,0.9999999999976317,2.368289636014054e-12,0.012677120565789212
599,96,0.19187954192220225,-0.32485471400466287,0.0959920242044783,-0.14078015933664506,6.594855085511604e-23,1.0,5.953421162712929e-18,0.021451658049342497
599,97,0.22519007048677206,-0.36819183608124956,0.1793892874116062,-0.2570799941928434,1.6053068508557502e-19,0.9999999999999998,2.070378159755315e-16,0.032616298223259614
599,98,0.1866896373011427,-0.25878197179905227,0.0808378056778376,-0.18849789870464606,7.015750121459651e-17,0.9999999999756268,2.4373264494474107e-11,0.016081058623037714
599,99,0.1762331944423396,-0.2752885672756412,0.11993008834942437,-0.22268405206470304,1.7296242516145805e-19,0.9999999999999849,1.512768602860148e-14,0.01772214187792975
599,100,0.1837449544802092,-0.3528220515705391,0.150360951593393,-0.10518214878084071,2.6132235098401107e-27,1.0,1.431762057229819e-22,0.021268119978935473
619,1,0.20148860761543247,-0.39119473806438876,0.18491086294066028,-0.2270584033007119,2.3291277639992164e-21,1.0,5.736357239260452e-18,0.028171016265654793
619,2,0.23038677815150707,-0.5326954464434329,0.29264283007367137,-0.2861181630992555,3.7463914203236414e-32,1.0,9.465236923803188e-30,0.0509962625469685
619,3,0.2269980445883251,-0.4606135769573725,0.21131562760588632,-0.14441069339635002,5.2105091003902866e-27,1.0,2.760487519660338e-23,0.027419857419394
619,4,0.1729004664217026,-0.2190613804492298,-0.03470927840474103,-0.07510441688012677,1.259755540539494e-09,0.9987494507767952,0.001250547963449239,0.010920447385556628
619,5,0.17078757331834318,-0.1056389738166878,-0.0562897573065811,-0.15561014868322293,1.3271000058532875e-07,0.7497292656410511,0.25027060164894827,0.010484694278558217
619,6,0.19549729536334434,-0.3342079460549167,0.10615734745479359,-0.11181584611091433,1.3955460726977917e-18,0.9999999999999389,6.095729995982081e-14,0.019258454364014695
619,7,0.18058372964299843,-0.25480874971426554,-0.057741513780351285,-0.014501150515815882,2.0242821286997793e-12,0.9999970367504144,2.9632475612105986e-06,0.013663485132953524
619,8,0.2378733602422068,-0.4074846720697412,0.23690279715130916,-0.30129834399686994,5.937575707432339e-26,1.0,2.432555076302987e-23,0.05009182769993066
619,9,0.2525139674211431,-0.47541051860041966,0.29343991588445806,-0.26970550924362585,2.034190317106659e-31,1.0,9.485488705501189e-29,0.05052991161252508
619,10,0.1494718799458133,-0.14751887588013343,0.031169787489547202,-0.16601141976726227,2.6211312839132245e-11,0.999973396748211,2.6603225577772918e-05,0.010867118719944238
619,11,0.19919647108124805,-0.3589616847257152,0.09826212190591815,-0.10177910695853314,2.21918708272441e-21,0.9999999999999998,1.2066207643340867e-16,0.023051214244633755
619,12,0.16769677045014642,-0.26539665385470446,0.009704017525943322,-0.11250993328508073,1.512984365542202e-19,0.9999999999994997,5.003556597420991e-13,0.012779430833371639
619,13,0.17784174768358663,-0.3641563096972716,0.06664099805057377,-0.03128668810281073,3.934763125570485e-24,1.0,2.118217373792996e-18,0.014146836894254488
619,14,0.17178584845344533,-0.22420503551474164,0.11408416563423154,-0.20707200441259024,2.0582235519840095e-13,0.9999999925865062,7.413287985181039e-09,0.018921390133181632
619,15,0.19357884850386595,-0.3773934873517868,0.18059582872766297,-0.19646908683989384,7.678904411623547e-28,1.0,1.1132785853965576e-23,0.0246468768077132
619,16,0.1578486277002083,-0.13675036584515665,-0.01814468072629859,-0.16211055364639443,3.965142182956468e-08,0.951167986161445,0.04883197418713317,0.00999916118959783
619,17,0.17708998151266978,-0.21251600188093872,-0.052234847126949376,-0.07886127180300095,4.385186465682387e-13,0.9999908081898852,9.191809676256533e-06,0.010900594043343988
619,18,0.20389567084174007,-0.3864276351354983,0.09397698097102178,-0.13948085722096304,4.3525864825513864e-23,1.0,1.5056336812228427e-18,0.021282551378054376
619,19,0.193676614208961,-0.3403171860637777,0.12795147934291498,-0.21534384720412,6.027474986027382e-22,1.0,1.3153218721571128e-17,0.020070576686537563
619,20,0.18415267631360704,-0.295912139243798,0.0799691738171653,-0.14030143597697353,2.5557601992350336e-21,0.9999999999999933,6.7246706616722096e-15,0.014293411885693011
619,21,0.20820202624645934,-0.3186573507054293,0.1915597001921563,-0.22352986742717845,1.0911440133732585e-20,0.9999999999999998,1.2770110606914622e-16,0.02367492610045224
619,22,0.19038913466930685,-0.2775223742142297,0.06663575184875264,-0.12423641749614923,7.859254209810187e-17,0.9999999999233604,7.663951017009715e-11,0.016271787772576915
619,23,0.19886688082770307,-0.3979463800531578,0.20204911428908973,-0.25320476078319054,9.458211058622479e-22,1.0,1.6473330189393077e-18,0.02855919408056683
619,24,0.17676379648073315,-0.23797061470697747,0.0025839444217650187,-0.1641257634711912,1.037072667653075e-17,0.9999999999759754,2.4024586752783105e-11,0.013508121829725842
619,25,0.20003620261060978,-0.3062520260720524,0.10055325942347196,-0.17443852178181013,1.6682630126545544e-19,0.9999999999999667,3.328327269741762e-14,0.016363123662274468
619,26,0.20387905583680174,-0.3831206743042524,0.12445723654699858,-0.17302517862545405,6.323965266381812e-22,1.0,1.663502960716736e-17,0.02072578445673788
619,27,0.1645828491379975,-0.290596806827593,-0.02171978514829414,-0.08825209428737776,6.068137774673988e-15,0.9999999911834195,8.816574424249899e-09,0.011655759204157878
619,28,0.17828708368690216,-0.18371357516065837,-0.017658036656983848,-0.1786899555398438,1.1482005210459175e-12,0.9999987845210515,1.2154778003875536e-06,0.012503449562215748
619,29,0.16262765337146406,-0.17507980567711992,0.03782612584514746,-0.16416278766350603,1.7226313163869416e-10,0.9999089833945546,9.101643318223864e-05,0.01257160754671629
619,30,0.17044655831771618,-0.31286629872368765,-0.016737788499014115,0.03351811127141707,1.7825485530903492e-17,0.9999999999937901,6.2099741046739525e-12,0.012671215016532577
619,31,0.2069080276953502,-0.24987944143504007,0.06966897380464518,-0.21537305441270183,1.6713696250808452e-19,0.9999999999999549,4.5160075687373936e-14,0.0181948485816083
619,32,0.17666336641730707,-0.2761351576434628,0.007571171963257167,-0.13840928556384383,1.1076828117779552e-16,0.9999999990476272,9.523727466408375e-10,0.01314627024208403
619,33,0.20438804733152371,-0.27322387843170415,0.09814058382076361,-0.2471207364786033,3.7756706727573145e-13,0.9999999808768131,1.912280952135842e-08,0.018498297792188634
619,34,0.19601318149019953,-0.25074234347617425,0.08058077233642746,-0.10794321590643546,3.786691465850542e-15,0.99999999986278,1.372161824632711e-10,0.021667099483893826
619,35,0.23408561133639433,-0.4984451014139217,0.2683902388345967,-0.24494570764676324,7.600162441833121e-33,1.0,7.515348332762797e-30,0.04129033552824841
619,36,0.222211813325826,-0.3762744873487681,0.2502203919846164,-0.26514678097577593,4.7526579331072044e-24,1.0,2.7451220152096166e-21,0.040810827175774764
