Time,Frequency,Empirical
699.0,-0.6283185307179586,0.0029196487665459838
699.0,-0.471238898038469,0.0030904114263447177
699.0,-0.3141592653589793,0.0021942236585090194
699.0,-0.15707963267948966,0.002483249693330892
699.0,0.0,0.0010368003723656022
699.0,0.15707963267948966,0.002483249693330892
699.0,0.3141592653589793,0.0021942236585090194
699.0,0.471238898038469,0.0030904114263447177
699.0,0.6283185307179586,0.0029196487665459838
699.0,0.7853981633974483,0.004216025265578537
699.0,0.942477796076938,0.004555457833142566
699.0,1.0995574287564276,0.0041972737485439756
699.0,1.2566370614359172,0.004223578158214535
699.0,1.413716694115407,0.004490945434094318
699.0,1.5707963267948966,0.004694828258510087
699.0,1.7278759594743864,0.006300735036768554
699.0,1.884955592153876,0.006192426375189203
699.0,2.0420352248333655,0.009439222087277554
699.0,2.199114857512855,0.010342993772913351
699.0,2.356194490192345,0.008870832774376173
699.0,2.5132741228718345,0.007292337139729245
699.0,2.6703537555513246,0.013210106846357369
699.0,2.827433388230814,0.018299965694660386
699.0,2.9845130209103035,0.026920423941026936
699.0,3.141592653589793,0.03363595623221846
719.0,-3.141592653589793,0.03361741727807704
719.0,-2.9845130209103035,0.029699387169544882
719.0,-2.827433388230814,0.019528962550452122
719.0,-2.6703537555513246,0.015912523504774716
719.0,-2.5132741228718345,0.009887536576489041
719.0,-2.356194490192345,0.011168076180685455
719.0,-2.199114857512855,0.010808615531079034
719.0,-2.0420352248333655,0.009455802453578695
719.0,-1.884955592153876,0.005910405766612989
719.0,-1.7278759594743864,0.006015720975443971
719.0,-1.5707963267948966,0.004586082598187851
719.0,-1.413716694115407,0.0043982367282339955
719.0,-1.2566370614359172,0.004318174622211268
719.0,-1.0995574287564276,0.00428040425972772
719.0,-0.942477796076938,0.004085304287628246
719.0,-0.7853981633974483,0.003645024632867497
719.0,-0.6283185307179586,0.0029104733105496747
719.0,-0.471238898038469,0.0024478096141208627
719.0,-0.3141592653589793,0.0018302705155762438
719.0,-0.15707963267948966,0.0023848425533415907
719.0,0.0,0.0010500117308589992
719.0,0.15707963267948966,0.0023848425533415907
719.0,0.3141592653589793,0.0018302705155762438
719.0,0.471238898038469,0.0024478096141208627
719.0,0.6283185307179586,0.0029104733105496747
719.0,0.7853981633974483,0.003645024632867497
719.0,0.942477796076938,0.004085304287628246
719.0,1.0995574287564276,0.00428040425972772
719.0,1.2566370614359172,0.004318174622211268
719.0,1.413716694115407,0.0043982367282339955
719.0,1.5707963267948966,0.004586082598187851
719.0,1.7278759594743864,0.006015720975443971
719.0,1.884955592153876,0.005910405766612989
719.0,2.0420352248333655,0.009455802453578695
719.0,2.199114857512855,0.010808615531079034
719.0,2.356194490192345,0.011168076180685455
719.0,2.5132741228718345,0.009887536576489041
719.0,2.6703537555513246,0.015912523504774716
719.0,2.827433388230814,0.019528962550452122
719.0,2.9845130209103035,0.029699387169544882
719.0,3.141592653589793,0.03361741727807704
739.0,-3.141592653589793,0.034266407093353796
739.0,-2.9845130209103035,0.033620542016940265
739.0,-2.827433388230814,0.019404357305675725
739.0,-2.6703537555513246,0.016635734590882054
739.0,-2.5132741228718345,0.009217331096358887
739.0,-2.356194490192345,0.012009502530190936
739.0,-2.199114857512855,0.011460001154635519
739.0,-2.0420352248333655,0.009136696529062476
739.0,-1.884955592153876,0.006842143740021942
739.0,-1.7278759594743864,0.0058990689276682716
739.0,-1.5707963267948966,0.004405644268246014
739.0,-1.413716694115407,0.004540196086086935
739.0,-1.2566370614359172,0.0046340639747106584
739.0,-1.0995574287564276,0.0044020116884341595
739.0,-0.942477796076938,0.004215028688445268
739.0,-0.7853981633974483,0.0035662804099534364
739.0,-0.6283185307179586,0.0020857756549157174
739.0,-0.471238898038469,0.0019366126315866889
739.0,-0.3141592653589793,0.0017834131719196306
739.0,-0.15707963267948966,0.002254602465599178
739.0,0.0,0.0009081631386274202
739.0,0.15707963267948966,0.002254602465599178
739.0,0.3141592653589793,0.0017834131719196306
739.0,0.471238898038469,0.0019366126315866889
739.0,0.6283185307179586,0.0020857756549157174
739.0,0.7853981633974483,0.0035662804099534364
739.0,0.942477796076938,0.004215028688445268
739.0,1.0995574287564276,0.0044020116884341595
739.0,1.2566370614359172,0.0046340639747106584
739.0,1.413716694115407,0.004540196086086935
739.0,1.5707963267948966,0.004405644268246014
739.0,1.7278759594743864,0.0058990689276682716
739.0,1.884955592153876,0.006842143740021942
739.0,2.0420352248333655,0.009136696529062476
739.0,2.199114857512855,0.011460001154635519
739.0,2.356194490192345,0.012009502530190936
739.0,2.5132741228718345,0.009217331096358887
739.0,2.6703537555513246,0.016635734590882054
739.0,2.827433388230814,0.019404357305675725
739.0,2.9845130209103035,0.033620542016940265
739.0,3.141592653589793,0.034266407093353796
759.0,-3.141592653589793,0.0611487884705006
759.0,-2.9845130209103035,0.039103772329832635
759.0,-2.827433388230814,0.019665956812854123
759.0,-2.6703537555513246,0.017087467249619497
759.0,-2.5132741228718345,0.011017400198091866
759.0,-2.356194490192345,0.011271190187982633
759.0,-2.199114857512855,0.010305105020356347
759.0,-2.0420352248333655,0.008947302096715643
759.0,-1.884955592153876,0.007450856623073743
759.0,-1.7278759594743864,0.005991444919735838
759.0,-1.5707963267948966,0.004463034410099009
759.0,-1.413716694115407,0.004375022908481397
759.0,-1.2566370614359172,0.00424225166349194
759.0,-1.0995574287564276,0.003943792062733048
759.0,-0.942477796076938,0.0038261059871168143
759.0,-0.7853981633974483,0.0036688004033124826
759.0,-0.6283185307179586,0.002197920444925532
759.0,-0.471238898038469,0.001755156690278174
759.0,-0.3141592653589793,0.0016944255466349238
759.0,-0.15707963267948966,0.0022567677212190127
759.0,0.0,0.0010053484938395264
759.0,0.15707963267948966,0.0022567677212190127
759.0,0.3141592653589793,0.0016944255466349238
759.0,0.471238898038469,0.001755156690278174
759.0,0.6283185307179586,0.002197920444925532
759.0,0.7853981633974483,0.0036688004033124826
759.0,0.942477796076938,0.0038261059871168143
759.0,1.0995574287564276,0.003943792062733048
759.0,1.2566370614359172,0.00424225166349194
759.0,1.413716694115407,0.004375022908481397
759.0,1.5707963267948966,0.004463034410099009
759.0,1.7278759594743864,0.005991444919735838
759.0,1.884955592153876,0.007450856623073743
759.0,2.0420352248333655,0.008947302096715643
759.0,2.199114857512855,0.010305105020356347
759.0,2.356194490192345,0.011271190187982633
759.0,2.5132741228718345,0.011017400198091866
759.0,2.6703537555513246,0.017087467249619497
759.0,2.827433388230814,0.019665956812854123
759.0,2.9845130209103035,0.039103772329832635
759.0,3.141592653589793,0.0611487884705006
779.0,-3.141592653589793,0.12024717617644952
779.0,-2.9845130209103035,0.062269917696544455
779.0,-2.827433388230814,0.020635970275715038
779.0,-2.6703537555513246,0.01942111692640379
779.0,-2.5132741228718345,0.012554665210690971
779.0,-2.356194490192345,0.011179429359567014
779.0,-2.199114857512855,0.010139890608329795
779.0,-2.0420352248333655,0.008797810482426519
779.0,-1.884955592153876,0.007744505036178707
779.0,-1.7278759594743864,0.0068392999265976875
779.0,-1.5707963267948966,0.0044226761814441014
779.0,-1.413716694115407,0.004702200547663099
779.0,-1.2566370614359172,0.004103068801835338
779.0,-1.0995574287564276,0.003638079148178584
779.0,-0.942477796076938,0.0035165018442276236
779.0,-0.7853981633974483,0.003565319396571209
779.0,-0.6283185307179586,0.0023775525047497526
779.0,-0.471238898038469,0.0018370343925524345
779.0,-0.3141592653589793,0.001703938243843684
779.0,-0.15707963267948966,0.0022066543034265996
779.0,0.0,0.0010497721593005493
779.0,0.15707963267948966,0.0022066543034265996
779.0,0.3141592653589793,0.001703938243843684
779.0,0.471238898038469,0.0018370343925524345
779.0,0.6283185307179586,0.0023775525047497526
779.0,0.7853981633974483,0.003565319396571209
779.0,0.942477796076938,0.0035165018442276236
779.0,1.0995574287564276,0.003638079148178584
779.0,1.2566370614359172,0.004103068801835338
779.0,1.413716694115407,0.004702200547663099
779.0,1.5707963267948966,0.0044226761814441014
779.0,1.7278759594743864,0.0068392999265976875
779.0,1.884955592153876,0.007744505036178707
779.0,2.0420352248333655,0.008797810482426519
779.0,2.199114857512855,0.010139890608329795
779.0,2.356194490192345,0.011179429359567014
779.0,2.5132741228718345,0.012554665210690971
779.0,2.6703537555513246,0.01942111692640379
779.0,2.827433388230814,0.020635970275715038
779.0,2.9845130209103035,0.062269917696544455
779.0,3.141592653589793,0.12024717617644952
799.0,-3.141592653589793,0.145081053646917
799.0,-2.9845130209103035,0.06819362888019076
799.0,-2.827433388230814,0.021016902259820336
799.0,-2.6703537555513246,0.019060144268793367
799.0,-2.5132741228718345,0.011199686001258867
799.0,-2.356194490192345,0.010544286244775752
799.0,-2.199114857512855,0.009441752293788441
799.0,-2.0420352248333655,0.008322757854778573
799.0,-1.884955592153876,0.00789435575186314
799.0,-1.7278759594743864,0.006777197769991152
799.0,-1.5707963267948966,0.004591737122538681
799.0,-1.413716694115407,0.004421165789348558
799.0,-1.2566370614359172,0.004157799582241612
799.0,-1.0995574287564276,0.0036670381374277975
799.0,-0.942477796076938,0.003536903572257565
799.0,-0.7853981633974483,0.0038704051448807245
799.0,-0.6283185307179586,0.002645493729566687
799.0,-0.471238898038469,0.0018700276763269949
799.0,-0.3141592653589793,0.0017485244420049797
799.0,-0.15707963267948966,0.0021915159951396024
799.0,0.0,0.0010292892276220517
799.0,0.15707963267948966,0.0021915159951396024
799.0,0.3141592653589793,0.0017485244420049797
799.0,0.471238898038469,0.0018700276763269949
799.0,0.6283185307179586,0.002645493729566687
799.0,0.7853981633974483,0.0038704051448807245
799.0,0.942477796076938,0.003536903572257565
799.0,1.0995574287564276,0.0036670381374277975
799.0,1.2566370614359172,0.004157799582241612
799.0,1.413716694115407,0.004421165789348558
799.0,1.5707963267948966,0.004591737122538681
799.0,1.7278759594743864,0.006777197769991152
799.0,1.884955592153876,0.00789435575186314
799.0,2.0420352248333655,0.008322757854778573
799.0,2.199114857512855,0.009441752293788441
799.0,2.356194490192345,0.010544286244775752
799.0,2.5132741228718345,0.011199686001258867
799.0,2.6703537555513246,0.019060144268793367
799.0,2.827433388230814,0.021016902259820336
799.0,2.9845130209103035,0.06819362888019076
799.0,3.141592653589793,0.145081053646917
819.0,-3.141592653589793,0.20225228957821448
819.0,-2.9845130209103035,0.08748965890201174
819.0,-2.827433388230814,0.021769599701790203
819.0,-2.6703537555513246,0.01948822424029212
819.0,-2.5132741228718345,0.011598155102467181
819.0,-2.356194490192345,0.010774546127783823
819.0,-2.199114857512855,0.01011916851496217
819.0,-2.0420352248333655,0.00838765128176836
819.0,-1.884955592153876,0.007353912606412323
819.0,-1.7278759594743864,0.006084941247489171
819.0,-1.5707963267948966,0.0042343672835397726
819.0,-1.413716694115407,0.004776133063735037
819.0,-1.2566370614359172,0.004172996799780902
819.0,-1.0995574287564276,0.0030557722492189567
819.0,-0.942477796076938,0.002835791120976232
819.0,-0.7853981633974483,0.003496416641892349
819.0,-0.6283185307179586,0.0025984618302774152
819.0,-0.471238898038469,0.0017769438521416166
819.0,-0.3141592653589793,0.0017213384782399392
819.0,-0.15707963267948966,0.002039067808986371
819.0,0.0,0.0008727835399465758
819.0,0.15707963267948966,0.002039067808986371
819.0,0.3141592653589793,0.0017213384782399392
819.0,0.471238898038469,0.0017769438521416166
819.0,0.6283185307179586,0.0025984618302774152
819.0,0.7853981633974483,0.003496416641892349
819.0,0.942477796076938,0.002835791120976232
819.0,1.0995574287564276,0.0030557722492189567
819.0,1.2566370614359172,0.004172996799780902
819.0,1.413716694115407,0.004776133063735037
819.0,1.5707963267948966,0.0042343672835397726
819.0,1.7278759594743864,0.006084941247489171
819.0,1.884955592153876,0.007353912606412323
819.0,2.0420352248333655,0.00838765128176836
819.0,2.199114857512855,0.01011916851496217
819.0,2.356194490192345,0.010774546127783823
819.0,2.5132741228718345,0.011598155102467181
819.0,2.6703537555513246,0.01948822424029212
819.0,2.827433388230814,0.021769599701790203
819.0,2.9845130209103035,0.08748965890201174
819.0,3.141592653589793,0.20225228957821448
