Time,Frequency,Empirical
699.0,-0.7853981633974483,0.003164900089712658
699.0,-0.6283185307179586,0.0028465513858444667
699.0,-0.471238898038469,0.0026984010495316787
699.0,-0.3141592653589793,0.002538964819164632
699.0,-0.15707963267948966,0.0012469949785658863
699.0,0.0,0.0004999124869508021
699.0,0.15707963267948966,0.0012469949785658863
699.0,0.3141592653589793,0.002538964819164632
699.0,0.471238898038469,0.0026984010495316787
699.0,0.6283185307179586,0.0028465513858444667
699.0,0.7853981633974483,0.003164900089712658
699.0,0.942477796076938,0.0032495280983997087
699.0,1.0995574287564276,0.002670200601260035
699.0,1.2566370614359172,0.003936888301264379
699.0,1.413716694115407,0.004680933248505439
699.0,1.5707963267948966,0.005422072833023329
699.0,1.7278759594743864,0.005000535041034713
699.0,1.884955592153876,0.007685095407452956
699.0,2.0420352248333655,0.010676371967710959
699.0,2.199114857512855,0.013014995088103037
699.0,2.356194490192345,0.013198759249832756
699.0,2.5132741228718345,0.010788587068759042
699.0,2.6703537555513246,0.013059151683794418
699.0,2.827433388230814,0.02079088595864732
699.0,2.9845130209103035,0.03241638499723678
699.0,3.141592653589793,0.03603073314065539
719.0,-3.141592653589793,0.02790534642427975
719.0,-2.9845130209103035,0.015498489889881334
719.0,-2.827433388230814,0.014334568931448034
719.0,-2.6703537555513246,0.01179188194139347
719.0,-2.5132741228718345,0.0075976971457719
719.0,-2.356194490192345,0.009863874416556003
719.0,-2.199114857512855,0.010530697575591073
719.0,-2.0420352248333655,0.011727292091900026
719.0,-1.884955592153876,0.0069997062555214465
719.0,-1.7278759594743864,0.006609342599183851
719.0,-1.5707963267948966,0.005914079083998758
719.0,-1.413716694115407,0.005713190049235168
719.0,-1.2566370614359172,0.005551556857307457
719.0,-1.0995574287564276,0.004012859735299711
719.0,-0.942477796076938,0.003594136729118938
719.0,-0.7853981633974483,0.006178637300207375
719.0,-0.6283185307179586,0.004056385079851667
719.0,-0.471238898038469,0.0030275782316661727
719.0,-0.3141592653589793,0.0027177652405192113
719.0,-0.15707963267948966,0.0014309357890334958
719.0,0.0,0.0003288456888350148
719.0,0.15707963267948966,0.0014309357890334958
719.0,0.3141592653589793,0.0027177652405192113
719.0,0.471238898038469,0.0030275782316661727
719.0,0.6283185307179586,0.004056385079851667
719.0,0.7853981633974483,0.006178637300207375
719.0,0.942477796076938,0.003594136729118938
719.0,1.0995574287564276,0.004012859735299711
719.0,1.2566370614359172,0.005551556857307457
719.0,1.413716694115407,0.005713190049235168
719.0,1.5707963267948966,0.005914079083998758
719.0,1.7278759594743864,0.006609342599183851
719.0,1.884955592153876,0.0069997062555214465
719.0,2.0420352248333655,0.011727292091900026
719.0,2.199114857512855,0.010530697575591073
719.0,2.356194490192345,0.009863874416556003
719.0,2.5132741228718345,0.0075976971457719
719.0,2.6703537555513246,0.01179188194139347
719.0,2.827433388230814,0.014334568931448034
719.0,2.9845130209103035,0.015498489889881334
719.0,3.141592653589793,0.02790534642427975
739.0,-3.141592653589793,0.026161998428959485
739.0,-2.9845130209103035,0.02118817797618251
739.0,-2.827433388230814,0.021584337922795356
739.0,-2.6703537555513246,0.019355436833147336
739.0,-2.5132741228718345,0.011335228325182226
739.0,-2.356194490192345,0.012126520651006452
739.0,-2.199114857512855,0.012494471874891512
739.0,-2.0420352248333655,0.011238512956020541
739.0,-1.884955592153876,0.007433323127645069
739.0,-1.7278759594743864,0.00530128539981291
739.0,-1.5707963267948966,0.005413239375664479
739.0,-1.413716694115407,0.0066742045582326055
739.0,-1.2566370614359172,0.003978606340077006
739.0,-1.0995574287564276,0.0037598570062159016
739.0,-0.942477796076938,0.0030960600593055217
739.0,-0.7853981633974483,0.0032467231589689955
739.0,-0.6283185307179586,0.0026176011575151253
739.0,-0.471238898038469,0.0019796143510992805
739.0,-0.3141592653589793,0.0014582023351891226
739.0,-0.15707963267948966,0.0008404003098219646
739.0,0.0,0.0006599892076226823
739.0,0.15707963267948966,0.0008404003098219646
739.0,0.3141592653589793,0.0014582023351891226
739.0,0.471238898038469,0.0019796143510992805
739.0,0.6283185307179586,0.0026176011575151253
739.0,0.7853981633974483,0.0032467231589689955
739.0,0.942477796076938,0.0030960600593055217
739.0,1.0995574287564276,0.0037598570062159016
739.0,1.2566370614359172,0.003978606340077006
739.0,1.413716694115407,0.0066742045582326055
739.0,1.5707963267948966,0.005413239375664479
739.0,1.7278759594743864,0.00530128539981291
739.0,1.884955592153876,0.007433323127645069
739.0,2.0420352248333655,0.011238512956020541
739.0,2.199114857512855,0.012494471874891512
739.0,2.356194490192345,0.012126520651006452
739.0,2.5132741228718345,0.011335228325182226
739.0,2.6703537555513246,0.019355436833147336
739.0,2.827433388230814,0.021584337922795356
739.0,2.9845130209103035,0.02118817797618251
739.0,3.141592653589793,0.026161998428959485
759.0,-3.141592653589793,0.051734666180642395
759.0,-2.9845130209103035,0.0504170343220691
759.0,-2.827433388230814,0.03614281017003079
759.0,-2.6703537555513246,0.016828604960112833
759.0,-2.5132741228718345,0.010441246938355691
759.0,-2.356194490192345,0.009746319983154162
759.0,-2.199114857512855,0.011597725839910056
759.0,-2.0420352248333655,0.012701009927637473
759.0,-1.884955592153876,0.010336976794731093
759.0,-1.7278759594743864,0.007216142590708606
759.0,-1.5707963267948966,0.004001510793199963
759.0,-1.413716694115407,0.003956454095701718
759.0,-1.2566370614359172,0.0032090689702478524
759.0,-1.0995574287564276,0.00390802690458638
759.0,-0.942477796076938,0.002940234275598503
759.0,-0.7853981633974483,0.0038281691437938407
759.0,-0.6283185307179586,0.003191411057700763
759.0,-0.471238898038469,0.001809579024983343
759.0,-0.3141592653589793,0.0021210211361569484
759.0,-0.15707963267948966,0.001442455926684432
759.0,0.0,0.0005318841016080235
759.0,0.15707963267948966,0.001442455926684432
759.0,0.3141592653589793,0.0021210211361569484
759.0,0.471238898038469,0.001809579024983343
759.0,0.6283185307179586,0.003191411057700763
759.0,0.7853981633974483,0.0038281691437938407
759.0,0.942477796076938,0.002940234275598503
759.0,1.0995574287564276,0.00390802690458638
759.0,1.2566370614359172,0.0032090689702478524
759.0,1.413716694115407,0.003956454095701718
759.0,1.5707963267948966,0.004001510793199963
759.0,1.7278759594743864,0.007216142590708606
759.0,1.884955592153876,0.010336976794731093
759.0,2.0420352248333655,0.012701009927637473
759.0,2.199114857512855,0.011597725839910056
759.0,2.356194490192345,0.009746319983154162
759.0,2.5132741228718345,0.010441246938355691
759.0,2.6703537555513246,0.016828604960112833
759.0,2.827433388230814,0.03614281017003079
759.0,2.9845130209103035,0.0504170343220691
759.0,3.141592653589793,0.051734666180642395
779.0,-3.141592653589793,0.13167723838794373
779.0,-2.9845130209103035,0.06376749912034711
779.0,-2.827433388230814,0.03269883355090338
779.0,-2.6703537555513246,0.021256979438372126
779.0,-2.5132741228718345,0.015090108219014738
779.0,-2.356194490192345,0.010262754737982549
779.0,-2.199114857512855,0.011371075861415128
779.0,-2.0420352248333655,0.011944180847275587
779.0,-1.884955592153876,0.009266551286466312
779.0,-1.7278759594743864,0.007361359967840234
779.0,-1.5707963267948966,0.004305515030871993
779.0,-1.413716694115407,0.005067813843138376
779.0,-1.2566370614359172,0.0033974700036124785
779.0,-1.0995574287564276,0.0037910144885809436
779.0,-0.942477796076938,0.0033163311202693674
779.0,-0.7853981633974483,0.004016711484386239
779.0,-0.6283185307179586,0.00398075145205143
779.0,-0.471238898038469,0.002595470210843869
779.0,-0.3141592653589793,0.0018476595879034245
779.0,-0.15707963267948966,0.0014201503840851047
779.0,0.0,0.000659649020188694
779.0,0.15707963267948966,0.0014201503840851047
779.0,0.3141592653589793,0.0018476595879034245
779.0,0.471238898038469,0.002595470210843869
779.0,0.6283185307179586,0.00398075145205143
779.0,0.7853981633974483,0.004016711484386239
779.0,0.942477796076938,0.0033163311202693674
779.0,1.0995574287564276,0.0037910144885809436
779.0,1.2566370614359172,0.0033974700036124785
779.0,1.413716694115407,0.005067813843138376
779.0,1.5707963267948966,0.004305515030871993
779.0,1.7278759594743864,0.007361359967840234
779.0,1.884955592153876,0.009266551286466312
779.0,2.0420352248333655,0.011944180847275587
779.0,2.199114857512855,0.011371075861415128
779.0,2.356194490192345,0.010262754737982549
779.0,2.5132741228718345,0.015090108219014738
779.0,2.6703537555513246,0.021256979438372126
779.0,2.827433388230814,0.03269883355090338
779.0,2.9845130209103035,0.06376749912034711
779.0,3.141592653589793,0.13167723838794373
799.0,-3.141592653589793,0.24364615946092785
799.0,-2.9845130209103035,0.09507350537041166
799.0,-2.827433388230814,0.024921870118419117
799.0,-2.6703537555513246,0.025218866085273295
799.0,-2.5132741228718345,0.020952080532679246
799.0,-2.356194490192345,0.013243410184801596
799.0,-2.199114857512855,0.010954820523905147
799.0,-2.0420352248333655,0.010476015370613968
799.0,-1.884955592153876,0.009707271017975335
799.0,-1.7278759594743864,0.0076466707231488
799.0,-1.5707963267948966,0.006616485354531245
799.0,-1.413716694115407,0.004768378837610617
799.0,-1.2566370614359172,0.004049856608261902
799.0,-1.0995574287564276,0.00419030135006544
799.0,-0.942477796076938,0.0032529503777758775
799.0,-0.7853981633974483,0.0033460129026957456
799.0,-0.6283185307179586,0.002532841890390785
799.0,-0.471238898038469,0.0034212452159108194
799.0,-0.3141592653589793,0.0031662105351073114
799.0,-0.15707963267948966,0.0011624293032291833
799.0,0.0,0.000608399630667954
799.0,0.15707963267948966,0.0011624293032291833
799.0,0.3141592653589793,0.0031662105351073114
799.0,0.471238898038469,0.0034212452159108194
799.0,0.6283185307179586,0.002532841890390785
799.0,0.7853981633974483,0.0033460129026957456
799.0,0.942477796076938,0.0032529503777758775
799.0,1.0995574287564276,0.00419030135006544
799.0,1.2566370614359172,0.004049856608261902
799.0,1.413716694115407,0.004768378837610617
799.0,1.5707963267948966,0.006616485354531245
799.0,1.7278759594743864,0.0076466707231488
799.0,1.884955592153876,0.009707271017975335
799.0,2.0420352248333655,0.010476015370613968
799.0,2.199114857512855,0.010954820523905147
799.0,2.356194490192345,0.013243410184801596
799.0,2.5132741228718345,0.020952080532679246
799.0,2.6703537555513246,0.025218866085273295
799.0,2.827433388230814,0.024921870118419117
799.0,2.9845130209103035,0.09507350537041166
799.0,3.141592653589793,0.24364615946092785
819.0,-3.141592653589793,0.16541911081424923
819.0,-2.9845130209103035,0.10238756373350612
819.0,-2.827433388230814,0.05091466717550871
819.0,-2.6703537555513246,0.0307131142663225
819.0,-2.5132741228718345,0.017402403974632406
819.0,-2.356194490192345,0.009868497962473702
819.0,-2.199114857512855,0.009788647712840909
819.0,-2.0420352248333655,0.008894197866178647
819.0,-1.884955592153876,0.010880071616427725
819.0,-1.7278759594743864,0.007829577319776907
819.0,-1.5707963267948966,0.004823160749416868
819.0,-1.413716694115407,0.007162426097706702
819.0,-1.2566370614359172,0.007037254514687207
819.0,-1.0995574287564276,0.005085942433434559
819.0,-0.942477796076938,0.004964052715647188
819.0,-0.7853981633974483,0.005318072397818335
819.0,-0.6283185307179586,0.0042807980519039305
819.0,-0.471238898038469,0.0028232184785986774
819.0,-0.3141592653589793,0.001947052981331303
819.0,-0.15707963267948966,0.0012375372436436362
819.0,0.0,0.0005606750347426992
819.0,0.15707963267948966,0.0012375372436436362
819.0,0.3141592653589793,0.001947052981331303
819.0,0.471238898038469,0.0028232184785986774
819.0,0.6283185307179586,0.0042807980519039305
819.0,0.7853981633974483,0.005318072397818335
819.0,0.942477796076938,0.004964052715647188
819.0,1.0995574287564276,0.005085942433434559
819.0,1.2566370614359172,0.007037254514687207
819.0,1.413716694115407,0.007162426097706702
819.0,1.5707963267948966,0.004823160749416868
819.0,1.7278759594743864,0.007829577319776907
819.0,1.884955592153876,0.010880071616427725
819.0,2.0420352248333655,0.008894197866178647
819.0,2.199114857512855,0.009788647712840909
819.0,2.356194490192345,0.009868497962473702
819.0,2.5132741228718345,0.017402403974632406
819.0,2.6703537555513246,0.0307131142663225
819.0,2.827433388230814,0.05091466717550871
819.0,2.9845130209103035,0.10238756373350612
819.0,3.141592653589793,0.16541911081424923
