Time,Frequency,Empirical
239.0,-0.7853981633974483,0.0012097638951731689
239.0,-0.7068583470577035,0.0013077694669896903
239.0,-0.6283185307179586,0.000441225199522805
239.0,-0.5497787143782138,0.0013430168827626736
239.0,-0.471238898038469,0.002110031131817077
239.0,-0.39269908169872414,0.0001047002334435231
239.0,-0.3141592653589793,0.0013886080127397326
239.0,-0.2356194490192345,0.0010667237548724479
239.0,-0.15707963267948966,1.4716270273566952e-05
239.0,-0.07853981633974483,0.000314380361659843
239.0,0.0,0.0003423380805217667
239.0,0.07853981633974483,0.000314380361659843
239.0,0.15707963267948966,1.4716270273566952e-05
239.0,0.2356194490192345,0.0010667237548724479
239.0,0.3141592653589793,0.0013886080127397326
239.0,0.39269908169872414,0.0001047002334435231
239.0,0.471238898038469,0.002110031131817077
239.0,0.5497787143782138,0.0013430168827626736
239.0,0.6283185307179586,0.000441225199522805
239.0,0.7068583470577035,0.0013077694669896903
239.0,0.7853981633974483,0.0012097638951731689
239.0,0.8639379797371932,0.0011268196092484675
239.0,0.942477796076938,0.000977791076483775
239.0,1.0210176124166828,0.00032726110791781663
239.0,1.0995574287564276,0.00012343544408438656
239.0,1.1780972450961724,7.188324339328396e-05
239.0,1.2566370614359172,0.000303513628503642
239.0,1.3351768777756623,0.0004434820717013194
239.0,1.413716694115407,0.0003791965319957552
239.0,1.4922565104551517,0.0008509128137629812
239.0,1.5707963267948966,0.0014277597473475127
239.0,1.6493361431346414,0.001302331709397544
239.0,1.7278759594743864,0.0008318870636000744
239.0,1.8064157758141313,3.774283675683816e-05
239.0,1.884955592153876,0.0007833008147682147
239.0,1.9634954084936207,0.00020354642483016622
239.0,2.0420352248333655,0.00023890874606739685
239.0,2.1205750411731104,0.000345520840421328
239.0,2.199114857512855,0.0006423258627863524
239.0,2.2776546738526005,0.00027747278945896284
239.0,2.356194490192345,0.00017267202086474986
239.0,2.4347343065320897,0.00014267707964206222
239.0,2.5132741228718345,0.0008037108022040504
239.0,2.5918139392115793,0.00036401091998131146
239.0,2.6703537555513246,0.00042066403487216533
239.0,2.748893571891069,4.862078853933516e-05
239.0,2.827433388230814,0.0007390734604846894
239.0,2.9059732045705586,0.001017207062305633
239.0,2.9845130209103035,0.0002901312970666151
239.0,3.0630528372500487,7.918226619299793e-05
239.0,3.141592653589793,0.00015254798431470204
259.0,-3.141592653589793,0.0017458050642528578
259.0,-3.0630528372500487,0.0009946495994951736
259.0,-2.9845130209103035,0.00039510805420795743
259.0,-2.9059732045705586,3.177451558077238e-05
259.0,-2.827433388230814,0.00014229577797342347
259.0,-2.748893571891069,0.00034649830692919743
259.0,-2.6703537555513246,0.0022507835484282803
259.0,-2.5918139392115793,0.0010223014987773972
259.0,-2.5132741228718345,0.00022530010756320184
259.0,-2.4347343065320897,0.00020777398706306617
259.0,-2.356194490192345,0.0012892250574508613
259.0,-2.2776546738526005,0.0014351228035470352
259.0,-2.199114857512855,0.0006018231980446173
259.0,-2.1205750411731104,0.0003817233085639613
259.0,-2.0420352248333655,0.0005862304585224571
259.0,-1.9634954084936207,1.490243792859761e-05
259.0,-1.884955592153876,1.9916645357488956e-05
259.0,-1.8064157758141313,0.0007824278705138401
259.0,-1.7278759594743864,4.7824008265088356e-05
259.0,-1.6493361431346414,0.0003860603612905545
259.0,-1.5707963267948966,0.00014157738493069056
259.0,-1.4922565104551517,9.991101443051875e-05
259.0,-1.413716694115407,0.0003955078878144078
259.0,-1.3351768777756623,0.00021165479504022655
259.0,-1.2566370614359172,0.0001537227663994959
259.0,-1.1780972450961724,0.0002361739587629392
259.0,-1.0995574287564276,0.00048338025800004586
259.0,-1.0210176124166828,0.00019449604963988422
259.0,-0.942477796076938,0.00013148075718651768
259.0,-0.8639379797371932,0.00016966238419303554
259.0,-0.7853981633974483,0.0002817433345808399
259.0,-0.7068583470577035,0.0009641081131424221
259.0,-0.6283185307179586,0.0014660784677955185
259.0,-0.5497787143782138,0.0036625100263022324
259.0,-0.471238898038469,0.006324508622274989
259.0,-0.39269908169872414,0.0042122559610745965
259.0,-0.3141592653589793,0.0006529337778099734
259.0,-0.2356194490192345,1.9496570392922186e-06
259.0,-0.15707963267948966,0.000246542844397063
259.0,-0.07853981633974483,0.0003947007179751154
259.0,0.0,0.001234526455218706
259.0,0.07853981633974483,0.0003947007179751154
259.0,0.15707963267948966,0.000246542844397063
259.0,0.2356194490192345,1.9496570392922186e-06
259.0,0.3141592653589793,0.0006529337778099734
259.0,0.39269908169872414,0.0042122559610745965
259.0,0.471238898038469,0.006324508622274989
259.0,0.5497787143782138,0.0036625100263022324
259.0,0.6283185307179586,0.0014660784677955185
259.0,0.7068583470577035,0.0009641081131424221
259.0,0.7853981633974483,0.0002817433345808399
259.0,0.8639379797371932,0.00016966238419303554
259.0,0.942477796076938,0.00013148075718651768
259.0,1.0210176124166828,0.00019449604963988422
259.0,1.0995574287564276,0.00048338025800004586
259.0,1.1780972450961724,0.0002361739587629392
259.0,1.2566370614359172,0.0001537227663994959
259.0,1.3351768777756623,0.00021165479504022655
259.0,1.413716694115407,0.0003955078878144078
259.0,1.4922565104551517,9.991101443051875e-05
259.0,1.5707963267948966,0.00014157738493069056
259.0,1.6493361431346414,0.0003860603612905545
259.0,1.7278759594743864,4.7824008265088356e-05
259.0,1.8064157758141313,0.0007824278705138401
259.0,1.884955592153876,1.9916645357488956e-05
259.0,1.9634954084936207,1.490243792859761e-05
259.0,2.0420352248333655,0.0005862304585224571
259.0,2.1205750411731104,0.0003817233085639613
259.0,2.199114857512855,0.0006018231980446173
259.0,2.2776546738526005,0.0014351228035470352
259.0,2.356194490192345,0.0012892250574508613
259.0,2.4347343065320897,0.00020777398706306617
259.0,2.5132741228718345,0.00022530010756320184
259.0,2.5918139392115793,0.0010223014987773972
259.0,2.6703537555513246,0.0022507835484282803
259.0,2.748893571891069,0.00034649830692919743
259.0,2.827433388230814,0.00014229577797342347
259.0,2.9059732045705586,3.177451558077238e-05
259.0,2.9845130209103035,0.00039510805420795743
259.0,3.0630528372500487,0.0009946495994951736
259.0,3.141592653589793,0.0017458050642528578
279.0,-3.141592653589793,1.84278877806763e-05
279.0,-3.0630528372500487,0.00020765558724486762
279.0,-2.9845130209103035,0.0006806604550586501
279.0,-2.9059732045705586,0.0008940209095992515
279.0,-2.827433388230814,0.0007427408235609154
279.0,-2.748893571891069,0.0004604194634004243
279.0,-2.6703537555513246,0.0005425758921944389
279.0,-2.5918139392115793,6.704936231548113e-05
279.0,-2.5132741228718345,0.00016931626046649072
279.0,-2.4347343065320897,0.00036987747732117066
279.0,-2.356194490192345,0.0007429562851391537
279.0,-2.2776546738526005,0.0005002022637427089
279.0,-2.199114857512855,0.00022371494715643127
279.0,-2.1205750411731104,2.9518075095480393e-05
279.0,-2.0420352248333655,6.316618709730183e-05
279.0,-1.9634954084936207,0.0003886995811313294
279.0,-1.884955592153876,0.0010016660044249134
279.0,-1.8064157758141313,0.0007212020359497537
279.0,-1.7278759594743864,0.0006412350949146664
279.0,-1.6493361431346414,0.0020605120599776865
279.0,-1.5707963267948966,0.0015691330138800884
279.0,-1.4922565104551517,0.0011110327727517856
279.0,-1.413716694115407,0.0003127252812497247
279.0,-1.3351768777756623,0.0002456751913979701
279.0,-1.2566370614359172,0.00019323840025348916
279.0,-1.1780972450961724,0.0006413807249870734
279.0,-1.0995574287564276,0.0004919028989528874
279.0,-1.0210176124166828,0.00019485068935483701
279.0,-0.942477796076938,0.0003888783461958275
279.0,-0.8639379797371932,0.0005109653838759456
279.0,-0.7853981633974483,0.0006650374522473648
279.0,-0.7068583470577035,9.838753485894421e-05
279.0,-0.6283185307179586,0.00017448966343034896
279.0,-0.5497787143782138,0.00019559154955206087
279.0,-0.471238898038469,0.0006265269236187644
279.0,-0.39269908169872414,6.638407063812129e-06
279.0,-0.3141592653589793,0.0006007603912722778
279.0,-0.2356194490192345,0.001356351370960639
279.0,-0.15707963267948966,0.0033353743536077684
279.0,-0.07853981633974483,0.003661673138199109
279.0,0.0,0.002481093295722168
279.0,0.07853981633974483,0.003661673138199109
279.0,0.15707963267948966,0.0033353743536077684
279.0,0.2356194490192345,0.001356351370960639
279.0,0.3141592653589793,0.0006007603912722778
279.0,0.39269908169872414,6.638407063812129e-06
279.0,0.471238898038469,0.0006265269236187644
279.0,0.5497787143782138,0.00019559154955206087
279.0,0.6283185307179586,0.00017448966343034896
279.0,0.7068583470577035,9.838753485894421e-05
279.0,0.7853981633974483,0.0006650374522473648
279.0,0.8639379797371932,0.0005109653838759456
279.0,0.942477796076938,0.0003888783461958275
279.0,1.0210176124166828,0.00019485068935483701
279.0,1.0995574287564276,0.0004919028989528874
279.0,1.1780972450961724,0.0006413807249870734
279.0,1.2566370614359172,0.00019323840025348916
279.0,1.3351768777756623,0.0002456751913979701
279.0,1.413716694115407,0.0003127252812497247
279.0,1.4922565104551517,0.0011110327727517856
279.0,1.5707963267948966,0.0015691330138800884
279.0,1.6493361431346414,0.0020605120599776865
279.0,1.7278759594743864,0.0006412350949146664
279.0,1.8064157758141313,0.0007212020359497537
279.0,1.884955592153876,0.0010016660044249134
279.0,1.9634954084936207,0.0003886995811313294
279.0,2.0420352248333655,6.316618709730183e-05
279.0,2.1205750411731104,2.9518075095480393e-05
279.0,2.199114857512855,0.00022371494715643127
279.0,2.2776546738526005,0.0005002022637427089
279.0,2.356194490192345,0.0007429562851391537
279.0,2.4347343065320897,0.00036987747732117066
279.0,2.5132741228718345,0.00016931626046649072
279.0,2.5918139392115793,6.704936231548113e-05
279.0,2.6703537555513246,0.0005425758921944389
279.0,2.748893571891069,0.0004604194634004243
279.0,2.827433388230814,0.0007427408235609154
279.0,2.9059732045705586,0.0008940209095992515
279.0,2.9845130209103035,0.0006806604550586501
279.0,3.0630528372500487,0.00020765558724486762
279.0,3.141592653589793,1.84278877806763e-05
299.0,-3.141592653589793,0.0002585742221360388
299.0,-3.0630528372500487,0.000155811025362357
299.0,-2.9845130209103035,7.623428333455721e-05
299.0,-2.9059732045705586,0.0003729737505554186
299.0,-2.827433388230814,0.0006257928211016847
299.0,-2.748893571891069,0.0005078063897583327
299.0,-2.6703537555513246,0.00010192832602945263
299.0,-2.5918139392115793,0.0004229733851752926
299.0,-2.5132741228718345,0.0005388085877182043
299.0,-2.4347343065320897,0.0003997215156291674
299.0,-2.356194490192345,0.00013027774466735424
299.0,-2.2776546738526005,0.00022429199695873055
299.0,-2.199114857512855,0.00030126448431041256
299.0,-2.1205750411731104,0.0001565929521867434
299.0,-2.0420352248333655,0.0001265636814842248
299.0,-1.9634954084936207,0.0010165856205613083
299.0,-1.884955592153876,0.0007962547130003679
299.0,-1.8064157758141313,0.0002972296196541229
299.0,-1.7278759594743864,0.00025721401523660356
299.0,-1.6493361431346414,2.646211721265703e-05
299.0,-1.5707963267948966,0.0001785507323606895
299.0,-1.4922565104551517,0.0009126781522058541
299.0,-1.413716694115407,0.0008810325477732574
299.0,-1.3351768777756623,0.00032511110598502766
299.0,-1.2566370614359172,9.065378468929686e-05
299.0,-1.1780972450961724,7.050173163979007e-05
299.0,-1.0995574287564276,0.0004169268768762123
299.0,-1.0210176124166828,0.0011782415751734007
299.0,-0.942477796076938,0.0012639276113247419
299.0,-0.8639379797371932,0.0019597502237694193
299.0,-0.7853981633974483,0.0013714354304554283
299.0,-0.7068583470577035,0.0015154714174754128
299.0,-0.6283185307179586,0.0013179583248325985
299.0,-0.5497787143782138,0.002416826194480796
299.0,-0.471238898038469,0.002462633803262831
299.0,-0.39269908169872414,0.0009172613718615422
299.0,-0.3141592653589793,0.00170741424292658
299.0,-0.2356194490192345,0.0032594824530101786
299.0,-0.15707963267948966,0.002892574705030677
299.0,-0.07853981633974483,0.00036013435894078916
299.0,0.0,1.6446740469974194e-06
299.0,0.07853981633974483,0.00036013435894078916
299.0,0.15707963267948966,0.002892574705030677
299.0,0.2356194490192345,0.0032594824530101786
299.0,0.3141592653589793,0.00170741424292658
299.0,0.39269908169872414,0.0009172613718615422
299.0,0.471238898038469,0.002462633803262831
299.0,0.5497787143782138,0.002416826194480796
299.0,0.6283185307179586,0.0013179583248325985
299.0,0.7068583470577035,0.0015154714174754128
299.0,0.7853981633974483,0.0013714354304554283
299.0,0.8639379797371932,0.0019597502237694193
299.0,0.942477796076938,0.0012639276113247419
299.0,1.0210176124166828,0.0011782415751734007
299.0,1.0995574287564276,0.0004169268768762123
299.0,1.1780972450961724,7.050173163979007e-05
299.0,1.2566370614359172,9.065378468929686e-05
299.0,1.3351768777756623,0.00032511110598502766
299.0,1.413716694115407,0.0008810325477732574
299.0,1.4922565104551517,0.0009126781522058541
299.0,1.5707963267948966,0.0001785507323606895
299.0,1.6493361431346414,2.646211721265703e-05
299.0,1.7278759594743864,0.00025721401523660356
299.0,1.8064157758141313,0.0002972296196541229
299.0,1.884955592153876,0.0007962547130003679
299.0,1.9634954084936207,0.0010165856205613083
299.0,2.0420352248333655,0.0001265636814842248
299.0,2.1205750411731104,0.0001565929521867434
299.0,2.199114857512855,0.00030126448431041256
299.0,2.2776546738526005,0.00022429199695873055
299.0,2.356194490192345,0.00013027774466735424
299.0,2.4347343065320897,0.0003997215156291674
299.0,2.5132741228718345,0.0005388085877182043
299.0,2.5918139392115793,0.0004229733851752926
299.0,2.6703537555513246,0.00010192832602945263
299.0,2.748893571891069,0.0005078063897583327
299.0,2.827433388230814,0.0006257928211016847
299.0,2.9059732045705586,0.0003729737505554186
299.0,2.9845130209103035,7.623428333455721e-05
299.0,3.0630528372500487,0.000155811025362357
299.0,3.141592653589793,0.0002585742221360388
319.0,-3.141592653589793,2.2701251449830197e-06
319.0,-3.0630528372500487,0.0003264429462329778
319.0,-2.9845130209103035,0.0005980437618744397
319.0,-2.9059732045705586,0.00013676901748192052
319.0,-2.827433388230814,1.1952497110069471e-05
319.0,-2.748893571891069,0.00033850732648139594
319.0,-2.6703537555513246,0.0010204272692621364
319.0,-2.5918139392115793,0.0003118188461049371
319.0,-2.5132741228718345,0.00033838276952377004
319.0,-2.4347343065320897,0.0006617079727657008
319.0,-2.356194490192345,0.00024616420558451
319.0,-2.2776546738526005,0.0005690104608463696
319.0,-2.199114857512855,4.960178480689023e-05
319.0,-2.1205750411731104,0.0008158798741226573
319.0,-2.0420352248333655,0.0006088342924533699
319.0,-1.9634954084936207,4.386541771427272e-05
319.0,-1.884955592153876,3.055434443406697e-05
319.0,-1.8064157758141313,0.00023742752081859036
319.0,-1.7278759594743864,0.0003350602185308321
319.0,-1.6493361431346414,0.00043336883503184375
319.0,-1.5707963267948966,0.0006569452365812849
319.0,-1.4922565104551517,0.001243080194704763
319.0,-1.413716694115407,0.00040440295419377325
319.0,-1.3351768777756623,0.000451102214520894
319.0,-1.2566370614359172,0.0003600056322037194
319.0,-1.1780972450961724,0.00016993757619221476
319.0,-1.0995574287564276,0.0003337880429386376
319.0,-1.0210176124166828,0.00013530998684591533
319.0,-0.942477796076938,3.434203278772236e-05
319.0,-0.8639379797371932,1.132052260184947e-05
319.0,-0.7853981633974483,0.00021491475205974897
319.0,-0.7068583470577035,0.00021150795176515873
319.0,-0.6283185307179586,0.0007155841654754855
319.0,-0.5497787143782138,0.0062955535212182445
319.0,-0.471238898038469,0.006863156392534307
319.0,-0.39269908169872414,0.004891496919482805
319.0,-0.3141592653589793,0.003952563881915211
319.0,-0.2356194490192345,0.005351847860766779
319.0,-0.15707963267948966,0.004181025340692998
319.0,-0.07853981633974483,0.0018055603926254553
319.0,0.0,0.0003290299668467679
319.0,0.07853981633974483,0.0018055603926254553
319.0,0.15707963267948966,0.004181025340692998
319.0,0.2356194490192345,0.005351847860766779
319.0,0.3141592653589793,0.003952563881915211
319.0,0.39269908169872414,0.004891496919482805
319.0,0.471238898038469,0.006863156392534307
319.0,0.5497787143782138,0.0062955535212182445
319.0,0.6283185307179586,0.0007155841654754855
319.0,0.7068583470577035,0.00021150795176515873
319.0,0.7853981633974483,0.00021491475205974897
319.0,0.8639379797371932,1.132052260184947e-05
319.0,0.942477796076938,3.434203278772236e-05
319.0,1.0210176124166828,0.00013530998684591533
319.0,1.0995574287564276,0.0003337880429386376
319.0,1.1780972450961724,0.00016993757619221476
319.0,1.2566370614359172,0.0003600056322037194
319.0,1.3351768777756623,0.000451102214520894
319.0,1.413716694115407,0.00040440295419377325
319.0,1.4922565104551517,0.001243080194704763
319.0,1.5707963267948966,0.0006569452365812849
319.0,1.6493361431346414,0.00043336883503184375
319.0,1.7278759594743864,0.0003350602185308321
319.0,1.8064157758141313,0.00023742752081859036
319.0,1.884955592153876,3.055434443406697e-05
319.0,1.9634954084936207,4.386541771427272e-05
319.0,2.0420352248333655,0.0006088342924533699
319.0,2.1205750411731104,0.0008158798741226573
319.0,2.199114857512855,4.960178480689023e-05
319.0,2.2776546738526005,0.0005690104608463696
319.0,2.356194490192345,0.00024616420558451
319.0,2.4347343065320897,0.0006617079727657008
319.0,2.5132741228718345,0.00033838276952377004
319.0,2.5918139392115793,0.0003118188461049371
319.0,2.6703537555513246,0.0010204272692621364
319.0,2.748893571891069,0.00033850732648139594
319.0,2.827433388230814,1.1952497110069471e-05
319.0,2.9059732045705586,0.00013676901748192052
319.0,2.9845130209103035,0.0005980437618744397
319.0,3.0630528372500487,0.0003264429462329778
319.0,3.141592653589793,2.2701251449830197e-06
339.0,-3.141592653589793,8.18850870219534e-06
339.0,-3.0630528372500487,0.00026363588124286727
339.0,-2.9845130209103035,0.00021493769824001938
339.0,-2.9059732045705586,0.00011374959106855574
339.0,-2.827433388230814,0.0001535301672248761
339.0,-2.748893571891069,0.00010165128253136521
339.0,-2.6703537555513246,0.00022696025861688567
339.0,-2.5918139392115793,0.0003676514452247946
339.0,-2.5132741228718345,4.040476969606693e-05
339.0,-2.4347343065320897,0.00012667531506684553
339.0,-2.356194490192345,8.408318241753401e-05
339.0,-2.2776546738526005,7.307373619576896e-05
339.0,-2.199114857512855,0.00041743243486815177
339.0,-2.1205750411731104,0.0005194141938280316
339.0,-2.0420352248333655,0.00045731870048606094
339.0,-1.9634954084936207,0.0004015830541589095
339.0,-1.884955592153876,0.0005273191944841737
339.0,-1.8064157758141313,0.00011918084402472707
339.0,-1.7278759594743864,0.0001636794348988537
339.0,-1.6493361431346414,0.001128202965355921
339.0,-1.5707963267948966,0.000750398918330514
339.0,-1.4922565104551517,3.710158656315863e-05
339.0,-1.413716694115407,4.6623967776671746e-05
339.0,-1.3351768777756623,0.00021367750069059205
339.0,-1.2566370614359172,0.0003590804142119808
339.0,-1.1780972450961724,0.00034918478186252546
339.0,-1.0995574287564276,0.0010066117118623151
339.0,-1.0210176124166828,0.000679246837462881
339.0,-0.942477796076938,0.0029532833740240467
339.0,-0.8639379797371932,0.0025640357625492495
339.0,-0.7853981633974483,0.00019565448622851892
339.0,-0.7068583470577035,0.0012745444974650748
339.0,-0.6283185307179586,0.0023094624413977113
339.0,-0.5497787143782138,6.084135954214253e-05
339.0,-0.471238898038469,0.0033401512036147973
339.0,-0.39269908169872414,0.003412598387168845
339.0,-0.3141592653589793,0.00416091249173219
339.0,-0.2356194490192345,0.004604177548052857
339.0,-0.15707963267948966,0.0006011563873006215
339.0,-0.07853981633974483,0.001399872340612728
339.0,0.0,9.609260316903584e-06
339.0,0.07853981633974483,0.001399872340612728
339.0,0.15707963267948966,0.0006011563873006215
339.0,0.2356194490192345,0.004604177548052857
339.0,0.3141592653589793,0.00416091249173219
339.0,0.39269908169872414,0.003412598387168845
339.0,0.471238898038469,0.0033401512036147973
339.0,0.5497787143782138,6.084135954214253e-05
339.0,0.6283185307179586,0.0023094624413977113
339.0,0.7068583470577035,0.0012745444974650748
339.0,0.7853981633974483,0.00019565448622851892
339.0,0.8639379797371932,0.0025640357625492495
339.0,0.942477796076938,0.0029532833740240467
339.0,1.0210176124166828,0.000679246837462881
339.0,1.0995574287564276,0.0010066117118623151
339.0,1.1780972450961724,0.00034918478186252546
339.0,1.2566370614359172,0.0003590804142119808
339.0,1.3351768777756623,0.00021367750069059205
339.0,1.413716694115407,4.6623967776671746e-05
339.0,1.4922565104551517,3.710158656315863e-05
339.0,1.5707963267948966,0.000750398918330514
339.0,1.6493361431346414,0.001128202965355921
339.0,1.7278759594743864,0.0001636794348988537
339.0,1.8064157758141313,0.00011918084402472707
339.0,1.884955592153876,0.0005273191944841737
339.0,1.9634954084936207,0.0004015830541589095
339.0,2.0420352248333655,0.00045731870048606094
339.0,2.1205750411731104,0.0005194141938280316
339.0,2.199114857512855,0.00041743243486815177
339.0,2.2776546738526005,7.307373619576896e-05
339.0,2.356194490192345,8.408318241753401e-05
339.0,2.4347343065320897,0.00012667531506684553
339.0,2.5132741228718345,4.040476969606693e-05
339.0,2.5918139392115793,0.0003676514452247946
339.0,2.6703537555513246,0.00022696025861688567
339.0,2.748893571891069,0.00010165128253136521
339.0,2.827433388230814,0.0001535301672248761
339.0,2.9059732045705586,0.00011374959106855574
339.0,2.9845130209103035,0.00021493769824001938
339.0,3.0630528372500487,0.00026363588124286727
339.0,3.141592653589793,8.18850870219534e-06
359.0,-3.141592653589793,4.463267808639809e-05
359.0,-3.0630528372500487,0.0001284938915471652
359.0,-2.9845130209103035,0.00025944074514399007
359.0,-2.9059732045705586,0.00020252151634652247
359.0,-2.827433388230814,3.750680884248899e-05
359.0,-2.748893571891069,0.0005337559032674856
359.0,-2.6703537555513246,4.4925020081521435e-05
359.0,-2.5918139392115793,0.00023716483678313762
359.0,-2.5132741228718345,0.0002459644498762027
359.0,-2.4347343065320897,0.0005378997586407434
359.0,-2.356194490192345,5.6216281351467343e-05
359.0,-2.2776546738526005,0.00014031660212772087
359.0,-2.199114857512855,0.0001759957694303868
359.0,-2.1205750411731104,0.0001924308288682034
359.0,-2.0420352248333655,8.727574575189067e-05
359.0,-1.9634954084936207,0.00029595325847685846
359.0,-1.884955592153876,0.000605748478723675
359.0,-1.8064157758141313,0.0005323845687539987
359.0,-1.7278759594743864,0.0003703044408430397
359.0,-1.6493361431346414,0.00023639514627427264
359.0,-1.5707963267948966,0.00030888864989973424
359.0,-1.4922565104551517,0.00020905071139568722
359.0,-1.413716694115407,8.2732774326288e-05
359.0,-1.3351768777756623,7.440430700657941e-05
359.0,-1.2566370614359172,0.001264713791077211
359.0,-1.1780972450961724,0.0012939813415323068
359.0,-1.0995574287564276,0.0016629429514523086
359.0,-1.0210176124166828,0.0005827009852305847
359.0,-0.942477796076938,3.8043361441325676e-05
359.0,-0.8639379797371932,0.000331925699959669
359.0,-0.7853981633974483,0.00035002889465669595
359.0,-0.7068583470577035,0.0012549107666245368
359.0,-0.6283185307179586,0.0009432159757583712
359.0,-0.5497787143782138,0.0018698027622745296
359.0,-0.471238898038469,0.00258799169442819
359.0,-0.39269908169872414,0.0009212296913645965
359.0,-0.3141592653589793,0.004279278196494159
359.0,-0.2356194490192345,0.0015261989331797627
359.0,-0.15707963267948966,0.0008025694911417459
359.0,-0.07853981633974483,0.0026175895084787036
359.0,0.0,0.0003741972158893557
359.0,0.07853981633974483,0.0026175895084787036
359.0,0.15707963267948966,0.0008025694911417459
359.0,0.2356194490192345,0.0015261989331797627
359.0,0.3141592653589793,0.004279278196494159
359.0,0.39269908169872414,0.0009212296913645965
359.0,0.471238898038469,0.00258799169442819
359.0,0.5497787143782138,0.0018698027622745296
359.0,0.6283185307179586,0.0009432159757583712
359.0,0.7068583470577035,0.0012549107666245368
359.0,0.7853981633974483,0.00035002889465669595
359.0,0.8639379797371932,0.000331925699959669
359.0,0.942477796076938,3.8043361441325676e-05
359.0,1.0210176124166828,0.0005827009852305847
359.0,1.0995574287564276,0.0016629429514523086
359.0,1.1780972450961724,0.0012939813415323068
359.0,1.2566370614359172,0.001264713791077211
359.0,1.3351768777756623,7.440430700657941e-05
359.0,1.413716694115407,8.2732774326288e-05
359.0,1.4922565104551517,0.00020905071139568722
359.0,1.5707963267948966,0.00030888864989973424
359.0,1.6493361431346414,0.00023639514627427264
359.0,1.7278759594743864,0.0003703044408430397
359.0,1.8064157758141313,0.0005323845687539987
359.0,1.884955592153876,0.000605748478723675
359.0,1.9634954084936207,0.00029595325847685846
359.0,2.0420352248333655,8.727574575189067e-05
359.0,2.1205750411731104,0.0001924308288682034
359.0,2.199114857512855,0.0001759957694303868
359.0,2.2776546738526005,0.00014031660212772087
359.0,2.356194490192345,5.6216281351467343e-05
359.0,2.4347343065320897,0.0005378997586407434
359.0,2.5132741228718345,0.0002459644498762027
359.0,2.5918139392115793,0.00023716483678313762
359.0,2.6703537555513246,4.4925020081521435e-05
359.0,2.748893571891069,0.0005337559032674856
359.0,2.827433388230814,3.750680884248899e-05
359.0,2.9059732045705586,0.00020252151634652247
359.0,2.9845130209103035,0.00025944074514399007
359.0,3.0630528372500487,0.0001284938915471652
359.0,3.141592653589793,4.463267808639809e-05
379.0,-3.141592653589793,6.724132508171392e-05
379.0,-3.0630528372500487,2.300071153601967e-05
379.0,-2.9845130209103035,0.00017310411967418865
379.0,-2.9059732045705586,1.321969130139735e-05
379.0,-2.827433388230814,0.00010287479308856234
379.0,-2.748893571891069,0.00012973579380714734
379.0,-2.6703537555513246,0.00026873860067893696
379.0,-2.5918139392115793,0.00030165036293536876
379.0,-2.5132741228718345,0.00033371265431350676
379.0,-2.4347343065320897,0.00011452432057289053
379.0,-2.356194490192345,8.626649393961237e-05
379.0,-2.2776546738526005,3.642330915251083e-05
379.0,-2.199114857512855,0.00041351235079363713
379.0,-2.1205750411731104,0.0011650176374976198
379.0,-2.0420352248333655,0.00044116589923531575
379.0,-1.9634954084936207,2.2410544956344953e-05
379.0,-1.884955592153876,0.00022899768304793282
379.0,-1.8064157758141313,0.00014720004035977436
379.0,-1.7278759594743864,0.0002044692853570695
379.0,-1.6493361431346414,0.0006839378106282054
379.0,-1.5707963267948966,0.00013867406875349257
379.0,-1.4922565104551517,0.0005713990510932683
379.0,-1.413716694115407,0.0017356623445296574
379.0,-1.3351768777756623,0.00035699057131265025
379.0,-1.2566370614359172,5.4523346047732495e-05
379.0,-1.1780972450961724,0.0006493093360546831
379.0,-1.0995574287564276,0.0020880066364484086
379.0,-1.0210176124166828,0.0009533786789577814
379.0,-0.942477796076938,0.0005781732900162961
379.0,-0.8639379797371932,0.0017763138618955082
379.0,-0.7853981633974483,0.0008648663572126944
379.0,-0.7068583470577035,0.002353171844493196
379.0,-0.6283185307179586,0.0017329743346625518
379.0,-0.5497787143782138,0.00032819735936696535
379.0,-0.471238898038469,0.0008054208347877765
379.0,-0.39269908169872414,0.0034256928514374892
379.0,-0.3141592653589793,0.008272045583142198
379.0,-0.2356194490192345,0.0045016164566715694
379.0,-0.15707963267948966,0.001800289058414008
379.0,-0.07853981633974483,0.0024835143906445805
379.0,0.0,0.0009237451397169949
379.0,0.07853981633974483,0.0024835143906445805
379.0,0.15707963267948966,0.001800289058414008
379.0,0.2356194490192345,0.0045016164566715694
379.0,0.3141592653589793,0.008272045583142198
379.0,0.39269908169872414,0.0034256928514374892
379.0,0.471238898038469,0.0008054208347877765
379.0,0.5497787143782138,0.00032819735936696535
379.0,0.6283185307179586,0.0017329743346625518
379.0,0.7068583470577035,0.002353171844493196
379.0,0.7853981633974483,0.0008648663572126944
379.0,0.8639379797371932,0.0017763138618955082
379.0,0.942477796076938,0.0005781732900162961
379.0,1.0210176124166828,0.0009533786789577814
379.0,1.0995574287564276,0.0020880066364484086
379.0,1.1780972450961724,0.0006493093360546831
379.0,1.2566370614359172,5.4523346047732495e-05
379.0,1.3351768777756623,0.00035699057131265025
379.0,1.413716694115407,0.0017356623445296574
379.0,1.4922565104551517,0.0005713990510932683
379.0,1.5707963267948966,0.00013867406875349257
379.0,1.6493361431346414,0.0006839378106282054
379.0,1.7278759594743864,0.0002044692853570695
379.0,1.8064157758141313,0.00014720004035977436
