Time,Frequency,Empirical
699.0,-3.141592653589793,0.0007829570495208549
699.0,-2.9845130209103035,0.0007750797435981378
699.0,-2.827433388230814,0.000737184156207047
699.0,-2.6703537555513246,0.0005227755052149619
699.0,-2.5132741228718345,0.0005034141807321476
699.0,-2.356194490192345,0.000782305979953731
699.0,-2.199114857512855,0.0008153791648050446
699.0,-2.0420352248333655,0.0007209480122189518
699.0,-1.884955592153876,0.0011165513270648257
699.0,-1.7278759594743864,0.0009327996611103531
699.0,-1.5707963267948966,0.0007554327261626098
699.0,-1.413716694115407,0.001510212314864279
699.0,-1.2566370614359172,0.0011395968948007776
699.0,-1.0995574287564276,0.0019946510079733686
699.0,-0.942477796076938,0.0018003701864657865
699.0,-0.7853981633974483,0.0014894575520977172
699.0,-0.6283185307179586,0.002426725214609149
699.0,-0.471238898038469,0.0034873243959408604
699.0,-0.3141592653589793,0.005670360289107733
699.0,-0.15707963267948966,0.004755979447026019
699.0,0.0,0.001818036647440845
699.0,0.15707963267948966,0.004755979447026019
699.0,0.3141592653589793,0.005670360289107733
699.0,0.471238898038469,0.0034873243959408604
699.0,0.6283185307179586,0.002426725214609149
699.0,0.7853981633974483,0.0014894575520977172
699.0,0.942477796076938,0.0018003701864657865
699.0,1.0995574287564276,0.0019946510079733686
699.0,1.2566370614359172,0.0011395968948007776
699.0,1.413716694115407,0.001510212314864279
699.0,1.5707963267948966,0.0007554327261626098
699.0,1.7278759594743864,0.0009327996611103531
699.0,1.884955592153876,0.0011165513270648257
699.0,2.0420352248333655,0.0007209480122189518
699.0,2.199114857512855,0.0008153791648050446
699.0,2.356194490192345,0.000782305979953731
699.0,2.5132741228718345,0.0005034141807321476
699.0,2.6703537555513246,0.0005227755052149619
699.0,2.827433388230814,0.000737184156207047
699.0,2.9845130209103035,0.0007750797435981378
699.0,3.141592653589793,0.0007829570495208549
719.0,-3.141592653589793,0.0008354290336293384
719.0,-2.9845130209103035,0.0010494332329762165
719.0,-2.827433388230814,0.0008440910736614682
719.0,-2.6703537555513246,0.0006970860632632955
719.0,-2.5132741228718345,0.001016711673319606
719.0,-2.356194490192345,0.0009752997518738282
719.0,-2.199114857512855,0.000566987649558432
719.0,-2.0420352248333655,0.0004990993964356243
719.0,-1.884955592153876,0.0009679997805688026
719.0,-1.7278759594743864,0.0013404808415903354
719.0,-1.5707963267948966,0.0014785034285782074
719.0,-1.413716694115407,0.0015188316884881775
719.0,-1.2566370614359172,0.0012583046896931234
719.0,-1.0995574287564276,0.0015009077155451374
719.0,-0.942477796076938,0.0017614148891534796
719.0,-0.7853981633974483,0.0018689880839932755
719.0,-0.6283185307179586,0.002520083200944345
719.0,-0.471238898038469,0.004264422405961354
719.0,-0.3141592653589793,0.004192870789961998
719.0,-0.15707963267948966,0.00270933564036117
719.0,0.0,0.0008189139873347389
719.0,0.15707963267948966,0.00270933564036117
719.0,0.3141592653589793,0.004192870789961998
719.0,0.471238898038469,0.004264422405961354
719.0,0.6283185307179586,0.002520083200944345
719.0,0.7853981633974483,0.0018689880839932755
719.0,0.942477796076938,0.0017614148891534796
719.0,1.0995574287564276,0.0015009077155451374
719.0,1.2566370614359172,0.0012583046896931234
719.0,1.413716694115407,0.0015188316884881775
719.0,1.5707963267948966,0.0014785034285782074
719.0,1.7278759594743864,0.0013404808415903354
719.0,1.884955592153876,0.0009679997805688026
719.0,2.0420352248333655,0.0004990993964356243
719.0,2.199114857512855,0.000566987649558432
719.0,2.356194490192345,0.0009752997518738282
719.0,2.5132741228718345,0.001016711673319606
719.0,2.6703537555513246,0.0006970860632632955
719.0,2.827433388230814,0.0008440910736614682
719.0,2.9845130209103035,0.0010494332329762165
719.0,3.141592653589793,0.0008354290336293384
739.0,-3.141592653589793,0.0010575079309334435
739.0,-2.9845130209103035,0.0009424045300576169
739.0,-2.827433388230814,0.0008053541566487283
739.0,-2.6703537555513246,0.0008519247301392218
739.0,-2.5132741228718345,0.0007408613884163903
739.0,-2.356194490192345,0.0008549235784934125
739.0,-2.199114857512855,0.0007129681581211554
739.0,-2.0420352248333655,0.0005669372750279787
739.0,-1.884955592153876,0.0006219523324838815
739.0,-1.7278759594743864,0.0008080932173843658
739.0,-1.5707963267948966,0.0010984521320532657
739.0,-1.413716694115407,0.001119872559222777
739.0,-1.2566370614359172,0.0014986702669386187
739.0,-1.0995574287564276,0.001352002280536231
739.0,-0.942477796076938,0.002084914439894318
739.0,-0.7853981633974483,0.0024721433960587223
739.0,-0.6283185307179586,0.003918797296724884
739.0,-0.471238898038469,0.005050105401049297
739.0,-0.3141592653589793,0.003955064935540221
739.0,-0.15707963267948966,0.002162784966447135
739.0,0.0,0.00117873699552463
739.0,0.15707963267948966,0.002162784966447135
739.0,0.3141592653589793,0.003955064935540221
739.0,0.471238898038469,0.005050105401049297
739.0,0.6283185307179586,0.003918797296724884
739.0,0.7853981633974483,0.0024721433960587223
739.0,0.942477796076938,0.002084914439894318
739.0,1.0995574287564276,0.001352002280536231
739.0,1.2566370614359172,0.0014986702669386187
739.0,1.413716694115407,0.001119872559222777
739.0,1.5707963267948966,0.0010984521320532657
739.0,1.7278759594743864,0.0008080932173843658
739.0,1.884955592153876,0.0006219523324838815
739.0,2.0420352248333655,0.0005669372750279787
739.0,2.199114857512855,0.0007129681581211554
739.0,2.356194490192345,0.0008549235784934125
739.0,2.5132741228718345,0.0007408613884163903
739.0,2.6703537555513246,0.0008519247301392218
739.0,2.827433388230814,0.0008053541566487283
739.0,2.9845130209103035,0.0009424045300576169
739.0,3.141592653589793,0.0010575079309334435
759.0,-3.141592653589793,0.0004329851463180415
759.0,-2.9845130209103035,0.0004504823323663667
759.0,-2.827433388230814,0.0006315531562211125
759.0,-2.6703537555513246,0.0006545344188495445
759.0,-2.5132741228718345,0.0007047406301069777
759.0,-2.356194490192345,0.0006543473858472608
759.0,-2.199114857512855,0.0008331580459572267
759.0,-2.0420352248333655,0.0006854331907036261
759.0,-1.884955592153876,0.0007916546897258762
759.0,-1.7278759594743864,0.0009097224571848293
759.0,-1.5707963267948966,0.0009727382423994565
759.0,-1.413716694115407,0.0011251169070126763
759.0,-1.2566370614359172,0.0013536151652432417
759.0,-1.0995574287564276,0.0017054223743154788
759.0,-0.942477796076938,0.001729873646295861
759.0,-0.7853981633974483,0.002144237948860589
759.0,-0.6283185307179586,0.003134454263085954
759.0,-0.471238898038469,0.004328507180993403
759.0,-0.3141592653589793,0.003944816249547179
759.0,-0.15707963267948966,0.0033521943617841428
759.0,0.0,0.00218992184943534
759.0,0.15707963267948966,0.0033521943617841428
759.0,0.3141592653589793,0.003944816249547179
759.0,0.471238898038469,0.004328507180993403
759.0,0.6283185307179586,0.003134454263085954
759.0,0.7853981633974483,0.002144237948860589
759.0,0.942477796076938,0.001729873646295861
759.0,1.0995574287564276,0.0017054223743154788
759.0,1.2566370614359172,0.0013536151652432417
759.0,1.413716694115407,0.0011251169070126763
759.0,1.5707963267948966,0.0009727382423994565
759.0,1.7278759594743864,0.0009097224571848293
759.0,1.884955592153876,0.0007916546897258762
759.0,2.0420352248333655,0.0006854331907036261
759.0,2.199114857512855,0.0008331580459572267
759.0,2.356194490192345,0.0006543473858472608
759.0,2.5132741228718345,0.0007047406301069777
759.0,2.6703537555513246,0.0006545344188495445
759.0,2.827433388230814,0.0006315531562211125
759.0,2.9845130209103035,0.0004504823323663667
759.0,3.141592653589793,0.0004329851463180415
779.0,-3.141592653589793,0.0007471565025324176
779.0,-2.9845130209103035,0.000905423163789632
779.0,-2.827433388230814,0.000691424178992445
779.0,-2.6703537555513246,0.00046435979782963533
779.0,-2.5132741228718345,0.00043925449076438614
779.0,-2.356194490192345,0.000520973769607851
779.0,-2.199114857512855,0.0006522806954005254
779.0,-2.0420352248333655,0.0006268588417531459
779.0,-1.884955592153876,0.0013322946281079124
779.0,-1.7278759594743864,0.0013203092652607623
779.0,-1.5707963267948966,0.001125049278352428
779.0,-1.413716694115407,0.0011543176221993192
779.0,-1.2566370614359172,0.0013689102476417045
779.0,-1.0995574287564276,0.0015885386567931349
779.0,-0.942477796076938,0.001314033264746953
779.0,-0.7853981633974483,0.00195386349590912
779.0,-0.6283185307179586,0.002406634984699255
779.0,-0.471238898038469,0.004707499055700398
779.0,-0.3141592653589793,0.005214600059557856
779.0,-0.15707963267948966,0.0045521170213626465
779.0,0.0,0.001695148255373101
779.0,0.15707963267948966,0.0045521170213626465
779.0,0.3141592653589793,0.005214600059557856
779.0,0.471238898038469,0.004707499055700398
779.0,0.6283185307179586,0.002406634984699255
779.0,0.7853981633974483,0.00195386349590912
779.0,0.942477796076938,0.001314033264746953
779.0,1.0995574287564276,0.0015885386567931349
779.0,1.2566370614359172,0.0013689102476417045
779.0,1.413716694115407,0.0011543176221993192
779.0,1.5707963267948966,0.001125049278352428
779.0,1.7278759594743864,0.0013203092652607623
779.0,1.884955592153876,0.0013322946281079124
779.0,2.0420352248333655,0.0006268588417531459
779.0,2.199114857512855,0.0006522806954005254
779.0,2.356194490192345,0.000520973769607851
779.0,2.5132741228718345,0.00043925449076438614
779.0,2.6703537555513246,0.00046435979782963533
779.0,2.827433388230814,0.000691424178992445
779.0,2.9845130209103035,0.000905423163789632
779.0,3.141592653589793,0.0007471565025324176
799.0,-3.141592653589793,0.0004589307642605607
799.0,-2.9845130209103035,0.0005093801436891071
799.0,-2.827433388230814,0.0008763398650778443
799.0,-2.6703537555513246,0.0009359118218529236
799.0,-2.5132741228718345,0.0006074219967402967
799.0,-2.356194490192345,0.0005796319616115452
799.0,-2.199114857512855,0.00047730790637068006
799.0,-2.0420352248333655,0.00044780127416476685
799.0,-1.884955592153876,0.0007704621313589793
799.0,-1.7278759594743864,0.0009037586943936273
799.0,-1.5707963267948966,0.0008197016350121147
799.0,-1.413716694115407,0.0012879921339340123
799.0,-1.2566370614359172,0.0016207718796333126
799.0,-1.0995574287564276,0.001469637208412781
799.0,-0.942477796076938,0.00160536580808647
799.0,-0.7853981633974483,0.002947874696194602
799.0,-0.6283185307179586,0.002835290325936429
799.0,-0.471238898038469,0.0034682292403484635
799.0,-0.3141592653589793,0.004019311274360879
799.0,-0.15707963267948966,0.005845862656381242
799.0,0.0,0.002566194505512328
799.0,0.15707963267948966,0.005845862656381242
799.0,0.3141592653589793,0.004019311274360879
799.0,0.471238898038469,0.0034682292403484635
799.0,0.6283185307179586,0.002835290325936429
799.0,0.7853981633974483,0.002947874696194602
799.0,0.942477796076938,0.00160536580808647
799.0,1.0995574287564276,0.001469637208412781
799.0,1.2566370614359172,0.0016207718796333126
799.0,1.413716694115407,0.0012879921339340123
799.0,1.5707963267948966,0.0008197016350121147
799.0,1.7278759594743864,0.0009037586943936273
799.0,1.884955592153876,0.0007704621313589793
799.0,2.0420352248333655,0.00044780127416476685
799.0,2.199114857512855,0.00047730790637068006
799.0,2.356194490192345,0.0005796319616115452
799.0,2.5132741228718345,0.0006074219967402967
799.0,2.6703537555513246,0.0009359118218529236
799.0,2.827433388230814,0.0008763398650778443
799.0,2.9845130209103035,0.0005093801436891071
799.0,3.141592653589793,0.0004589307642605607
819.0,-3.141592653589793,0.0008548665739039883
819.0,-2.9845130209103035,0.0007001443591932374
819.0,-2.827433388230814,0.0007172291570360826
819.0,-2.6703537555513246,0.000565271691469979
819.0,-2.5132741228718345,0.0006366296168387794
819.0,-2.356194490192345,0.0005305758439672074
819.0,-2.199114857512855,0.00046735537125829865
819.0,-2.0420352248333655,0.0005551707976281144
819.0,-1.884955592153876,0.0005823470840022051
819.0,-1.7278759594743864,0.0010343706706810504
819.0,-1.5707963267948966,0.0011273830512004452
819.0,-1.413716694115407,0.0011879752027912794
819.0,-1.2566370614359172,0.0011123844737824236
819.0,-1.0995574287564276,0.0011192862093245604
819.0,-0.942477796076938,0.001407529369395578
819.0,-0.7853981633974483,0.0021042484645424054
819.0,-0.6283185307179586,0.002081673827367059
819.0,-0.471238898038469,0.0030304497242061336
819.0,-0.3141592653589793,0.0042109546328717405
819.0,-0.15707963267948966,0.002929519146185149
819.0,0.0,0.0014769399387072092
819.0,0.15707963267948966,0.002929519146185149
819.0,0.3141592653589793,0.0042109546328717405
819.0,0.471238898038469,0.0030304497242061336
819.0,0.6283185307179586,0.002081673827367059
819.0,0.7853981633974483,0.0021042484645424054
819.0,0.942477796076938,0.001407529369395578
819.0,1.0995574287564276,0.0011192862093245604
819.0,1.2566370614359172,0.0011123844737824236
819.0,1.413716694115407,0.0011879752027912794
819.0,1.5707963267948966,0.0011273830512004452
819.0,1.7278759594743864,0.0010343706706810504
819.0,1.884955592153876,0.0005823470840022051
819.0,2.0420352248333655,0.0005551707976281144
819.0,2.199114857512855,0.00046735537125829865
819.0,2.356194490192345,0.0005305758439672074
819.0,2.5132741228718345,0.0006366296168387794
819.0,2.6703537555513246,0.000565271691469979
819.0,2.827433388230814,0.0007172291570360826
819.0,2.9845130209103035,0.0007001443591932374
819.0,3.141592653589793,0.0008548665739039883
839.0,-3.141592653589793,0.000361968977649087
839.0,-2.9845130209103035,0.0006440205728422455
839.0,-2.827433388230814,0.000559298301020563
839.0,-2.6703537555513246,0.000587279039062909
839.0,-2.5132741228718345,0.0005352495313406157
839.0,-2.356194490192345,0.0007504069648692781
839.0,-2.199114857512855,0.0006838479619648203
839.0,-2.0420352248333655,0.0006278446553664364
839.0,-1.884955592153876,0.0007109997328420963
839.0,-1.7278759594743864,0.0007848864401892801
839.0,-1.5707963267948966,0.0007293753861456362
839.0,-1.413716694115407,0.0014060595564939467
839.0,-1.2566370614359172,0.0011388274780612167
839.0,-1.0995574287564276,0.0010233054918024917
839.0,-0.942477796076938,0.0013066449073291138
839.0,-0.7853981633974483,0.0022463616610143788
839.0,-0.6283185307179586,0.0022236900574921156
839.0,-0.471238898038469,0.0026578974452328577
839.0,-0.3141592653589793,0.003252968392960298
839.0,-0.15707963267948966,0.0030415750720997167
839.0,0.0,0.002098025227318477
839.0,0.15707963267948966,0.0030415750720997167
839.0,0.3141592653589793,0.003252968392960298
839.0,0.471238898038469,0.0026578974452328577
839.0,0.6283185307179586,0.0022236900574921156
839.0,0.7853981633974483,0.0022463616610143788
839.0,0.942477796076938,0.0013066449073291138
839.0,1.0995574287564276,0.0010233054918024917
839.0,1.2566370614359172,0.0011388274780612167
839.0,1.413716694115407,0.0014060595564939467
839.0,1.5707963267948966,0.0007293753861456362
839.0,1.7278759594743864,0.0007848864401892801
839.0,1.884955592153876,0.0007109997328420963
839.0,2.0420352248333655,0.0006278446553664364
839.0,2.199114857512855,0.0006838479619648203
839.0,2.356194490192345,0.0007504069648692781
839.0,2.5132741228718345,0.0005352495313406157
839.0,2.6703537555513246,0.000587279039062909
839.0,2.827433388230814,0.000559298301020563
839.0,2.9845130209103035,0.0006440205728422455
839.0,3.141592653589793,0.000361968977649087
859.0,-3.141592653589793,0.0005435512778699886
859.0,-2.9845130209103035,0.0007472059781018158
859.0,-2.827433388230814,0.0007444999306733762
859.0,-2.6703537555513246,0.0006252914224919428
859.0,-2.5132741228718345,0.0005587252135154595
859.0,-2.356194490192345,0.0005713806595744039
859.0,-2.199114857512855,0.0005769214266087633
859.0,-2.0420352248333655,0.0005459451456075475
859.0,-1.884955592153876,0.000695128616346532
859.0,-1.7278759594743864,0.0009230666284614006
859.0,-1.5707963267948966,0.000799694850095295
859.0,-1.413716694115407,0.0010208316626650331
859.0,-1.2566370614359172,0.000948925636137167
859.0,-1.0995574287564276,0.0014154566218013145
859.0,-0.942477796076938,0.0019329285117182205
859.0,-0.7853981633974483,0.0015509689535075834
859.0,-0.6283185307179586,0.0017391611865088558
859.0,-0.471238898038469,0.002594682525850444
859.0,-0.3141592653589793,0.0024198877924975722
859.0,-0.15707963267948966,0.0021204582076872276
859.0,0.0,0.0007762730421939387
859.0,0.15707963267948966,0.0021204582076872276
859.0,0.3141592653589793,0.0024198877924975722
859.0,0.471238898038469,0.002594682525850444
859.0,0.6283185307179586,0.0017391611865088558
859.0,0.7853981633974483,0.0015509689535075834
859.0,0.942477796076938,0.0019329285117182205
859.0,1.0995574287564276,0.0014154566218013145
859.0,1.2566370614359172,0.000948925636137167
859.0,1.413716694115407,0.0010208316626650331
859.0,1.5707963267948966,0.000799694850095295
859.0,1.7278759594743864,0.0009230666284614006
859.0,1.884955592153876,0.000695128616346532
859.0,2.0420352248333655,0.0005459451456075475
859.0,2.199114857512855,0.0005769214266087633
859.0,2.356194490192345,0.0005713806595744039
859.0,2.5132741228718345,0.0005587252135154595
859.0,2.6703537555513246,0.0006252914224919428
859.0,2.827433388230814,0.0007444999306733762
859.0,2.9845130209103035,0.0007472059781018158
859.0,3.141592653589793,0.0005435512778699886
