Time,Frequency,Empirical
699.0,-3.141592653589793,0.0006163736171631271
699.0,-2.9845130209103035,0.0009615331502801452
699.0,-2.827433388230814,0.0006796236756985694
699.0,-2.6703537555513246,0.0003844212567453967
699.0,-2.5132741228718345,0.0004925486272957845
699.0,-2.356194490192345,0.0007121216791034461
699.0,-2.199114857512855,0.0006548183403161885
699.0,-2.0420352248333655,0.0007985386506153674
699.0,-1.884955592153876,0.0009642788276223251
699.0,-1.7278759594743864,0.001026294038152345
699.0,-1.5707963267948966,0.001086544682169613
699.0,-1.413716694115407,0.0014770142549523555
699.0,-1.2566370614359172,0.0013889567600873503
699.0,-1.0995574287564276,0.001436136734616174
699.0,-0.942477796076938,0.001973982083111939
699.0,-0.7853981633974483,0.0017310805922622463
699.0,-0.6283185307179586,0.002282382932725273
699.0,-0.471238898038469,0.0044954571299080865
699.0,-0.3141592653589793,0.0058382497138773585
699.0,-0.15707963267948966,0.00400790370011801
699.0,0.0,0.001521010747692236
699.0,0.15707963267948966,0.00400790370011801
699.0,0.3141592653589793,0.0058382497138773585
699.0,0.471238898038469,0.0044954571299080865
699.0,0.6283185307179586,0.002282382932725273
699.0,0.7853981633974483,0.0017310805922622463
699.0,0.942477796076938,0.001973982083111939
699.0,1.0995574287564276,0.001436136734616174
699.0,1.2566370614359172,0.0013889567600873503
699.0,1.413716694115407,0.0014770142549523555
699.0,1.5707963267948966,0.001086544682169613
699.0,1.7278759594743864,0.001026294038152345
699.0,1.884955592153876,0.0009642788276223251
699.0,2.0420352248333655,0.0007985386506153674
699.0,2.199114857512855,0.0006548183403161885
699.0,2.356194490192345,0.0007121216791034461
699.0,2.5132741228718345,0.0004925486272957845
699.0,2.6703537555513246,0.0003844212567453967
699.0,2.827433388230814,0.0006796236756985694
699.0,2.9845130209103035,0.0009615331502801452
699.0,3.141592653589793,0.0006163736171631271
719.0,-3.141592653589793,0.0006164176033585899
719.0,-2.9845130209103035,0.0009533023384414322
719.0,-2.827433388230814,0.0007748700660883187
719.0,-2.6703537555513246,0.00043821561343210995
719.0,-2.5132741228718345,0.0005302680166627572
719.0,-2.356194490192345,0.0007141357096427422
719.0,-2.199114857512855,0.0006255424029975227
719.0,-2.0420352248333655,0.0006188655947774766
719.0,-1.884955592153876,0.000814307630161273
719.0,-1.7278759594743864,0.00093721963262185
719.0,-1.5707963267948966,0.0009031774802488132
719.0,-1.413716694115407,0.0011967888079515506
719.0,-1.2566370614359172,0.0012432785287689312
719.0,-1.0995574287564276,0.0012904904892493485
719.0,-0.942477796076938,0.0017360133735292156
719.0,-0.7853981633974483,0.0017192052614697266
719.0,-0.6283185307179586,0.001999351898801321
719.0,-0.471238898038469,0.004311249563581066
719.0,-0.3141592653589793,0.005687509614591285
719.0,-0.15707963267948966,0.0038792161410212697
719.0,0.0,0.001411953764181801
719.0,0.15707963267948966,0.0038792161410212697
719.0,0.3141592653589793,0.005687509614591285
719.0,0.471238898038469,0.004311249563581066
719.0,0.6283185307179586,0.001999351898801321
719.0,0.7853981633974483,0.0017192052614697266
719.0,0.942477796076938,0.0017360133735292156
719.0,1.0995574287564276,0.0012904904892493485
719.0,1.2566370614359172,0.0012432785287689312
719.0,1.413716694115407,0.0011967888079515506
719.0,1.5707963267948966,0.0009031774802488132
719.0,1.7278759594743864,0.00093721963262185
719.0,1.884955592153876,0.000814307630161273
719.0,2.0420352248333655,0.0006188655947774766
719.0,2.199114857512855,0.0006255424029975227
719.0,2.356194490192345,0.0007141357096427422
719.0,2.5132741228718345,0.0005302680166627572
719.0,2.6703537555513246,0.00043821561343210995
719.0,2.827433388230814,0.0007748700660883187
719.0,2.9845130209103035,0.0009533023384414322
719.0,3.141592653589793,0.0006164176033585899
739.0,-3.141592653589793,0.0005982124283634227
739.0,-2.9845130209103035,0.0008941242545834827
739.0,-2.827433388230814,0.0007605626786141839
739.0,-2.6703537555513246,0.00047840414654681075
739.0,-2.5132741228718345,0.0005257463646956154
739.0,-2.356194490192345,0.0007161778735034047
739.0,-2.199114857512855,0.0005917504802108981
739.0,-2.0420352248333655,0.0005491134784689572
739.0,-1.884955592153876,0.0007975715814812366
739.0,-1.7278759594743864,0.0009142091318194686
739.0,-1.5707963267948966,0.0008100465814058212
739.0,-1.413716694115407,0.001093230935997732
739.0,-1.2566370614359172,0.0011759753870544266
739.0,-1.0995574287564276,0.001383413830981974
739.0,-0.942477796076938,0.0017667452593028556
739.0,-0.7853981633974483,0.0016414385307559345
739.0,-0.6283185307179586,0.0019877427436929096
739.0,-0.471238898038469,0.004255245717644692
739.0,-0.3141592653589793,0.00565496508007906
739.0,-0.15707963267948966,0.0038736335340303586
739.0,0.0,0.0013428855218791372
739.0,0.15707963267948966,0.0038736335340303586
739.0,0.3141592653589793,0.00565496508007906
739.0,0.471238898038469,0.004255245717644692
739.0,0.6283185307179586,0.0019877427436929096
739.0,0.7853981633974483,0.0016414385307559345
739.0,0.942477796076938,0.0017667452593028556
739.0,1.0995574287564276,0.001383413830981974
739.0,1.2566370614359172,0.0011759753870544266
739.0,1.413716694115407,0.001093230935997732
739.0,1.5707963267948966,0.0008100465814058212
739.0,1.7278759594743864,0.0009142091318194686
739.0,1.884955592153876,0.0007975715814812366
739.0,2.0420352248333655,0.0005491134784689572
739.0,2.199114857512855,0.0005917504802108981
739.0,2.356194490192345,0.0007161778735034047
739.0,2.5132741228718345,0.0005257463646956154
739.0,2.6703537555513246,0.00047840414654681075
739.0,2.827433388230814,0.0007605626786141839
739.0,2.9845130209103035,0.0008941242545834827
739.0,3.141592653589793,0.0005982124283634227
759.0,-3.141592653589793,0.0005995347998282905
759.0,-2.9845130209103035,0.0008813562855750223
759.0,-2.827433388230814,0.0007622146675453116
759.0,-2.6703537555513246,0.0004893438730682159
759.0,-2.5132741228718345,0.0005031023420144573
759.0,-2.356194490192345,0.0005926086113767166
759.0,-2.199114857512855,0.0005597567185039511
759.0,-2.0420352248333655,0.0005267847841479413
759.0,-1.884955592153876,0.0008110908594266289
759.0,-1.7278759594743864,0.0009608191111754493
759.0,-1.5707963267948966,0.0008156101655192227
759.0,-1.413716694115407,0.0011644830591542672
759.0,-1.2566370614359172,0.0011912688003946085
759.0,-1.0995574287564276,0.001395034906442583
759.0,-0.942477796076938,0.001803306170376295
759.0,-0.7853981633974483,0.0016535719619347818
759.0,-0.6283185307179586,0.002013177835880899
759.0,-0.471238898038469,0.004205336825481787
759.0,-0.3141592653589793,0.0055387800543974745
759.0,-0.15707963267948966,0.0039057836085829075
759.0,0.0,0.0013429654751134137
759.0,0.15707963267948966,0.0039057836085829075
759.0,0.3141592653589793,0.0055387800543974745
759.0,0.471238898038469,0.004205336825481787
759.0,0.6283185307179586,0.002013177835880899
759.0,0.7853981633974483,0.0016535719619347818
759.0,0.942477796076938,0.001803306170376295
759.0,1.0995574287564276,0.001395034906442583
759.0,1.2566370614359172,0.0011912688003946085
759.0,1.413716694115407,0.0011644830591542672
759.0,1.5707963267948966,0.0008156101655192227
759.0,1.7278759594743864,0.0009608191111754493
759.0,1.884955592153876,0.0008110908594266289
759.0,2.0420352248333655,0.0005267847841479413
759.0,2.199114857512855,0.0005597567185039511
759.0,2.356194490192345,0.0005926086113767166
759.0,2.5132741228718345,0.0005031023420144573
759.0,2.6703537555513246,0.0004893438730682159
759.0,2.827433388230814,0.0007622146675453116
759.0,2.9845130209103035,0.0008813562855750223
759.0,3.141592653589793,0.0005995347998282905
779.0,-3.141592653589793,0.0005987673829119368
779.0,-2.9845130209103035,0.0008886277363437411
779.0,-2.827433388230814,0.0007405546136436615
779.0,-2.6703537555513246,0.0004656251483852789
779.0,-2.5132741228718345,0.00044116318652701286
779.0,-2.356194490192345,0.0005579594494497731
779.0,-2.199114857512855,0.0005709118304602677
779.0,-2.0420352248333655,0.0005376332158918183
779.0,-1.884955592153876,0.0007938737173169034
779.0,-1.7278759594743864,0.000957177325243159
779.0,-1.5707963267948966,0.0008230018746922031
779.0,-1.413716694115407,0.0011081238841117612
779.0,-1.2566370614359172,0.0011112221396079168
779.0,-1.0995574287564276,0.0012942448874536346
779.0,-0.942477796076938,0.00164107831527721
779.0,-0.7853981633974483,0.0016638483021702752
779.0,-0.6283185307179586,0.0021168392473374545
779.0,-0.471238898038469,0.004341183664612573
779.0,-0.3141592653589793,0.005625783702176629
779.0,-0.15707963267948966,0.004156355919794942
779.0,0.0,0.0013461042044844204
779.0,0.15707963267948966,0.004156355919794942
779.0,0.3141592653589793,0.005625783702176629
779.0,0.471238898038469,0.004341183664612573
779.0,0.6283185307179586,0.0021168392473374545
779.0,0.7853981633974483,0.0016638483021702752
779.0,0.942477796076938,0.00164107831527721
779.0,1.0995574287564276,0.0012942448874536346
779.0,1.2566370614359172,0.0011112221396079168
779.0,1.413716694115407,0.0011081238841117612
779.0,1.5707963267948966,0.0008230018746922031
779.0,1.7278759594743864,0.000957177325243159
779.0,1.884955592153876,0.0007938737173169034
779.0,2.0420352248333655,0.0005376332158918183
779.0,2.199114857512855,0.0005709118304602677
779.0,2.356194490192345,0.0005579594494497731
779.0,2.5132741228718345,0.00044116318652701286
779.0,2.6703537555513246,0.0004656251483852789
779.0,2.827433388230814,0.0007405546136436615
779.0,2.9845130209103035,0.0008886277363437411
779.0,3.141592653589793,0.0005987673829119368
799.0,-3.141592653589793,0.0005895366225296177
799.0,-2.9845130209103035,0.0008970445808470092
799.0,-2.827433388230814,0.00073605349796734
799.0,-2.6703537555513246,0.0004419314579382388
799.0,-2.5132741228718345,0.0004233385458887555
799.0,-2.356194490192345,0.00046131410242421846
799.0,-2.199114857512855,0.0005194957346104035
799.0,-2.0420352248333655,0.0005370013352017172
799.0,-1.884955592153876,0.0007950090888755023
799.0,-1.7278759594743864,0.0009664631405431233
799.0,-1.5707963267948966,0.0008049258972183955
799.0,-1.413716694115407,0.0010661675943404115
799.0,-1.2566370614359172,0.001097951357804313
799.0,-1.0995574287564276,0.0012929675552469178
799.0,-0.942477796076938,0.0017870654715757528
799.0,-0.7853981633974483,0.0017440118814621712
799.0,-0.6283185307179586,0.002125620674118672
799.0,-0.471238898038469,0.004341304978865367
799.0,-0.3141592653589793,0.005194113232618439
799.0,-0.15707963267948966,0.004349816448684241
799.0,0.0,0.0017919041603365919
799.0,0.15707963267948966,0.004349816448684241
799.0,0.3141592653589793,0.005194113232618439
799.0,0.471238898038469,0.004341304978865367
799.0,0.6283185307179586,0.002125620674118672
799.0,0.7853981633974483,0.0017440118814621712
799.0,0.942477796076938,0.0017870654715757528
799.0,1.0995574287564276,0.0012929675552469178
799.0,1.2566370614359172,0.001097951357804313
799.0,1.413716694115407,0.0010661675943404115
799.0,1.5707963267948966,0.0008049258972183955
799.0,1.7278759594743864,0.0009664631405431233
799.0,1.884955592153876,0.0007950090888755023
799.0,2.0420352248333655,0.0005370013352017172
799.0,2.199114857512855,0.0005194957346104035
799.0,2.356194490192345,0.00046131410242421846
799.0,2.5132741228718345,0.0004233385458887555
799.0,2.6703537555513246,0.0004419314579382388
799.0,2.827433388230814,0.00073605349796734
799.0,2.9845130209103035,0.0008970445808470092
799.0,3.141592653589793,0.0005895366225296177
819.0,-3.141592653589793,0.0005720935827673807
819.0,-2.9845130209103035,0.0009362310671245114
819.0,-2.827433388230814,0.0007525362202263332
819.0,-2.6703537555513246,0.0004292554007588746
819.0,-2.5132741228718345,0.0004985429465917637
819.0,-2.356194490192345,0.00048792215406302716
819.0,-2.199114857512855,0.00047546138051273346
819.0,-2.0420352248333655,0.0004511738796320849
819.0,-1.884955592153876,0.0007470857792822337
819.0,-1.7278759594743864,0.0009771574635596332
819.0,-1.5707963267948966,0.0008529322865002409
819.0,-1.413716694115407,0.0010097212360653414
819.0,-1.2566370614359172,0.0009640630018556068
819.0,-1.0995574287564276,0.0012556690823764497
819.0,-0.942477796076938,0.0017920694288062727
819.0,-0.7853981633974483,0.0017262441573488569
819.0,-0.6283185307179586,0.002033809869540785
819.0,-0.471238898038469,0.004297388421430009
819.0,-0.3141592653589793,0.0060463808911465945
819.0,-0.15707963267948966,0.005644590621965843
819.0,0.0,0.0024574010666701908
819.0,0.15707963267948966,0.005644590621965843
819.0,0.3141592653589793,0.0060463808911465945
819.0,0.471238898038469,0.004297388421430009
819.0,0.6283185307179586,0.002033809869540785
819.0,0.7853981633974483,0.0017262441573488569
819.0,0.942477796076938,0.0017920694288062727
819.0,1.0995574287564276,0.0012556690823764497
819.0,1.2566370614359172,0.0009640630018556068
819.0,1.413716694115407,0.0010097212360653414
819.0,1.5707963267948966,0.0008529322865002409
819.0,1.7278759594743864,0.0009771574635596332
819.0,1.884955592153876,0.0007470857792822337
819.0,2.0420352248333655,0.0004511738796320849
819.0,2.199114857512855,0.00047546138051273346
819.0,2.356194490192345,0.00048792215406302716
819.0,2.5132741228718345,0.0004985429465917637
819.0,2.6703537555513246,0.0004292554007588746
819.0,2.827433388230814,0.0007525362202263332
819.0,2.9845130209103035,0.0009362310671245114
819.0,3.141592653589793,0.0005720935827673807
839.0,-3.141592653589793,0.0005826007321240613
839.0,-2.9845130209103035,0.0008985344930740477
839.0,-2.827433388230814,0.0006789550981321813
839.0,-2.6703537555513246,0.000428501853356937
839.0,-2.5132741228718345,0.0005189011418776919
839.0,-2.356194490192345,0.0005050903972691653
839.0,-2.199114857512855,0.0005137580908398077
839.0,-2.0420352248333655,0.0004173335713907497
839.0,-1.884955592153876,0.0006136434263677523
839.0,-1.7278759594743864,0.0008186177442139123
839.0,-1.5707963267948966,0.000829482452113276
839.0,-1.413716694115407,0.0009250635039766942
839.0,-1.2566370614359172,0.0009669118079792605
839.0,-1.0995574287564276,0.001125467677656373
839.0,-0.942477796076938,0.0017908159641884262
839.0,-0.7853981633974483,0.0018158766671858082
839.0,-0.6283185307179586,0.0020042836134989057
839.0,-0.471238898038469,0.0043000247182398005
839.0,-0.3141592653589793,0.005895771735709754
839.0,-0.15707963267948966,0.005303829444095449
839.0,0.0,0.002308193544810084
839.0,0.15707963267948966,0.005303829444095449
839.0,0.3141592653589793,0.005895771735709754
839.0,0.471238898038469,0.0043000247182398005
839.0,0.6283185307179586,0.0020042836134989057
839.0,0.7853981633974483,0.0018158766671858082
839.0,0.942477796076938,0.0017908159641884262
839.0,1.0995574287564276,0.001125467677656373
839.0,1.2566370614359172,0.0009669118079792605
839.0,1.413716694115407,0.0009250635039766942
839.0,1.5707963267948966,0.000829482452113276
839.0,1.7278759594743864,0.0008186177442139123
839.0,1.884955592153876,0.0006136434263677523
839.0,2.0420352248333655,0.0004173335713907497
839.0,2.199114857512855,0.0005137580908398077
839.0,2.356194490192345,0.0005050903972691653
839.0,2.5132741228718345,0.0005189011418776919
839.0,2.6703537555513246,0.000428501853356937
839.0,2.827433388230814,0.0006789550981321813
839.0,2.9845130209103035,0.0008985344930740477
839.0,3.141592653589793,0.0005826007321240613
859.0,-3.141592653589793,0.0005523875228579502
859.0,-2.9845130209103035,0.0008087539565913408
859.0,-2.827433388230814,0.0006546184836642187
859.0,-2.6703537555513246,0.0003905503390476893
859.0,-2.5132741228718345,0.00035560944195121976
859.0,-2.356194490192345,0.000319386803993794
859.0,-2.199114857512855,0.00044040412764424227
859.0,-2.0420352248333655,0.00040406306649949886
859.0,-1.884955592153876,0.0005997862011489696
859.0,-1.7278759594743864,0.0007591835604922762
859.0,-1.5707963267948966,0.0008285064026720218
859.0,-1.413716694115407,0.0008020848050348951
859.0,-1.2566370614359172,0.0009572710201104946
859.0,-1.0995574287564276,0.0011712214310760783
859.0,-0.942477796076938,0.0018510611627980923
859.0,-0.7853981633974483,0.0016378456894028642
859.0,-0.6283185307179586,0.002054479477426686
859.0,-0.471238898038469,0.004427329872993831
859.0,-0.3141592653589793,0.00592372320991224
859.0,-0.15707963267948966,0.005047617346892196
859.0,0.0,0.002241703981775913
859.0,0.15707963267948966,0.005047617346892196
859.0,0.3141592653589793,0.00592372320991224
859.0,0.471238898038469,0.004427329872993831
859.0,0.6283185307179586,0.002054479477426686
859.0,0.7853981633974483,0.0016378456894028642
859.0,0.942477796076938,0.0018510611627980923
859.0,1.0995574287564276,0.0011712214310760783
859.0,1.2566370614359172,0.0009572710201104946
859.0,1.413716694115407,0.0008020848050348951
859.0,1.5707963267948966,0.0008285064026720218
859.0,1.7278759594743864,0.0007591835604922762
859.0,1.884955592153876,0.0005997862011489696
859.0,2.0420352248333655,0.00040406306649949886
859.0,2.199114857512855,0.00044040412764424227
859.0,2.356194490192345,0.000319386803993794
859.0,2.5132741228718345,0.00035560944195121976
859.0,2.6703537555513246,0.0003905503390476893
859.0,2.827433388230814,0.0006546184836642187
859.0,2.9845130209103035,0.0008087539565913408
859.0,3.141592653589793,0.0005523875228579502
