Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,80,0.1995415681989439,0.49280846111733156,0.24155073306714606,0.13751160068286575,0.9999999999982201,1.7796568170602345e-12,2.574559670573708e-16,0.01930828800249941
299,81,0.18385835480567575,0.5023262598532292,0.22861065143873455,0.15014465982130953,0.9999822726210603,1.772737893286374e-05,6.972500282938198e-15,0.025643810778609024
299,82,0.15410325233658528,0.41603331416257133,0.1512697942504269,0.04596929039126799,0.9999530055338003,4.6989461303783645e-05,5.004896008566727e-09,0.015046788459284755
299,83,0.18315175205871448,0.506890015910596,0.2557514333938672,0.17688213087147303,0.9999512229732467,4.877661299828406e-05,4.1375498550910534e-10,0.022627169687797846
299,84,0.18233408684984045,0.5344229746583835,0.31490495016962844,0.2764662172591639,0.9999999999999765,2.34265947498045e-14,8.879294995814422e-17,0.019286663283522472
299,85,0.17229352778417972,0.4734317778730788,0.19934101718704808,0.11589649537797463,0.9999974442059101,2.555734033791076e-06,6.005592377224964e-11,0.018397261566654867
299,86,0.19179539607747872,0.5303740974494465,0.2840607830886895,0.20137493033207884,0.9999737240189469,2.627597956941659e-05,1.4837160562651554e-12,0.02319670923489387
299,87,0.18426426023261794,0.45395568012771376,0.1632094103061054,0.05178850092397246,0.9999998977097424,9.653675417178259e-08,5.753503197446009e-09,0.0177937518351829
299,88,0.16774781912011097,0.43845033794191623,0.25375810123377224,0.1634479982006567,0.9999999999793641,2.063221393486499e-11,3.810150975554238e-15,0.016486458028286504
299,89,0.18833873266034595,0.427520517943161,0.0944787346251875,0.1024596551296095,0.999999995195167,5.727464934346945e-10,4.23208633487803e-09,0.01477167658020672
299,90,0.1937790391874346,0.5136772572513582,0.26602965548835505,0.22464399830371828,0.9999992736010773,7.263953760674464e-07,3.546664469138194e-12,0.02387469217815623
299,91,0.1841309172700109,0.4001309214233874,0.03705200214478788,-0.026086506809303172,0.9992089252791407,0.0007908812489696257,1.9347188966206863e-07,0.01874119675405631
299,92,0.1786781436106798,0.4328800438464992,0.19983763693738094,0.20425450339655654,0.9999999999607745,3.822099950773629e-11,1.0044218264019331e-12,0.01923284694921742
299,93,0.17175124096140917,0.4020462438760231,0.09192492753300192,0.13967959484133707,0.9999999870513707,1.543511308703443e-09,1.1405117993082065e-08,0.016638838776147778
299,94,0.16596451874964857,0.4003675412334081,0.035021574830264586,0.11340524254362717,0.999999975512868,2.9189328767231513e-09,2.1568199230986694e-08,0.013562373814808059
299,95,0.19389031223439798,0.48242868338014216,0.21258267898626207,0.11289246518683486,0.9999999999914213,1.0226181309519354e-12,7.556199315215633e-12,0.014288157998297572
299,96,0.17960885084376926,0.4688062571487341,0.21934273732361778,0.1436009248057565,0.999863738315169,0.00013626142134270182,2.63488367760629e-10,0.023953295634825147
299,97,0.17951577930244403,0.4262304611859222,0.12245435606631319,0.06700596630855893,0.9999999999999916,1.0016273879409361e-15,7.401097723058988e-15,0.01627537224040823
299,98,0.15819521810448875,0.36932213023535365,0.2094311460130286,0.18443647443566882,0.999982404231343,1.7347592511037516e-05,2.4817614618265766e-07,0.018988290493686676
299,99,0.1915448158984871,0.4568936010557667,0.26661294138766883,0.2586001803687449,0.999999999999998,2.499594933419962e-16,1.846967753602664e-15,0.01979724945413546
299,100,0.18497747736513426,0.45548354654651135,0.2648617887644511,0.19079443010243863,0.15078017243465391,0.849219827556399,8.947037668306856e-12,0.02440538477484541
319,1,0.15222896467684813,0.41365597112129215,0.1708311678690085,0.1378910788646545,0.9999999952752581,5.632020753711657e-10,4.161539694236507e-09,0.012236341588446234
319,2,0.16176037418296246,0.3784442388333788,0.11375692295758899,0.008951819877914808,0.9999998541565094,1.270875068847636e-07,1.875598371340543e-08,0.014080811365607277
319,3,0.13638718374602143,0.19929001762646073,-0.09737163991691875,0.06731482864555326,0.9987527329851676,0.00014867746280970272,0.0010985895520226351,0.007588854103768712
319,4,0.18065991804329,0.36851307930183064,0.14218104787073163,0.039398240680159666,0.9999999997844309,2.5696427693241216e-11,1.8987272816098877e-10,0.01308166403844622
319,5,0.1540097156370918,0.3909061970651143,0.06948039702580135,0.08342838506173025,0.9999999620658638,4.521851927076257e-09,3.341228444488904e-08,0.017216574415552018
319,6,0.19015853726120582,0.36984894432223575,0.022013542141163762,0.04664387171259484,0.9999998054215812,9.046502095223385e-08,1.0411339780339287e-07,0.015783543719465984
319,7,0.15469127051407694,0.35249321020380747,0.08513846751851549,-0.07123720043549973,0.847619457109309,0.15236888250683644,1.1660383854661087e-05,0.014899210184042087
319,8,0.18349627256457302,0.45015975962780924,0.20361464040513153,0.08528015809757045,0.9999994907801002,5.091792080026187e-07,4.069179269942095e-11,0.0190138192399164
319,9,0.147749167569288,0.35992429502104084,0.08646817939717744,0.0007486941578760691,0.9999999861363065,1.1078544808776067e-08,2.7851486556107678e-09,0.012279205105719164
319,10,0.17353580556966314,0.3793749592447437,0.16522600826669337,0.11876244677955476,0.9999999999860292,4.179881514139015e-12,9.790926939957494e-12,0.014590984493791561
319,11,0.1693646524501864,0.3393242212169566,0.08237565823902392,0.11080434909887607,0.9999999989793489,1.2166439111660598e-10,8.989867477154158e-10,0.013848821398381474
319,12,0.16159702162500134,0.4177191057777995,0.17044014895437656,-0.01775881187722153,0.9869244830845776,0.013075502027602288,1.4887820137009943e-08,0.014991010941555364
319,13,0.1740592705808398,0.3630485838913975,-0.002100603644533027,0.08173991042583044,0.9999999920898449,9.429106018404473e-10,6.9672444807127444e-09,0.011783632696711671
319,14,0.1490073551950231,0.4187218219844945,0.23516678335781016,0.0734633738581005,0.9999999998093618,1.762759585964497e-10,1.4362223538451442e-11,0.012881927678304069
319,15,0.15184456425036408,0.39426028763538923,0.12487334119409432,0.020289305028124947,0.9999999996706623,2.556878788072756e-10,7.364974594189694e-11,0.014601568617568506
319,16,0.15967089606589918,0.3477005882908747,0.13369337323287456,0.09782667355344062,0.9999999029275503,1.1571301891854994e-08,8.550114780029552e-08,0.012623296212291794
319,17,0.17694574226557028,0.4266428363074097,0.1731242354300568,0.023055919441291015,0.9999999980470882,1.7296253128557395e-09,2.232864208493912e-10,0.014945553316620163
319,18,0.17191505057141013,0.37453586636873654,0.09434522932296245,0.030383084791445067,0.9999998905815854,9.664364813761116e-08,1.2774766551754152e-08,0.017768146236391627
319,19,0.17845343979407385,0.43356804450076064,0.1885549097730659,-0.00527937758457222,0.9999696150433914,2.9800084001580156e-05,5.848726069526583e-07,0.018271083089117898
319,20,0.19179705215738024,0.470456277131606,0.1464843537342586,0.11799791231609054,1.0,1.1366862300462372e-17,8.399052462487844e-17,0.01647649549419814
319,21,0.1852830528968998,0.4331155894266913,0.10842092982749378,0.0486578592026518,0.9999999274085444,7.250858838103013e-08,8.28673693482797e-11,0.016506611284725064
319,22,0.1729433001863443,0.4251530740637411,0.22180711032677067,0.0899329166268287,0.9999846759585175,1.5323845941717245e-05,1.9554079219702783e-10,0.01889886850303381
319,23,0.18327316198039076,0.43148613069685754,0.11550455414939702,0.039176760587113106,0.007479689746363853,0.9925179075221434,2.4027314927515852e-06,0.017708254910357678
319,24,0.1931744854862942,0.4748596060727224,0.23462133815368522,0.14189378503691213,0.9999999999479738,2.4481048112181175e-11,2.7545165398886316e-11,0.01692902487109773
319,25,0.1861208539503458,0.4879630926618571,0.2890876037285304,0.1437601362064101,0.9999999999915061,8.488425360498249e-12,5.516548808422263e-15,0.016187003845845694
319,26,0.17721210967833195,0.3906187946657532,0.1559528277817888,0.09703553928470096,0.9999999840858056,1.5137750157940724e-08,7.764442498884318e-10,0.01622848663673287
319,27,0.1597488523667135,0.30184744201678554,0.17247630174141027,0.11929079623974094,0.9999999982002616,2.1453371432682358e-10,1.5852045273086827e-09,0.011342445888539958
319,28,0.18532826801899094,0.4585438791338854,0.17269272858053208,0.12710863786874546,0.9999999999999993,7.828483222869562e-17,5.784525049930667e-16,0.017120680862386006
319,29,0.19083214079493893,0.4849361963115923,0.22212014484556064,0.19369769243643656,0.9999999999965745,2.3637590738623135e-12,1.0619263797319623e-12,0.02175586174094309
319,30,0.16236485115940616,0.33859392527531473,0.09650959624722996,0.07896932407169628,0.9999999853661701,1.7443920078895213e-09,1.288943810234553e-08,0.015056268195296423
319,31,0.16718208604774434,0.37823833511085764,0.1286613269354945,-0.0016440784590869553,0.9999997082899377,2.915376497448507e-07,1.7241251676928863e-10,0.0139908717041181
319,32,0.1741576605844647,0.39686973293268946,0.22699982603285085,0.10821612973255393,0.9999998553626237,1.7241150352279216e-08,1.2739622589626563e-07,0.012629757482792443
319,33,0.20576450808732666,0.5693975648105614,0.28256861083979723,0.17896386959393198,0.9999999999999174,4.4875806801328433e-14,3.7856779707926965e-14,0.021328562162214793
319,34,0.20973310246781365,0.5187651344138199,0.2565383560210167,0.09984093953839052,0.9999999845763345,1.540261474530146e-08,2.105079906231652e-11,0.01789413140445771
319,35,0.18380169665968896,0.4803235509002017,0.21132622459599826,0.11547836744596202,0.9999999956294001,4.3704788815655555e-09,1.2095710942794427e-13,0.01882705722522099
319,36,0.1798971483638712,0.41253187519019785,0.22744363588195793,0.2192827256154597,0.9999999946400366,5.359225946906636e-09,7.375035752979831e-13,0.02210534706014974
319,37,0.16995391429500228,0.44983371250375537,0.30138338097999084,0.10496629387272363,0.04826739705471027,0.9517326028523113,9.29783707888957e-11,0.02187011141130636
319,38,0.17490532651633836,0.41445831094366603,0.09213603051326479,-0.06488700637165715,9.06963041916778e-07,0.9999990914031198,1.6338382154776087e-09,0.024533484734245336
319,39,0.17252795124316156,0.42379384088572136,0.13066603629626727,0.08146052729849833,0.9999999999999911,1.0505437664682697e-15,7.762549728654211e-15,0.014093091364195016
319,40,0.17151765981562977,0.4318571359308442,0.08741106146491404,0.0759786046927506,0.99999318648298,6.812194946927376e-06,1.3220729516349083e-09,0.011240289649267094
319,41,0.1903471506667727,0.4747582437786576,0.3057597144871011,0.14385563385556716,0.9999949717458047,5.028248402921708e-06,5.7923377224826194e-12,0.024316247375460658
319,42,0.1578402602117365,0.4021570784128056,0.12565193383964743,0.013128485951360668,0.9999999999045448,8.877561172131008e-11,6.67958148646621e-12,0.01441430618515896
319,43,0.1844117533313431,0.4134002805129638,0.14595202650998312,0.07663610161410295,0.9999999979560339,2.4364615608600136e-10,1.8003198084419402e-09,0.016150870935410847
319,44,0.17409822894253582,0.47801522657632023,0.23024992671147854,0.0215575829500315,0.9999872081531317,1.2790936414931397e-05,9.104534948986696e-10,0.018784922464252923
319,45,0.16172715051384545,0.41646479539549486,0.18038421717896427,0.07399415566681249,0.9999999999999993,8.833589164819798e-17,6.527208177807427e-16,0.015242952072464538
319,46,0.17180384697360354,0.4231385280345278,0.10024089323672533,0.13130703719577164,0.9999999920482295,4.905607635020709e-09,3.046162952807665e-09,0.014422465739724225
319,47,0.1831055088772884,0.5284428050331811,0.3080035966921017,0.1595626321672397,0.9999999999737468,2.5868529939620547e-11,3.846669304399891e-13,0.01634503446354812
319,48,0.1578641001466437,0.43541433782909633,0.2147087152589348,0.09323937776169489,0.9999999999999665,3.996332161843821e-15,2.952921495427775e-14,0.01632573432735793
319,49,0.1916022128188766,0.5066338289314227,0.31795824236794756,0.1989262403043015,0.999999461031823,5.38717907194772e-07,2.502697254279825e-10,0.026063106793808032
319,50,0.1701541871251507,0.4023004902770734,0.11153545495842557,0.05583607889895668,0.9999999999803295,2.3447644339062043e-12,1.7325629823225006e-11,0.01180543520499337
319,51,0.17223152295051908,0.3200216330526016,0.05619298211910715,-0.02849348807813065,0.9999949499144233,2.0135006203723574e-06,3.0365849562492305e-06,0.0153901304537958
319,52,0.17595686706678446,0.4170768506255086,0.2052669463353183,0.0602724620049082,0.9999999999999991,3.979876417576948e-16,5.273429275045127e-16,0.018154666555046398
319,53,0.1906229196787233,0.5357909549965841,0.19027071005344587,0.06155949927733471,0.9999999981344072,1.850628918035019e-09,1.4963853742220844e-11,0.02038579566044997
319,54,0.19051108805033692,0.48666155000434885,0.16609923359523404,0.04097846646644456,0.9999996101431551,3.898480369603226e-07,8.808007797354599e-12,0.01638990127974534
319,55,0.17706146489017685,0.45476586735468816,0.1754154159717275,0.0881287716312085,0.9999999997395885,9.879997373695074e-11,1.6161147661818733e-10,0.017419355228008134
319,56,0.17505337088107747,0.42530190951248986,0.18024128079750668,0.09668530343548913,0.9999999999842966,1.871903417269329e-12,1.3831633577919748e-11,0.014004433953931618
319,57,0.18550049969393526,0.5157796546785346,0.20025804008705647,0.10893659264730578,0.9999442121040671,5.577208458362711e-05,1.5811349265636547e-08,0.01719613534068241
319,58,0.17470556875198168,0.39967353439682063,0.20523946562355508,0.08231649724675401,0.9999995260241693,4.7003619169102196e-07,3.93963889640151e-09,0.021911105695598496
319,59,0.1742328260395238,0.45024887663242624,0.15341590221775328,0.1370733397597301,0.9999999990326023,9.276471972332599e-10,3.975034506411074e-11,0.01566998866186326
319,60,0.2047745830661507,0.43265860189943983,0.10553657831653125,0.13049673255044972,0.999999999851152,1.4658327467365342e-10,2.264788306495761e-12,0.018018556666237633
319,61,0.21249839302345852,0.5328924429290751,0.2786704966895984,0.21999693181159866,0.9999999989769717,1.01935986397455e-09,3.668310561379001e-12,0.02840054560175707
319,62,0.15520791280341023,0.44293605249499446,0.18804981349547653,0.13324588184858446,0.9999999999999121,8.76639867780097e-14,2.742336283829714e-16,0.016523633556452286
319,63,0.15360570524915665,0.3085845276306631,0.02218695520179436,0.052457649548590626,0.999959925214486,4.77702457617397e-06,3.529776093791316e-05,0.011794302864757581
319,64,0.18472484511133686,0.47067645134070607,0.31763475392295465,0.16564957322732138,0.9999384942345012,6.150542559832873e-05,3.3990055136284055e-10,0.022524407053722537
319,65,0.16915045154811756,0.4060169103725319,0.07560329214538007,0.04496639552771548,0.9999994003753357,2.3345827976698776e-07,3.661663846567084e-07,0.015780454468274637
319,66,0.18965330018405271,0.3615340821026226,0.1663265677348629,0.15059335897611129,0.9999999999989271,1.27896336784451e-13,9.45035058114289e-13,0.015841308817188666
319,67,0.15972389898275724,0.41657359083016837,0.2818537521832095,0.21283390736922353,0.9999999997035884,3.5333031285218493e-11,2.610783967654124e-10,0.016553158157855883
319,68,0.1863160239310603,0.4872782041504825,0.30225715293449806,0.20505745865147715,0.9999999999999951,2.32038340721445e-15,2.637082639879842e-15,0.02288441873034783
319,69,0.18724522791626716,0.44812673758171945,0.22425794188437884,0.13707483655917269,0.9999999957700509,4.229187499798963e-09,7.616937046518917e-13,0.01861350999796725
319,70,0.1652027894269193,0.3534546017292728,0.19461008741385116,0.006426642791231525,0.9998811985216501,1.4161457012586178e-05,0.00010464002133745193,0.017350005770799478
319,71,0.1650992247269792,0.489563593729648,0.16784785766648452,0.04888692571346102,0.9955038918229834,0.004496057701815527,5.047520119203954e-08,0.014149453501107807
319,72,0.15928542179268723,0.40300058921438514,0.07901272124956936,-0.08148690247715881,0.9892289325057523,0.01077106362410302,3.870144843095879e-09,0.014664042100195871
319,73,0.18144722564967125,0.42061178238319935,0.1865025676333013,0.033311411888948615,0.999999999584559,4.952168774473853e-11,3.659192406002566e-10,0.013553459055921611
319,74,0.18446298533842673,0.3947371523332887,0.14065551466359597,0.1202164822210054,1.0,9.129455238753628e-20,1.4724969058138024e-19,0.01644154328084934
319,75,0.1708621617668876,0.41202189206017514,0.13155113550931116,-0.045606855757313276,0.2875329689178301,0.7124611608103182,5.870271851726221e-06,0.020921771580225026
319,76,0.1912956590751645,0.4198545740513933,0.17793474840964116,0.10018651962343936,0.9999999960054671,4.761593402075513e-10,3.518373683596602e-09,0.016634667868122763
319,77,0.17610303215054315,0.4522070934407826,0.16043129089550298,0.03493524611517855,0.9999999964973432,3.477941780491466e-09,2.4715109480024823e-11,0.013628567279244391
319,78,0.15859044626223556,0.36910046328816226,0.13614535568150662,0.04995851821775265,0.9999999943227216,6.767473225728308e-10,5.000531144829061e-09,0.011966349536518196
319,79,0.1721412257774536,0.3847205940787976,0.22892076943494896,0.047065948971448064,0.9999989944637583,1.1986256386450022e-07,8.856736776942863e-07,0.0123929106037719
319,80,0.18474471945358592,0.3920180653422427,0.16700157582693814,0.13207076695116657,0.9999999999904652,1.1365778488379663e-12,8.398258968387506e-12,0.013407356421927237
319,81,0.15451806359651143,0.4382633187487538,0.1128633831871061,-0.07444158908800623,0.9993472170590557,0.0006527164973952309,6.644354915152168e-08,0.018713901208533924
319,82,0.15756883457664314,0.32468958282930466,0.01100061265272286,-1.4387041352585013e-06,0.9999998921671128,3.355566517931451e-08,7.427722222147338e-08,0.012116146777253884
319,83,0.1746998113788921,0.4840667266488906,0.21793510685840656,0.20859142950610265,0.9999999999999998,1.5126051648876674e-17,1.1176755066079618e-16,0.019533870103096016
319,84,0.1638292977810976,0.3956843558390449,0.18174865312270175,0.06663594042911863,0.9999999997502282,2.9773491887565944e-11,2.1999833976279284e-10,0.014317375886569141
319,85,0.18198586698817407,0.43970824057360897,0.15347635965289835,-0.00436514864417399,0.9999998629002983,1.37026606053836e-07,7.309552462346598e-11,0.013932535721995428
319,86,0.15916931647751711,0.43832702180654876,0.2838394316453465,0.15248013040859645,0.9999999998839191,1.383715158044252e-11,1.0224370810313193e-10,0.01834293386262454
319,87,0.17440765753582244,0.4286548746677784,0.14795951616397385,0.1083216660112657,0.9999999999845819,1.8378764778026953e-12,1.3580209130937344e-11,0.014011126302076491
319,88,0.18058731534426084,0.49074381746903584,0.28730486289297275,0.1411340286564472,0.9999999999999936,6.493122944564276e-15,1.661467664678408e-17,0.019893801234839664
319,89,0.16649169528902058,0.366315232496009,0.1259609118983136,0.14615001896779728,0.9999999697497359,3.605911547214915e-09,2.664435260580338e-08,0.01829768526953829
319,90,0.1728192231335651,0.4290650037579451,0.1159615880857728,0.025833387895111918,0.9999999999999876,3.5269928171316004e-15,8.967422696572649e-15,0.014082223660689749
319,91,0.1804057148803563,0.4126373351087071,0.10686092890898999,0.10488031083272811,0.999999999939778,7.178633952501781e-12,5.304342312749724e-11,0.01602695885963903
319,92,0.17758746355822996,0.4151888646063712,0.164407937049103,0.13095315282296754,0.9999999999977476,1.3932278952214007e-12,8.590398276693186e-13,0.014961496106329766
319,93,0.18540752078458478,0.34348841219444465,0.27259084469094247,0.03872593411445877,0.999999653645251,3.448920781536859e-07,1.4626708878229701e-09,0.016906374318003646
319,94,0.17143616598717998,0.3562577822324384,-0.005380798071786312,-0.043370386940981095,0.9999980419991537,1.9577762441534747e-06,2.2460225219163121e-10,0.012832432856762934
319,95,0.16417576533136458,0.32673934364811064,0.026976855295807428,-0.06726974165147531,0.00020661494433097055,0.9997933449372752,4.0118393712919116e-08,0.01673089353263783
319,96,0.2052330622971544,0.5345061087376975,0.2517381834538962,0.18766600308690545,0.9999999991019741,8.941562120218191e-10,3.8695136131460024e-12,0.022787053128900107
319,97,0.1784828093719829,0.4549596432569699,0.1915004540966594,0.07071532676870873,0.9999998215973313,1.7735440358797085e-07,1.0482652997941963e-09,0.01542059373548139
319,98,0.1917495503794595,0.4670034996057181,0.2785184921971183,0.1919608985426092,0.9999999430521856,1.1015535494523699e-08,4.593227892672645e-08,0.012521152053686545
319,99,0.16539012476047055,0.3257285814729935,0.10892428017452951,0.11286522293329318,0.9999998931017512,1.2742558676805323e-08,9.415569013729114e-08,0.014467529126327344
319,100,0.17278617011292943,0.43804562199669234,0.15328981592032137,0.08034812272226663,0.9999999989453485,8.893050458367857e-10,1.6534631349236123e-10,0.014479172254740054
339,1,0.15299797892805378,0.2682627639213461,-0.060446284394042094,0.08426273934875372,0.9998259301868004,2.0749591372034872e-05,0.00015332022182767816,0.013514449780485676
339,2,0.15956734662551955,0.4641426173197203,0.23259908546793326,0.1594405871151833,0.9999999999998759,2.1964326270946902e-14,1.0203605002804092e-13,0.013967396283105941
339,3,0.15798508968563255,0.3866153400409437,0.13201397138582385,0.053406223433704415,0.9999992533620109,6.51837707871425e-07,9.480028120166738e-08,0.0166180770877342
339,4,0.20238444515960444,0.46322326054589047,0.08523674902929063,0.008072485341489629,0.9999194570714495,7.941040267231482e-05,1.1325258783201077e-06,0.02298807092569485
339,5,0.18624410284276247,0.4669520848974439,0.18448876850798993,0.14147975861011894,0.9999999999999996,6.907341760524163e-17,5.103881417583234e-16,0.016635439290340025
339,6,0.13836651918671433,0.44992804243215234,0.1620103684440327,0.13058206789410284,0.9999987375794107,1.2623479246776206e-06,7.266459914953308e-11,0.016730168669387386
339,7,0.16659362054631968,0.4203380177072634,0.14210120619217484,0.1127626614142815,0.9999991179400505,8.81966744697779e-07,9.320497677941367e-11,0.020137787961017048
339,8,0.17665904308427424,0.5352480682146099,0.2517855572024402,0.1339725050002589,0.9998949910031717,0.0001050088937159368,1.0311252823430845e-10,0.01905090447266319
339,9,0.1851355522377018,0.30861133649538247,0.003454234092308127,0.004817515636241303,0.9999970901361753,2.1036138565168548e-06,8.06249968185549e-07,0.015569664318920337
339,10,0.21161090306026542,0.5588979585861337,0.22965912419618734,0.19458421527798933,0.9999999999999476,5.2330437506455624e-14,8.983615797652527e-17,0.020936488104493597
339,11,0.1643582550150252,0.41757654719274917,0.0788380015162417,-0.010923375531949898,0.9999923630940067,7.636057632058486e-06,8.483612134681002e-10,0.012815793187094101
339,12,0.15265750689593904,0.47137519563260183,0.23041136363664833,0.212152579860249,0.9999999110143146,8.89576388393213e-08,2.804649066739712e-11,0.01808672579443945
339,13,0.1692312159031932,0.40976187292091254,0.0909533858916099,0.12176897812456758,0.9999999999996669,3.9694267504460703e-14,2.9330364269284693e-13,0.017360831944367702
339,14,0.16194383793633252,0.3649066382291047,0.08359893423333419,0.10128381338740639,0.9999997631235301,2.3668761407384694e-07,1.8885569189256547e-10,0.01798452701777896
339,15,0.1630832717258416,0.5030250402596954,0.26587377850519917,0.12033156513992475,0.9999999999618996,1.4880174538319192e-11,2.3220375831361418e-11,0.01983337178708551
339,16,0.16397887402538056,0.43106246070926624,0.10978522343468076,0.015621346118649638,0.9985624372466649,0.001437490703461256,7.2049873723331e-08,0.01900227573114774
339,17,0.1876500728757259,0.40955178356748967,0.11452848846635487,0.12076858848871654,0.9999999999687694,3.722770078965602e-12,2.7507827958966517e-11,0.014243108743321646
339,18,0.15350665505824593,0.4212721412912324,0.07695772324785519,-0.07769507254632448,0.9891271656965765,0.010872827874506141,6.428917342382976e-09,0.017711399463100755
339,19,0.17978480543595352,0.5164196406318382,0.2527939234811717,0.19200680664931724,0.999597751303843,0.0004022486573425264,3.8814450644398625e-11,0.024466914515051508
339,20,0.18111223764790157,0.403467632933134,0.09740001542827599,0.17388547415133437,0.9999995774957029,5.0362622720219e-08,3.7214167437439844e-07,0.017153650205441063
339,21,0.16864730587934587,0.47834179943390254,0.19958330876811076,0.12141463038116895,0.9999999714547575,3.4026145121526752e-09,2.514262782855432e-08,0.018811137860123145
339,22,0.15767151484362207,0.34749570073714786,0.04582602451196474,0.04701599529037961,0.999999943755185,6.70453256962111e-09,4.954028248882079e-08,0.013465608618292208
339,23,0.17938974132485494,0.4724599984864489,0.17544542899208224,0.16196773846773557,0.9999999999999962,1.0018438829648077e-15,2.6724359983268588e-15,0.0154300752344443
339,24,0.19001992970666018,0.4843117711642068,0.19751069282483358,0.13716994832342969,0.9999999999980291,2.3494741677329486e-13,1.7360433943470397e-12,0.018499856544738617
339,25,0.17178945848669575,0.4276118572589648,0.10693869808864655,0.07967770270778245,0.9999999999772813,7.565651077084887e-12,1.5153030177466626e-11,0.013884693872517595
339,26,0.13795423009987812,0.49013712199796994,0.18692100654524738,0.11010230742467121,0.9999992926372004,7.056326069064099e-07,1.730192872251678e-09,0.01798752272442795
339,27,0.11821453210693224,0.42735138017463065,0.14759061972607782,0.1650247607646686,0.005010544129535861,0.9949894533710417,2.499422523275746e-09,0.014890131967314908
339,28,0.19656637984143882,0.5099359983384923,0.23958219640379336,0.19679979885239715,0.99999999999995,9.118008001990842e-15,4.0780030138130105e-14,0.015883392272666937
339,29,0.17852537524799836,0.2998563946637098,0.023395960861308077,0.09157294537063136,0.9999997569256047,2.8975102596588918e-08,2.1409929265060878e-07,0.012825426847335012
339,30,0.17174233677553438,0.46800474119007207,0.20560260592320215,0.14665175758223958,1.0,1.0079285033989868e-20,8.555637601039534e-21,0.013211943370402568
339,31,0.20675331707986142,0.5607220755396081,0.28706932598324925,0.2339257945588735,0.999977036095399,2.29638207359234e-05,8.38649045373324e-11,0.019958600521624972
339,32,0.18598820313191047,0.4473149346802386,0.16970174238675625,0.16000522278066281,0.9999984370017638,1.5624524681987298e-06,5.457679946625101e-10,0.016568586544669788
339,33,0.16576836753065854,0.4393031531653575,0.15938251467812495,0.13361647261997703,0.9999999998988425,3.742566696604309e-11,6.373182659429736e-11,0.014344638099215885
339,34,0.15976022609552845,0.3409333477473867,0.09571264673040077,0.09311867172213323,0.9999999881530061,1.4121937114432573e-09,1.0434800216344902e-08,0.009748526080825784
339,35,0.17344783789571072,0.41004646950718837,0.1267801861861352,0.19505549894708446,0.99999999704213,3.5258607978251005e-10,2.6052838502021045e-09,0.013796244575529502
339,36,0.16913919216063175,0.4489871937324921,0.1343935783913443,0.09657869600437426,0.999999999994817,2.2008787350256054e-12,2.9819783111960984e-12,0.01699565981467328
339,37,0.14323858488892519,0.39378137102051114,0.190536567315628,0.018889519286931625,0.999999999993481,6.229823211672485e-12,2.8915060293811754e-13,0.012304268148848376
339,38,0.16493561394388626,0.5086864093488629,0.17219926998578047,0.10705691053471934,0.9999999989095973,1.0899059417932313e-09,4.967466253950062e-13,0.01893969581109633
339,39,0.17994222627685566,0.5485822325840757,0.2955443180702934,0.23825557029556113,0.9999999999579339,2.3188549293805143e-11,1.887758462909233e-11,0.021827648131416234
339,40,0.13808750319820656,0.48538879764492293,0.19332509398683706,0.08092586884668534,0.9997834000412815,0.0002165996947790746,2.6393950754791604e-10,0.016847151509997896
339,41,0.1761631817097728,0.4776450453179203,0.24326209963763548,0.11644272146077576,0.9999999999924636,8.983655462989709e-13,6.6380938969995985e-12,0.01930409921590734
339,42,0.18825321146348237,0.41694189410666954,0.11964961563597808,0.060669718595255,0.999999999990949,1.078890469453273e-12,7.972001613591831e-12,0.017608129110474175
339,43,0.16578560365862274,0.5257511101970861,0.22803562748370104,0.12507878980013643,0.9999999999997624,2.3675683471057126e-13,8.256069723149437e-16,0.020141743605304355
339,44,0.14169329120647078,0.40861376466123017,0.13198227328998746,0.09684407591343376,0.8094535954928265,0.1905464015006571,3.0065163613453183e-09,0.019054800279770343
339,45,0.16681758227840923,0.5228480331917307,0.17922181307127738,0.06170305351370644,0.9999999994981128,4.2423838227205297e-10,7.764882781320613e-11,0.015731560455341815
339,46,0.17184288436688314,0.43825293722991865,0.11917818348635152,0.1172525616672986,0.9999999999983493,5.993036876508919e-13,1.0514832016149733e-12,0.014372619473891592
339,47,0.15559915359404516,0.4890912045825042,0.19889393872765795,0.07431899835327967,0.03383721839914487,0.9661627807301045,8.707504991198936e-10,0.014877165879031318
339,48,0.17547597365955062,0.5273886647210859,0.30292158070972464,0.24952715927588245,0.9999999999999993,6.963877400206171e-16,9.642992806648208e-20,0.026558921815104605
339,49,0.17188524945094297,0.49620944022337365,0.21371672100269626,0.1776544041026445,0.9999999826688825,1.7057188367048482e-08,2.7392907496431576e-10,0.019329405483770625
339,50,0.17511387176977689,0.4606316769987607,0.1861281697931868,0.14776491810843287,0.999999999998997,2.8887268104208504e-13,7.142006741882536e-13,0.020662950017060935
339,51,0.15879640047728008,0.4940982050358153,0.2298664735165924,0.08641328519717723,0.9999997622322981,2.370430252785209e-07,7.246765203124019e-10,0.014219657384174288
339,52,0.18768690674438482,0.44022929171845415,0.15808032199988908,0.2523330615937954,0.999999975178054,2.9588415626065594e-09,2.1863104640188784e-08,0.016890394476613675
