Time,Frequency,Empirical
339.0,-0.39269908169872414,0.0001668088155359652
339.0,-0.3141592653589793,0.00015492597544467296
339.0,-0.2356194490192345,0.00010320920342527293
339.0,-0.15707963267948966,5.394057302389319e-05
339.0,-0.07853981633974483,3.1456901070845195e-05
339.0,0.0,1.6912796359435393e-05
339.0,0.07853981633974483,3.1456901070845195e-05
339.0,0.15707963267948966,5.394057302389319e-05
339.0,0.2356194490192345,0.00010320920342527293
339.0,0.3141592653589793,0.00015492597544467296
339.0,0.39269908169872414,0.0001668088155359652
339.0,0.471238898038469,6.206000577829055e-05
339.0,0.5497787143782138,0.00018715652183291088
339.0,0.6283185307179586,0.00022642596087227312
339.0,0.7068583470577035,0.0003897658838207616
339.0,0.7853981633974483,0.00037887617498285177
339.0,0.8639379797371932,0.0011431258926152676
339.0,0.942477796076938,0.0016223725823519978
339.0,1.0210176124166828,0.0007166973172657523
339.0,1.0995574287564276,0.000124829750591261
339.0,1.1780972450961724,0.00021098472273665538
339.0,1.2566370614359172,0.00032514101261703387
339.0,1.3351768777756623,0.00022779484282020867
339.0,1.413716694115407,0.000540859166399537
339.0,1.4922565104551517,0.0005221237229582484
339.0,1.5707963267948966,0.0007485461150254642
339.0,1.6493361431346414,0.0014953656894056444
339.0,1.7278759594743864,0.0008088217981364811
339.0,1.8064157758141313,0.00029393180440658376
339.0,1.884955592153876,0.000989239143966204
339.0,1.9634954084936207,0.0009934793834148886
339.0,2.0420352248333655,0.0003796004463294218
339.0,2.1205750411731104,0.00022815834470650017
339.0,2.199114857512855,0.0008842827227937285
339.0,2.2776546738526005,0.0004329656672611182
339.0,2.356194490192345,0.000874208503826471
339.0,2.4347343065320897,0.0023517462590994563
339.0,2.5132741228718345,0.002708404771773122
339.0,2.5918139392115793,0.0012284698070078577
339.0,2.6703537555513246,0.00041318613816914037
339.0,2.748893571891069,0.0008376454642752484
339.0,2.827433388230814,0.0026715039386251732
339.0,2.9059732045705586,0.002980900130661359
339.0,2.9845130209103035,0.002711687276335679
339.0,3.0630528372500487,0.0036674049061963007
339.0,3.141592653589793,0.0039584878268334265
359.0,-3.141592653589793,0.0041677160420734985
359.0,-3.0630528372500487,0.0036037269538023208
359.0,-2.9845130209103035,0.0035952080899982483
359.0,-2.9059732045705586,0.0032733612560456654
359.0,-2.827433388230814,0.0030376374586324395
359.0,-2.748893571891069,0.0008016849185209309
359.0,-2.6703537555513246,0.0008481662271239242
359.0,-2.5918139392115793,0.001720085315584966
359.0,-2.5132741228718345,0.001807702746398692
359.0,-2.4347343065320897,0.00127313905302096
359.0,-2.356194490192345,0.0006887518476028854
359.0,-2.2776546738526005,0.0017620574649909963
359.0,-2.199114857512855,0.0013850903583137136
359.0,-2.1205750411731104,0.0004922158848707692
359.0,-2.0420352248333655,0.0003807017271108236
359.0,-1.9634954084936207,0.0003921984358317563
359.0,-1.884955592153876,0.0010049027606807495
359.0,-1.8064157758141313,0.0007695827873114666
359.0,-1.7278759594743864,0.001288932393344354
359.0,-1.6493361431346414,0.0011579592637729584
359.0,-1.5707963267948966,0.001643619593270377
359.0,-1.4922565104551517,0.0014956806791939143
359.0,-1.413716694115407,0.0005826208999204335
359.0,-1.3351768777756623,0.00030558189808767576
359.0,-1.2566370614359172,0.0002952437695930851
359.0,-1.1780972450961724,0.0002980133924355623
359.0,-1.0995574287564276,0.000392897441302521
359.0,-1.0210176124166828,0.00047278561409531847
359.0,-0.942477796076938,0.0003338646209037375
359.0,-0.8639379797371932,0.0004990806982018457
359.0,-0.7853981633974483,0.0005693989308142884
359.0,-0.7068583470577035,0.0007241975781787742
359.0,-0.6283185307179586,0.0007048209219509761
359.0,-0.5497787143782138,0.00034125420009818155
359.0,-0.471238898038469,0.00027697636179342845
359.0,-0.39269908169872414,0.00021854075284458765
359.0,-0.3141592653589793,0.0001462085597477792
359.0,-0.2356194490192345,4.610429986723058e-05
359.0,-0.15707963267948966,3.8376753377318354e-05
359.0,-0.07853981633974483,2.506693445916488e-05
359.0,0.0,2.0375877467681537e-05
359.0,0.07853981633974483,2.506693445916488e-05
359.0,0.15707963267948966,3.8376753377318354e-05
359.0,0.2356194490192345,4.610429986723058e-05
359.0,0.3141592653589793,0.0001462085597477792
359.0,0.39269908169872414,0.00021854075284458765
359.0,0.471238898038469,0.00027697636179342845
359.0,0.5497787143782138,0.00034125420009818155
359.0,0.6283185307179586,0.0007048209219509761
359.0,0.7068583470577035,0.0007241975781787742
359.0,0.7853981633974483,0.0005693989308142884
359.0,0.8639379797371932,0.0004990806982018457
359.0,0.942477796076938,0.0003338646209037375
359.0,1.0210176124166828,0.00047278561409531847
359.0,1.0995574287564276,0.000392897441302521
359.0,1.1780972450961724,0.0002980133924355623
359.0,1.2566370614359172,0.0002952437695930851
359.0,1.3351768777756623,0.00030558189808767576
359.0,1.413716694115407,0.0005826208999204335
359.0,1.4922565104551517,0.0014956806791939143
359.0,1.5707963267948966,0.001643619593270377
359.0,1.6493361431346414,0.0011579592637729584
359.0,1.7278759594743864,0.001288932393344354
359.0,1.8064157758141313,0.0007695827873114666
359.0,1.884955592153876,0.0010049027606807495
359.0,1.9634954084936207,0.0003921984358317563
359.0,2.0420352248333655,0.0003807017271108236
359.0,2.1205750411731104,0.0004922158848707692
359.0,2.199114857512855,0.0013850903583137136
359.0,2.2776546738526005,0.0017620574649909963
359.0,2.356194490192345,0.0006887518476028854
359.0,2.4347343065320897,0.00127313905302096
359.0,2.5132741228718345,0.001807702746398692
359.0,2.5918139392115793,0.001720085315584966
359.0,2.6703537555513246,0.0008481662271239242
359.0,2.748893571891069,0.0008016849185209309
359.0,2.827433388230814,0.0030376374586324395
359.0,2.9059732045705586,0.0032733612560456654
359.0,2.9845130209103035,0.0035952080899982483
359.0,3.0630528372500487,0.0036037269538023208
359.0,3.141592653589793,0.0041677160420734985
379.0,-3.141592653589793,0.0063974457329345905
379.0,-3.0630528372500487,0.005132208232731819
379.0,-2.9845130209103035,0.004462299501863107
379.0,-2.9059732045705586,0.006467744653623472
379.0,-2.827433388230814,0.004343701058651369
379.0,-2.748893571891069,0.00419259640007296
379.0,-2.6703537555513246,0.002910352609818885
379.0,-2.5918139392115793,0.001844139109367196
379.0,-2.5132741228718345,0.0037699492583011525
379.0,-2.4347343065320897,0.0026865765929491537
379.0,-2.356194490192345,0.0011893343886659937
379.0,-2.2776546738526005,0.0008844361545890663
379.0,-2.199114857512855,0.0009341312752348289
379.0,-2.1205750411731104,0.0008323984208086907
379.0,-2.0420352248333655,0.0004084455889030042
379.0,-1.9634954084936207,0.0003306067206535779
379.0,-1.884955592153876,0.000728862897448249
379.0,-1.8064157758141313,0.0005958511906264013
379.0,-1.7278759594743864,0.0010243415332595205
379.0,-1.6493361431346414,0.0020138287511884162
379.0,-1.5707963267948966,0.00061127934672638
379.0,-1.4922565104551517,0.00016302454115907505
379.0,-1.413716694115407,0.00012057052294031026
379.0,-1.3351768777756623,0.00025865256427114435
379.0,-1.2566370614359172,0.0003326233419779373
379.0,-1.1780972450961724,0.00045290155342563325
379.0,-1.0995574287564276,0.0006377021523710353
379.0,-1.0210176124166828,0.00040219139783221215
379.0,-0.942477796076938,0.0002509267104556573
379.0,-0.8639379797371932,0.0003053699658002552
379.0,-0.7853981633974483,0.0004887207642641964
379.0,-0.7068583470577035,0.000337050003444856
379.0,-0.6283185307179586,0.0003955176019023547
379.0,-0.5497787143782138,0.0006228801735833105
379.0,-0.471238898038469,0.0006195932096940581
379.0,-0.39269908169872414,0.00042453294359109933
379.0,-0.3141592653589793,0.00012516054962585755
379.0,-0.2356194490192345,5.5666707629694104e-05
379.0,-0.15707963267948966,0.00012058312689227743
379.0,-0.07853981633974483,0.0001384758621296233
379.0,0.0,6.917475846226352e-05
379.0,0.07853981633974483,0.0001384758621296233
379.0,0.15707963267948966,0.00012058312689227743
379.0,0.2356194490192345,5.5666707629694104e-05
379.0,0.3141592653589793,0.00012516054962585755
379.0,0.39269908169872414,0.00042453294359109933
379.0,0.471238898038469,0.0006195932096940581
379.0,0.5497787143782138,0.0006228801735833105
379.0,0.6283185307179586,0.0003955176019023547
379.0,0.7068583470577035,0.000337050003444856
379.0,0.7853981633974483,0.0004887207642641964
379.0,0.8639379797371932,0.0003053699658002552
379.0,0.942477796076938,0.0002509267104556573
379.0,1.0210176124166828,0.00040219139783221215
379.0,1.0995574287564276,0.0006377021523710353
379.0,1.1780972450961724,0.00045290155342563325
379.0,1.2566370614359172,0.0003326233419779373
379.0,1.3351768777756623,0.00025865256427114435
379.0,1.413716694115407,0.00012057052294031026
379.0,1.4922565104551517,0.00016302454115907505
379.0,1.5707963267948966,0.00061127934672638
379.0,1.6493361431346414,0.0020138287511884162
379.0,1.7278759594743864,0.0010243415332595205
379.0,1.8064157758141313,0.0005958511906264013
379.0,1.884955592153876,0.000728862897448249
379.0,1.9634954084936207,0.0003306067206535779
379.0,2.0420352248333655,0.0004084455889030042
379.0,2.1205750411731104,0.0008323984208086907
379.0,2.199114857512855,0.0009341312752348289
379.0,2.2776546738526005,0.0008844361545890663
379.0,2.356194490192345,0.0011893343886659937
379.0,2.4347343065320897,0.0026865765929491537
379.0,2.5132741228718345,0.0037699492583011525
379.0,2.5918139392115793,0.001844139109367196
379.0,2.6703537555513246,0.002910352609818885
379.0,2.748893571891069,0.00419259640007296
379.0,2.827433388230814,0.004343701058651369
379.0,2.9059732045705586,0.006467744653623472
379.0,2.9845130209103035,0.004462299501863107
379.0,3.0630528372500487,0.005132208232731819
379.0,3.141592653589793,0.0063974457329345905
399.0,-3.141592653589793,0.020835451437077844
399.0,-3.0630528372500487,0.025200430226623542
399.0,-2.9845130209103035,0.012898228737825078
399.0,-2.9059732045705586,0.0035841781802515415
399.0,-2.827433388230814,0.007206770054583912
399.0,-2.748893571891069,0.006887604588304343
399.0,-2.6703537555513246,0.004102601023137694
399.0,-2.5918139392115793,0.0037070754664726016
399.0,-2.5132741228718345,0.002256423106327226
399.0,-2.4347343065320897,0.003144427502019276
399.0,-2.356194490192345,0.0034465716999395775
399.0,-2.2776546738526005,0.0013279023866385208
399.0,-2.199114857512855,0.0011326902870033532
399.0,-2.1205750411731104,0.002419449720915288
399.0,-2.0420352248333655,0.003026082853224201
399.0,-1.9634954084936207,0.0018754013778676105
399.0,-1.884955592153876,0.0021603564862522793
399.0,-1.8064157758141313,0.002593110237395964
399.0,-1.7278759594743864,0.0010247133088247468
399.0,-1.6493361431346414,0.0011063156552671973
399.0,-1.5707963267948966,0.0016534204283970534
399.0,-1.4922565104551517,0.0009557803948040516
399.0,-1.413716694115407,0.000661106128525346
399.0,-1.3351768777756623,0.0006165385466844
399.0,-1.2566370614359172,0.0004971573240426355
399.0,-1.1780972450961724,0.000489031593967736
399.0,-1.0995574287564276,0.0005848228416591909
399.0,-1.0210176124166828,0.0004236033027537032
399.0,-0.942477796076938,0.00032066793559261603
399.0,-0.8639379797371932,0.00019286578992822986
399.0,-0.7853981633974483,0.0006332249920742804
399.0,-0.7068583470577035,0.0010880340448587325
399.0,-0.6283185307179586,0.0005092992610081802
399.0,-0.5497787143782138,0.0005380004870646767
399.0,-0.471238898038469,0.0002749853107805906
399.0,-0.39269908169872414,0.00023512109055191474
399.0,-0.3141592653589793,0.0004910482138520677
399.0,-0.2356194490192345,0.0006810612269747625
399.0,-0.15707963267948966,0.0006665678684146608
399.0,-0.07853981633974483,0.0009361933990912271
399.0,0.0,0.0001176387136343862
399.0,0.07853981633974483,0.0009361933990912271
399.0,0.15707963267948966,0.0006665678684146608
399.0,0.2356194490192345,0.0006810612269747625
399.0,0.3141592653589793,0.0004910482138520677
399.0,0.39269908169872414,0.00023512109055191474
399.0,0.471238898038469,0.0002749853107805906
399.0,0.5497787143782138,0.0005380004870646767
399.0,0.6283185307179586,0.0005092992610081802
399.0,0.7068583470577035,0.0010880340448587325
399.0,0.7853981633974483,0.0006332249920742804
399.0,0.8639379797371932,0.00019286578992822986
399.0,0.942477796076938,0.00032066793559261603
399.0,1.0210176124166828,0.0004236033027537032
399.0,1.0995574287564276,0.0005848228416591909
399.0,1.1780972450961724,0.000489031593967736
399.0,1.2566370614359172,0.0004971573240426355
399.0,1.3351768777756623,0.0006165385466844
399.0,1.413716694115407,0.000661106128525346
399.0,1.4922565104551517,0.0009557803948040516
399.0,1.5707963267948966,0.0016534204283970534
399.0,1.6493361431346414,0.0011063156552671973
399.0,1.7278759594743864,0.0010247133088247468
399.0,1.8064157758141313,0.002593110237395964
399.0,1.884955592153876,0.0021603564862522793
399.0,1.9634954084936207,0.0018754013778676105
399.0,2.0420352248333655,0.003026082853224201
399.0,2.1205750411731104,0.002419449720915288
399.0,2.199114857512855,0.0011326902870033532
399.0,2.2776546738526005,0.0013279023866385208
399.0,2.356194490192345,0.0034465716999395775
399.0,2.4347343065320897,0.003144427502019276
399.0,2.5132741228718345,0.002256423106327226
399.0,2.5918139392115793,0.0037070754664726016
399.0,2.6703537555513246,0.004102601023137694
399.0,2.748893571891069,0.006887604588304343
399.0,2.827433388230814,0.007206770054583912
399.0,2.9059732045705586,0.0035841781802515415
399.0,2.9845130209103035,0.012898228737825078
399.0,3.0630528372500487,0.025200430226623542
399.0,3.141592653589793,0.020835451437077844
