Time,Frequency,Empirical
379.0,3.141592653589793,0.00028406279590572595
399.0,-3.141592653589793,0.0003414615649665569
399.0,-2.9845130209103035,0.000323162388230601
399.0,-2.827433388230814,0.0003081078759021542
399.0,-2.6703537555513246,0.0006781014155619879
399.0,-2.5132741228718345,0.0006265097841546901
399.0,-2.356194490192345,0.00032983118039295073
399.0,-2.199114857512855,0.0005732947749649925
399.0,-2.0420352248333655,0.0006422686369000738
399.0,-1.884955592153876,0.000804176850033866
399.0,-1.7278759594743864,0.0007659820537501077
399.0,-1.5707963267948966,0.00018597162784964082
399.0,-1.413716694115407,0.0009182215113966855
399.0,-1.2566370614359172,0.0013140220997539525
399.0,-1.0995574287564276,0.0020260092922330486
399.0,-0.942477796076938,0.002252244826416562
399.0,-0.7853981633974483,0.0008226412589321266
399.0,-0.6283185307179586,0.0037781502343288416
399.0,-0.471238898038469,0.005954212633585161
399.0,-0.3141592653589793,0.00961438493916826
399.0,-0.15707963267948966,0.005148871495000264
399.0,0.0,0.0008100482005111202
399.0,0.15707963267948966,0.005148871495000264
399.0,0.3141592653589793,0.00961438493916826
399.0,0.471238898038469,0.005954212633585161
399.0,0.6283185307179586,0.0037781502343288416
399.0,0.7853981633974483,0.0008226412589321266
399.0,0.942477796076938,0.002252244826416562
399.0,1.0995574287564276,0.0020260092922330486
399.0,1.2566370614359172,0.0013140220997539525
399.0,1.413716694115407,0.0009182215113966855
399.0,1.5707963267948966,0.00018597162784964082
399.0,1.7278759594743864,0.0007659820537501077
399.0,1.884955592153876,0.000804176850033866
399.0,2.0420352248333655,0.0006422686369000738
399.0,2.199114857512855,0.0005732947749649925
399.0,2.356194490192345,0.00032983118039295073
399.0,2.5132741228718345,0.0006265097841546901
399.0,2.6703537555513246,0.0006781014155619879
399.0,2.827433388230814,0.0003081078759021542
399.0,2.9845130209103035,0.000323162388230601
399.0,3.141592653589793,0.0003414615649665569
419.0,-3.141592653589793,0.00035723525502132406
419.0,-2.9845130209103035,0.0003489675137762974
419.0,-2.827433388230814,0.0002568263294590904
419.0,-2.6703537555513246,0.00042626479157359994
419.0,-2.5132741228718345,0.0004877042746634839
419.0,-2.356194490192345,0.00040833112566636496
419.0,-2.199114857512855,0.000407458817635608
419.0,-2.0420352248333655,0.0004666522894065042
419.0,-1.884955592153876,0.0007800892361647737
419.0,-1.7278759594743864,0.0005972650401407063
419.0,-1.5707963267948966,0.0002397918371426481
419.0,-1.413716694115407,0.0005456210388915393
419.0,-1.2566370614359172,0.0009094686956578388
419.0,-1.0995574287564276,0.0015497742841337407
419.0,-0.942477796076938,0.0019461865294269918
419.0,-0.7853981633974483,0.00409175156583293
419.0,-0.6283185307179586,0.005399971428561407
419.0,-0.471238898038469,0.004321268029374453
419.0,-0.3141592653589793,0.007245402424616363
419.0,-0.15707963267948966,0.006621463498343316
419.0,0.0,0.000573732606444238
419.0,0.15707963267948966,0.006621463498343316
419.0,0.3141592653589793,0.007245402424616363
419.0,0.471238898038469,0.004321268029374453
419.0,0.6283185307179586,0.005399971428561407
419.0,0.7853981633974483,0.00409175156583293
419.0,0.942477796076938,0.0019461865294269918
419.0,1.0995574287564276,0.0015497742841337407
419.0,1.2566370614359172,0.0009094686956578388
419.0,1.413716694115407,0.0005456210388915393
419.0,1.5707963267948966,0.0002397918371426481
419.0,1.7278759594743864,0.0005972650401407063
419.0,1.884955592153876,0.0007800892361647737
419.0,2.0420352248333655,0.0004666522894065042
419.0,2.199114857512855,0.000407458817635608
419.0,2.356194490192345,0.00040833112566636496
419.0,2.5132741228718345,0.0004877042746634839
419.0,2.6703537555513246,0.00042626479157359994
419.0,2.827433388230814,0.0002568263294590904
419.0,2.9845130209103035,0.0003489675137762974
419.0,3.141592653589793,0.00035723525502132406
