Time,Frequency,Empirical
379.0,3.141592653589793,0.0005012117676329364
399.0,-3.141592653589793,0.0002554610633811995
399.0,-2.9845130209103035,0.0005464001054609108
399.0,-2.827433388230814,0.001294254676463845
399.0,-2.6703537555513246,0.0017675293011586777
399.0,-2.5132741228718345,0.0007886661463649088
399.0,-2.356194490192345,0.001275495735774956
399.0,-2.199114857512855,0.0008635660069702107
399.0,-2.0420352248333655,0.0003125279743752898
399.0,-1.884955592153876,0.000996057120601379
399.0,-1.7278759594743864,0.0014533364291970973
399.0,-1.5707963267948966,0.0013667429064449252
399.0,-1.413716694115407,0.0021405260899782803
399.0,-1.2566370614359172,0.002553621245797901
399.0,-1.0995574287564276,0.0030019145367128175
399.0,-0.942477796076938,0.004776113460754298
399.0,-0.7853981633974483,0.003102300366476302
399.0,-0.6283185307179586,0.0006153291673210203
399.0,-0.471238898038469,0.008692446788301405
399.0,-0.3141592653589793,0.008479259130756764
399.0,-0.15707963267948966,0.005418729353517096
399.0,0.0,0.0023744151684970895
399.0,0.15707963267948966,0.005418729353517096
399.0,0.3141592653589793,0.008479259130756764
399.0,0.471238898038469,0.008692446788301405
399.0,0.6283185307179586,0.0006153291673210203
399.0,0.7853981633974483,0.003102300366476302
399.0,0.942477796076938,0.004776113460754298
399.0,1.0995574287564276,0.0030019145367128175
399.0,1.2566370614359172,0.002553621245797901
399.0,1.413716694115407,0.0021405260899782803
399.0,1.5707963267948966,0.0013667429064449252
399.0,1.7278759594743864,0.0014533364291970973
399.0,1.884955592153876,0.000996057120601379
399.0,2.0420352248333655,0.0003125279743752898
399.0,2.199114857512855,0.0008635660069702107
399.0,2.356194490192345,0.001275495735774956
399.0,2.5132741228718345,0.0007886661463649088
399.0,2.6703537555513246,0.0017675293011586777
399.0,2.827433388230814,0.001294254676463845
399.0,2.9845130209103035,0.0005464001054609108
399.0,3.141592653589793,0.0002554610633811995
419.0,-3.141592653589793,0.0007968169000980624
419.0,-2.9845130209103035,0.0006784985235060307
419.0,-2.827433388230814,0.000573522167751729
419.0,-2.6703537555513246,0.0005128426291420461
419.0,-2.5132741228718345,0.0002873335009148887
419.0,-2.356194490192345,0.00032339120033308727
419.0,-2.199114857512855,0.0004246791006525518
419.0,-2.0420352248333655,0.0006070190655210085
419.0,-1.884955592153876,0.000584475065352034
419.0,-1.7278759594743864,0.00019681914387474752
419.0,-1.5707963267948966,0.000417476462921855
419.0,-1.413716694115407,0.0009737957147414522
419.0,-1.2566370614359172,0.0009762478203182282
419.0,-1.0995574287564276,0.005274417274755503
419.0,-0.942477796076938,0.005796205675435029
419.0,-0.7853981633974483,0.007837166833948061
419.0,-0.6283185307179586,0.00644248887812532
419.0,-0.471238898038469,0.003484852896030289
419.0,-0.3141592653589793,0.008149958257329833
419.0,-0.15707963267948966,0.012449864274938162
419.0,0.0,0.0015031146460928152
419.0,0.15707963267948966,0.012449864274938162
419.0,0.3141592653589793,0.008149958257329833
419.0,0.471238898038469,0.003484852896030289
419.0,0.6283185307179586,0.00644248887812532
419.0,0.7853981633974483,0.007837166833948061
419.0,0.942477796076938,0.005796205675435029
419.0,1.0995574287564276,0.005274417274755503
419.0,1.2566370614359172,0.0009762478203182282
419.0,1.413716694115407,0.0009737957147414522
419.0,1.5707963267948966,0.000417476462921855
419.0,1.7278759594743864,0.00019681914387474752
419.0,1.884955592153876,0.000584475065352034
419.0,2.0420352248333655,0.0006070190655210085
419.0,2.199114857512855,0.0004246791006525518
419.0,2.356194490192345,0.00032339120033308727
419.0,2.5132741228718345,0.0002873335009148887
419.0,2.6703537555513246,0.0005128426291420461
419.0,2.827433388230814,0.000573522167751729
419.0,2.9845130209103035,0.0006784985235060307
419.0,3.141592653589793,0.0007968169000980624
