Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
259,38,0.028164191777109358,0.1592614770085646,0.056746032786623817,0.07212573069660377,0.326463320318007,0.08028734607728587,0.5932493336047071,0.001941919219463122
259,39,0.042872936896498876,0.2197476516963958,0.1273436701366284,-0.007106502389796905,0.7187699161361799,0.03352337552222436,0.24770670834159564,0.0035803567232755573
259,40,0.03511234306121233,0.28617158497419726,0.19555339111463474,0.03916247137769012,0.9988897190295092,0.00013234845169040013,0.0009779325188003516,0.0028901909925124836
259,41,0.034360206331225274,0.33199882884991944,0.0822062966385534,-0.08346729217128589,0.015033027709678062,0.9849664827178722,4.89572449809703e-07,0.004115622663094308
259,42,0.03110882649723667,0.3591632236449448,0.13367840500128064,-0.07417562473788947,1.991248890803555e-06,0.9999980082285532,5.225559687306772e-10,0.0048518743936028265
259,43,0.026959271540720697,0.32859407129280793,0.09647642279319707,-0.05401694784840685,0.000161092934955515,0.9998385823105997,3.247544446923911e-07,0.0032757109147562025
259,44,0.037715415661406425,0.08003236114604975,0.08801690978416124,0.10562565749150483,0.3523972942730694,0.0771960401496084,0.5704066655773222,0.0031995972947288735
259,45,0.03373906837269328,0.31291902592499304,0.21971577901987727,0.13185692859031842,0.9978983358110216,0.000956283105927856,0.0011453810830505146,0.003411021120504243
259,46,0.029430554109423857,0.21327017219562536,0.12598819229260372,0.06742335500135926,0.9835706528497324,0.013779161051225787,0.002650186099041729,0.0026989006321413464
259,47,0.031765976307261294,0.22828899491157761,0.13782468147414353,0.04306008747494321,0.9608445198983873,0.0046674403438853,0.03448803975772741,0.0020406249751853487
259,48,0.03938410846938446,0.16090479386819087,0.07726759238876463,-0.09203225718499373,0.7000728665525969,0.03575213949046166,0.2641749939569413,0.0030614508383333683
259,49,0.03039304298809737,0.22727459831151714,0.08433257405923268,0.0978809507816946,0.9999999536285634,5.5275985958139915e-09,4.084383794580862e-08,0.0023754404032607294
259,50,0.03002854540526705,0.17456491181071945,0.006351513282904021,0.0778244254155631,0.5067837831086631,0.058792717544361064,0.4344234993469759,0.0019575389806265955
259,51,0.03189643214421558,0.16148583925476812,0.1127005893451417,0.07452562899148286,0.005874933719125382,0.11876208038112146,0.8753629858997531,0.0019002152177750257
259,52,0.036283006047258065,0.2480770792579602,0.18696026572647373,0.14823199071244833,0.9908352440216215,0.0013053735747775798,0.007859382403600927,0.003396407925951638
259,53,0.028693113736753532,0.25382277696830774,0.06064408394056777,-0.053571228998453055,4.345055399865368e-08,0.9999999560514427,4.980033417468611e-10,0.004157375105426346
259,54,0.03922277247112252,0.1008426958621496,0.05135216209676345,0.054421985298363236,0.7866642047604958,0.025430215592929246,0.18790557964657487,0.002741989405759315
259,55,0.0382002621870223,0.29795550841672425,0.1292542494636043,0.08077276744430484,0.9805024507703893,0.0023241608199740427,0.017173388409636572,0.0038365301746287003
259,56,0.03492738724742957,0.16188382960090708,0.16998791536632152,0.3284859276294891,0.305371049326126,0.08280162034583445,0.6118273303280396,0.003625481099157924
259,57,0.02731744139600051,0.2991582406058177,0.11837422298991593,0.11173248032236471,0.9992960241926777,8.391573547043953e-05,0.0006200600718518793,0.0023842860490371548
259,58,0.03079912427035325,0.23456702553267175,0.09178497863309328,0.0495961719883307,0.9985894560296634,0.00016814071427305265,0.0012424032560635154,0.003361703833148565
259,59,0.03771095047871337,0.13496853607915407,0.10375474752466889,0.06300235440136256,0.37260965790042366,0.07478663987708077,0.5526037022224956,0.003562544412489447
259,60,0.03364449766926553,0.24571031785458783,0.08018363008735765,-0.09339422627948561,1.9826548038850255e-06,0.9999979893148915,2.803030462850133e-08,0.004596355796669029
259,61,0.03151435879126791,0.3358496340506036,0.09783046157640048,-0.12092889156990816,2.746577614980145e-15,0.9999999999999973,3.7475218475254746e-17,0.005684582833241063
259,62,0.03289255807330266,0.1935655732674312,0.09830027816582865,-0.10782796188396304,0.07737690452981369,0.8900178448646491,0.03260525060553726,0.0035904898977719385
259,63,0.03770024796972034,0.27053883955821256,0.14413824991248153,0.03245481600004163,0.0007878004897831196,0.9992105311685318,1.6683416852083249e-06,0.003949551174352147
259,64,0.034173358844772225,0.22774003147016414,0.08697964375540249,0.08388376665598811,0.99999839111304,1.9178364485163202e-07,1.4171033150524142e-06,0.0028015925476297713
259,65,0.03613237192609405,0.3467478941666591,0.22402296739605296,0.11209578372218508,0.9953565070854785,0.0005535167696855239,0.0040899761448359795,0.004337992691558357
259,66,0.036464160258303464,0.2866160633271157,0.1734435973541212,0.08621086665714614,0.9865964006867088,0.0015977433387449839,0.011805855974546179,0.0037363554113716926
259,67,0.045155960887253606,0.18878436789505726,0.14919029379283108,0.1347630490578292,0.9839626298000438,0.0019116985018604658,0.01412567169809582,0.0028052650915732233
259,68,0.032775308694335606,0.2899603697576523,0.17256558901599736,0.04461050447287832,0.9395751581762558,0.04765809131323899,0.012766750510505348,0.0031734170451036365
259,69,0.03413633974959962,0.29564123666232095,0.15602723987842992,0.021666445505730495,0.9962455128432198,0.0004475451470124596,0.0033069420097677433,0.0034778017467027586
259,70,0.034055670306259174,0.12585200539320907,0.09474662673022032,0.14889037119590862,0.09171326470620242,0.10827025238179118,0.8000164829120063,0.0024430726153386404
259,71,0.03189946488714842,0.03788324122584412,0.09427181722719581,0.2039216846415794,0.00203729396096766,0.7641108546607079,0.23385185137832445,0.0028954570974299124
259,72,0.030712670406671257,0.02232346705840608,0.03524442369236547,0.14514917926263482,6.71938270045559e-05,0.6878113029344326,0.3121215032385629,0.0023101452643747595
259,73,0.03191176628263763,0.05321263769101085,0.02110484989311432,0.1541037677724183,0.22127745556381734,0.09282583835082478,0.6858967060853579,0.002696891858556975
259,74,0.04042212269226396,0.14801266071096675,0.11357094972103171,0.13334028338210624,0.052193004301728,0.11298116416292395,0.834825831535348,0.0033410883182594477
259,75,0.031211250994906715,0.2452857127236243,0.20740372564171022,0.18103302102885796,0.9972609426963153,0.0003265029594561,0.002412554344228447,0.0022446150532777947
259,76,0.03967721521943514,0.26714461032868614,0.21466116706409816,0.2174704320049844,0.9999778599730214,2.639150683231236e-06,1.9500876295308692e-05,0.003184443164846244
259,77,0.03201038812346604,0.14920333457527904,0.1046717481127014,0.1826388415233187,0.06267656014064805,0.11173153151481247,0.8255919083445395,0.002486254348419089
259,78,0.02669111926734459,0.16998712330882187,-0.10070272784542533,-0.10990279882920423,0.0029638573515151307,0.9969913541846288,4.478846385617269e-05,0.002788248112760173
259,79,0.02144693697632519,0.25213766895872314,0.04659460305202992,0.08689781921544226,0.9982630623026186,0.0006601211266980705,0.0010768165706834735,0.0018835722255536671
259,80,0.034884549261129834,0.348372722381822,0.1510937443338789,0.002177844640066414,1.2470180868966172e-11,0.9999999999873554,1.743610793844897e-13,0.005970274962937756
259,81,0.03300650069522944,0.24457447090634377,0.08386944168494764,0.025884036040775705,0.9128241926468674,0.08717173948322618,4.0678699065525886e-06,0.0035970505972393353
259,82,0.04235046365921597,0.3130252123543997,0.22642287809282652,0.09993344720445027,0.9994134094861262,0.00042673164883178904,0.0001598588650421335,0.004039482546285127
259,83,0.03733651916274701,0.13262441003004444,0.08510660253986148,0.09545676059695136,0.21396010688349948,0.09369806542082672,0.6923418276956738,0.0031915564714940546
259,84,0.0324989353627262,-0.07810961987762477,0.05525810234432946,0.10883375600288382,0.00017967968293016655,0.5032308698965212,0.49658945042054853,0.0024279262175223065
259,85,0.03468766347878389,0.2021092878714496,0.16105670833543015,0.10620075790522215,0.9384239993553909,0.0393176053826307,0.022258395261978346,0.003785781358218651
259,86,0.042770191733867625,0.28456225974314525,0.24282134044606318,0.18235053474019106,0.9991610268698832,0.00010000785457643463,0.0007389652755403063,0.0032807110886943327
259,87,0.030065950608433884,0.1564357495707574,0.06223502890985785,0.11354307284896618,0.7308598087446903,0.03208224606128245,0.23705794519402715,0.0019643959142652606
259,88,0.03418839127084092,0.21365577369418096,0.0847118730545834,-0.09632014082042634,9.678806920085149e-05,0.9998630568300735,4.0155100725817746e-05,0.004187301618826161
259,89,0.04015578114559606,0.10810800990631657,0.1077377894776966,0.14738735750269968,0.04959680580125159,0.11329069628406609,0.8371124979146823,0.0028211077877614873
259,90,0.03677220714948258,0.25494129014567685,0.1982664279220927,0.15121575522462244,0.9930364976362289,0.0021876077338282814,0.0047758946299426945,0.0036379279394765512
259,91,0.027645972853817365,0.19024985611696169,0.013859164895793403,0.06440902373588278,0.9885013178912668,0.001370674694129368,0.01012800741460395,0.001549976606993536
259,92,0.03840994030591273,0.28605438398114263,0.17620101631951324,0.07872784673503576,0.9997985894510647,2.40086869738699e-05,0.00017740186196141326,0.0030502112508211943
259,93,0.0334886484073996,0.3660239862097708,0.1497039498583806,-0.10851824657580184,1.3304058548802434e-16,0.9999999999999998,4.073263175991433e-18,0.006726179980742772
259,94,0.0345034978403892,0.26043253641567304,0.19000188466921333,0.10500219939157235,0.8695045373012121,0.015555419565331524,0.11494004313345643,0.0037461637844313812
259,95,0.03169130966361138,0.2094732218257124,0.013613618362143759,-0.032570784287276326,0.30363350370015735,0.6643573219740246,0.03200917432581803,0.0037010392655785094
259,96,0.02799835897027283,0.20425283858965101,0.08062704593297879,-0.03609406914411394,0.7777665447557988,0.039799807622042646,0.18243364762215855,0.0028038184389177936
259,97,0.03382583209476984,0.1059693191788074,0.0818577159329301,0.18693801537541097,0.27963933392149665,0.08586900024712615,0.6344916658313772,0.002443029428560478
259,98,0.036475438268034954,0.23609366363874923,0.1712613154996002,0.0981473518988138,0.9323971210811448,0.008058444536608152,0.059544434382247165,0.003308095179466439
259,99,0.034177971758199435,0.14052654219004257,0.14304538705565029,0.10482834943960599,0.9986772209362501,0.00015767892584658185,0.0011651001379032854,0.0030217132075678276
259,100,0.03346286489964721,0.2604924962359378,0.07336063627128467,0.03639331572945533,0.6023705184749428,0.39726792464733107,0.0003615568777259316,0.0035579064890906243
279,1,0.030769009181126145,0.3146755478822811,0.21919682943039503,0.08773637112173467,0.0028195721839126206,0.9971714555128948,8.972303192553098e-06,0.0038174729617169766
279,2,0.02648555095643832,0.1878484154971855,0.16450890061044138,0.1044534353745998,0.0028456432624971925,0.11886357927864995,0.8782907774588529,0.0013343682264656182
279,3,0.02667725605965671,0.19203737398357398,-0.05818406253657813,-0.03129565982011648,0.0013320728303011853,0.9986659532111769,1.973958521983582e-06,0.00260466246482409
279,4,0.03300683772606602,0.43970533375788845,0.24176337715035603,-0.08607134589073688,2.902885660929826e-18,1.0,9.558198234786951e-22,0.005905380791667105
279,5,0.042369214354632645,0.35643857320784395,0.26441084638837803,0.05397644541584926,0.011234106372094856,0.9887487750898195,1.7118538085711002e-05,0.005958895740182164
279,6,0.0312685189933957,0.3376287744179348,0.21120913460828722,-0.03788896513062354,0.849048083954898,0.11760382189573665,0.03334809414936547,0.0031395835434633434
279,7,0.0326823152292834,0.17001795470447031,0.13477500423819616,0.12466000348040893,0.9685480897395516,0.0037491505276525034,0.02770275973279573,0.002835811974924894
279,8,0.03165266622895753,0.13095514626932347,-0.0904301266383176,-0.08004359187054336,0.9164810318715848,0.009955684645566095,0.07356328348284912,0.002917348334493269
279,9,0.032796692640062505,0.3715715116418313,0.24653235779790536,0.1532509176465194,0.900033469099185,0.09545927643705149,0.004507254463763491,0.003297403077012176
279,10,0.04026636033880832,0.3045802551380478,0.1362240204604454,0.08279490632361726,0.01651224212739885,0.9834693921727681,1.8365699833212066e-05,0.004499156335870562
279,11,0.03606634724886641,0.3333443162606907,0.20498543685125584,0.11247791131710673,0.9989272141134949,0.00012787906808172883,0.00094490681842341,0.0028088052593713366
279,12,0.02889471816010368,0.38884468259482,0.26841078266213236,0.1286232502893852,0.9999981378075801,1.8574209141963573e-06,4.771505828062899e-09,0.0035640204028213533
279,13,0.027454041809070472,0.33449540299852315,0.17059445770241688,0.10057908937061613,0.975907456484634,0.023929823636634175,0.00016271987873193823,0.002776677806629642
279,14,0.03146708363884848,0.30246992780151766,0.16991336956860367,0.16121260686248076,0.01426918178185886,0.9857275801800878,3.238038053451521e-06,0.003203328451734991
279,15,0.027842138434223857,0.3490640681081549,0.10902210148682459,0.16332637971990757,0.9999999999822555,2.1151988947104472e-12,1.5629376477511842e-11,0.002608325703794037
279,16,0.03664357411648839,0.3274544026278621,0.17456287041581692,0.09382552421814407,0.9981128421874361,0.00188712461915408,3.3193409805518386e-08,0.004082271741161015
279,17,0.03114435320215577,0.27513547125014365,0.20246448706218972,0.10454528014622114,0.9996208845343696,4.519161093441444e-05,0.00033392385469589627,0.0023864647809735376
279,18,0.032019114491546645,0.33488659102302476,0.25501336098494604,0.19395382930143382,0.9999992459182394,8.988856533458158e-08,6.641931951232866e-07,0.002882334750470477
279,19,0.034606157899108494,0.25682612687750606,0.1416846597891793,0.18244747768959566,0.9997387901792294,3.113689373925448e-05,0.00023007292703125957,0.002933617302718712
279,20,0.0292482990450751,0.2544757836075108,0.13462893864170677,-0.019819646390135632,0.8988769545732257,0.012054144160284172,0.08906890126649016,0.002073328032180618
279,21,0.03813018468328988,0.33225082784827004,0.11472797547742147,0.0005527567794438532,0.9999999980767225,2.2926004484427639e-10,1.6940175495781314e-09,0.003094446606869335
279,22,0.035474087711123585,0.35036634068433065,0.23182078296048733,0.07511347631043294,0.9272876733726992,0.0693777967906922,0.0033345298366086453,0.003598187291004789
279,23,0.029336629410556352,0.3608519462692659,0.1890863871234039,0.07643757337438684,1.2417739595303021e-06,0.9999987457625129,1.2463527352565495e-08,0.003810623700495223
279,24,0.03347100590259769,0.2975187245956161,0.180948888391218,0.14162531251294258,0.9963027224905117,0.00044072076934302274,0.0032565567401454353,0.0029460984331056033
279,25,0.033647650745361184,0.23832848710351304,0.212013450980849,0.1491361218481566,0.9930914654967126,0.0008235159724758324,0.00608501853081161,0.003574255168369108
279,26,0.037079574303733494,0.1294611033422593,0.15996064994851056,0.23196185968285124,0.07740030578379992,0.10997643282173822,0.8126232613944618,0.0032304606860576366
279,27,0.03476909635308523,0.2923681841683164,0.23858304748727796,0.16889191741096568,0.9997968728079872,0.0001786401955055058,2.4486996507235564e-05,0.0032183074404151927
279,28,0.024981712146436397,0.24257366539374167,0.1607492329918148,0.11496650888544556,0.8023059156784645,0.023565665798178235,0.17412841852335728,0.0021229115870871505
279,29,0.03788783424333741,0.37919175983134185,0.21105271886093246,-0.05284954697792497,6.444930421512654e-13,0.9999999999993501,5.342302173808617e-15,0.007560845700009111
279,30,0.03682214728118994,0.32589877499835773,0.27717554349552587,0.12669250919581174,0.9996423560556852,0.00012870988761155667,0.00022893405670313026,0.0028230221057966983
279,31,0.0374106649273941,0.3537456346106958,0.1911284375890466,0.002663408038148514,0.5934967302844607,0.40650276020772463,5.095078145478762e-07,0.0035622180868517764
279,32,0.0305885361099264,0.2776394411263036,0.16057409414290438,0.11713955843296206,0.5165728134753845,0.4766596660677416,0.006767520456873836,0.0036019674027649284
279,33,0.03197530767120203,0.3452486690991171,0.06898979650868932,-0.10933950317506137,1.3997479930106494e-06,0.9999986001192743,1.3273281133556915e-10,0.003420494851419644
279,34,0.026711977582065324,0.2064849177448707,0.11834975106812061,0.18921709513292426,0.0002855771497352657,0.1191687024424554,0.8805457204078094,0.001264209133873836
279,35,0.024264644558715097,0.21647004062661163,0.1950798827701319,0.13541571279497916,0.9999999597668973,4.795895894609979e-09,3.543720676008092e-08,0.0020249559106847743
279,36,0.03388608473745172,0.3644266291898128,0.15935467822771887,0.024388936742504235,2.8138994872791346e-07,0.9999997172377644,1.3722867568787254e-09,0.003911084863281565
279,37,0.04063074606200655,0.3776812718500763,0.2721344174247038,0.06838181586890986,2.4671182034773413e-07,0.9999997532449927,4.3187057060122016e-11,0.004820987371468784
279,38,0.038471153295582323,0.2473868742513259,0.1729121963047567,0.14744762904713976,0.9968270979071359,0.00037821840787050814,0.0027946836849935455,0.0023478010865721336
279,39,0.02538769608066292,0.178855665710314,0.08346387893453937,0.13883075147461696,0.16763661509465586,0.09922000593314587,0.7331433789721983,0.0015406838506502364
279,40,0.035061738952510434,0.40305299747066653,0.2081774394855302,-0.050353549934842354,0.9914015664419461,0.008598422043846808,1.151420710448217e-08,0.004043123475614394
279,41,0.04453758401679914,0.3855931139895796,0.20330053272467863,-0.013388967074336488,4.3146492538415905e-09,0.9999999956845389,8.118380913429605e-13,0.005160411812579578
279,42,0.03257028248232088,0.2523574264383223,0.11430633032617862,0.024948126276800143,0.9999937682432726,7.428415777864439e-07,5.488915149786119e-06,0.00255846298507898
279,43,0.04274437302553486,0.36849073869651894,0.2223414895222546,-0.03439142160696925,1.2049502364044616e-14,0.999999999999988,1.6521423372156538e-18,0.006360299393403008
279,44,0.03232155603994772,0.3201010078726589,0.23093004239256792,0.14498746519791872,0.0003147489140243994,0.9996851490569754,1.0202900026495501e-07,0.0041693324502542544
279,45,0.030228309839092807,0.08319702883894647,0.044287980662002215,0.12402072460966283,0.10129398280178814,0.10712823054628895,0.7915777866519229,0.0028539201832816427
279,46,0.03759063945393727,0.30830731394603783,0.14658852614744214,-0.005049174629164729,0.001799878359394985,0.9981961636126453,3.958027959773795e-06,0.004849886116167723
279,47,0.02935038756327937,0.3652603019052997,0.2139632496386662,-0.004282926677851632,2.4000368420541586e-14,0.999999999999976,2.5626306960095704e-17,0.0044548282629210895
279,48,0.0328336318634137,0.28306017773257214,0.2052510815884912,0.16862833266132404,0.9999649154023922,7.806575516493877e-06,2.7278022091354298e-05,0.003462194847084356
279,49,0.028366219119852473,0.39071738468559386,0.2672529857241415,0.12492598628982021,0.999991284359981,8.398022450601411e-06,3.1761756835238686e-07,0.0031412199632749123
279,50,0.03759213501817,0.3256917179092172,0.14481265322473424,0.090798747479696,2.775971509837628e-12,0.999999999997216,8.101469265847369e-15,0.005775194734167317
279,51,0.02829532384673648,0.2120639251001525,0.06202586411751923,0.17052966863451335,0.9964979525319597,0.00041745367702996164,0.0030845937910103736,0.0025068286636821136
279,52,0.0316464233291523,0.33925787950834724,0.10350676387617956,-0.06187007888025134,7.153157487315936e-11,0.9999999999281017,3.665462612492045e-13,0.005076987948878687
279,53,0.03278927045920398,0.3703612760385213,0.2804773495791634,0.08936331819043157,4.949811827903038e-11,0.9999999999504576,4.424786242578653e-14,0.004898398352510868
279,54,0.03252119354487737,0.4194414410434768,0.1868178847532241,-0.05465068131516251,6.243405611047196e-09,0.9999999937565816,1.2874309042406808e-14,0.0034396841103368006
279,55,0.027505963015067848,0.17701999260461834,0.08312709524433275,0.13629248865055876,0.99991649727534,9.953743135910382e-06,7.35489815241566e-05,0.0027200327337915282
279,56,0.03388580287727286,0.24500669330323613,0.13742495158721293,0.10971036552831549,0.9903713335849905,0.0011477621361729413,0.008480904278836656,0.002329160645199262
279,57,0.02808819497130328,0.3160133969108369,0.1539251954830912,0.07602737528832844,0.9996219914351185,4.5059628130772625e-05,0.00033294893675073136,0.0017677030642689758
279,58,0.026536270892608325,0.4004453630996294,0.20176161479325921,0.18730860138837835,0.999999169773857,9.896524672184991e-08,7.31260896230896e-07,0.0023348712249721825
279,59,0.024546082741626132,0.19937715199413236,0.12591655521870954,0.2381008732145143,0.5243566274544589,0.05669800099083726,0.41894537155470385,0.0022380903585079623
279,60,0.028068861266970207,0.4084154201113776,0.24244411756470946,0.04285220238691915,0.13957030666796974,0.8604290722719685,6.210600617120354e-07,0.0032109408798244887
279,61,0.03954049590189935,0.3035230387885766,0.1601759821788058,-0.05685745336162228,0.018655537463485132,0.9813246751609171,1.9787375597713158e-05,0.005434474519833938
279,62,0.028054526135947565,0.29164875659554174,0.14609033780850364,-0.00419904826000428,0.9997901646715808,2.5012939144802135e-05,0.00018482238927460646,0.0026077820951527836
279,63,0.03583619159406455,0.2705239295897943,0.12281889433552351,0.08870708310224319,0.9880321409533885,0.0014265992946263927,0.010541259751984982,0.0024210719291937795
279,64,0.03976799868931376,0.3653843051701999,0.27420566672442065,-0.0026365967624611135,2.463343681467138e-07,0.9999997531455697,5.200622467510303e-10,0.005230158140032594
279,65,0.036119357073221434,0.4057504901459242,0.2028553702036352,-0.021699099357513733,3.732755390627639e-09,0.9999999962670221,2.2242861376878737e-13,0.004518627673794829
279,66,0.03510423347075613,0.42235821178683325,0.19327477811798413,-0.04293606371514091,5.8449536368723505e-16,0.9999999999999993,7.16282632086143e-18,0.007170061646160764
279,67,0.027875848724914425,0.2777940052994042,0.06357282702592645,0.14270839517231784,0.9987294518190943,0.00015145285489494306,0.0011190953260105856,0.002049989824231372
279,68,0.03570818393708639,0.3261534736835602,0.149385228236799,0.053624071890781534,0.9097713800821368,0.09019416183433597,3.445808352728993e-05,0.004162966884517944
279,69,0.030995176573905662,0.4327854892587583,0.17409891167756492,-0.07221457380548545,8.632221485400779e-05,0.9999136777787639,6.3821777093296975e-12,0.0031214650561377467
279,70,0.030525782920583985,0.2675485158101325,0.15443480895122083,0.08687351265774652,0.9995638506793888,5.199018741978684e-05,0.0003841591331913959,0.0021893296239311327
279,71,0.031693918548826194,0.2238068570376124,0.12503910400003612,0.16897204334603033,0.36398545451384134,0.0758146423540769,0.5601999031320818,0.0021172297846667855
279,72,0.023528271554209768,0.3460182821746389,0.13364138975138715,-0.04360154923075419,4.706867943424168e-06,0.9999952930577376,7.431889492877363e-11,0.002359745136215825
279,73,0.031810892810820904,0.3147063320983052,0.16278367874792843,0.06097136745674482,0.000854750369390047,0.9991452397157955,9.914814329427548e-09,0.0037370365624700237
279,74,0.02936082576133063,0.25350374151111443,0.037373203559044735,0.01329042792051302,0.9999352892166701,7.713702491479874e-06,5.699708083848464e-05,0.00252453524647346
279,75,0.032849858173166394,0.3676652241180465,0.08254254362745862,-0.06019502557433031,1.7529035201795738e-12,0.9999999999982472,9.577755308342704e-17,0.0044156072456753214
279,76,0.03605711172548717,0.26602577832131014,0.04470732448648459,0.032197756584612804,0.9999452025844061,6.531996858475852e-06,4.82654187354283e-05,0.003302036714718056
279,77,0.02762834066688295,0.26658762210449344,0.14821081558235696,0.21733219840678666,0.9812433336114655,0.002235844499945992,0.016520821888588444,0.0033709011018036128
279,78,0.03326510499443663,0.2710803470699276,0.16874101450321757,-0.029228916900981377,2.80560058572261e-06,0.9999970864529562,1.0794645803209486e-07,0.0044460847178499985
279,79,0.03649914791397657,0.2382908722183738,0.07833161254836794,0.05142341371968832,0.9938189331398951,0.0007368003152067985,0.005444266544898124,0.003232828010975585
279,80,0.030689395693355083,0.2526990425493305,0.14354783090593218,0.15105618405442442,0.999999661411061,4.03607407857399e-08,2.982281982886408e-07,0.0018253667564164496
279,81,0.027748052881084822,0.45971478823305095,0.22494203337661345,-0.05010224941607287,7.562543002386517e-18,1.0,1.083367109887995e-20,0.006622747418809608
279,82,0.033449696500569254,0.3527325550594846,0.15700949589483135,-0.0010840192925011735,1.3055920427539719e-14,0.9999999999999869,7.716816911465378e-18,0.004487566313543414
279,83,0.03236078506869349,0.27761860663377336,0.1915996430457396,0.14537253977420442,0.037970455166388146,0.9620175573702342,1.1987463377542741e-05,0.00321567393632348
279,84,0.03346131400527515,0.3437226866597764,0.20395011279093075,0.11765609355851232,0.4323752239059685,0.565220591414961,0.0024041846790704992,0.0036637882523102155
279,85,0.029706597847530283,0.2667305015988105,0.2219210369775883,0.08631617607962822,0.9959782702435049,0.0004794007366633592,0.003542329019831576,0.0019911392769130782
279,86,0.03092729187391887,0.32607874230405426,0.19480103077841024,0.07700400848471149,0.9996995334878636,3.5816415166698e-05,0.000264650096969742,0.002156316732716141
279,87,0.027420963775083334,0.011412517935899761,0.09242759594079861,0.09264953213832612,0.011453013313562122,0.1373790987489999,0.851167887937438,0.0025746066180531856
279,88,0.03045131875683017,0.28945278963299953,0.18272067820313473,-0.07074205816417731,4.790396917899475e-05,0.9999505624126178,1.5336182032773566e-06,0.0038098862725230408
279,89,0.031262103081729525,0.32430965137818757,0.17519677275594378,0.011213659599062259,0.9992179590237255,9.322144130451758e-05,0.0006888195349699468,0.0019174453594696778
279,90,0.03945216597831231,0.3868367448776885,0.27738470318970715,0.005554067794878903,1.447897128792403e-09,0.9999999985518915,2.1145004986829113e-13,0.004801527783969194
279,91,0.0368774506893798,0.35333429584582987,0.1372168221936265,0.016977012624537734,0.0001439423501127586,0.99985587024473,1.8740515715337685e-07,0.004584967147326191
279,92,0.03094073008983368,0.38789634721933347,0.23379166608218366,0.04227107482879051,0.9999612980221128,3.8574521427644755e-05,1.2745645962775673e-07,0.002851407609947258
279,93,0.029070518302302006,0.4477754436770821,0.22833557178835678,0.07462932721332169,0.9997635854942495,0.000236414430479511,7.5271170672887e-11,0.0031883483042965954
279,94,0.023934284544229356,0.1784839311114319,0.12102272617153197,0.16443898878413124,0.8647240992941887,0.016125273538696843,0.11915062716711455,0.0022214766048624453
279,95,0.030487754380232008,0.2768082060106819,0.19555223407282094,0.16594151126397966,0.9823772494030556,0.0021006795849717974,0.01552207101197236,0.002850926023895024
279,96,0.03491865414347065,0.2856987265259602,0.10034529794055509,-0.02747221353531912,4.165940999536321e-08,0.9999999581998527,1.4073736096476636e-10,0.005131075940545971
279,97,0.033540858962176845,0.40221688432885677,0.19971562838903392,-0.20046080344219797,2.032784633303405e-13,0.9999999999997962,7.188667999816122e-16,0.004461351692129187
279,98,0.03140532866735114,0.32915228171974564,0.2671365088290048,0.19691932902658985,0.9999800052834411,1.999443931961916e-05,2.772390961807775e-10,0.003359391740115745
279,99,0.030220797511102578,0.342759558405047,0.15401740335465122,-0.18445519664260202,1.021546112013761e-09,0.9999999989754957,2.9581078571073755e-12,0.0029781245741717136
279,100,0.030800127770900874,0.2940346685183436,0.12654414125534044,0.17090457660318023,0.9969160514175767,0.0003676150839778862,0.0027163334984452456,0.002384389870944933
299,1,0.03339222147731972,0.37484909159106716,0.127523591418901,-0.0687409195741703,1.837923572277453e-11,0.9999999999813276,2.931454567654224e-13,0.005656174339540833
299,2,0.037990852122047815,0.4856513634561849,0.26229452825660754,0.020256425987904603,1.9537116185003284e-14,0.9999999999999805,8.147373927380316e-18,0.006506926116146627
299,3,0.037876367216217975,0.43693941368828704,0.18593726521749895,0.020399410476050726,0.9999999999999989,9.048862938380616e-16,2.979310505498668e-16,0.005082012781580335
299,4,0.03671581984114068,0.41078648691859443,0.17349369239309284,-0.12069181462711652,2.5271673589512794e-13,0.9999999999997473,7.442008016108303e-18,0.006380179748587261
299,5,0.03085030876743863,0.42983974412853726,0.18973575065034898,-0.06868121990162651,2.5874259409279784e-10,0.9999999997412554,2.0943526947595226e-15,0.0052841779559904736
299,6,0.030082751858975826,0.3705438159413239,0.15385271150681035,-0.007196927771879066,1.2296035320940418e-09,0.9999999987694317,9.648566009219447e-13,0.004356766649059962
299,7,0.03504370595147203,0.41889354231347814,0.13335897023644236,-0.10981327283968832,1.548841880757707e-13,0.9999999999998437,1.4360563980346842e-15,0.006752228728287412
299,8,0.02430887972249721,0.26976688460181214,0.1432537627669543,0.08162530287192031,0.3028396066204193,0.6818350462807006,0.015325347098880091,0.0033943982527486834
299,9,0.0390833268352504,0.41352032279794027,0.14833754452957074,-0.08877157714539823,2.2071125058418513e-17,1.0,2.1119521734336912e-19,0.007075639348343099
299,10,0.03346572633899502,0.4242492144724735,0.21094318660470898,0.11640944721931086,1.063300884464265e-16,1.0,7.196725524518153e-21,0.004922052061860391
299,11,0.033166909796620014,0.38901220667902126,0.1313804001365207,-0.06374846636130785,1.7770122664426242e-11,0.9999999999822269,2.995746352058028e-15,0.004877653628652364
299,12,0.036037648668717656,0.24827970454764456,0.043175392816744936,-0.08830369305196385,0.6841475625488199,0.313681190003386,0.002171247447794094,0.003608349535320368
299,13,0.03300861933009798,0.3414827630696671,0.15597258274265421,0.007964257943158727,1.204360361066519e-09,0.9999999987937769,1.862654542450275e-12,0.00536288600966718
