Time,Frequency,Empirical
699.0,-1.0995574287564276,0.006385294682759826
699.0,-0.942477796076938,0.007777802518710949
699.0,-0.7853981633974483,0.011241921373165062
699.0,-0.6283185307179586,0.012963048428570554
699.0,-0.471238898038469,0.013344706831187039
699.0,-0.3141592653589793,0.014431025872754794
699.0,-0.15707963267948966,0.009498032117525814
699.0,0.0,0.005781598099224389
699.0,0.15707963267948966,0.009498032117525814
699.0,0.3141592653589793,0.014431025872754794
699.0,0.471238898038469,0.013344706831187039
699.0,0.6283185307179586,0.012963048428570554
699.0,0.7853981633974483,0.011241921373165062
699.0,0.942477796076938,0.007777802518710949
699.0,1.0995574287564276,0.006385294682759826
699.0,1.2566370614359172,0.0053911411704757745
699.0,1.413716694115407,0.004137384462529269
699.0,1.5707963267948966,0.0038371866366680206
699.0,1.7278759594743864,0.004315442618363893
699.0,1.884955592153876,0.004011286389064138
699.0,2.0420352248333655,0.003887391732303225
699.0,2.199114857512855,0.0034920256001705055
699.0,2.356194490192345,0.003251097864090565
699.0,2.5132741228718345,0.0019258490607901547
699.0,2.6703537555513246,0.0019589188641788652
699.0,2.827433388230814,0.002093941621825033
699.0,2.9845130209103035,0.0022875526289072184
699.0,3.141592653589793,0.0030027490433506727
719.0,-3.141592653589793,0.002271504045600923
719.0,-2.9845130209103035,0.0016404113530647543
719.0,-2.827433388230814,0.0019265592935646194
719.0,-2.6703537555513246,0.0027779018961979264
719.0,-2.5132741228718345,0.0029669788489159327
719.0,-2.356194490192345,0.003397522162294237
719.0,-2.199114857512855,0.004397133576885042
719.0,-2.0420352248333655,0.003860027264857033
719.0,-1.884955592153876,0.0033837393456072353
719.0,-1.7278759594743864,0.00300282415296166
719.0,-1.5707963267948966,0.0035005271302917165
719.0,-1.413716694115407,0.004150777848947332
719.0,-1.2566370614359172,0.004553243847447322
719.0,-1.0995574287564276,0.007872215312503865
719.0,-0.942477796076938,0.008770054762429166
719.0,-0.7853981633974483,0.0072734640502069734
719.0,-0.6283185307179586,0.0075266687881067286
719.0,-0.471238898038469,0.007494903025314419
719.0,-0.3141592653589793,0.012060448340191623
719.0,-0.15707963267948966,0.009051025723649743
719.0,0.0,0.003384268707156892
719.0,0.15707963267948966,0.009051025723649743
719.0,0.3141592653589793,0.012060448340191623
719.0,0.471238898038469,0.007494903025314419
719.0,0.6283185307179586,0.0075266687881067286
719.0,0.7853981633974483,0.0072734640502069734
719.0,0.942477796076938,0.008770054762429166
719.0,1.0995574287564276,0.007872215312503865
719.0,1.2566370614359172,0.004553243847447322
719.0,1.413716694115407,0.004150777848947332
719.0,1.5707963267948966,0.0035005271302917165
719.0,1.7278759594743864,0.00300282415296166
719.0,1.884955592153876,0.0033837393456072353
719.0,2.0420352248333655,0.003860027264857033
719.0,2.199114857512855,0.004397133576885042
719.0,2.356194490192345,0.003397522162294237
719.0,2.5132741228718345,0.0029669788489159327
719.0,2.6703537555513246,0.0027779018961979264
719.0,2.827433388230814,0.0019265592935646194
719.0,2.9845130209103035,0.0016404113530647543
719.0,3.141592653589793,0.002271504045600923
739.0,-3.141592653589793,0.0016265771708729978
739.0,-2.9845130209103035,0.0018764815649667955
739.0,-2.827433388230814,0.0014841388369740824
739.0,-2.6703537555513246,0.0013679680515414087
739.0,-2.5132741228718345,0.002455147283816267
739.0,-2.356194490192345,0.0029441036622843194
739.0,-2.199114857512855,0.0033204361507043457
739.0,-2.0420352248333655,0.002579770649014852
739.0,-1.884955592153876,0.00256070688685965
739.0,-1.7278759594743864,0.0034012645966711966
739.0,-1.5707963267948966,0.003388368757782027
739.0,-1.413716694115407,0.006498189414432314
739.0,-1.2566370614359172,0.0088034391518071
739.0,-1.0995574287564276,0.00769118514667334
739.0,-0.942477796076938,0.00865918442291412
739.0,-0.7853981633974483,0.010474535230735412
739.0,-0.6283185307179586,0.007456465079556876
739.0,-0.471238898038469,0.008009664607527419
739.0,-0.3141592653589793,0.00905551385135058
739.0,-0.15707963267948966,0.010210293355559988
739.0,0.0,0.004969751295133743
739.0,0.15707963267948966,0.010210293355559988
739.0,0.3141592653589793,0.00905551385135058
739.0,0.471238898038469,0.008009664607527419
739.0,0.6283185307179586,0.007456465079556876
739.0,0.7853981633974483,0.010474535230735412
739.0,0.942477796076938,0.00865918442291412
739.0,1.0995574287564276,0.00769118514667334
739.0,1.2566370614359172,0.0088034391518071
739.0,1.413716694115407,0.006498189414432314
739.0,1.5707963267948966,0.003388368757782027
739.0,1.7278759594743864,0.0034012645966711966
739.0,1.884955592153876,0.00256070688685965
739.0,2.0420352248333655,0.002579770649014852
739.0,2.199114857512855,0.0033204361507043457
739.0,2.356194490192345,0.0029441036622843194
739.0,2.5132741228718345,0.002455147283816267
739.0,2.6703537555513246,0.0013679680515414087
739.0,2.827433388230814,0.0014841388369740824
739.0,2.9845130209103035,0.0018764815649667955
739.0,3.141592653589793,0.0016265771708729978
759.0,-3.141592653589793,0.0032592809146193527
759.0,-2.9845130209103035,0.002451021092230484
759.0,-2.827433388230814,0.00220946134010674
759.0,-2.6703537555513246,0.0026740623223284682
759.0,-2.5132741228718345,0.002275922872234745
759.0,-2.356194490192345,0.002632069416157753
759.0,-2.199114857512855,0.0025436978695830685
759.0,-2.0420352248333655,0.0022642423977626475
759.0,-1.884955592153876,0.002089048307764131
759.0,-1.7278759594743864,0.003174205668213332
759.0,-1.5707963267948966,0.0040253189996932144
759.0,-1.413716694115407,0.0048156601302740965
759.0,-1.2566370614359172,0.005361942897156424
759.0,-1.0995574287564276,0.005703234679072013
759.0,-0.942477796076938,0.0076455297039086725
759.0,-0.7853981633974483,0.012457561408987608
759.0,-0.6283185307179586,0.010085806696456248
759.0,-0.471238898038469,0.006072034749241337
759.0,-0.3141592653589793,0.009133873135695872
759.0,-0.15707963267948966,0.01277192521228362
759.0,0.0,0.0038978764486755114
759.0,0.15707963267948966,0.01277192521228362
759.0,0.3141592653589793,0.009133873135695872
759.0,0.471238898038469,0.006072034749241337
759.0,0.6283185307179586,0.010085806696456248
759.0,0.7853981633974483,0.012457561408987608
759.0,0.942477796076938,0.0076455297039086725
759.0,1.0995574287564276,0.005703234679072013
759.0,1.2566370614359172,0.005361942897156424
759.0,1.413716694115407,0.0048156601302740965
759.0,1.5707963267948966,0.0040253189996932144
759.0,1.7278759594743864,0.003174205668213332
759.0,1.884955592153876,0.002089048307764131
759.0,2.0420352248333655,0.0022642423977626475
759.0,2.199114857512855,0.0025436978695830685
759.0,2.356194490192345,0.002632069416157753
759.0,2.5132741228718345,0.002275922872234745
759.0,2.6703537555513246,0.0026740623223284682
759.0,2.827433388230814,0.00220946134010674
759.0,2.9845130209103035,0.002451021092230484
759.0,3.141592653589793,0.0032592809146193527
779.0,-3.141592653589793,0.0028648113655581793
779.0,-2.9845130209103035,0.0018504992294098058
779.0,-2.827433388230814,0.001493297702803176
779.0,-2.6703537555513246,0.0018585269996040925
779.0,-2.5132741228718345,0.0028315012966704505
779.0,-2.356194490192345,0.00427539995693356
779.0,-2.199114857512855,0.005030946301570314
779.0,-2.0420352248333655,0.0030308272377240074
779.0,-1.884955592153876,0.003237300281058568
779.0,-1.7278759594743864,0.004278924058937138
779.0,-1.5707963267948966,0.004214384003079941
779.0,-1.413716694115407,0.005493837742344171
779.0,-1.2566370614359172,0.005800017535479536
779.0,-1.0995574287564276,0.006651353644098222
779.0,-0.942477796076938,0.007941953813531516
779.0,-0.7853981633974483,0.008582967427371288
779.0,-0.6283185307179586,0.008199847272484366
779.0,-0.471238898038469,0.00844864979951432
779.0,-0.3141592653589793,0.007406443495749981
779.0,-0.15707963267948966,0.013180747583014667
779.0,0.0,0.005597416838735749
779.0,0.15707963267948966,0.013180747583014667
779.0,0.3141592653589793,0.007406443495749981
779.0,0.471238898038469,0.00844864979951432
779.0,0.6283185307179586,0.008199847272484366
779.0,0.7853981633974483,0.008582967427371288
779.0,0.942477796076938,0.007941953813531516
779.0,1.0995574287564276,0.006651353644098222
779.0,1.2566370614359172,0.005800017535479536
779.0,1.413716694115407,0.005493837742344171
779.0,1.5707963267948966,0.004214384003079941
779.0,1.7278759594743864,0.004278924058937138
779.0,1.884955592153876,0.003237300281058568
779.0,2.0420352248333655,0.0030308272377240074
779.0,2.199114857512855,0.005030946301570314
779.0,2.356194490192345,0.00427539995693356
779.0,2.5132741228718345,0.0028315012966704505
779.0,2.6703537555513246,0.0018585269996040925
779.0,2.827433388230814,0.001493297702803176
779.0,2.9845130209103035,0.0018504992294098058
779.0,3.141592653589793,0.0028648113655581793
799.0,-3.141592653589793,0.002575835423745278
799.0,-2.9845130209103035,0.0024387722614713963
799.0,-2.827433388230814,0.001625753233383161
799.0,-2.6703537555513246,0.001176007953648752
799.0,-2.5132741228718345,0.001902769224320702
799.0,-2.356194490192345,0.003020534618460895
799.0,-2.199114857512855,0.0027492679549161857
799.0,-2.0420352248333655,0.0025681018070809023
799.0,-1.884955592153876,0.0028962891532617408
799.0,-1.7278759594743864,0.0035706984253942226
799.0,-1.5707963267948966,0.0032569205333854915
799.0,-1.413716694115407,0.004376032034867798
799.0,-1.2566370614359172,0.006520606488167433
799.0,-1.0995574287564276,0.00549885152846446
799.0,-0.942477796076938,0.006816969081583722
799.0,-0.7853981633974483,0.011085396400570961
799.0,-0.6283185307179586,0.01059735576574163
799.0,-0.471238898038469,0.010091233431662705
799.0,-0.3141592653589793,0.013416685855713931
799.0,-0.15707963267948966,0.01672729784388189
799.0,0.0,0.011048815603124809
799.0,0.15707963267948966,0.01672729784388189
799.0,0.3141592653589793,0.013416685855713931
799.0,0.471238898038469,0.010091233431662705
799.0,0.6283185307179586,0.01059735576574163
799.0,0.7853981633974483,0.011085396400570961
799.0,0.942477796076938,0.006816969081583722
799.0,1.0995574287564276,0.00549885152846446
799.0,1.2566370614359172,0.006520606488167433
799.0,1.413716694115407,0.004376032034867798
799.0,1.5707963267948966,0.0032569205333854915
799.0,1.7278759594743864,0.0035706984253942226
799.0,1.884955592153876,0.0028962891532617408
799.0,2.0420352248333655,0.0025681018070809023
799.0,2.199114857512855,0.0027492679549161857
799.0,2.356194490192345,0.003020534618460895
799.0,2.5132741228718345,0.001902769224320702
799.0,2.6703537555513246,0.001176007953648752
799.0,2.827433388230814,0.001625753233383161
799.0,2.9845130209103035,0.0024387722614713963
799.0,3.141592653589793,0.002575835423745278
819.0,-3.141592653589793,0.003261632651706529
819.0,-2.9845130209103035,0.0022055377864038258
819.0,-2.827433388230814,0.0017167858145260327
819.0,-2.6703537555513246,0.002122656231077323
819.0,-2.5132741228718345,0.0019183388156330163
819.0,-2.356194490192345,0.002573157529485864
819.0,-2.199114857512855,0.003410359456820323
819.0,-2.0420352248333655,0.003694711946435683
819.0,-1.884955592153876,0.0031519041055680158
819.0,-1.7278759594743864,0.0022681892108578636
819.0,-1.5707963267948966,0.0030494249232893766
819.0,-1.413716694115407,0.003857715643255806
819.0,-1.2566370614359172,0.004703582165049084
819.0,-1.0995574287564276,0.0058926762220280916
819.0,-0.942477796076938,0.009735682356566872
819.0,-0.7853981633974483,0.011773163363617193
819.0,-0.6283185307179586,0.009734371983760709
819.0,-0.471238898038469,0.006445593171439755
819.0,-0.3141592653589793,0.012605044471947196
819.0,-0.15707963267948966,0.019078598109353778
819.0,0.0,0.005931114070564471
819.0,0.15707963267948966,0.019078598109353778
819.0,0.3141592653589793,0.012605044471947196
819.0,0.471238898038469,0.006445593171439755
819.0,0.6283185307179586,0.009734371983760709
819.0,0.7853981633974483,0.011773163363617193
819.0,0.942477796076938,0.009735682356566872
819.0,1.0995574287564276,0.0058926762220280916
819.0,1.2566370614359172,0.004703582165049084
819.0,1.413716694115407,0.003857715643255806
819.0,1.5707963267948966,0.0030494249232893766
819.0,1.7278759594743864,0.0022681892108578636
819.0,1.884955592153876,0.0031519041055680158
819.0,2.0420352248333655,0.003694711946435683
819.0,2.199114857512855,0.003410359456820323
819.0,2.356194490192345,0.002573157529485864
819.0,2.5132741228718345,0.0019183388156330163
819.0,2.6703537555513246,0.002122656231077323
819.0,2.827433388230814,0.0017167858145260327
819.0,2.9845130209103035,0.0022055377864038258
819.0,3.141592653589793,0.003261632651706529
839.0,-3.141592653589793,0.002862072973010757
839.0,-2.9845130209103035,0.0021933218129422936
839.0,-2.827433388230814,0.0017224332705614964
839.0,-2.6703537555513246,0.0011677367248849376
839.0,-2.5132741228718345,0.0018163922830607985
839.0,-2.356194490192345,0.002695345444753401
839.0,-2.199114857512855,0.0033890597192333277
839.0,-2.0420352248333655,0.0030597170971186282
839.0,-1.884955592153876,0.0036720707045509323
839.0,-1.7278759594743864,0.002857457946056413
839.0,-1.5707963267948966,0.002398292483265614
839.0,-1.413716694115407,0.004177270213455012
839.0,-1.2566370614359172,0.004226238000985584
839.0,-1.0995574287564276,0.0038283571716161875
839.0,-0.942477796076938,0.005157293553108458
839.0,-0.7853981633974483,0.009082199619419784
839.0,-0.6283185307179586,0.010036794240695961
839.0,-0.471238898038469,0.008241036053072373
839.0,-0.3141592653589793,0.011317330119130727
839.0,-0.15707963267948966,0.01424348154138166
839.0,0.0,0.0073921892533494946
839.0,0.15707963267948966,0.01424348154138166
839.0,0.3141592653589793,0.011317330119130727
839.0,0.471238898038469,0.008241036053072373
839.0,0.6283185307179586,0.010036794240695961
839.0,0.7853981633974483,0.009082199619419784
839.0,0.942477796076938,0.005157293553108458
839.0,1.0995574287564276,0.0038283571716161875
839.0,1.2566370614359172,0.004226238000985584
839.0,1.413716694115407,0.004177270213455012
839.0,1.5707963267948966,0.002398292483265614
839.0,1.7278759594743864,0.002857457946056413
839.0,1.884955592153876,0.0036720707045509323
839.0,2.0420352248333655,0.0030597170971186282
839.0,2.199114857512855,0.0033890597192333277
839.0,2.356194490192345,0.002695345444753401
839.0,2.5132741228718345,0.0018163922830607985
839.0,2.6703537555513246,0.0011677367248849376
839.0,2.827433388230814,0.0017224332705614964
839.0,2.9845130209103035,0.0021933218129422936
839.0,3.141592653589793,0.002862072973010757
859.0,-3.141592653589793,0.002228864069561734
859.0,-2.9845130209103035,0.0015518771664485905
859.0,-2.827433388230814,0.0013016189818482859
859.0,-2.6703537555513246,0.0018567977626519163
859.0,-2.5132741228718345,0.002371577364108183
859.0,-2.356194490192345,0.002178474308832752
859.0,-2.199114857512855,0.002026980997856859
859.0,-2.0420352248333655,0.0023825060005700357
859.0,-1.884955592153876,0.0031231482310398358
859.0,-1.7278759594743864,0.0031010739425517877
859.0,-1.5707963267948966,0.0032820712003687994
859.0,-1.413716694115407,0.003689312967196498
859.0,-1.2566370614359172,0.003829151036249945
859.0,-1.0995574287564276,0.005136037146933326
859.0,-0.942477796076938,0.00711084180157803
859.0,-0.7853981633974483,0.009867896556861233
859.0,-0.6283185307179586,0.007965568931657105
859.0,-0.471238898038469,0.008599760030562344
859.0,-0.3141592653589793,0.013405939220679043
859.0,-0.15707963267948966,0.013670844788906024
859.0,0.0,0.005958422660737566
859.0,0.15707963267948966,0.013670844788906024
859.0,0.3141592653589793,0.013405939220679043
859.0,0.471238898038469,0.008599760030562344
859.0,0.6283185307179586,0.007965568931657105
859.0,0.7853981633974483,0.009867896556861233
859.0,0.942477796076938,0.00711084180157803
859.0,1.0995574287564276,0.005136037146933326
859.0,1.2566370614359172,0.003829151036249945
859.0,1.413716694115407,0.003689312967196498
859.0,1.5707963267948966,0.0032820712003687994
859.0,1.7278759594743864,0.0031010739425517877
859.0,1.884955592153876,0.0031231482310398358
859.0,2.0420352248333655,0.0023825060005700357
859.0,2.199114857512855,0.002026980997856859
859.0,2.356194490192345,0.002178474308832752
859.0,2.5132741228718345,0.002371577364108183
859.0,2.6703537555513246,0.0018567977626519163
859.0,2.827433388230814,0.0013016189818482859
859.0,2.9845130209103035,0.0015518771664485905
859.0,3.141592653589793,0.002228864069561734
