Time,Frequency,Empirical
699.0,-1.0995574287564276,0.006604995498468203
699.0,-0.942477796076938,0.008775860793816754
699.0,-0.7853981633974483,0.010064984255303718
699.0,-0.6283185307179586,0.00900859907831072
699.0,-0.471238898038469,0.011248840301868233
699.0,-0.3141592653589793,0.010431969796385951
699.0,-0.15707963267948966,0.012896293329892112
699.0,0.0,0.005791692724768864
699.0,0.15707963267948966,0.012896293329892112
699.0,0.3141592653589793,0.010431969796385951
699.0,0.471238898038469,0.011248840301868233
699.0,0.6283185307179586,0.00900859907831072
699.0,0.7853981633974483,0.010064984255303718
699.0,0.942477796076938,0.008775860793816754
699.0,1.0995574287564276,0.006604995498468203
699.0,1.2566370614359172,0.005284237975660514
699.0,1.413716694115407,0.004584881625043532
699.0,1.5707963267948966,0.003778417937673065
699.0,1.7278759594743864,0.0042207591595590085
699.0,1.884955592153876,0.003179324481265434
699.0,2.0420352248333655,0.003916657140739485
699.0,2.199114857512855,0.0037838870955795366
699.0,2.356194490192345,0.0028359360825013272
699.0,2.5132741228718345,0.002092662150354748
699.0,2.6703537555513246,0.0023305528056979004
699.0,2.827433388230814,0.0021417662929245898
699.0,2.9845130209103035,0.002794883176355875
699.0,3.141592653589793,0.002924131079220687
719.0,-3.141592653589793,0.0029187866043595286
719.0,-2.9845130209103035,0.002814434999457166
719.0,-2.827433388230814,0.002138132117675603
719.0,-2.6703537555513246,0.002484801152219234
719.0,-2.5132741228718345,0.002266650958248914
719.0,-2.356194490192345,0.0030019206895124206
719.0,-2.199114857512855,0.003823020820762039
719.0,-2.0420352248333655,0.003864666973686586
719.0,-1.884955592153876,0.0029741962554036398
719.0,-1.7278759594743864,0.00392969224204871
719.0,-1.5707963267948966,0.0036661139472017636
719.0,-1.413716694115407,0.004522682484617246
719.0,-1.2566370614359172,0.005418715246228692
719.0,-1.0995574287564276,0.006774872419817059
719.0,-0.942477796076938,0.008092681935013992
719.0,-0.7853981633974483,0.009222284565904425
719.0,-0.6283185307179586,0.009120316890813078
719.0,-0.471238898038469,0.010142459499805667
719.0,-0.3141592653589793,0.010093266076873985
719.0,-0.15707963267948966,0.013335406501912
719.0,0.0,0.006060049912461302
719.0,0.15707963267948966,0.013335406501912
719.0,0.3141592653589793,0.010093266076873985
719.0,0.471238898038469,0.010142459499805667
719.0,0.6283185307179586,0.009120316890813078
719.0,0.7853981633974483,0.009222284565904425
719.0,0.942477796076938,0.008092681935013992
719.0,1.0995574287564276,0.006774872419817059
719.0,1.2566370614359172,0.005418715246228692
719.0,1.413716694115407,0.004522682484617246
719.0,1.5707963267948966,0.0036661139472017636
719.0,1.7278759594743864,0.00392969224204871
719.0,1.884955592153876,0.0029741962554036398
719.0,2.0420352248333655,0.003864666973686586
719.0,2.199114857512855,0.003823020820762039
719.0,2.356194490192345,0.0030019206895124206
719.0,2.5132741228718345,0.002266650958248914
719.0,2.6703537555513246,0.002484801152219234
719.0,2.827433388230814,0.002138132117675603
719.0,2.9845130209103035,0.002814434999457166
719.0,3.141592653589793,0.0029187866043595286
739.0,-3.141592653589793,0.00298862478380054
739.0,-2.9845130209103035,0.0028853386263520578
739.0,-2.827433388230814,0.0020338831999193027
739.0,-2.6703537555513246,0.002084507938673991
739.0,-2.5132741228718345,0.001941182349689734
739.0,-2.356194490192345,0.003112986430439517
739.0,-2.199114857512855,0.0038184967454127712
739.0,-2.0420352248333655,0.003657185326047254
739.0,-1.884955592153876,0.0033518113183175183
739.0,-1.7278759594743864,0.0037308133472255664
739.0,-1.5707963267948966,0.003486264082056197
739.0,-1.413716694115407,0.004687265493695631
739.0,-1.2566370614359172,0.005847381437752461
739.0,-1.0995574287564276,0.007020003194785618
739.0,-0.942477796076938,0.008686923706299872
739.0,-0.7853981633974483,0.009309511296143482
739.0,-0.6283185307179586,0.007321306851591829
739.0,-0.471238898038469,0.009448021615042145
739.0,-0.3141592653589793,0.0107009667193178
739.0,-0.15707963267948966,0.01326051880719624
739.0,0.0,0.0058935656442670355
739.0,0.15707963267948966,0.01326051880719624
739.0,0.3141592653589793,0.0107009667193178
739.0,0.471238898038469,0.009448021615042145
739.0,0.6283185307179586,0.007321306851591829
739.0,0.7853981633974483,0.009309511296143482
739.0,0.942477796076938,0.008686923706299872
739.0,1.0995574287564276,0.007020003194785618
739.0,1.2566370614359172,0.005847381437752461
739.0,1.413716694115407,0.004687265493695631
739.0,1.5707963267948966,0.003486264082056197
739.0,1.7278759594743864,0.0037308133472255664
739.0,1.884955592153876,0.0033518113183175183
739.0,2.0420352248333655,0.003657185326047254
739.0,2.199114857512855,0.0038184967454127712
739.0,2.356194490192345,0.003112986430439517
739.0,2.5132741228718345,0.001941182349689734
739.0,2.6703537555513246,0.002084507938673991
739.0,2.827433388230814,0.0020338831999193027
739.0,2.9845130209103035,0.0028853386263520578
739.0,3.141592653589793,0.00298862478380054
759.0,-3.141592653589793,0.003022201799041582
759.0,-2.9845130209103035,0.00283036937331183
759.0,-2.827433388230814,0.002007443110574281
759.0,-2.6703537555513246,0.0020997868910679145
759.0,-2.5132741228718345,0.0020385331671507138
759.0,-2.356194490192345,0.0027274113824665856
759.0,-2.199114857512855,0.0032462674840122675
759.0,-2.0420352248333655,0.003551175829261269
759.0,-1.884955592153876,0.0035910484614963766
759.0,-1.7278759594743864,0.003796280503686341
759.0,-1.5707963267948966,0.0035560778906563876
759.0,-1.413716694115407,0.004568701950818846
759.0,-1.2566370614359172,0.005462532029786386
759.0,-1.0995574287564276,0.00648021375294189
759.0,-0.942477796076938,0.008309058832518177
759.0,-0.7853981633974483,0.00987390680266818
759.0,-0.6283185307179586,0.008069969435671865
759.0,-0.471238898038469,0.00922798046884586
759.0,-0.3141592653589793,0.01096453559655838
759.0,-0.15707963267948966,0.015206207216838168
759.0,0.0,0.007803261346320855
759.0,0.15707963267948966,0.015206207216838168
759.0,0.3141592653589793,0.01096453559655838
759.0,0.471238898038469,0.00922798046884586
759.0,0.6283185307179586,0.008069969435671865
759.0,0.7853981633974483,0.00987390680266818
759.0,0.942477796076938,0.008309058832518177
759.0,1.0995574287564276,0.00648021375294189
759.0,1.2566370614359172,0.005462532029786386
759.0,1.413716694115407,0.004568701950818846
759.0,1.5707963267948966,0.0035560778906563876
759.0,1.7278759594743864,0.003796280503686341
759.0,1.884955592153876,0.0035910484614963766
759.0,2.0420352248333655,0.003551175829261269
759.0,2.199114857512855,0.0032462674840122675
759.0,2.356194490192345,0.0027274113824665856
759.0,2.5132741228718345,0.0020385331671507138
759.0,2.6703537555513246,0.0020997868910679145
759.0,2.827433388230814,0.002007443110574281
759.0,2.9845130209103035,0.00283036937331183
759.0,3.141592653589793,0.003022201799041582
779.0,-3.141592653589793,0.003322728994293039
779.0,-2.9845130209103035,0.0029273763058097362
779.0,-2.827433388230814,0.001963582508415293
779.0,-2.6703537555513246,0.002216735032651293
779.0,-2.5132741228718345,0.0019997603710284447
779.0,-2.356194490192345,0.002624036934567591
779.0,-2.199114857512855,0.0031013117761384493
779.0,-2.0420352248333655,0.0034694003460981463
779.0,-1.884955592153876,0.0036074700525667866
779.0,-1.7278759594743864,0.0041251685530437525
779.0,-1.5707963267948966,0.003429881763726585
779.0,-1.413716694115407,0.004798113990471284
779.0,-1.2566370614359172,0.005215267549262811
779.0,-1.0995574287564276,0.006123516437538485
779.0,-0.942477796076938,0.00807160856789511
779.0,-0.7853981633974483,0.01019538561271732
779.0,-0.6283185307179586,0.008980034955423878
779.0,-0.471238898038469,0.009745553330267187
779.0,-0.3141592653589793,0.011325634903424578
779.0,-0.15707963267948966,0.015349803464457953
779.0,0.0,0.00834755756829579
779.0,0.15707963267948966,0.015349803464457953
779.0,0.3141592653589793,0.011325634903424578
779.0,0.471238898038469,0.009745553330267187
779.0,0.6283185307179586,0.008980034955423878
779.0,0.7853981633974483,0.01019538561271732
779.0,0.942477796076938,0.00807160856789511
779.0,1.0995574287564276,0.006123516437538485
779.0,1.2566370614359172,0.005215267549262811
779.0,1.413716694115407,0.004798113990471284
779.0,1.5707963267948966,0.003429881763726585
779.0,1.7278759594743864,0.0041251685530437525
779.0,1.884955592153876,0.0036074700525667866
779.0,2.0420352248333655,0.0034694003460981463
779.0,2.199114857512855,0.0031013117761384493
779.0,2.356194490192345,0.002624036934567591
779.0,2.5132741228718345,0.0019997603710284447
779.0,2.6703537555513246,0.002216735032651293
779.0,2.827433388230814,0.001963582508415293
779.0,2.9845130209103035,0.0029273763058097362
779.0,3.141592653589793,0.003322728994293039
799.0,-3.141592653589793,0.003101317215590185
799.0,-2.9845130209103035,0.0026137171728550595
799.0,-2.827433388230814,0.001740827316430567
799.0,-2.6703537555513246,0.0018986370527205396
799.0,-2.5132741228718345,0.001372759708894566
799.0,-2.356194490192345,0.002232539121111262
799.0,-2.199114857512855,0.0027674500456751475
799.0,-2.0420352248333655,0.003233573656768007
799.0,-1.884955592153876,0.0036799659308470838
799.0,-1.7278759594743864,0.0040856802233007585
799.0,-1.5707963267948966,0.0035636479498078358
799.0,-1.413716694115407,0.004532741832013483
799.0,-1.2566370614359172,0.005295500257020257
799.0,-1.0995574287564276,0.006153786815084717
799.0,-0.942477796076938,0.008224309674455922
799.0,-0.7853981633974483,0.011794884130484731
799.0,-0.6283185307179586,0.010619967669117181
799.0,-0.471238898038469,0.010328116214459055
799.0,-0.3141592653589793,0.012009822843322733
799.0,-0.15707963267948966,0.015662936589783853
799.0,0.0,0.008374324691349607
799.0,0.15707963267948966,0.015662936589783853
799.0,0.3141592653589793,0.012009822843322733
799.0,0.471238898038469,0.010328116214459055
799.0,0.6283185307179586,0.010619967669117181
799.0,0.7853981633974483,0.011794884130484731
799.0,0.942477796076938,0.008224309674455922
799.0,1.0995574287564276,0.006153786815084717
799.0,1.2566370614359172,0.005295500257020257
799.0,1.413716694115407,0.004532741832013483
799.0,1.5707963267948966,0.0035636479498078358
799.0,1.7278759594743864,0.0040856802233007585
799.0,1.884955592153876,0.0036799659308470838
799.0,2.0420352248333655,0.003233573656768007
799.0,2.199114857512855,0.0027674500456751475
799.0,2.356194490192345,0.002232539121111262
799.0,2.5132741228718345,0.001372759708894566
799.0,2.6703537555513246,0.0018986370527205396
799.0,2.827433388230814,0.001740827316430567
799.0,2.9845130209103035,0.0026137171728550595
799.0,3.141592653589793,0.003101317215590185
819.0,-3.141592653589793,0.0030036361220764154
819.0,-2.9845130209103035,0.0025667218056604478
819.0,-2.827433388230814,0.0017143155845534739
819.0,-2.6703537555513246,0.0018737705273421683
819.0,-2.5132741228718345,0.0012890840315176724
819.0,-2.356194490192345,0.0022396078317773265
819.0,-2.199114857512855,0.0029061589450617375
819.0,-2.0420352248333655,0.003215906093599794
819.0,-1.884955592153876,0.0034101846847971345
819.0,-1.7278759594743864,0.00363208762087894
819.0,-1.5707963267948966,0.003345088029395354
819.0,-1.413716694115407,0.004968922657761327
819.0,-1.2566370614359172,0.005291675718023404
819.0,-1.0995574287564276,0.005288279726318061
819.0,-0.942477796076938,0.007037533233010581
819.0,-0.7853981633974483,0.011097275914090644
819.0,-0.6283185307179586,0.010535458399413292
819.0,-0.471238898038469,0.010460177190958583
819.0,-0.3141592653589793,0.01272366942406977
819.0,-0.15707963267948966,0.015474726254802604
819.0,0.0,0.007815619222546269
819.0,0.15707963267948966,0.015474726254802604
819.0,0.3141592653589793,0.01272366942406977
819.0,0.471238898038469,0.010460177190958583
819.0,0.6283185307179586,0.010535458399413292
819.0,0.7853981633974483,0.011097275914090644
819.0,0.942477796076938,0.007037533233010581
819.0,1.0995574287564276,0.005288279726318061
819.0,1.2566370614359172,0.005291675718023404
819.0,1.413716694115407,0.004968922657761327
819.0,1.5707963267948966,0.003345088029395354
819.0,1.7278759594743864,0.00363208762087894
819.0,1.884955592153876,0.0034101846847971345
819.0,2.0420352248333655,0.003215906093599794
819.0,2.199114857512855,0.0029061589450617375
819.0,2.356194490192345,0.0022396078317773265
819.0,2.5132741228718345,0.0012890840315176724
819.0,2.6703537555513246,0.0018737705273421683
819.0,2.827433388230814,0.0017143155845534739
819.0,2.9845130209103035,0.0025667218056604478
819.0,3.141592653589793,0.0030036361220764154
839.0,-3.141592653589793,0.0031686344955084516
839.0,-2.9845130209103035,0.0026156994136729327
839.0,-2.827433388230814,0.001721990115814916
839.0,-2.6703537555513246,0.0018710414864923693
839.0,-2.5132741228718345,0.0012310348945579546
839.0,-2.356194490192345,0.002196594866183116
839.0,-2.199114857512855,0.0028629608930800386
839.0,-2.0420352248333655,0.003139756432639454
839.0,-1.884955592153876,0.003353430147150712
839.0,-1.7278759594743864,0.0035696743332240253
839.0,-1.5707963267948966,0.0032636253643610145
839.0,-1.413716694115407,0.0046844670705107885
839.0,-1.2566370614359172,0.0048313162110203665
839.0,-1.0995574287564276,0.004881770740032831
839.0,-0.942477796076938,0.006914186342822234
839.0,-0.7853981633974483,0.010286275273207702
839.0,-0.6283185307179586,0.009798323531867673
839.0,-0.471238898038469,0.012521810379034732
839.0,-0.3141592653589793,0.014579209151221953
839.0,-0.15707963267948966,0.013983519446974419
839.0,0.0,0.006356491159431808
839.0,0.15707963267948966,0.013983519446974419
839.0,0.3141592653589793,0.014579209151221953
839.0,0.471238898038469,0.012521810379034732
839.0,0.6283185307179586,0.009798323531867673
839.0,0.7853981633974483,0.010286275273207702
839.0,0.942477796076938,0.006914186342822234
839.0,1.0995574287564276,0.004881770740032831
839.0,1.2566370614359172,0.0048313162110203665
839.0,1.413716694115407,0.0046844670705107885
839.0,1.5707963267948966,0.0032636253643610145
839.0,1.7278759594743864,0.0035696743332240253
839.0,1.884955592153876,0.003353430147150712
839.0,2.0420352248333655,0.003139756432639454
839.0,2.199114857512855,0.0028629608930800386
839.0,2.356194490192345,0.002196594866183116
839.0,2.5132741228718345,0.0012310348945579546
839.0,2.6703537555513246,0.0018710414864923693
839.0,2.827433388230814,0.001721990115814916
839.0,2.9845130209103035,0.0026156994136729327
839.0,3.141592653589793,0.0031686344955084516
859.0,-3.141592653589793,0.0032020491748783867
859.0,-2.9845130209103035,0.002619043336480632
859.0,-2.827433388230814,0.0016991971607519408
859.0,-2.6703537555513246,0.0018921467540778836
859.0,-2.5132741228718345,0.001291202202927177
859.0,-2.356194490192345,0.002145201611416636
859.0,-2.199114857512855,0.002285825264938301
859.0,-2.0420352248333655,0.002573544427782663
859.0,-1.884955592153876,0.0032229315873807665
859.0,-1.7278759594743864,0.003496252859845766
859.0,-1.5707963267948966,0.003085800493891674
859.0,-1.413716694115407,0.004272369808500757
859.0,-1.2566370614359172,0.0053376256485950764
859.0,-1.0995574287564276,0.005179363126264183
859.0,-0.942477796076938,0.006534071368869633
859.0,-0.7853981633974483,0.010185759106854608
859.0,-0.6283185307179586,0.0097340989321988
859.0,-0.471238898038469,0.012857701396222158
859.0,-0.3141592653589793,0.014469282961096782
859.0,-0.15707963267948966,0.01408013157791104
859.0,0.0,0.008070662921164058
859.0,0.15707963267948966,0.01408013157791104
859.0,0.3141592653589793,0.014469282961096782
859.0,0.471238898038469,0.012857701396222158
859.0,0.6283185307179586,0.0097340989321988
859.0,0.7853981633974483,0.010185759106854608
859.0,0.942477796076938,0.006534071368869633
859.0,1.0995574287564276,0.005179363126264183
859.0,1.2566370614359172,0.0053376256485950764
859.0,1.413716694115407,0.004272369808500757
859.0,1.5707963267948966,0.003085800493891674
859.0,1.7278759594743864,0.003496252859845766
859.0,1.884955592153876,0.0032229315873807665
859.0,2.0420352248333655,0.002573544427782663
859.0,2.199114857512855,0.002285825264938301
859.0,2.356194490192345,0.002145201611416636
859.0,2.5132741228718345,0.001291202202927177
859.0,2.6703537555513246,0.0018921467540778836
859.0,2.827433388230814,0.0016991971607519408
859.0,2.9845130209103035,0.002619043336480632
859.0,3.141592653589793,0.0032020491748783867
