Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,29,0.20013637755388874,0.392952531107448,0.14429851764772875,0.008006014960852795,0.9940000197856029,0.005999919510110757,6.070428629562113e-08,0.020209734769453782
619,30,0.1739811780285045,0.359214720501849,0.04656276444338634,-0.009044847976920924,0.9999999999999667,3.957013845675085e-15,2.923866227585385e-14,0.011386174552355341
619,31,0.19107755240406255,0.3560933643533532,0.12900515098068077,0.02454817021859321,1.0,6.336707169360919e-20,4.68223772874897e-19,0.013689180598966715
619,32,0.17839724175241412,0.3902383625669043,0.17864687501794918,0.01580177803856152,0.9999999999972453,3.283521636539159e-13,2.4262196387654037e-12,0.013758924730356217
619,33,0.17152460962302316,0.3813394068378593,0.1380128897585601,0.09586173089636565,0.9999999999985878,1.683494561784517e-13,1.2439461135921346e-12,0.01363544439909615
619,34,0.1827350885714612,0.3673406838135989,0.16303896657443773,0.02876195179446435,0.9999999998256803,2.077938208853127e-11,1.5354021802579922e-10,0.013998082495000563
619,35,0.20393846449389846,0.41647515796636836,0.14399449710451184,-0.030176903230810837,0.9999999999999065,1.213394046476835e-14,8.130002569214482e-14,0.016672342066858324
619,36,0.19951538758110748,0.40237627628631456,0.13870349229873158,0.026220564280106204,0.9999999999967419,3.8837239494379617e-13,2.8697131631671758e-12,0.01713583616999718
619,37,0.17756392314927996,0.45723032557150284,0.15759542608096658,0.018039171725095872,0.9999999999974085,2.0766174230192233e-12,5.150139140445896e-13,0.01747843431866578
619,38,0.15007758360715887,0.4387071627216222,0.11015151574237461,0.03028464400218212,0.9999999921026669,7.871382341336206e-09,2.5950865877695382e-11,0.013646421251708242
619,39,0.1832620433018414,0.39941432857359044,0.1853887795450269,0.037656242287644866,0.9999999998663531,1.593108946042844e-11,1.1771587360649252e-10,0.017327385341236904
619,40,0.17527915648845735,0.4059382016850153,0.17122881451240474,0.05466243659980729,0.9999999999957505,5.065698784580253e-13,3.743085429228098e-12,0.01635542033591209
619,41,0.18999703544325128,0.4426059540791328,0.1697060852470134,0.04081175459488668,0.9999999999998721,2.3527853931131597e-14,1.0429732086605892e-13,0.018225602967903015
619,42,0.18725691393594318,0.40180478619363574,0.16027992308258648,0.0043605567147668774,0.9999999967662492,2.897274979948228e-09,3.3647579803177524e-10,0.013913228475881246
619,43,0.1886117386342293,0.38363812703012184,0.06253270366624626,-0.12120618848430598,0.9999999868985732,1.3050049213701319e-08,5.137748641949826e-11,0.015276744112859956
619,44,0.1729591893389268,0.37130645343496266,0.18883102716230515,0.07875362187786439,0.9999999999167879,9.919078278333467e-12,7.329285378486752e-11,0.014138673197445162
619,45,0.1766838041598721,0.39222227639620383,0.13873288174393109,0.001811614679336871,0.9999999999999298,2.4679323605118e-14,4.5478924802938927e-14,0.013364334561824863
619,46,0.1802343306631029,0.4188038704503926,0.11914785689068733,0.015175609758175314,0.9999999999904952,9.482226325235841e-12,2.254958634810854e-14,0.013951113901677265
619,47,0.18171206987619334,0.4410867533091151,0.18878770690765656,0.03163277718159542,0.9999999999976776,1.819542086517237e-12,5.030060123787322e-13,0.013844163009284696
619,48,0.20207660074985062,0.3989282023072451,0.1319137443571839,0.09475169730653053,0.9999999999993381,7.891176571115768e-14,5.830845646922854e-13,0.01752353159448003
619,49,0.19793199725406418,0.43494597307720634,0.2629622108556424,0.19099505534156225,0.9999999999683982,3.7670163338289964e-12,2.7834772979012038e-11,0.017170418712538205
619,50,0.16443118131759776,0.3168831607898983,0.07099351297479746,-0.025808972332910806,0.999999985748377,1.6988322287418726e-09,1.2552790905813756e-08,0.011187160495728488
619,51,0.14343946701830215,0.317797604113297,0.061946875495022556,-0.015450751153423809,0.9999999774994558,2.6821266100145775e-09,1.9818417529957228e-08,0.010353929354537229
619,52,0.17259753692631366,0.38499490587974294,0.07921988002524423,0.012284031766799652,1.0,3.444647560307009e-21,2.545274503631866e-20,0.01442005515375909
619,53,0.1746631073259891,0.467706996000187,0.10699015756240328,-0.034950296899548115,0.9999999999879723,1.1991949247120812e-11,3.5744721366764176e-14,0.015400631866720069
619,54,0.17603921373302947,0.38163647585731836,0.13170864928512022,0.045364709676736295,0.9999999999999998,3.2510423373490034e-17,2.402218056388649e-16,0.012296814395040198
619,55,0.17503008915130897,0.34331454096325686,0.06127465555462831,-0.04453283159981631,0.9999999989199624,2.721217703615095e-10,8.079158053667359e-10,0.011808935533434976
619,56,0.19670748982519995,0.4751107848216177,0.24419682021384087,0.1330356472350165,0.9999999999999991,7.23380417024556e-16,2.0930363903197018e-16,0.015546456808300869
619,57,0.1897996461139222,0.4082284408227574,0.11514839239022903,0.02731063596835665,0.9999999775472396,2.1679686555958594e-08,7.73074047425099e-10,0.017336284314791724
619,58,0.1803277234954333,0.3353967733022439,0.21647301927842685,0.10010040609052637,0.9999999999526195,5.647885638244174e-12,4.17326635101285e-11,0.014165962811759721
619,59,0.17617446137533815,0.35145076967782324,0.06452182410009132,-0.008497732963871844,0.9999999999481186,6.184362778530812e-12,4.569692212188847e-11,0.014421077208003464
619,60,0.17386667539064124,0.3749202593871581,0.05863391835769403,-0.07615082511853254,0.8115745206864647,0.18842529139569908,1.879178362694607e-07,0.017869804019291714
619,61,0.16751572032216033,0.3223975737273848,0.1920908994196906,0.03544743618043895,0.9999999940341646,7.11143488974572e-10,5.2546916557053905e-09,0.012642734432072408
619,62,0.1979050512319934,0.4236318388836389,0.09690699440116633,0.003200928794026002,0.99999999998672,1.7662682434544725e-12,1.1513586356724636e-11,0.01809817644248199
619,63,0.15782344468617768,0.29970621337321673,0.04595625097916962,-0.08478115050725665,0.999931680769291,5.492495910527865e-05,1.339427160380864e-05,0.011395271846233993
619,64,0.17020751774713483,0.4310238129452529,0.12581764254765718,0.01079494839601378,0.9999999999999503,5.9303811443681356e-15,4.3820012977763457e-14,0.01845218079023792
619,65,0.1734273607773116,0.4636259034825881,0.1817792408315209,0.07161578657340033,0.9999999999964502,3.489002351233398e-12,6.076253147505122e-14,0.013783686146278574
619,66,0.18158998461124176,0.4091207716685938,0.2255907458490515,0.09493665270121947,0.9999999999746647,1.544853276990999e-11,9.886815699809252e-12,0.01566259641359491
619,67,0.20702768966738658,0.48325789060359814,0.20655746976524797,0.07401486066549245,0.9999999983045629,1.6954276347973735e-09,9.488686973138066e-15,0.01759261226702412
619,68,0.19213779732365696,0.4804690275953799,0.1858257242020463,0.050635976146707354,1.0,8.208227069895194e-17,2.457703567702147e-18,0.0192810099244612
619,69,0.1948083985281221,0.45685077626206383,0.11317961535846692,-0.05397113859359188,0.9999999971956,2.8041590545856756e-09,2.409762204612486e-13,0.017603964549908768
619,70,0.17730679907788183,0.30740510454570974,0.0876994476118811,0.02730045407537743,0.9999998567022482,1.708143737662459e-08,1.2621631442125346e-07,0.014514281270470816
619,71,0.18540643567606085,0.41041716062067146,0.11124444205832512,-0.05751677851496314,0.9997798012012457,0.0002200812675529125,1.1753120138920584e-07,0.01685474891045264
619,72,0.16811608305713344,0.4075520564315727,0.11598116749629747,0.024558505904516022,0.999999999998624,3.012980119346884e-13,1.0746549778479299e-12,0.013521567885650714
619,73,0.1899320180069797,0.3804439105996456,0.1253168847708256,-0.044517178077932464,0.9999999999437699,6.702762969262318e-12,4.952719392806346e-11,0.014976766174251631
619,74,0.17451389679388962,0.311942430152779,0.05810055874586062,-0.09230738901171538,0.999997019278391,1.2426192192272514e-06,1.7381023897974811e-06,0.013180399579900953
619,75,0.16370768716737444,0.43406367916468647,0.15742233368366487,0.07756975139672705,0.9999999999999998,2.0783943916891398e-17,1.5357400819322307e-16,0.017012537400322162
619,76,0.17819511815414096,0.4173998162490717,0.15396519189758956,0.00834527094271342,0.9999736434097938,2.635322819516279e-05,3.362011003223483e-09,0.017045058747234353
619,77,0.1771414287108415,0.4054455861885138,0.09495811729964955,-0.028148206788845203,0.9999999999988656,9.126126271559552e-13,2.2174908132253564e-13,0.013908343822046932
619,78,0.18486130679111692,0.371208212664355,0.09334318186893922,-0.025287913427904596,0.9999999786646696,2.1083348650449183e-08,2.519817547994705e-10,0.012786694187313341
619,79,0.16481688722707064,0.3611566069955534,0.0755485393938956,-0.06617149045123291,0.9999994875610015,4.564273732807503e-07,5.60116250780021e-08,0.01334057073806698
619,80,0.1741083213940473,0.35090962887114835,0.08189143675055945,-0.02180307324050032,0.9999999948372862,5.11545715310243e-09,4.725655356574077e-11,0.014490721025516152
619,81,0.17887728653062127,0.324796760367427,0.104927845917936,-0.08435071051144231,0.9999530580552977,4.4191255799084704e-05,2.7506889032709424e-06,0.01570513718844336
619,82,0.15271817068419433,0.2948492347897717,0.1134894138818757,0.06645480622767526,0.999999968285168,3.780495620312478e-09,2.7934336431498547e-08,0.0097676504368693
619,83,0.1868942367481111,0.47401477020189287,0.1971902356827412,0.09019611739103804,1.0,8.456204611865317e-17,4.556801872783022e-17,0.017505647823732068
619,84,0.18808893695842077,0.4083687237503831,0.15893244423552097,0.028667237764112116,0.9999999997416487,1.308953815536786e-10,1.2745605867482925e-10,0.014435898568549228
619,85,0.17241529742334707,0.4279575328256061,0.1635810806864133,0.018410016719586794,0.9999999999999962,7.269065727989766e-16,3.1368621769595146e-15,0.01443689832084212
619,86,0.17326315174373272,0.45616171520673143,0.13615185699398002,0.004243031638870542,0.9999999999999964,2.3393446117393955e-15,1.1933004857503483e-15,0.017233532252261142
619,87,0.17601067713459206,0.3534084901971276,0.06727848703042483,-0.04247653615173071,0.9999999999955049,5.358306725284098e-13,3.959294440035686e-12,0.01328439585061419
619,88,0.19370454963216674,0.4342564813432179,0.12805000415319673,0.014761276653645588,0.9999999999981268,1.758933399042939e-12,1.1408814093830024e-13,0.013678493686825336
619,89,0.19807880273780187,0.4563718616921341,0.1606599175753748,0.05735518716067022,0.9999999999924003,7.312099936859256e-12,2.876380623829188e-13,0.018940910091540558
619,90,0.17156951614485716,0.36369676718835087,0.05910920024171023,-0.010207479804172912,0.9999999999996907,3.6882198206115886e-14,2.7252737661303314e-13,0.013518422370229202
619,91,0.2048880106593692,0.4424347034005356,0.20425715950147813,0.042906555241089696,0.9999999999969473,3.0456670051361152e-12,7.174785943011786e-15,0.016870371809825327
619,92,0.19410432155377605,0.3686286414404138,0.1287563124102651,0.08605843814776658,0.9999999999992948,8.40651857606688e-14,6.21163207321826e-13,0.015793422253213535
619,93,0.18324810923397408,0.41581819286010974,0.20772154162352355,0.10802284536505456,0.9999999999959595,4.816333632206392e-13,3.5588230747071382e-12,0.015431495102657266
619,94,0.2004071629195972,0.4378199893244422,0.17844102492729716,0.02648617960802101,0.9999999999999987,1.6007963525532543e-16,1.1828399442318478e-15,0.01529931887012626
619,95,0.18192441175381582,0.42310054670073327,0.10796397519080742,0.013978364806575551,1.0,1.7098228933577614e-18,5.268977257526091e-19,0.013624506175212901
619,96,0.16875713208005755,0.3451730349725426,0.02179136389303256,-0.030873874107845773,0.9999999999738873,3.11272322167672e-12,2.300012009865055e-11,0.011393372200801808
619,97,0.17551369776321477,0.404798938796195,0.10221159510471169,0.04350684952679974,0.9999989194462368,9.722732527855114e-07,1.0828051047438957e-07,0.015291711804903763
619,98,0.1663827592934895,0.36003054810115925,0.047898493384314615,-0.0012420044850862048,0.9999999721851661,2.535539556246764e-08,2.4594383263943703e-09,0.013859403769043172
619,99,0.19278631860115056,0.3698368239268933,0.13147749559842334,0.032246044044775886,0.999999999978674,2.5421256241056757e-12,1.8783947742121552e-11,0.013969865051905152
619,100,0.16994359125201122,0.36195973388654146,0.155807039839246,0.06502860275361272,0.9999999989094948,1.2999124054703563e-10,9.605138703817274e-10,0.01407949428583421
639,1,0.1599421317665498,0.4140466579747124,0.09828702219225083,-0.056365328861924295,0.9999974640734178,2.497014526302302e-06,3.8912055953001665e-08,0.014823761992413304
639,2,0.16614613482906546,0.4327116084941391,0.20076289381947673,0.01972132820365161,0.9999999997666589,2.1667519935133762e-10,1.6665957524627973e-11,0.012530069168662778
639,3,0.17307331746037344,0.352428196329046,0.21966579859734384,0.12432090639780095,0.9999999999891429,1.2941933283384523e-12,9.562883894775113e-12,0.01553565636527976
639,4,0.18269394828164182,0.44136839192680677,0.18038386440954338,0.0535103539009186,0.9999999999732962,1.6569173421696733e-11,1.013445947525407e-11,0.018830670838968732
639,5,0.19331311874071389,0.42968410556803827,0.1549383647306017,0.041064950416986296,0.9999999995284277,5.621270104872977e-11,4.153598279490353e-10,0.017022438466357967
639,6,0.1732250923150996,0.4120706902977356,0.13538099932720504,-0.0008399367533698302,0.9999999986700561,1.1610787073905005e-09,1.6886518984961943e-10,0.011813801961126491
639,7,0.16554847413978338,0.4010700041790323,0.19149945469528815,0.05625875546885016,0.9999999999999776,8.500054374639378e-15,1.3893606387021298e-14,0.013387530977923591
639,8,0.18468150103918576,0.43965304821560963,0.12289528458057908,0.03874691278414687,0.9999999999999951,5.635092356359749e-16,4.163808767905963e-15,0.013950235983632786
639,9,0.16577150491476586,0.3845072270957908,0.1420248667742632,0.043760994251111365,0.9999999983235477,1.481264220389709e-09,1.951881841764238e-10,0.013000041556524032
639,10,0.1613904813504058,0.3517376370592847,0.24033183361753133,0.06279391064140721,0.999999999994974,5.991236863335738e-13,4.426970037920519e-12,0.013763915883521818
639,11,0.15503652586274436,0.35808143682123156,0.07218823143067714,-0.0642520603648691,0.9999991551720028,8.435859931052621e-07,1.2420041153991995e-09,0.012541735183888335
639,12,0.16861887316456642,0.38806418345475496,0.11174256690305491,-0.0027448290409548865,0.9999966427508851,3.349222547430638e-06,8.026567640677769e-09,0.014749077817220074
639,13,0.18678894798352771,0.4863406254901793,0.21304204429939225,0.08593174022511862,1.0,1.1774486794255753e-18,1.259863803898047e-18,0.01819938218880256
639,14,0.17424318443807374,0.4165781397221613,0.19254232755948553,0.0597153673627204,0.9999999999839977,1.5826364429627257e-11,1.7590054768699685e-13,0.014111858903065684
639,15,0.16366273408498036,0.3904581372034651,0.16633412510479234,0.07815483775591417,0.9999999999999134,1.032339212878763e-14,7.628040513189922e-14,0.013313831456313844
639,16,0.1574084550520755,0.3159096611137702,0.08648630725978455,0.016575223062624937,0.9999999999999027,1.1588865035323305e-14,8.563092560386959e-14,0.011619375319604996
639,17,0.18188972655853863,0.3990197846212114,0.16273494988361523,-0.006974385376793913,0.9999999999999989,9.028321780440556e-16,2.1852144342427256e-16,0.014612004406041861
639,18,0.17392552256140936,0.4516684273001941,0.1751449151737064,0.038128587629696106,0.9999999995839726,4.1529903409342974e-10,7.282363967363017e-13,0.016028963099583612
639,19,0.16269339480935974,0.31713010238482825,0.06203967421453991,-0.05927579081403829,0.9999999922042174,9.292780024599791e-10,6.86650468496464e-09,0.012066221318467366
639,20,0.16261422042778678,0.39579137576990797,0.05488069790832769,-0.08827330951717803,0.9999980915342808,1.9075388323679784e-06,9.268868702263661e-10,0.013186035203905246
639,21,0.16904041812257956,0.4206741219168952,0.1684314460104821,0.011487818293273546,0.9999999980134633,1.1907991705076133e-09,7.957374998694885e-10,0.012974069512129505
639,22,0.1886611600702835,0.41181808331508013,0.23393868399726525,0.06644639775336009,0.9999999946966696,2.4101717666923045e-09,2.893158532996078e-09,0.014241738223789952
639,23,0.1728177419523661,0.3770948431830718,0.1638311337101004,0.059417704444053795,0.9999999995657085,5.176869100279018e-11,3.825228663976914e-10,0.014815471140166967
639,24,0.1613481109252524,0.41808498424259005,0.0953645770945071,-0.07236622670528443,0.9999744279100984,2.555303150152119e-05,1.9058400069501534e-08,0.014084773459133431
639,25,0.19344509346727523,0.4190347817194072,0.1766506005616346,0.037827973313821026,0.9999999999956857,2.5399330861957133e-12,1.7743727684804878e-12,0.016274847773610355
639,26,0.19221243085681597,0.45829109466089046,0.149361643470215,0.021203227130419812,0.9998660069719254,0.00013399145755859924,1.5705159459603233e-09,0.016858217942281314
639,27,0.17796540252098686,0.4207501361175893,0.18729172510103304,0.10494846792198093,0.9999999999998026,2.3538536804749143e-14,1.7392797640619262e-13,0.01471627681033479
639,28,0.16895404741567854,0.38648649682272185,0.1290533408956679,0.023368826412676413,0.9999999999997422,3.075248201975429e-14,2.2723225925733176e-13,0.013887894567147114
639,29,0.16750391019606764,0.4552106928088831,0.23384424323205294,0.09352791375854486,0.9999999999999982,6.738978008659839e-16,1.123354174429504e-15,0.015555653029018785
639,30,0.17183831105313735,0.416851454560891,0.12963336116097476,0.024591131402018067,0.9999999997583826,2.0158527371336842e-10,4.003222897976855e-11,0.013306632694538263
639,31,0.1790476073803442,0.3466948916685453,0.10219327103096472,0.06876417301570172,0.9999999999892326,1.2835048743923263e-12,9.483909463366055e-12,0.013073193262686827
639,32,0.16575222511909635,0.4070840761427231,0.18771250953584026,0.023228328324034837,0.9999999999999813,2.2230620629183762e-15,1.6426377928524205e-14,0.0136673977267382
639,33,0.19756546935222688,0.42849344881053303,0.1218355225813192,-0.03249242757695857,0.9999977647326033,2.2352515179784207e-06,1.587871337163207e-11,0.01657558997021757
639,34,0.17557491301664618,0.3815818759127372,0.10500374072589459,0.02148919959980653,0.9999999999998199,2.1451811130851512e-14,1.5850905244869115e-13,0.013722456183118204
639,35,0.16726676625461348,0.44659254387074865,0.179489071985834,-0.0010724818046287732,0.9999984235467739,1.5764458661009917e-06,7.360104811019135e-12,0.01520350820521928
639,36,0.1871239843354048,0.37852266753981584,0.15609568425906745,0.050189834023312466,0.9999999997743538,1.15378663148104e-10,1.1026760442831164e-10,0.0158373604779609
639,37,0.17624760360083974,0.41969781430322656,0.14381168969442423,0.049881786225668606,0.9999999999999982,2.1292719857869131e-16,1.5733344545959544e-15,0.012061905326079012
639,38,0.16765478708055473,0.3374682166828803,0.10462384507930436,-0.06328469413000096,0.9999999918975956,4.715548929340896e-09,3.3868554319865385e-09,0.01238930703961443
639,39,0.18715845192420572,0.4332789625856786,0.16534773851090953,0.06317221743979747,1.0,1.5083270046635087e-19,1.0125077032060325e-19,0.015601668584245635
639,40,0.16492978539110234,0.45478572330506556,0.1879170331486694,0.04435031992344194,0.9999999999999989,1.3286913527911944e-16,9.817791788677388e-16,0.015259947093602472
639,41,0.15655397503112134,0.3597124335848748,0.11598150657775454,0.002371155873110614,0.999999999999974,3.0838906518052786e-15,2.2787113360727152e-14,0.010954473078027669
639,42,0.18291732743871228,0.4033605891572673,0.25395782612327317,0.061590431822110346,0.9999999999980795,2.289338984208677e-13,1.691610572636956e-12,0.018050940998438764
639,43,0.15436839647290235,0.3401241725805232,0.1132665900495277,-0.01410939360332385,0.9999999990162791,1.5322448374079147e-10,8.304964236481659e-10,0.012004481486788189
639,44,0.19108963110580132,0.4357531761817176,0.19021301015117406,-0.02797231872022243,0.9999999995892388,4.098727090456558e-10,8.88356331218049e-13,0.015556530095390892
639,45,0.1804537120366449,0.3703987985856035,0.1782784155349772,0.03911223323426723,0.9999999981679659,5.282501596212909e-10,1.3037840730302994e-09,0.014675778166383885
639,46,0.20117305181288073,0.451909823844071,0.20153262999465926,0.09199491151622452,0.9999999999997433,2.5270330818157166e-13,3.982330997126641e-15,0.018803632821690227
639,47,0.16765512321531598,0.3200532139996421,0.13358793602326718,0.04642042110521692,0.9999999999953499,5.543095301866036e-13,4.095834286861212e-12,0.011608615082777808
639,48,0.1847217327220699,0.4313034633766507,0.15317730602073812,0.06051696168195145,1.0,2.7655924986290645e-18,2.04351657565778e-17,0.013147964134050177
639,49,0.16234761125393257,0.34437949905734505,0.18339388967732367,0.04704700345665709,0.9999999132635673,4.6022844597590107e-08,4.0713588073216235e-08,0.01245018147484735
639,50,0.13485722382230247,0.3437954640266671,0.11715976678190876,0.03527440984377307,0.9999999999999998,2.1869143869850138e-17,1.6159262140966527e-16,0.008537785640866347
639,51,0.16694830355803075,0.4165594682725315,0.2103283038159557,0.015461299737393696,0.9999999999998348,1.5895020151460924e-13,6.225947614797405e-15,0.013687884072701518
639,52,0.17418628414719778,0.37810676142803296,0.1807593686485823,0.010535830208504208,0.9999999999982507,2.0852253075823646e-13,1.5407880135341983e-12,0.014656698944576791
639,53,0.1805264795869639,0.39005187109022665,0.1163375623101214,0.037519972198302325,0.9999999999999996,5.282658269149307e-17,3.9033923996445727e-16,0.019065222258448675
639,54,0.1475430795582318,0.2900957769228587,0.00017959761010724468,-0.0968395450941611,0.0020557196585974935,0.997944054295402,2.2604600057558868e-07,0.012553891886094392
639,55,0.1710073143062157,0.3505035572683005,0.15233533133702212,0.0858716008230478,0.9999999999999751,2.961598081670322e-15,2.188344631448153e-14,0.012561748553865344
639,56,0.16468824329096993,0.37734147127892637,0.1685249996035669,0.018418806855117032,0.9999999999718194,1.789027802112129e-11,1.0290268157168802e-11,0.013851274274790756
639,57,0.18105348589294984,0.3660488952277882,0.18111650346951064,0.05625673454472258,0.9999994948654665,6.021341655504666e-08,4.449211169280966e-07,0.011984812957366163
639,58,0.1805096471565372,0.37561206586136436,0.11848587770198986,0.018698286963103602,0.9999999995048638,5.902148921973404e-11,4.3611464408087084e-10,0.014870619646359863
639,59,0.18250090380150413,0.4477916485968169,0.25018540444421833,0.09429050423721612,0.9999999999987832,5.452867571230666e-13,6.714849212345422e-13,0.016173420384005426
639,60,0.15241379527614057,0.38372474016864305,0.15181525808452948,0.03050742277926631,1.0,9.51079798721197e-18,7.027591569137879e-17,0.012223599193593799
639,61,0.15320945337509637,0.4602857428124342,0.20436698041411594,0.08017550382059985,0.9999999999998632,1.1083457456453015e-13,2.5873250463521677e-14,0.011864521675111192
639,62,0.16228034001783176,0.33105120886040873,0.16255454143545384,0.09958403919654044,0.9999988732454438,1.34312168976547e-07,9.924423870440412e-07,0.013050074490707496
639,63,0.1760267604013657,0.4624807351656618,0.24251841409368105,0.12307795468931537,1.0,1.021131075418243e-18,7.545207206305682e-18,0.0164714308039665
639,64,0.1596372227051311,0.4013614357808089,0.1439693615222192,-0.0014985490593859678,0.9999999999418674,6.929574049805832e-12,5.1203083098349944e-11,0.012828824595422408
639,65,0.17894640355391547,0.46254385046314467,0.15626989424857635,0.011240706117290118,0.9999996519871325,3.479692805909814e-07,4.35869490917587e-11,0.013067975842912777
639,66,0.17972944807324862,0.4289614656588547,0.16100591353486515,0.0020419927421379213,0.9999999532352171,4.669406785633423e-08,7.07152223223033e-11,0.015380684777368144
639,67,0.18541958906269349,0.4040145516487807,0.13618625553506428,0.014139497034043541,1.0,1.075997586599858e-19,1.9242498439459467e-19,0.013860165243244186
639,68,0.1564644221170246,0.3086613490170265,0.11603354927985834,-0.048220880780876205,0.999991592176193,1.0022349324800206e-06,7.405588874449907e-06,0.01238668910371328
639,69,0.14359525748709237,0.32900631427852023,0.13820463727428697,0.011506840496581352,0.9999999997699938,2.7417359791157477e-11,2.0258874401999148e-10,0.010708712373192939
639,70,0.18933488772013843,0.4449041609301336,0.21074521366246457,0.07392863997269461,0.9999999999999025,1.3649390904772184e-14,8.398332054701138e-14,0.017759982018929036
639,71,0.1701908141416581,0.4115984363249144,0.16687331321577079,-0.024231508617348324,0.9999999999849913,1.7890810216032408e-12,1.3219643343805176e-11,0.010963165998968627
639,72,0.17812944341077797,0.4472052854557534,0.13385689671333836,0.0009908689781842402,0.9999999834445041,1.6551399677855214e-08,4.096105848248697e-12,0.01539935966179036
639,73,0.1841236747897577,0.3908355737571238,0.16341813543679495,-0.005397139018361735,0.9999999999954541,5.418876432098331e-13,4.0040462950223885e-12,0.015034197256360621
639,74,0.14501199129272566,0.3432207588726333,0.05103706111938662,-0.009270046291823753,0.9999999999243836,9.013671841613333e-12,6.660264900281871e-11,0.011960298989796794
639,75,0.1913074213674368,0.41645291926552663,0.21217887996784074,0.046439949288529195,1.0,9.460561438135053e-18,1.3062389397254766e-17,0.014623687485083
639,76,0.17022639236134574,0.3939310611404314,0.11271646036935762,0.01082212303162232,0.9999999998491618,1.4265754696544018e-10,8.180801722201006e-12,0.0136119406804615
639,77,0.1531888965017803,0.3397504250584954,0.10285428043758044,0.04903691788755918,0.9999999999491636,6.059841164110452e-12,4.477660569425464e-11,0.010047308215549864
639,78,0.15885055647070748,0.36532543250495536,0.12341237681243444,-0.058559082111996216,0.9999844536589795,1.5545369903262342e-05,9.71117219601047e-10,0.013186987932948036
639,79,0.18338553359436308,0.38263120385867183,0.15844963461291237,0.08073388337854674,0.999999999999952,5.700988326490879e-15,4.212500738579726e-14,0.019726447010803002
639,80,0.1740218466723597,0.389065152296298,0.13071947087038488,-0.020575833885600817,0.999998855606876,1.1340316856047012e-06,1.0361438570528043e-08,0.013970899761128069
639,81,0.1773114535390118,0.3946733093372966,0.18607756208227186,0.010487149184355072,0.9999999957863597,4.200191896944895e-09,1.3448244112370327e-11,0.014617788794811399
639,82,0.17362750696326085,0.40862683491560114,0.17097064819201332,-0.006944672456010204,0.999999999999877,1.049000769580338e-13,1.8296554044392495e-14,0.014218848294525717
639,83,0.17429583630817813,0.3946463265338423,0.08241812559751716,-0.032009666778124654,0.9999999844481304,1.552389124061165e-08,2.7978372034900847e-11,0.01531383959631821
639,84,0.19389014263653642,0.4582301449655425,0.15566895042650067,0.019093376245345798,1.0,1.0648548513059414e-19,7.269476824299464e-19,0.01758676440679559
639,85,0.17685591644218845,0.4777312685487691,0.14930335528665437,-0.009971305988061827,0.9999999969930602,3.006905047978323e-09,3.491425559570881e-14,0.01570608481390421
639,86,0.1548329887660403,0.3408639202617348,0.10132728957905708,0.04112049388393048,1.0,9.760766689504249e-19,7.212302981113214e-18,0.01323826932480294
639,87,0.1753845743937901,0.38760030024776376,0.1159049794272442,-0.008968404720401772,0.9999988033021824,1.1725823689837718e-06,2.4115448452031906e-08,0.012962736007019547
639,88,0.1658947514738288,0.3823969909523314,0.19887655043251556,0.11241865120962771,0.9999999999999998,2.05473369258302e-17,1.5182563617293309e-16,0.013293298584679095
639,89,0.1805883305521127,0.40669889309848223,0.15299047757859782,0.007547573580694112,0.9999999999946296,3.7011896246920635e-12,1.669009209406963e-12,0.014322737520468535
639,90,0.172508896487062,0.44024267120505334,0.15495037119240074,-0.02996899326712791,0.9999999996876381,3.0909416534141886e-10,3.267722695357689e-12,0.01577696695323211
639,91,0.1806286679688275,0.33361439609618776,0.15097113222864264,0.08659495857469718,0.9999997836730699,2.5786745602461087e-08,1.90540184670098e-07,0.015539653310368834
639,92,0.16442974344330333,0.3827260191893167,0.14742543135627492,0.044546420764176566,0.9999999999999791,2.5074909750584588e-15,1.8528035601717607e-14,0.013889195761109457
639,93,0.18068943921912411,0.37399442379475256,0.16766399114135522,0.03519939762213373,0.9999999999999543,5.779172550620671e-15,4.004155619454778e-14,0.013052173547482126
639,94,0.153053238222167,0.34699161757068053,0.18615344575098994,0.050882272837313725,0.9999999999867448,1.5800412171025792e-12,1.1675032699100577e-11,0.011990360607068491
639,95,0.17208746760857935,0.4282593787394135,0.22346185464341797,0.033711144021430765,0.9999999935232067,6.332820713286535e-09,1.4397268171351962e-10,0.015125253091185198
639,96,0.17038277766271068,0.3758892545409792,0.14135939937731143,0.04467688820120241,1.0,1.1532158947471376e-17,8.521197975936048e-17,0.012538759703638295
639,97,0.16099302538266613,0.3657585472311255,0.15168306927807704,-0.0035117916201053245,0.9999999999999798,2.4129744934039666e-15,1.7829629877429902e-14,0.010353673690534878
639,98,0.17047085464404843,0.3636602338242524,0.10502969351195658,-0.0017951703091788976,0.9999999999860301,1.6652435982556115e-12,1.2304596899847624e-11,0.01354540915203131
639,99,0.16676820394645972,0.4016478350362463,0.1882798644475877,0.046607942162233254,0.9999999998627105,1.6365277142718788e-11,1.2092426186181433e-10,0.01629642773611221
639,100,0.17629633251730245,0.4677037395270552,0.16175465063123487,0.030698003306781806,1.0,8.544622807035348e-18,8.009653894669694e-19,0.013270167566196837
659,1,0.15748567976140737,0.37682280139946916,0.16770048346082103,0.07996658796680765,1.0,7.078557847346793e-19,5.2303963206418464e-18,0.01105463356972264
