Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,37,0.19889325388581033,-0.3841833668467367,0.045403968985556487,-0.013201959662730956,2.7951664598505107e-15,0.9999999999193556,8.064155597712618e-11,0.017924754363845094
299,38,0.14895817364410466,-0.30316548457470965,-0.09038815895927205,0.007523065584366711,3.843701429583839e-08,0.9998237482793068,0.0001762132836789572,0.014256463285119758
299,39,0.1914828600375383,-0.3662578952796704,-0.00578290465738652,-0.01998987032895283,6.40313782458363e-08,0.9999020318916924,9.790407692947457e-05,0.02411234825488834
299,40,0.20039064883445853,-0.46908185236089983,0.12190827853416844,0.00755970821049435,1.6256184016078213e-20,0.9999999999999998,1.1677744165215825e-16,0.023309506414603935
299,41,0.17035953275154816,-0.364991607646542,0.0695644067919395,0.016394663867168615,5.917026034899002e-18,0.9999999999992439,7.561082814056249e-13,0.014253114745519387
299,42,0.1681233119610805,-0.3719977241014458,-0.03851166135176385,-0.07732475647655003,1.1100393830054925e-10,0.9999985717206513,1.4281683447009273e-06,0.018554580555806142
299,43,0.1597136666716554,-0.36945161474776983,0.03211798195615498,-0.08888308955477589,2.9072080876540428e-12,0.9999999187905205,8.120657230430112e-08,0.012192889115287547
299,44,0.18490555606029732,-0.40570939380462145,0.05794972813094039,-0.07410312360475903,1.1066859111219406e-10,0.9999998998087518,1.0008057961256604e-07,0.025936329480880874
299,45,0.18293333584727714,-0.4465223704323585,0.0671711488729852,0.00033557114454732745,2.819927086244252e-20,0.9999999999999991,8.310850784016525e-16,0.019984823883376784
299,46,0.15910981035125754,-0.346149022099535,0.009391201067325888,0.03196606854918396,4.25036892869448e-14,0.9999999983038559,1.6961017630520704e-09,0.016756664464913973
299,47,0.1915842364859031,-0.37852675412683195,0.006280317447239177,0.004246721815648577,3.3729431387270913e-10,0.9999987596385795,1.2400241262684163e-06,0.02830470508774023
299,48,0.19043749742798174,-0.48799725209345285,0.24868188890114262,-0.18440229873824898,2.6176254853700316e-17,0.9999999999999825,1.763703452815969e-14,0.029289297424386365
299,49,0.18143176712195555,-0.4012237237333614,-0.006292224869556138,-0.03174936451719883,3.6376064003295863e-09,0.9999838193831856,1.6176979208029703e-05,0.018047354781600404
299,50,0.18136710255530847,-0.3241338006825327,-0.020358641941283086,0.0028101518754318,1.1995710127305058e-11,0.9999995600964579,4.398915464930791e-07,0.016756025483846342
299,51,0.19498081591284397,-0.4391096572044327,0.09418459228448342,-0.08211709057559144,9.53226776502006e-22,1.0,4.310156674280264e-17,0.01695348695646185
299,52,0.21051811909993226,-0.5254797888574866,0.17167941558335056,-0.08649821333288021,1.0257224805005995e-15,0.9999999999985523,1.4466099588350747e-12,0.027684272335107687
299,53,0.1726607237869372,-0.3550531239595742,0.044249988683019346,-0.09266235903447605,1.2071720757387285e-17,0.999999999999162,8.380066514314031e-13,0.0151233975197068
299,54,0.1710702149755283,-0.3704567185625444,0.05357004932655197,-0.07370520366502178,7.572592372298249e-20,0.9999999999999811,1.8870061925223494e-14,0.015688367003677907
299,55,0.16058693658926812,-0.3605072323265729,0.03692040008629688,-0.0656297175856903,3.4902736832863814e-14,0.9999999974738749,2.5260902794986114e-09,0.014043882931388411
299,56,0.1955229351777217,-0.38835854877451736,0.08077823819257683,-0.019340228869641037,7.698605262669961e-24,1.0,1.0137981458554621e-18,0.01670262819137671
299,57,0.21973767502793087,-0.46549995843023384,0.1735135764336151,0.009241286372698138,1.0835133973489381e-20,1.0,1.5058118542892274e-17,0.028044483007819324
299,58,0.22267526985092873,-0.5064929696708323,0.10580660506752065,0.03457950433585455,6.131013966224424e-18,0.9999999999999343,6.562641985266383e-14,0.022233649400854892
299,59,0.20257619210625702,-0.3662550021182552,-0.014083044151994894,-0.00590341205895545,5.911174955789316e-13,0.999999985293542,1.470586687985108e-08,0.018724348993788022
299,60,0.19348224295722213,-0.3963286921435756,0.059389147808389615,-0.018608820963540863,8.27284875098254e-17,0.9999999999974469,2.5530124422377053e-12,0.01995803449675614
299,61,0.12001856775603768,-0.31636348977053286,0.035730473369171845,-0.0833454753166378,1.2187529695262831e-11,0.9999993725745331,6.274132794009332e-07,0.012241735220482775
299,62,0.16228280096389647,-0.4030498161470336,0.09992963543842785,-0.14752068705551044,1.3363165941353184e-19,0.9999999999999964,3.5865416204066915e-15,0.016798507454591008
299,63,0.1524758803442129,-0.35667762716116275,0.08936908411635237,0.03504923063994121,1.0461924608924163e-13,0.9999999992527406,7.471547622157627e-10,0.017018217502182416
299,64,0.19486098076778885,-0.3829186399549125,-0.0315760175950971,-0.01174655871057286,2.6477060041702164e-17,0.9999999999979341,2.065922962080115e-12,0.016315160410169536
299,65,0.19527104825020425,-0.41890767373777066,0.07972166082859315,-0.06441475651346176,5.047456771430413e-18,0.9999999999996523,3.476504943878072e-13,0.018706567024059484
299,66,0.18672499370240137,-0.4489733741058194,0.11576608790074233,-0.0791660657869376,2.251786318750146e-19,0.9999999999999838,1.6267469192561696e-14,0.016541170580822592
299,67,0.1592108313197701,-0.3743420559209257,0.007063482999446658,0.029190273169670423,4.458806708376677e-27,1.0,6.224760625499972e-22,0.013481096838410228
299,68,0.1656415736239865,-0.3157142810203904,-0.02275061024950399,-0.08327263650980482,2.898444784665848e-07,0.9995346286040683,0.0004650815514531245,0.022045132093949097
299,69,0.18737507752294683,-0.3210794291047222,0.06353573101321675,-0.16791232690936028,4.967304334143234e-11,0.9999994273861966,5.725641301955425e-07,0.017938819079750725
299,70,0.21674668715029385,-0.5203457570469207,0.12976771489118227,-0.0059299962128477515,5.408687722124096e-18,0.9999999999999896,1.0355193563182852e-14,0.027973534428139206
299,71,0.19212330939121694,-0.4433783062239798,0.16348538078409267,-0.10280395999709216,1.0229296096307584e-12,0.9999999987969648,1.2020122443002185e-09,0.02581925142165116
299,72,0.1660660409756999,-0.3557839037023679,0.0645935090196832,-0.09505594621788281,5.3035498547744125e-21,0.9999999999999993,7.126332689534252e-16,0.01653173651155924
299,73,0.1800249575070331,-0.3231467708189619,0.03892455831913169,-0.0757547262882866,6.317826354679885e-15,0.9999999995525097,4.4748403599391916e-10,0.014740927067315732
299,74,0.1559356949398593,-0.382403542348506,-0.029931127645836556,-0.027204392677193476,3.1376027657295286e-11,0.9999997039938858,2.9597473809016894e-07,0.013685322929652084
299,75,0.20846944724141853,-0.4192234963745475,0.07554421792392581,-0.01813754221483793,5.792569545436319e-16,0.999999999979384,2.0615375752103323e-11,0.017034594569014613
299,76,0.13889628305057977,-0.28418624292140954,-0.020305284838583345,-0.09966871894065352,1.5738171835452895e-12,0.9999999921033428,7.895083421368825e-09,0.0187227002894406
299,77,0.19410065286116193,-0.4348883423501553,0.07395969129628788,-0.06885170076759206,4.1842851646336534e-14,0.9999999999285607,7.139758749606209e-11,0.024237374378371868
299,78,0.21575286165232072,-0.49951119799294746,0.1964748296333078,-0.03754885955353189,1.5923289680738305e-19,0.9999999999999996,3.967230817971344e-16,0.028631316779374544
299,79,0.16458251359855708,-0.34546255911713986,-0.016331662103870312,-0.030603799254683595,7.46540305761583e-17,0.9999999999884452,1.1554762722341998e-11,0.013144805729595916
299,80,0.18975219665587295,-0.400129475904457,0.044320072792229236,-0.08260500057805817,1.808616439571971e-14,0.9999999997465463,2.534357250708261e-10,0.02065441696995853
299,81,0.19048327674779514,-0.39822884380550366,0.00580940237175951,0.05495566421421913,1.660041550289208e-19,0.9999999999999909,9.013711031253148e-15,0.016950253107816816
299,82,0.19839552152698037,-0.4431340092963068,0.055277715715557445,-0.043613521623367776,7.173087220601377e-14,0.9999999999253961,7.45322376715683e-11,0.0298223370386891
299,83,0.19670129902219458,-0.4768061128336286,0.1349471819016955,-0.05465772616444265,9.701629722853325e-17,0.9999999999998817,1.1845240194099282e-13,0.023905912177081316
299,84,0.2106892782537333,-0.4892819129843157,0.14492602685403078,-0.03917953252238909,5.855905791295065e-14,0.999999999900361,9.958035201095729e-11,0.031456034456787615
299,85,0.21937803110691748,-0.4058554181173971,0.1040628412062287,-0.1267052334800636,3.601272682403914e-11,0.9999999827129792,1.725100802867156e-08,0.03257845655238198
299,86,0.19019615929519054,-0.4394717962049123,0.0033069411981191724,-0.03362072020714341,6.3763662965891846e-18,0.9999999999993565,6.43443501135439e-13,0.017112254975931645
299,87,0.1423099699249553,-0.45808895234078495,0.18475226791727759,-0.24276281909956335,1.1231796060172074e-14,0.9999999999756424,2.434620330869995e-11,0.01752974385742849
299,88,0.20981836479384597,-0.48874652303455796,0.13165672427779673,-0.020432487158240864,6.057644779556456e-16,0.9999999999986358,1.3636025848505002e-12,0.028949078067124975
299,89,0.18805937680078447,-0.4336295321262254,0.07417066021438525,-0.04343880859834199,1.6857791419480804e-13,0.9999999993651325,6.346988606735683e-10,0.023262346556987955
299,90,0.22089359049085336,-0.48987386424722185,0.12693291238689938,-0.05362048891068855,1.832624096286152e-20,0.9999999999999996,4.613998003614324e-16,0.018024979831486855
299,91,0.17195691696378151,-0.30175221030525123,0.06991539509746425,-0.054621957978282065,3.3250355576263912e-18,0.9999999999990827,9.173463029105735e-13,0.013302221494561289
299,92,0.1777720777186732,-0.40947779517386756,0.01442711498515952,0.00718514942012013,1.1401504092784312e-16,0.9999999999838876,1.6112230026621187e-11,0.012212330026245062
299,93,0.1663806925972822,-0.377203683214058,0.04392526172540913,-0.11015880186852556,1.954963823438959e-23,1.0,3.0137867139431914e-18,0.014701052558881739
299,94,0.15888488013823882,-0.3168472847843087,0.08822427186554567,-0.10906139858113685,3.3054689582239053e-16,0.9999999999513105,4.868934487566307e-11,0.014372532247711881
299,95,0.2142486269815581,-0.44160293244136695,0.11948785789590932,-0.10271993164109666,5.2741291275515943e-17,0.9999999999987839,1.2162110293619266e-12,0.019180668971258356
299,96,0.19148511292112794,-0.2569394564176228,-0.10267845353105606,-0.025717497088225256,5.4248686393335205e-08,0.9883599207185167,0.011640025032796828,0.014196795174489641
299,97,0.12387475487317606,-0.20732171922641113,-0.09966862377471555,0.010681970023864213,2.283244762858658e-06,0.8750247236655319,0.12497299308970528,0.007902921068108377
299,98,0.17292704335644588,-0.3524403192616178,0.033848753413983385,0.0024071367066416417,1.3306968431686236e-14,0.9999999976643474,2.335639321368977e-09,0.014704998249840066
299,99,0.20356526992007526,-0.49912207367851597,0.09576618059188773,-0.03242234155753551,6.249006887422368e-18,0.999999999999913,8.694226052274757e-14,0.02360717934522981
299,100,0.18584806731186213,-0.40823373764982995,0.03797214310261119,-0.07108733987374119,2.0269880521375172e-14,0.999999999738058,2.6192191453541004e-10,0.020555641794433876
319,1,0.18359884054063458,-0.49551459253151564,0.15940581093540626,-0.07650485440612706,6.990341334835452e-21,1.0,5.727351859775786e-17,0.020789676201898602
319,2,0.20287444658123877,-0.5047908504749042,0.17361828419675088,-0.046446543603735166,1.226391666221713e-20,1.0,3.602345767672128e-17,0.025501913220642144
319,3,0.197337242871046,-0.4988614083268482,0.10280773159908155,-0.018355938538097347,7.469508204799634e-15,0.9999999999664759,3.35164489707299e-11,0.021691093710794175
319,4,0.1787875960384006,-0.45714005537583213,0.10873804941939585,-0.026114044125483172,3.9953921653433824e-17,0.9999999999998785,1.214790027171689e-13,0.021338034591369705
319,5,0.1936475510325968,-0.5780424310979315,0.2373261768394847,-0.07232165916084071,1.2907059573349741e-24,1.0,2.6537775268708205e-21,0.02741885078286399
319,6,0.1705113375531499,-0.5284930245009325,0.1806051177884287,-0.10268483736088713,4.358195094057657e-20,0.9999999999999998,1.782856398391311e-16,0.021290583100358768
319,7,0.1837113363942503,-0.4896638954551444,0.20626356813161661,-0.11310416182096317,7.905451550782516e-24,1.0,2.450438849669152e-20,0.02096342563048914
319,8,0.18801068358634176,-0.4819145542535335,0.07575449312895818,0.059566116984188774,5.5992157456602076e-14,0.999999999987742,1.2202111066173411e-11,0.03305214962323883
319,9,0.164757910140791,-0.4930881369659284,0.158534187843928,-0.0671782109242579,2.5223187098367636e-25,1.0,3.1029793840837773e-21,0.016395866828597026
319,10,0.1807031719428936,-0.39705396983850505,-0.024808411512169455,0.0468486273645877,1.9206120020479407e-13,0.9999999972663731,2.7334347279258507e-09,0.017586937455778138
319,11,0.23803858586344787,-0.585801632224839,0.21639788342793476,-0.012295216027406757,2.227195074806497e-21,1.0,5.894703248995212e-18,0.026240294894907572
319,12,0.18856840493571625,-0.4952777381891349,0.14324229273333683,-0.10624305308954589,5.624677652461118e-14,0.9999999999665239,3.3419959175347725e-11,0.02638786257134029
319,13,0.19605723326422628,-0.4973261392377918,0.06511215122084452,0.0026176135510506023,6.097642280259802e-19,0.999999999999988,1.2068643057508846e-14,0.01926336888466112
319,14,0.18120838539656053,-0.49362057088792466,0.1545262135784478,-0.0556421769636733,5.1750301031040425e-19,0.9999999999999953,4.6986218230857875e-15,0.02101310714463882
319,15,0.1791500710443219,-0.5053778143355763,0.14566507571658502,-0.077295050529472,2.6615434928477446e-17,0.999999999999909,9.104047867676354e-14,0.02344862352335747
319,16,0.19079366777413467,-0.5030561591750806,0.12203198485572196,-0.04360841531159805,3.2732571788572213e-24,1.0,5.787688132686295e-20,0.018469835813925202
319,17,0.1564259105250048,-0.40575324378796707,0.10193646993812264,-0.07192783746144665,6.220236491381268e-14,0.9999999999541569,4.5780897741527227e-11,0.02086484379111377
319,18,0.1618240352246086,-0.4166098157823116,0.15704468756313528,-0.06234601261878198,2.2743205484544643e-14,0.9999999998609275,1.3904989171182453e-10,0.016800250608769253
319,19,0.2062056966703347,-0.5313444733285894,0.23843958753267167,-0.06912119136596637,1.9200039517800303e-19,1.0,9.658940469341848e-17,0.030983086055942338
319,20,0.2299765862119556,-0.6016390845416046,0.2360447308510779,-0.08326882253158954,3.378690868626507e-28,1.0,1.7856609780353024e-25,0.037955824013398726
319,21,0.19944390680203553,-0.42258282362578,0.012342997176716155,-0.022422877773905572,3.849525502655914e-12,0.9999999878910545,1.2105095869380426e-08,0.026141715523698136
319,22,0.14514156061079797,-0.4381444935069718,0.12687595187743453,-0.14686190824254938,5.699099689621956e-14,0.9999999998256641,1.7427886877244135e-10,0.018641212360163004
319,23,0.20181127234072596,-0.4976040208551543,0.10007151340506801,0.03348588613335391,1.08268954466358e-15,0.9999999999974738,2.5251417433439887e-12,0.02821382401493694
319,24,0.20526921491191838,-0.4585669848539669,0.06947817013605145,-0.0971427735732088,2.7639763608627497e-11,0.9999999273808687,7.259149147119126e-08,0.02491624003461602
319,25,0.20091321942943144,-0.6046423932133853,0.2392417287493278,-0.09660379132699061,6.408716615124508e-25,1.0,9.632951888326286e-22,0.03109685714842445
319,26,0.13548392472415047,-0.40672061067335447,0.253082359044534,-0.21630820552808738,4.2766515199884546e-24,1.0,1.2508514816869558e-20,0.01892450616934052
319,27,0.13219002397737664,-0.4528572102592502,0.1436235365736831,-0.19160321058579402,1.336141850221252e-21,1.0,1.3582688193154773e-17,0.015026059962060226
319,28,0.20462778983492066,-0.4876610046973978,0.14254317891081594,-0.09540025915582497,2.7588232267902505e-18,0.9999999999999787,2.1227156742353884e-14,0.02483834455615847
319,29,0.1693207769221443,-0.4171456437362111,0.16940500203741848,-0.1590663270122504,8.2112530540885e-17,0.9999999999996854,3.1473072035617813e-13,0.023544302409786187
319,30,0.15961972780247094,-0.4459132797641854,0.2070276341726201,-0.11779578701781424,4.244686896922044e-28,1.0,1.8586131756856415e-24,0.02152092114225764
319,31,0.17588960413465152,-0.4879734021752967,0.13925147437833563,-0.06507802397202223,4.0918740023866343e-26,1.0,1.0426089889700238e-21,0.01687467005094422
319,32,0.18050985432182376,-0.5560497718558494,0.18331967584022002,-0.04559510600308443,4.385954544667582e-20,0.9999999999999998,1.1653895845974857e-16,0.021344088282738205
319,33,0.20526513945149769,-0.5020292995131085,0.09967116152942315,0.04375441150004923,1.7071521239047627e-17,0.9999999999998646,1.3537877031633598e-13,0.021932456061874203
319,34,0.1535360558314623,-0.3673474052671099,0.05604249973338473,-0.06459843668925751,1.5851434593814642e-13,0.999999994779496,5.220345544886529e-09,0.015349257699740286
319,35,0.16845787037661653,-0.4610202548314166,0.17684399763285866,-0.058951328377236115,4.126124051356407e-17,0.9999999999997322,2.677719376440212e-13,0.017735235978441427
319,36,0.18759776674489273,-0.4217032988137877,0.04361752281455178,0.01874791273777951,7.198884291465585e-19,0.999999999999958,4.190351356613857e-14,0.014807937586548763
319,37,0.24570908322353424,-0.534720308272855,0.13364028756202814,0.006764616407630507,1.380918348943001e-20,1.0,7.088546648440709e-17,0.03186728319553924
319,38,0.18797432270909886,-0.431325543322394,0.11677041715589942,0.08986278800636333,9.44312891712796e-22,1.0,9.031680403971386e-18,0.021964448427263816
319,39,0.2090807871048064,-0.4950739362525965,0.13383456207885588,-0.06947656633334244,5.798916002133254e-15,0.9999999999890035,1.0990730763258288e-11,0.025325645973429192
319,40,0.15127539116259825,-0.45017054948033686,0.10580993820739648,-0.06435989748462884,2.62018201596358e-15,0.9999999999980864,1.9109964907757772e-12,0.02207415974894763
319,41,0.2036383315247231,-0.46035084640081936,0.11563218890956377,-0.05749128914313945,5.4791539226497625e-18,0.9999999999999505,4.941151777799498e-14,0.01974859838992012
319,42,0.18010799555547508,-0.520507270176613,0.18937171149574417,-0.10319406038849166,1.0483729394131369e-27,1.0,4.633921710608183e-24,0.02332152308183487
319,43,0.20449978740776031,-0.500341348607516,0.09419460358416787,0.03121777072629142,1.5843575714646932e-15,0.9999999999942615,5.7370242770554725e-12,0.024018960570018504
319,44,0.14720462134617687,-0.33538494837105226,0.018771423579698555,0.017883477331586344,4.619771657191406e-15,0.9999999997004156,2.995796132734948e-10,0.011903676337560008
319,45,0.17913001330801975,-0.3960295460255647,0.09969004864504892,-0.13483816726488618,1.5035404142198453e-16,0.9999999999966569,3.3429375003555625e-12,0.01605527879290168
319,46,0.17005237853936384,-0.47699099556795044,0.11470022494931825,-0.003823347282323991,3.420775665415018e-20,0.9999999999999996,5.227043828322166e-16,0.016804073079822325
319,47,0.14791099105163893,-0.45937914162532617,0.125367891424851,-0.06783307185351058,5.945649650964744e-21,1.0,6.118068934711686e-17,0.018748124005395172
319,48,0.16797949149813085,-0.43859939761337563,0.1032390396270626,-0.09494188060046914,7.833122787457566e-14,0.9999999989224366,1.0774849782427494e-09,0.018777912895944448
319,49,0.18169196086999093,-0.5104762103391531,0.16568040317034602,-0.12877574983565637,1.0231167757220226e-12,0.9999999993996371,5.993397398526884e-10,0.030216217759087498
319,50,0.22046770810321287,-0.5868364596670888,0.21866814522649008,-0.03903619920396968,3.202495551356885e-27,1.0,8.98406380491492e-24,0.027977111336606082
319,51,0.1620624393842502,-0.4223211581682758,0.05093778785368667,-0.02990069943516972,4.7112452868774445e-17,0.9999999999986027,1.397350005638997e-12,0.01569007357078141
319,52,0.17611626079411907,-0.464832476817054,0.1120246259176895,0.03262351688381876,1.805063825597371e-20,0.9999999999999998,1.6150645921058298e-16,0.018585039343278164
319,53,0.141810255064502,-0.345276560354333,0.08395186044608959,-0.07802541583927144,4.064299554146091e-15,0.9999999996188553,3.8114068563627797e-10,0.012248570318177927
319,54,0.15563078956218024,-0.38827825062857724,0.09509143426700972,0.049930605909338094,6.315465238890727e-17,0.9999999999995015,4.984516084197232e-13,0.018723152829847045
319,55,0.1801577832219751,-0.40849351777985976,0.11860458224856572,-0.09075129807924531,1.6888157881466533e-18,0.9999999999999596,4.039439541445804e-14,0.016722668821251965
319,56,0.15896393602331912,-0.4924820332031492,0.15662680562832842,-0.04758041845366398,4.871907969314277e-21,1.0,3.6480497525906315e-17,0.01943379170617057
319,57,0.20746287616807668,-0.5503672923631904,0.16390251421236882,-0.025747220274233654,1.9976155394925422e-17,0.9999999999999725,2.7600725008624328e-14,0.03003267394863702
319,58,0.1748593147474671,-0.4733653024865012,0.13065980759163148,-0.0570911101968199,2.416507296246052e-12,0.9999999965013155,3.4962679685272817e-09,0.025043385777836203
319,59,0.21372145288716618,-0.5055545426516275,0.11784023596707814,0.03189790712707359,3.870849239937793e-26,1.0,3.5975013700931802e-22,0.02098427555038623
319,60,0.18752418703871143,-0.3774923216073046,0.07718122534336727,0.06381616602452704,4.406936836334205e-20,0.999999999999994,6.071797056846558e-15,0.013061613351322568
319,61,0.15617710658027184,-0.4542189305997165,0.1419073007532782,-0.06474681378193432,2.0278848811699216e-19,0.9999999999999982,1.6815959095385768e-15,0.016683545500567942
319,62,0.18167715452340752,-0.38659458303726413,0.01997919006527583,-0.004278432226165249,4.0637279000207144e-19,0.9999999999999836,1.6438525517509595e-14,0.016920413344860198
319,63,0.17693304236540658,-0.5516163984370411,0.21683214207396392,-0.10928977772405656,2.2002030531080458e-23,1.0,5.820823260749726e-20,0.022286795094719203
319,64,0.15227144319160374,-0.33287036963823924,0.048041653268774034,-0.01808044334853354,1.1710191959808063e-10,0.9999956592354565,4.340647441666399e-06,0.013755207011340184
319,65,0.1253650232068553,-0.2842197462850783,-0.06965159862864317,0.08587245528577271,2.3075066622543314e-13,0.9999997764153343,2.2358443494905723e-07,0.0083615239024942
319,66,0.18701431224736936,-0.4330469541388639,-0.020071790900133127,0.03524216805686008,1.358886273206233e-12,0.9999999943083366,5.690304383950271e-09,0.025231709858698104
319,67,0.20069844671155432,-0.5019499306993455,0.11976842836574665,-0.08488588178652527,7.24009316602944e-16,0.999999999997371,2.6283680186477345e-12,0.026302571032489216
319,68,0.22147182957047276,-0.5704349301086612,0.19369387610179836,-0.055989119259302986,3.408848424360877e-29,1.0,2.419932538535491e-25,0.023344879713816786
319,69,0.18789635396405616,-0.4617556159703392,0.06660116187413109,-0.10722705201820651,2.56018353659667e-12,0.9999999952017842,4.795655645377365e-09,0.0250047294346705
319,70,0.20457085356836816,-0.4180308928899702,0.05178875792270147,-0.08918139328977617,1.3744434431765225e-15,0.9999999999903693,9.629501924292433e-12,0.023247640445765605
319,71,0.19584632116677272,-0.5232526744870136,0.10147058900939919,0.02610312279630647,6.010275504195841e-18,0.9999999999999956,4.357296776385509e-15,0.030287684937519616
319,72,0.16993448948960102,-0.4626519013861303,0.1899719859136212,-0.08551846365118253,4.7159524127271674e-23,1.0,1.4931019935419232e-19,0.021824192528950695
319,73,0.17846577678801298,-0.5607671437885695,0.22480396850736045,-0.07588753425566985,1.9738055463013278e-19,0.9999999999999996,4.88896244427419e-16,0.023547035786967194
319,74,0.16916747301261365,-0.5140465432111659,0.21799359745243374,-0.04575597274896456,1.4622549811176706e-22,1.0,1.0223255173326615e-18,0.018317914065632872
319,75,0.18926473517303283,-0.49293231433457013,0.1094141368920334,-0.09670259389536305,8.265483189189482e-19,0.9999999999999984,1.4829401427320395e-15,0.02491890930163447
319,76,0.18222779129000152,-0.33429716391076175,0.04691255751282722,-0.08505420189658831,1.4049570662152739e-13,0.9999999943764939,5.623365554310626e-09,0.017553415637816597
319,77,0.18855634296616988,-0.48452393671312577,0.14481782724551773,-0.0628561054299896,1.4734807624673884e-20,0.9999999999999998,1.6777734385682192e-16,0.02403463694793438
319,78,0.18436633343821673,-0.5291969670483271,0.21357318222184732,-0.016144570385482348,1.4659516242076829e-27,1.0,1.9502993624972506e-23,0.015371617330790495
319,79,0.1727049821836392,-0.48116196584793813,0.07310421495760551,0.07876305511277844,2.0146447194549987e-16,0.9999999999981055,1.8942166219719063e-12,0.015941454977450878
319,80,0.17101532313173512,-0.4781405119581027,0.10573450778028144,-0.03136874501069398,4.367463270597182e-15,0.9999999999974625,2.5331014256770762e-12,0.02553339878849119
319,81,0.15650617567148664,-0.40670726446316463,0.08373653598892092,0.018959390835602625,6.450744452780578e-14,0.9999999996145466,3.853887508576298e-10,0.02009848686988839
319,82,0.14118596628111246,-0.363881347763082,0.02378065293922792,0.022322245432693996,2.801601940936204e-14,0.9999999992034627,7.965092068515245e-10,0.013906047757912396
319,83,0.2114169898988737,-0.5340424397271842,0.1687776630067832,-0.04887799695725757,2.243304863063928e-19,0.9999999999999998,1.6219234021158426e-16,0.024431492075937682
319,84,0.19715255592205808,-0.5378972830648273,0.16981892579620284,-0.10222250074883966,4.8583496520197147e-20,1.0,8.828327859771863e-17,0.02954030203921415
319,85,0.19470058546871305,-0.5116444713990018,0.08546113754385472,0.05194654265537251,2.5191336813863647e-16,0.9999999999995979,4.019221415049495e-13,0.023744616794282487
319,86,0.16433766023664778,-0.35074666725782716,-0.04654810490604485,-0.006141557735934601,4.957794383109598e-08,0.9999084505292138,9.149989284226324e-05,0.02184205993820222
319,87,0.1868596952990939,-0.47998663886872434,0.0872737631385938,-0.08094045987322852,1.9443605976460251e-19,0.9999999999999956,4.3312712551206086e-15,0.01647913259871263
319,88,0.19043411506416819,-0.5186151589652233,0.1602217871469866,-0.052247994149396224,1.2510073552093956e-26,1.0,4.4299706628901494e-23,0.02724469520354365
319,89,0.21081802186543147,-0.49073999947574926,-0.008861713084864864,0.10464222138813205,1.320300561160874e-15,0.9999999999674891,3.250957198533414e-11,0.019139358858805564
319,90,0.20217762508568404,-0.4659823778722137,0.005811148470973191,0.06473425819824459,4.377904680735359e-13,0.99999999955279,4.467721976975372e-10,0.029523762828621083
319,91,0.1453615225000087,-0.48728124356267377,0.24349090042583615,-0.19167810857713327,5.648944153382753e-19,0.9999999999999989,1.1739780450462242e-15,0.01616430312828155
319,92,0.16652915788217487,-0.3894617301135615,0.03654112667386632,-0.08112344999973455,3.894688206547177e-14,0.9999999991868467,8.131144771945181e-10,0.016659150064817534
319,93,0.1333179058480168,-0.4481648065649122,0.21529760215403398,-0.24526971547305007,4.2270219263490716e-18,0.9999999999999911,8.840336313229856e-15,0.015853998465815106
319,94,0.20269079485417152,-0.5039480683469401,0.16002866276342453,-0.0944601712156712,2.0760485685349198e-22,1.0,3.6742162539516664e-18,0.02035048581982945
319,95,0.19206035957816484,-0.45952244968571637,0.1389909374205331,-0.12498126426665426,5.323671301987792e-12,0.9999999770955664,2.2899109950021748e-08,0.025597291729262617
319,96,0.18561495385109908,-0.5171374541121746,0.14262496155945417,0.03188227747046776,3.70064680537753e-14,0.999999999920743,7.922004367024455e-11,0.025138519354648076
319,97,0.16911487073829276,-0.42023229495237985,0.06992411932666834,-0.08379092163189034,1.60490418820805e-11,0.9999999512092804,4.877467048114464e-08,0.021152674009221335
319,98,0.2264837210131602,-0.48091789529381146,0.0631673486165989,-0.024461849662388787,3.6833680957593984e-12,0.9999999934840531,6.5122635219426676e-09,0.02938668720704319
319,99,0.16973390769883834,-0.4790816010350752,0.15998706110035235,-0.08328835811275608,6.039376952118179e-23,1.0,6.304330543172787e-19,0.017685113813166342
319,100,0.15126859907687637,-0.4945849515333802,0.2011613622573536,-0.045196371457154966,1.0429515043616564e-14,0.999999999992776,7.213618862237159e-12,0.03055565826501586
339,1,0.20277825264399138,-0.433264885389097,0.07956077085281438,0.02796220136873291,2.1984925577748023e-28,1.0,3.1149605498673876e-24,0.01825368694289787
339,2,0.25354367843951275,-0.5442496248165458,0.17884434940356483,0.008868629692929843,1.4095066279998194e-16,0.999999999999658,3.417123422115877e-13,0.033008908193996225
339,3,0.24024466434076874,-0.5717327613517257,0.31040573563186963,-0.17160289692862093,5.643050060599947e-20,1.0,7.12353625963366e-17,0.038000678628059115
339,4,0.20490149357566306,-0.40536075816688427,-0.01953321734985629,0.05455584754956732,1.3273279737696928e-10,0.9999996158962398,3.8397102736953965e-07,0.026797390757385124
339,5,0.18913529110732294,-0.49112226770684414,0.14287209224032216,-0.11101121603202561,1.6911994303252922e-16,0.9999999999993929,6.069092374087232e-13,0.023394176898299063
339,6,0.24427228518302618,-0.5742814161569704,0.2682560009855604,-0.15225820661445857,3.4778540481194e-21,1.0,6.504497118629464e-18,0.03198709736750593
339,7,0.20447622675882166,-0.5371351450824622,0.20651268249077134,-0.13514786446888102,7.901984345901023e-18,0.9999999999999849,1.5026333752659975e-14,0.02342013369845257
