Time,Frequency,Empirical
699.0,-0.7853981633974483,0.0026171203641918435
699.0,-0.6283185307179586,0.0028364681907526506
699.0,-0.471238898038469,0.004123785066229009
699.0,-0.3141592653589793,0.0039275522057867955
699.0,-0.15707963267948966,0.0020187079098904614
699.0,0.0,0.0008186939960986381
699.0,0.15707963267948966,0.0020187079098904614
699.0,0.3141592653589793,0.0039275522057867955
699.0,0.471238898038469,0.004123785066229009
699.0,0.6283185307179586,0.0028364681907526506
699.0,0.7853981633974483,0.0026171203641918435
699.0,0.942477796076938,0.002590505268812654
699.0,1.0995574287564276,0.0036551764646392377
699.0,1.2566370614359172,0.006804162164179179
699.0,1.413716694115407,0.006624972498248026
699.0,1.5707963267948966,0.0055834558679001434
699.0,1.7278759594743864,0.0049125156320351925
699.0,1.884955592153876,0.00643796384792717
699.0,2.0420352248333655,0.005908673397991108
699.0,2.199114857512855,0.006731651753020999
699.0,2.356194490192345,0.011773361412968085
699.0,2.5132741228718345,0.008946234139609746
699.0,2.6703537555513246,0.010361860932334108
699.0,2.827433388230814,0.00952342439551325
699.0,2.9845130209103035,0.013906213968808295
699.0,3.141592653589793,0.015084018215310682
719.0,-3.141592653589793,0.0286261476382658
719.0,-2.9845130209103035,0.017087342450904958
719.0,-2.827433388230814,0.0170814224564853
719.0,-2.6703537555513246,0.020970587836204327
719.0,-2.5132741228718345,0.019553185802934157
719.0,-2.356194490192345,0.008999459857337652
719.0,-2.199114857512855,0.005697555707201901
719.0,-2.0420352248333655,0.0038605085943734145
719.0,-1.884955592153876,0.006432911587424693
719.0,-1.7278759594743864,0.00740825549279389
719.0,-1.5707963267948966,0.006025290112752864
719.0,-1.413716694115407,0.006196972327008145
719.0,-1.2566370614359172,0.005132710125849253
719.0,-1.0995574287564276,0.0038171226887141123
719.0,-0.942477796076938,0.0032103581851837242
719.0,-0.7853981633974483,0.004112845825090981
719.0,-0.6283185307179586,0.005249145887921512
719.0,-0.471238898038469,0.0037845771837926407
719.0,-0.3141592653589793,0.0036431334309290084
719.0,-0.15707963267948966,0.000976995651095239
719.0,0.0,0.0006666993145573839
719.0,0.15707963267948966,0.000976995651095239
719.0,0.3141592653589793,0.0036431334309290084
719.0,0.471238898038469,0.0037845771837926407
719.0,0.6283185307179586,0.005249145887921512
719.0,0.7853981633974483,0.004112845825090981
719.0,0.942477796076938,0.0032103581851837242
719.0,1.0995574287564276,0.0038171226887141123
719.0,1.2566370614359172,0.005132710125849253
719.0,1.413716694115407,0.006196972327008145
719.0,1.5707963267948966,0.006025290112752864
719.0,1.7278759594743864,0.00740825549279389
719.0,1.884955592153876,0.006432911587424693
719.0,2.0420352248333655,0.0038605085943734145
719.0,2.199114857512855,0.005697555707201901
719.0,2.356194490192345,0.008999459857337652
719.0,2.5132741228718345,0.019553185802934157
719.0,2.6703537555513246,0.020970587836204327
719.0,2.827433388230814,0.0170814224564853
719.0,2.9845130209103035,0.017087342450904958
719.0,3.141592653589793,0.0286261476382658
739.0,-3.141592653589793,0.026066522205471662
739.0,-2.9845130209103035,0.028423182609272117
739.0,-2.827433388230814,0.021429946930375688
739.0,-2.6703537555513246,0.015316867662830797
739.0,-2.5132741228718345,0.014994798392025568
739.0,-2.356194490192345,0.014232798739399843
739.0,-2.199114857512855,0.00727219900322086
739.0,-2.0420352248333655,0.004077751558091273
739.0,-1.884955592153876,0.004311012337771608
739.0,-1.7278759594743864,0.004531427234587796
739.0,-1.5707963267948966,0.005563918665601558
739.0,-1.413716694115407,0.0064444727978830085
739.0,-1.2566370614359172,0.005187342476303175
739.0,-1.0995574287564276,0.004555708658033869
739.0,-0.942477796076938,0.0033023830420145198
739.0,-0.7853981633974483,0.0029609970619790824
739.0,-0.6283185307179586,0.003316475770734583
739.0,-0.471238898038469,0.0036665973650687445
739.0,-0.3141592653589793,0.0024918173196674695
739.0,-0.15707963267948966,0.001482119170843138
739.0,0.0,0.0007860371592465009
739.0,0.15707963267948966,0.001482119170843138
739.0,0.3141592653589793,0.0024918173196674695
739.0,0.471238898038469,0.0036665973650687445
739.0,0.6283185307179586,0.003316475770734583
739.0,0.7853981633974483,0.0029609970619790824
739.0,0.942477796076938,0.0033023830420145198
739.0,1.0995574287564276,0.004555708658033869
739.0,1.2566370614359172,0.005187342476303175
739.0,1.413716694115407,0.0064444727978830085
739.0,1.5707963267948966,0.005563918665601558
739.0,1.7278759594743864,0.004531427234587796
739.0,1.884955592153876,0.004311012337771608
739.0,2.0420352248333655,0.004077751558091273
739.0,2.199114857512855,0.00727219900322086
739.0,2.356194490192345,0.014232798739399843
739.0,2.5132741228718345,0.014994798392025568
739.0,2.6703537555513246,0.015316867662830797
739.0,2.827433388230814,0.021429946930375688
739.0,2.9845130209103035,0.028423182609272117
739.0,3.141592653589793,0.026066522205471662
759.0,-3.141592653589793,0.05659790302821544
759.0,-2.9845130209103035,0.053299876350040826
759.0,-2.827433388230814,0.03456046814493976
759.0,-2.6703537555513246,0.02584592701316611
759.0,-2.5132741228718345,0.01633874507589616
759.0,-2.356194490192345,0.009872495292921312
759.0,-2.199114857512855,0.006712457307865311
759.0,-2.0420352248333655,0.006045680045736973
759.0,-1.884955592153876,0.005214133443615786
759.0,-1.7278759594743864,0.004175411017337191
759.0,-1.5707963267948966,0.002402295573446687
759.0,-1.413716694115407,0.0048537226533265105
759.0,-1.2566370614359172,0.004594899756643645
759.0,-1.0995574287564276,0.0035628403280037572
759.0,-0.942477796076938,0.0025515500282085987
759.0,-0.7853981633974483,0.0026902673227480315
759.0,-0.6283185307179586,0.0036863764947746556
759.0,-0.471238898038469,0.0034028557543889747
759.0,-0.3141592653589793,0.002886277445253957
759.0,-0.15707963267948966,0.001609412294239442
759.0,0.0,0.0007102060804511927
759.0,0.15707963267948966,0.001609412294239442
759.0,0.3141592653589793,0.002886277445253957
759.0,0.471238898038469,0.0034028557543889747
759.0,0.6283185307179586,0.0036863764947746556
759.0,0.7853981633974483,0.0026902673227480315
759.0,0.942477796076938,0.0025515500282085987
759.0,1.0995574287564276,0.0035628403280037572
759.0,1.2566370614359172,0.004594899756643645
759.0,1.413716694115407,0.0048537226533265105
759.0,1.5707963267948966,0.002402295573446687
759.0,1.7278759594743864,0.004175411017337191
759.0,1.884955592153876,0.005214133443615786
759.0,2.0420352248333655,0.006045680045736973
759.0,2.199114857512855,0.006712457307865311
759.0,2.356194490192345,0.009872495292921312
759.0,2.5132741228718345,0.01633874507589616
759.0,2.6703537555513246,0.02584592701316611
759.0,2.827433388230814,0.03456046814493976
759.0,2.9845130209103035,0.053299876350040826
759.0,3.141592653589793,0.05659790302821544
779.0,-3.141592653589793,0.0289982193536132
779.0,-2.9845130209103035,0.033957036850196215
779.0,-2.827433388230814,0.02570053387411785
779.0,-2.6703537555513246,0.019059256050684436
779.0,-2.5132741228718345,0.016012246442413107
779.0,-2.356194490192345,0.00939498063725108
779.0,-2.199114857512855,0.005593565033011859
779.0,-2.0420352248333655,0.004147989154899134
779.0,-1.884955592153876,0.004434590563436165
779.0,-1.7278759594743864,0.004686173240786491
779.0,-1.5707963267948966,0.00411894036854492
779.0,-1.413716694115407,0.005651384618933162
779.0,-1.2566370614359172,0.004368908846015178
779.0,-1.0995574287564276,0.0036890050699259
779.0,-0.942477796076938,0.003687544018429667
779.0,-0.7853981633974483,0.004058539511068472
779.0,-0.6283185307179586,0.0034041067727720543
779.0,-0.471238898038469,0.003309629388451145
779.0,-0.3141592653589793,0.0030544264578115515
779.0,-0.15707963267948966,0.0015509348963096811
779.0,0.0,0.00026650557577455195
779.0,0.15707963267948966,0.0015509348963096811
779.0,0.3141592653589793,0.0030544264578115515
779.0,0.471238898038469,0.003309629388451145
779.0,0.6283185307179586,0.0034041067727720543
779.0,0.7853981633974483,0.004058539511068472
779.0,0.942477796076938,0.003687544018429667
779.0,1.0995574287564276,0.0036890050699259
779.0,1.2566370614359172,0.004368908846015178
779.0,1.413716694115407,0.005651384618933162
779.0,1.5707963267948966,0.00411894036854492
779.0,1.7278759594743864,0.004686173240786491
779.0,1.884955592153876,0.004434590563436165
779.0,2.0420352248333655,0.004147989154899134
779.0,2.199114857512855,0.005593565033011859
779.0,2.356194490192345,0.00939498063725108
779.0,2.5132741228718345,0.016012246442413107
779.0,2.6703537555513246,0.019059256050684436
779.0,2.827433388230814,0.02570053387411785
779.0,2.9845130209103035,0.033957036850196215
779.0,3.141592653589793,0.0289982193536132
799.0,-3.141592653589793,0.07579364581578911
799.0,-2.9845130209103035,0.06961337383477072
799.0,-2.827433388230814,0.040865239731051294
799.0,-2.6703537555513246,0.029045332549875725
799.0,-2.5132741228718345,0.016565379350509436
799.0,-2.356194490192345,0.013231276342509573
799.0,-2.199114857512855,0.00703457594742881
799.0,-2.0420352248333655,0.005547031760755087
799.0,-1.884955592153876,0.005187374115365066
799.0,-1.7278759594743864,0.005362239154891783
799.0,-1.5707963267948966,0.004522079113312396
799.0,-1.413716694115407,0.0050563016998584915
799.0,-1.2566370614359172,0.0028851638672954876
799.0,-1.0995574287564276,0.003085005923846175
799.0,-0.942477796076938,0.0034915185526958195
799.0,-0.7853981633974483,0.0029961978599341603
799.0,-0.6283185307179586,0.0034686066025299564
799.0,-0.471238898038469,0.002341512629775377
799.0,-0.3141592653589793,0.0024532273287388817
799.0,-0.15707963267948966,0.0013600626685742647
799.0,0.0,0.0005964321544564953
799.0,0.15707963267948966,0.0013600626685742647
799.0,0.3141592653589793,0.0024532273287388817
799.0,0.471238898038469,0.002341512629775377
799.0,0.6283185307179586,0.0034686066025299564
799.0,0.7853981633974483,0.0029961978599341603
799.0,0.942477796076938,0.0034915185526958195
799.0,1.0995574287564276,0.003085005923846175
799.0,1.2566370614359172,0.0028851638672954876
799.0,1.413716694115407,0.0050563016998584915
799.0,1.5707963267948966,0.004522079113312396
799.0,1.7278759594743864,0.005362239154891783
799.0,1.884955592153876,0.005187374115365066
799.0,2.0420352248333655,0.005547031760755087
799.0,2.199114857512855,0.00703457594742881
799.0,2.356194490192345,0.013231276342509573
799.0,2.5132741228718345,0.016565379350509436
799.0,2.6703537555513246,0.029045332549875725
799.0,2.827433388230814,0.040865239731051294
799.0,2.9845130209103035,0.06961337383477072
799.0,3.141592653589793,0.07579364581578911
819.0,-3.141592653589793,0.02638553675177336
819.0,-2.9845130209103035,0.02550616396978712
819.0,-2.827433388230814,0.02533270196128422
819.0,-2.6703537555513246,0.019547370271501673
819.0,-2.5132741228718345,0.013408808178107242
819.0,-2.356194490192345,0.009810134018497204
819.0,-2.199114857512855,0.008283963515174929
819.0,-2.0420352248333655,0.003966907154332321
819.0,-1.884955592153876,0.004520590268310381
819.0,-1.7278759594743864,0.005604700678657544
819.0,-1.5707963267948966,0.003102390605393047
819.0,-1.413716694115407,0.004251011514467912
819.0,-1.2566370614359172,0.005099231728623327
819.0,-1.0995574287564276,0.003800137293710412
819.0,-0.942477796076938,0.0029685949302780375
819.0,-0.7853981633974483,0.0026630970205622924
819.0,-0.6283185307179586,0.0030829525898796247
819.0,-0.471238898038469,0.0024625159738164465
819.0,-0.3141592653589793,0.0029027588130950423
819.0,-0.15707963267948966,0.0010287804557707475
819.0,0.0,0.0003448852218894579
819.0,0.15707963267948966,0.0010287804557707475
819.0,0.3141592653589793,0.0029027588130950423
819.0,0.471238898038469,0.0024625159738164465
819.0,0.6283185307179586,0.0030829525898796247
819.0,0.7853981633974483,0.0026630970205622924
819.0,0.942477796076938,0.0029685949302780375
819.0,1.0995574287564276,0.003800137293710412
819.0,1.2566370614359172,0.005099231728623327
819.0,1.413716694115407,0.004251011514467912
819.0,1.5707963267948966,0.003102390605393047
819.0,1.7278759594743864,0.005604700678657544
819.0,1.884955592153876,0.004520590268310381
819.0,2.0420352248333655,0.003966907154332321
819.0,2.199114857512855,0.008283963515174929
819.0,2.356194490192345,0.009810134018497204
819.0,2.5132741228718345,0.013408808178107242
819.0,2.6703537555513246,0.019547370271501673
819.0,2.827433388230814,0.02533270196128422
819.0,2.9845130209103035,0.02550616396978712
819.0,3.141592653589793,0.02638553675177336
