Time,Frequency,Empirical
699.0,-0.6283185307179586,0.004149871217416819
699.0,-0.471238898038469,0.003341372428708886
699.0,-0.3141592653589793,0.003194474639941391
699.0,-0.15707963267948966,0.001955859705229294
699.0,0.0,0.001052763583915256
699.0,0.15707963267948966,0.001955859705229294
699.0,0.3141592653589793,0.003194474639941391
699.0,0.471238898038469,0.003341372428708886
699.0,0.6283185307179586,0.004149871217416819
699.0,0.7853981633974483,0.003180412143266996
699.0,0.942477796076938,0.002818639154535322
699.0,1.0995574287564276,0.004236113608294237
699.0,1.2566370614359172,0.006592587759038558
699.0,1.413716694115407,0.005883426103220543
699.0,1.5707963267948966,0.003319776424222048
699.0,1.7278759594743864,0.006410569614653682
699.0,1.884955592153876,0.004892613192218202
699.0,2.0420352248333655,0.003984988381586219
699.0,2.199114857512855,0.007385366049322482
699.0,2.356194490192345,0.011678702785683625
699.0,2.5132741228718345,0.012032149786357402
699.0,2.6703537555513246,0.012183967597035137
699.0,2.827433388230814,0.014990206099098952
699.0,2.9845130209103035,0.01801800336203295
699.0,3.141592653589793,0.02015006611499284
719.0,-3.141592653589793,0.023990229602668067
719.0,-2.9845130209103035,0.017762522015989234
719.0,-2.827433388230814,0.01577187105404356
719.0,-2.6703537555513246,0.013573621888472874
719.0,-2.5132741228718345,0.015861200846109418
719.0,-2.356194490192345,0.012228093513346147
719.0,-2.199114857512855,0.007433209115239269
719.0,-2.0420352248333655,0.003919717392699318
719.0,-1.884955592153876,0.004612153103304019
719.0,-1.7278759594743864,0.006482376290053079
719.0,-1.5707963267948966,0.0031758858788806387
719.0,-1.413716694115407,0.005765468408721655
719.0,-1.2566370614359172,0.006273499248804903
719.0,-1.0995574287564276,0.0042327230823936855
719.0,-0.942477796076938,0.003157126384876243
719.0,-0.7853981633974483,0.0036025280187469253
719.0,-0.6283185307179586,0.004347664138214741
719.0,-0.471238898038469,0.003481518436987161
719.0,-0.3141592653589793,0.0030829370499922803
719.0,-0.15707963267948966,0.0018803097374375042
719.0,0.0,0.0010445419935541228
719.0,0.15707963267948966,0.0018803097374375042
719.0,0.3141592653589793,0.0030829370499922803
719.0,0.471238898038469,0.003481518436987161
719.0,0.6283185307179586,0.004347664138214741
719.0,0.7853981633974483,0.0036025280187469253
719.0,0.942477796076938,0.003157126384876243
719.0,1.0995574287564276,0.0042327230823936855
719.0,1.2566370614359172,0.006273499248804903
719.0,1.413716694115407,0.005765468408721655
719.0,1.5707963267948966,0.0031758858788806387
719.0,1.7278759594743864,0.006482376290053079
719.0,1.884955592153876,0.004612153103304019
719.0,2.0420352248333655,0.003919717392699318
719.0,2.199114857512855,0.007433209115239269
719.0,2.356194490192345,0.012228093513346147
719.0,2.5132741228718345,0.015861200846109418
719.0,2.6703537555513246,0.013573621888472874
719.0,2.827433388230814,0.01577187105404356
719.0,2.9845130209103035,0.017762522015989234
719.0,3.141592653589793,0.023990229602668067
739.0,-3.141592653589793,0.02372066517810807
739.0,-2.9845130209103035,0.0236100242604249
739.0,-2.827433388230814,0.01607913043657293
739.0,-2.6703537555513246,0.01737047446506441
739.0,-2.5132741228718345,0.015259522308709212
739.0,-2.356194490192345,0.011781645079898389
739.0,-2.199114857512855,0.006727926301459844
739.0,-2.0420352248333655,0.004053859326777984
739.0,-1.884955592153876,0.004638119622038031
739.0,-1.7278759594743864,0.006756343242886079
739.0,-1.5707963267948966,0.0032542004642998165
739.0,-1.413716694115407,0.005633182179611859
739.0,-1.2566370614359172,0.006124552400224576
739.0,-1.0995574287564276,0.0040902774628548575
739.0,-0.942477796076938,0.003237078517316739
739.0,-0.7853981633974483,0.0035230723050622575
739.0,-0.6283185307179586,0.0035037723972487765
739.0,-0.471238898038469,0.0032386320851224156
739.0,-0.3141592653589793,0.003272780081575112
739.0,-0.15707963267948966,0.0018983832528907513
739.0,0.0,0.00103202772069302
739.0,0.15707963267948966,0.0018983832528907513
739.0,0.3141592653589793,0.003272780081575112
739.0,0.471238898038469,0.0032386320851224156
739.0,0.6283185307179586,0.0035037723972487765
739.0,0.7853981633974483,0.0035230723050622575
739.0,0.942477796076938,0.003237078517316739
739.0,1.0995574287564276,0.0040902774628548575
739.0,1.2566370614359172,0.006124552400224576
739.0,1.413716694115407,0.005633182179611859
739.0,1.5707963267948966,0.0032542004642998165
739.0,1.7278759594743864,0.006756343242886079
739.0,1.884955592153876,0.004638119622038031
739.0,2.0420352248333655,0.004053859326777984
739.0,2.199114857512855,0.006727926301459844
739.0,2.356194490192345,0.011781645079898389
739.0,2.5132741228718345,0.015259522308709212
739.0,2.6703537555513246,0.01737047446506441
739.0,2.827433388230814,0.01607913043657293
739.0,2.9845130209103035,0.0236100242604249
739.0,3.141592653589793,0.02372066517810807
759.0,-3.141592653589793,0.0676105466093869
759.0,-2.9845130209103035,0.043231328756781685
759.0,-2.827433388230814,0.017474588389817466
759.0,-2.6703537555513246,0.01962404397599345
759.0,-2.5132741228718345,0.015119315376515735
759.0,-2.356194490192345,0.012735670450676277
759.0,-2.199114857512855,0.007462881187293197
759.0,-2.0420352248333655,0.003958099215847452
759.0,-1.884955592153876,0.004612932854759402
759.0,-1.7278759594743864,0.006402248193986785
759.0,-1.5707963267948966,0.0032736544606518773
759.0,-1.413716694115407,0.005639274251921128
759.0,-1.2566370614359172,0.005772506198923386
759.0,-1.0995574287564276,0.0041164036569776965
759.0,-0.942477796076938,0.0032666267790128403
759.0,-0.7853981633974483,0.0035711853895465362
759.0,-0.6283185307179586,0.0033727343230781277
759.0,-0.471238898038469,0.002947197805176511
759.0,-0.3141592653589793,0.0030121388886446853
759.0,-0.15707963267948966,0.0019047990670316476
759.0,0.0,0.001149067343738706
759.0,0.15707963267948966,0.0019047990670316476
759.0,0.3141592653589793,0.0030121388886446853
759.0,0.471238898038469,0.002947197805176511
759.0,0.6283185307179586,0.0033727343230781277
759.0,0.7853981633974483,0.0035711853895465362
759.0,0.942477796076938,0.0032666267790128403
759.0,1.0995574287564276,0.0041164036569776965
759.0,1.2566370614359172,0.005772506198923386
759.0,1.413716694115407,0.005639274251921128
759.0,1.5707963267948966,0.0032736544606518773
759.0,1.7278759594743864,0.006402248193986785
759.0,1.884955592153876,0.004612932854759402
759.0,2.0420352248333655,0.003958099215847452
759.0,2.199114857512855,0.007462881187293197
759.0,2.356194490192345,0.012735670450676277
759.0,2.5132741228718345,0.015119315376515735
759.0,2.6703537555513246,0.01962404397599345
759.0,2.827433388230814,0.017474588389817466
759.0,2.9845130209103035,0.043231328756781685
759.0,3.141592653589793,0.0676105466093869
779.0,-3.141592653589793,0.0675235407387165
779.0,-2.9845130209103035,0.04347931796361675
779.0,-2.827433388230814,0.018788342070014362
779.0,-2.6703537555513246,0.020247997172534924
779.0,-2.5132741228718345,0.015564457148703628
779.0,-2.356194490192345,0.012398761663293192
779.0,-2.199114857512855,0.007080676272891136
779.0,-2.0420352248333655,0.0046307492756793136
779.0,-1.884955592153876,0.004828443038146499
779.0,-1.7278759594743864,0.005612798154556276
779.0,-1.5707963267948966,0.003093014983072054
779.0,-1.413716694115407,0.005372118551884505
779.0,-1.2566370614359172,0.00504099787655146
779.0,-1.0995574287564276,0.004175006410078333
779.0,-0.942477796076938,0.003669264631054749
779.0,-0.7853981633974483,0.0037549983799913447
779.0,-0.6283185307179586,0.0034836156033254333
779.0,-0.471238898038469,0.002953245783520167
779.0,-0.3141592653589793,0.0030347908622168876
779.0,-0.15707963267948966,0.0019129913349016606
779.0,0.0,0.0011876257334983104
779.0,0.15707963267948966,0.0019129913349016606
779.0,0.3141592653589793,0.0030347908622168876
779.0,0.471238898038469,0.002953245783520167
779.0,0.6283185307179586,0.0034836156033254333
779.0,0.7853981633974483,0.0037549983799913447
779.0,0.942477796076938,0.003669264631054749
779.0,1.0995574287564276,0.004175006410078333
779.0,1.2566370614359172,0.00504099787655146
779.0,1.413716694115407,0.005372118551884505
779.0,1.5707963267948966,0.003093014983072054
779.0,1.7278759594743864,0.005612798154556276
779.0,1.884955592153876,0.004828443038146499
779.0,2.0420352248333655,0.0046307492756793136
779.0,2.199114857512855,0.007080676272891136
779.0,2.356194490192345,0.012398761663293192
779.0,2.5132741228718345,0.015564457148703628
779.0,2.6703537555513246,0.020247997172534924
779.0,2.827433388230814,0.018788342070014362
779.0,2.9845130209103035,0.04347931796361675
779.0,3.141592653589793,0.0675235407387165
799.0,-3.141592653589793,0.06771484314955475
799.0,-2.9845130209103035,0.04469218747389916
799.0,-2.827433388230814,0.021231201079603516
799.0,-2.6703537555513246,0.020330828129703632
799.0,-2.5132741228718345,0.01499505271213992
799.0,-2.356194490192345,0.011724873826054867
799.0,-2.199114857512855,0.0069068879808108245
799.0,-2.0420352248333655,0.004863414312736001
799.0,-1.884955592153876,0.004495158132996391
799.0,-1.7278759594743864,0.0053731889857656
799.0,-1.5707963267948966,0.002826026197308301
799.0,-1.413716694115407,0.004522067587589635
799.0,-1.2566370614359172,0.00502619695918691
799.0,-1.0995574287564276,0.004387112432007777
799.0,-0.942477796076938,0.0036373899095630386
799.0,-0.7853981633974483,0.0037688539668106094
799.0,-0.6283185307179586,0.0035831974707187606
799.0,-0.471238898038469,0.0029314180688995452
799.0,-0.3141592653589793,0.0028185232335348163
799.0,-0.15707963267948966,0.001608177251991025
799.0,0.0,0.0009830849952187687
799.0,0.15707963267948966,0.001608177251991025
799.0,0.3141592653589793,0.0028185232335348163
799.0,0.471238898038469,0.0029314180688995452
799.0,0.6283185307179586,0.0035831974707187606
799.0,0.7853981633974483,0.0037688539668106094
799.0,0.942477796076938,0.0036373899095630386
799.0,1.0995574287564276,0.004387112432007777
799.0,1.2566370614359172,0.00502619695918691
799.0,1.413716694115407,0.004522067587589635
799.0,1.5707963267948966,0.002826026197308301
799.0,1.7278759594743864,0.0053731889857656
799.0,1.884955592153876,0.004495158132996391
799.0,2.0420352248333655,0.004863414312736001
799.0,2.199114857512855,0.0069068879808108245
799.0,2.356194490192345,0.011724873826054867
799.0,2.5132741228718345,0.01499505271213992
799.0,2.6703537555513246,0.020330828129703632
799.0,2.827433388230814,0.021231201079603516
799.0,2.9845130209103035,0.04469218747389916
799.0,3.141592653589793,0.06771484314955475
819.0,-3.141592653589793,0.06972745183701752
819.0,-2.9845130209103035,0.044899389138099335
819.0,-2.827433388230814,0.023058374485197045
819.0,-2.6703537555513246,0.021147839436455936
819.0,-2.5132741228718345,0.015048843095391493
819.0,-2.356194490192345,0.010592956460019162
819.0,-2.199114857512855,0.006478752866075575
819.0,-2.0420352248333655,0.004864135335027162
819.0,-1.884955592153876,0.0043621204707446175
819.0,-1.7278759594743864,0.005520381876017339
819.0,-1.5707963267948966,0.0027029113838495556
819.0,-1.413716694115407,0.004239650545770985
819.0,-1.2566370614359172,0.004991148869363413
819.0,-1.0995574287564276,0.004013579660931848
819.0,-0.942477796076938,0.0035201528486430733
819.0,-0.7853981633974483,0.00377716743635966
819.0,-0.6283185307179586,0.003329828979422577
819.0,-0.471238898038469,0.0024172118225894443
819.0,-0.3141592653589793,0.0024555810174827037
819.0,-0.15707963267948966,0.001399954173164905
819.0,0.0,0.0008572070107162497
819.0,0.15707963267948966,0.001399954173164905
819.0,0.3141592653589793,0.0024555810174827037
819.0,0.471238898038469,0.0024172118225894443
819.0,0.6283185307179586,0.003329828979422577
819.0,0.7853981633974483,0.00377716743635966
819.0,0.942477796076938,0.0035201528486430733
819.0,1.0995574287564276,0.004013579660931848
819.0,1.2566370614359172,0.004991148869363413
819.0,1.413716694115407,0.004239650545770985
819.0,1.5707963267948966,0.0027029113838495556
819.0,1.7278759594743864,0.005520381876017339
819.0,1.884955592153876,0.0043621204707446175
819.0,2.0420352248333655,0.004864135335027162
819.0,2.199114857512855,0.006478752866075575
819.0,2.356194490192345,0.010592956460019162
819.0,2.5132741228718345,0.015048843095391493
819.0,2.6703537555513246,0.021147839436455936
819.0,2.827433388230814,0.023058374485197045
819.0,2.9845130209103035,0.044899389138099335
819.0,3.141592653589793,0.06972745183701752
