Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,19,0.16977894721185877,-0.2057091081618766,-0.00352187118101339,-0.10375742865957296,2.2447067649878212e-13,0.9999969593970313,3.040602744297489e-06,0.010406741960972358
599,20,0.16306050263412156,-0.15709257831750978,-0.06086223462076818,-0.038662256538586945,1.78188257523935e-09,0.9604166141839217,0.03958338403419571,0.009456048867003587
599,21,0.16184727640180188,-0.2534494275439037,0.07084964780508872,-0.16123367254195,1.3432787071160515e-14,0.9999999990767034,9.232833320416144e-10,0.015267434946673354
599,22,0.19058060209542452,-0.29786384982645536,0.04271316008637586,-0.1283580796448399,5.479501946336375e-16,0.999999999882818,1.1718149130284464e-10,0.01667343311805547
599,23,0.17334704145066937,-0.26689450571649426,0.09398199237199002,-0.16636976714808346,2.0487160212606654e-23,1.0,1.745770339708252e-18,0.017433241938533562
599,24,0.1683669590316414,-0.2360350675812269,-0.010003030855451345,-0.09592336042332486,3.694456768087229e-13,0.9999981771467484,1.822852882022718e-06,0.011923552891597359
599,25,0.1736615077763437,-0.20575207880409033,0.02266266486900342,-0.05253146451390912,3.3768423724928065e-10,0.9998056912391087,0.00019430842320709594,0.013091402650791754
599,26,0.1855090144841943,-0.3026682726205182,0.02683910892327233,-0.09905300943016804,1.1292982970921982e-19,0.999999999999968,3.205326868387047e-14,0.01637225406656002
599,27,0.15718659943090396,-0.17969768660748162,-0.012596199536442308,-0.03998567254456314,9.498195596332032e-14,0.9999976523153726,2.34768453239175e-06,0.010225148148997276
599,28,0.15042222983933962,-0.28866031542360443,0.0754673124652014,-0.09771701743480168,1.6926044618843127e-21,0.9999999999999978,2.251352766852552e-15,0.011793271159618318
599,29,0.18652444136787677,-0.29731047330801535,0.06051452849173994,-0.1101824308351742,2.0905200181531417e-26,1.0,1.29336655893452e-20,0.016456906145257345
599,30,0.18440702793831357,-0.3362481620829672,0.03703461118794998,-0.12000803443906037,8.740328239670793e-20,0.9999999999999398,6.025127471469565e-14,0.01485640316626478
599,31,0.1951978018409443,-0.25490579228351856,0.046777156160958615,-0.05561797544642749,4.437190951862722e-18,0.9999999999963953,3.6045888923921237e-12,0.016516751404793605
599,32,0.16803015225476706,-0.2505501558799793,0.0190292307280885,-0.0969017659953402,2.224628275512128e-16,0.999999999109221,8.90778842251302e-10,0.013375984934935567
599,33,0.18000840280648403,-0.3099075025783098,0.0418777355747427,-0.1173556718552806,5.500096450808734e-24,1.0,8.061270967494426e-19,0.018025594024298753
599,34,0.16627451194054035,-0.25317241958251163,0.0249353387370046,-0.09828875675026488,2.3493270094797675e-18,0.9999999999811076,1.8892463845864557e-11,0.010807899029411178
599,35,0.17700182704882628,-0.3392959886440759,0.07711621844388057,-0.09658484406411272,6.737171733176695e-16,0.9999999998676685,1.323308367985041e-10,0.01637101842555498
599,36,0.18400112192761137,-0.3557627662449367,0.11515787325711745,-0.18123603881843153,1.0870448710073288e-18,0.9999999999999656,3.450662579970312e-14,0.021373201729576213
599,37,0.17341503076673564,-0.29994977679556395,0.1281329676915768,-0.142717275371442,4.221999877279998e-26,1.0,1.0963521479056828e-20,0.016694718404179118
599,38,0.1502788766733357,-0.12126843595062192,-0.010957278077582844,-0.0778190465960033,6.948550393058835e-10,0.9982175768179143,0.0017824224872305492,0.010022107510164873
599,39,0.17902547422220214,-0.21857237756553716,0.023524342699463394,-0.09401997025047895,2.6951557453384292e-17,0.9999999997752462,2.247537013557316e-10,0.012187359307700037
599,40,0.19358299493258166,-0.3924292430946605,0.16837607989116615,-0.14511430326074481,1.3946298028469157e-31,1.0,5.51772263233881e-27,0.0214296322664095
599,41,0.16385003807075027,-0.2771286420421375,-0.04375504527811273,-0.05557773206393465,1.2969673157876729e-13,0.999999861047933,1.3895193734456927e-07,0.012069657069398138
599,42,0.17419258366608986,-0.2676038021803298,0.0354326742658951,-0.1474674160229277,5.991313121193938e-19,0.9999999999999074,9.255701885694007e-14,0.0178828061066309
599,43,0.18080298455324814,-0.32279386618633255,0.0746138608348696,-0.16211276721746104,1.0965647312771184e-24,1.0,1.6853827057366162e-19,0.017872259821486613
599,44,0.181417738585155,-0.2775474171783849,0.052682507302795015,-0.07144884710604876,8.780694166212021e-23,1.0,1.0724487337987228e-16,0.015327352880422055
599,45,0.1963092181216468,-0.39930498333057307,0.13680754569524375,-0.15829080593375897,3.533536204884748e-22,1.0,6.2579575655753994e-18,0.02415590363327058
599,46,0.1628632643600153,-0.25215425585969337,0.07363684980236353,-0.1613624272985552,6.548160043878513e-18,0.999999999984249,1.57509274995375e-11,0.012304703326224775
599,47,0.16616691248906842,-0.2075052437040831,-0.04046055759549734,-0.05725092573178708,5.792556617048259e-09,0.9982861969678436,0.001713797239599894,0.013492925367590827
599,48,0.15139094802847977,-0.26134623583535954,0.03332660290622669,-0.07710659812354945,2.453311668060056e-20,0.9999999999999787,2.141201155171352e-14,0.01401232632711316
599,49,0.17418484674876436,-0.2583579073730993,0.013707062251346849,-0.05684374446996065,7.823471817818447e-16,0.9999999998032421,1.9675713002283193e-10,0.01609128855334868
599,50,0.15418623211568672,-0.2981810640352177,0.006641504356398216,-0.06343001929041384,3.6629518222834225e-17,0.9999999999770262,2.297379145570566e-11,0.012703968821938463
599,51,0.17723344786637152,-0.3195442132896409,0.03490183246872665,-0.14283883366074088,3.2270085167193247e-17,0.9999999999978251,2.1748867900222397e-12,0.01892295944265755
599,52,0.1680693636058063,-0.24942331026707218,0.021954200081980547,-0.10710761214243807,3.6663632676694434e-12,0.9999958509793514,4.1490169822842765e-06,0.010636868800038815
599,53,0.1645957907812542,-0.1502571803135286,0.024471714255864373,-0.06435507330489365,5.294868393839385e-15,0.9999999457646511,5.4235343396720403e-08,0.013408577782483616
599,54,0.1872587680073675,-0.2629177905693927,-0.030326569403253206,-0.0930504783302009,6.205459464278092e-13,0.9999999596991197,4.030025968003276e-08,0.01805007938294767
599,55,0.20273426230800534,-0.3533481154014302,0.10947498519048604,-0.1570438760075119,3.316759793421072e-20,0.9999999999999964,3.562043350868568e-15,0.020954981348470503
599,56,0.17519060243329984,-0.31011839128630836,0.04087752446021394,-0.09748521747961068,1.1485636976521573e-15,0.9999999997202644,2.797344901754593e-10,0.015057833582463409
599,57,0.17405625236754993,-0.24703443487996207,0.042819768046400156,-0.16561346912087727,1.51972932079224e-11,0.999952686823572,4.731316123082043e-05,0.01205584315189066
599,58,0.1805579298025039,-0.3087018157943562,0.08519931448599784,-0.1468958797863041,1.0363433578480207e-23,1.0,5.375825896353214e-19,0.01850939559641913
599,59,0.18399451343264622,-0.29774067490732975,0.014111837032279844,-0.04272894340855786,4.4612966667980995e-15,0.9999999960259078,3.974087643347349e-09,0.012950252597593864
599,60,0.15149813191538586,-0.26944339472043544,0.028749386321504523,-0.10637529464057721,2.27560547875228e-15,0.9999999982087275,1.791270176429186e-09,0.011516777986935841
599,61,0.161382763473798,-0.3041186315938736,0.012099188346599338,-0.10184739367069758,2.608673775867853e-17,0.9999999999754248,2.457524713752893e-11,0.013296759972010378
599,62,0.17445090391268533,-0.3255609993592222,0.15455718444875555,-0.16608178630780895,5.879696736302894e-27,1.0,4.347134556609974e-22,0.018762935352799655
599,63,0.1584301800035058,-0.2574400067459367,0.07444151282749906,-0.12993778570474068,4.7576695740145585e-21,0.9999999999999971,2.8446217725465248e-15,0.014718329887586696
599,64,0.1665094853968585,-0.23317299508627426,-0.0032517262605031246,-0.06585886070482526,5.979139012923116e-20,0.9999999999999465,5.3560894295568755e-14,0.014707295353341228
599,65,0.19023585039425348,-0.29997641788052826,0.10042334398826905,-0.18697557857603975,1.1314888322601149e-20,0.9999999999999996,4.512876387617333e-16,0.021497610703820825
599,66,0.16485621644381826,-0.09031007900256556,-0.0029114327914241166,-0.04741103038543275,9.818099855104527e-10,0.9364027043609806,0.0635972946572092,0.009450900739477552
599,67,0.18351911910430743,-0.27628453391454877,0.04707901078089798,-0.0454410265820649,2.077489405715944e-13,0.9999998508017119,1.4919808024852953e-07,0.014533160043911928
599,68,0.1827461440132283,-0.2823597297942664,0.0013169301189479168,-0.04555735734027639,1.938842865437953e-12,0.9999991502636778,8.497343833432779e-07,0.015519772846479896
599,69,0.16186520689364153,-0.21019475538431834,-0.00914090390753007,-0.07656578963417625,1.3619241242033973e-14,0.9999997248584214,2.7514156503480043e-07,0.011022911563637295
599,70,0.1793005659678581,-0.3020163747040128,0.022076033579855426,-0.16609467561528743,8.115301440587195e-16,0.9999999995134718,4.865272779805855e-10,0.014983459417958563
599,71,0.18989844461005978,-0.3827722373593896,0.11005802240369358,-0.15857367968660327,7.91270144193842e-29,1.0,3.2607878569665223e-24,0.02202933504291433
599,72,0.15416274297664737,-0.2587359785104302,0.017838547945620408,-0.05758585051109766,1.0779163247939021e-18,0.9999999999983318,1.6681532864748427e-12,0.012113710552060841
599,73,0.18343789583433467,-0.34065967193578817,0.07244083995956976,-0.10452986307318382,4.272098320344073e-23,1.0,1.5597217456807245e-17,0.016430243962912584
599,74,0.15597326164105227,-0.2182253387961979,0.019247872803574952,-0.03868324152778124,1.433697496057159e-16,0.9999999992204396,7.795602778954796e-10,0.011258849791860094
599,75,0.2032047635891822,-0.3722778750766425,0.131237432194474,-0.11111200759944023,2.431469297811453e-19,0.9999999999999598,4.0087603965558325e-14,0.015823709437099365
599,76,0.17697871820374486,-0.3581729618358199,0.07956180975661305,-0.15393668534284113,4.828147361357049e-26,1.0,1.4292650622439826e-20,0.017902450187387734
599,77,0.18554548548259794,-0.28137306219570907,-0.00536861866276783,-0.10976106490051629,1.8790417734083016e-12,0.9999998666764927,1.3332162839168284e-07,0.01646339366750116
599,78,0.16305202479765707,-0.32797923093521214,0.10978045153299103,-0.14940032415111176,3.6928506054084497e-25,1.0,9.903814316271925e-20,0.01469506515660258
599,79,0.16867148104727503,-0.23677481072945414,0.011809924825483124,-0.11683776767853242,2.1823678307778617e-21,0.9999999999999956,4.495907962326329e-15,0.013237856360838766
599,80,0.18724653847969533,-0.3739760409578031,0.11586830335745268,-0.13039450968866695,1.0907370006677017e-25,1.0,1.5032906661558281e-21,0.025139006850202067
599,81,0.13291822057162653,-0.19836998494558705,0.029904316164519693,-0.04743926604447594,8.646986154207103e-12,0.9999678840712913,3.2115920061549016e-05,0.008435128384494702
599,82,0.1659607248981969,-0.27973398385041714,-0.022889002653057385,-0.035243276824452684,8.959813257858053e-14,0.9999999776034326,2.239647773049788e-08,0.012887924459973527
599,83,0.18975119261120194,-0.37048518014724374,0.10235587622762894,-0.1214265923986567,4.351622055792304e-25,1.0,1.1046462018114837e-20,0.021940074948988506
599,84,0.16598982423824077,-0.31187380770860074,-0.011979453667333736,-0.15503475933251798,1.518054787390802e-16,0.9999999998380196,1.6198030154181072e-10,0.010561600575891618
599,85,0.18596993985122992,-0.2941249246849926,0.010230678496147913,-0.04982792603138454,3.2301941383065746e-16,0.9999999997617661,2.382337331787925e-10,0.014689248821654899
599,86,0.17508721234886207,-0.22443533505406524,-0.029771484101098002,-0.1447529511341586,5.470814584934152e-13,0.9999998679418213,1.320576316733123e-07,0.016025345550600433
599,87,0.171920488803991,-0.29792723407601035,0.05011712541717631,-0.10974977458422518,4.693336442462839e-23,1.0,6.724804140442516e-17,0.012428424623624392
599,88,0.19413543454767096,-0.34741188386730015,0.09852107410723447,-0.11957232953036448,7.99159394084021e-21,0.9999999999999971,2.813508939662136e-15,0.014472493011623802
599,89,0.17686912049752623,-0.24216899738562425,-0.032311346558919894,-0.01968956784468832,1.2988244515343997e-14,0.999999919092374,8.090761324498538e-08,0.011787198799465335
599,90,0.16624361900213538,-0.29892619595296666,0.10332322664686298,-0.10443695810907495,7.506967398994442e-22,1.0,1.546567176864378e-17,0.019183216517834643
599,91,0.17098701915021458,-0.2889767198718998,0.043613984183640375,-0.1145830748274532,1.4224229535428816e-10,0.9999617376857209,3.826217203667791e-05,0.011853252003787201
599,92,0.15636184224841126,-0.1794121253949542,-0.07185377525056025,-0.07232877007819441,1.2614401188260268e-10,0.998623814204792,0.0013761856690639794,0.009480963087204924
599,93,0.1707185002875384,-0.2386275359976656,0.045506572143340064,-0.09526495699511642,5.857115745509041e-20,0.9999999999928082,7.1917291062485066e-12,0.011172929150938413
599,94,0.18457303037903677,-0.22840597187801925,0.025441679257150938,-0.0831979185718421,3.254450840223202e-15,0.9999999984007049,1.599291894375858e-09,0.017189320226441974
599,95,0.17607475836626965,-0.24779422328044193,-0.018834077767697525,-0.05238300036115153,6.220240919404196e-13,0.999998104461802,1.8955375761420811e-06,0.01139153138469187
599,96,0.16372077314844485,-0.25088315855775245,0.03798092925233188,-0.09292424003981845,1.3635988805577672e-16,0.9999999998792661,1.2073374339654455e-10,0.011452769968249305
599,97,0.1795938282185069,-0.332814426352566,0.13712699487495217,-0.1651094345103203,7.629598658399945e-22,1.0,1.5575944409058686e-17,0.020909356769323293
599,98,0.17432369324019642,-0.2700040193573361,0.016647853050005008,-0.0967352419596162,2.7634855500012795e-16,0.9999999981859493,1.8140504480991752e-09,0.012565751190944847
599,99,0.15039902610792222,-0.32326418489590275,0.08607052699687935,-0.12093522103484172,4.3662900195693937e-16,0.9999999999655191,3.448033332721259e-11,0.013176628536029847
599,100,0.1896166917587807,-0.3294405489875077,0.01817252540987076,-0.08804044316417034,3.7335314081673005e-15,0.999999998036367,1.963629344984746e-09,0.014732082553304238
619,1,0.1665511597250055,-0.3186475751502573,0.10278984723769274,-0.11252604381304927,5.561406203359264e-19,0.9999999999997269,2.7305094284458587e-13,0.015038585563368479
619,2,0.18351715353429934,-0.31720826697147875,0.15189479003742146,-0.18401574532178316,1.0531779969463636e-22,1.0,7.074738392503858e-18,0.017974866154606303
619,3,0.17908094829134188,-0.2967697127625056,0.04214678677519909,-0.10719235269989369,5.1035251698218266e-17,0.9999999999894016,1.059831910625859e-11,0.0159250523643697
619,4,0.20095396437630597,-0.2834130190208102,0.0913482070493495,-0.03849394500493255,3.0050266008810005e-19,0.9999999999996767,3.2320430587634134e-13,0.015375138479792537
619,5,0.16484691841616164,-0.39987182840197744,0.17582025394328882,-0.19133762524865683,1.0127243687898936e-24,1.0,1.957696332896596e-20,0.018715233751256038
619,6,0.19017080453196833,-0.292599230532351,0.06670534451767915,-0.13156922680089758,1.1405265356781852e-20,0.9999999999999858,1.4255940120080242e-14,0.015444660575058652
619,7,0.2008680011241668,-0.3485399780467265,0.09007798615938195,-0.18393100309529098,1.5128061048285995e-17,0.999999999999053,9.471280750151883e-13,0.02048356567363004
619,8,0.17937315898198444,-0.3473251617735232,0.07928237557482648,-0.15087755588973947,8.006974234513173e-18,0.999999999999051,9.49050916821277e-13,0.01478343464152349
619,9,0.1769331094973908,-0.32666750621015406,0.11324155926855228,-0.04323397491340494,2.642766438567314e-20,0.9999999999999962,3.728926375521595e-15,0.014999169609940662
619,10,0.1441805030081736,-0.3005919765909009,0.000804480866050541,-0.09370885905066124,3.488393524533597e-14,0.9999999830277394,1.697222571552647e-08,0.011896272944058187
619,11,0.17942515083938826,-0.3193812317885097,0.11400250081117222,-0.14762510683548455,1.7517071750879923e-22,1.0,5.017085953045357e-17,0.01504022370117986
619,12,0.2075566599295766,-0.3711504379332891,0.06015316934770213,-0.08831057271863477,1.1688044461575338e-17,0.9999999999976286,2.3713864094623876e-12,0.018091677381801518
619,13,0.19973453476282982,-0.37293013360194327,0.14335634561886135,-0.20683729658521702,6.0256041543188705e-25,1.0,6.447981298155092e-21,0.023948939264986945
619,14,0.1768282601249288,-0.2881692916115344,0.096679376631814,-0.1094784423595899,1.2802162846918645e-25,1.0,1.395094690060267e-19,0.015507080267285157
619,15,0.1984745789177823,-0.3426981872592246,0.11686492732812205,-0.16891417172571985,3.370122799050662e-22,1.0,3.1356023742039745e-18,0.027245025000653133
619,16,0.16263607621661494,-0.2957002875785167,0.004090799644492773,-0.07914603642609447,4.932803607090728e-15,0.9999999985393231,1.4606719296924369e-09,0.014069143184815024
619,17,0.21228074808467054,-0.3643267954641251,0.1250235018415394,-0.09424072165643765,6.133497929396448e-28,1.0,9.181254691919394e-23,0.019247642203707678
619,18,0.18973815508921843,-0.34211505451949215,0.08680150982290616,-0.06786664644295394,2.233454617650856e-23,1.0,8.66623569923992e-18,0.014000858379235776
619,19,0.17554306044823115,-0.36072411459822123,0.15087306040765033,-0.15938421515934176,2.012545291548533e-26,1.0,1.788802420785633e-22,0.02324731802764556
619,20,0.1949662499882248,-0.3300938092103533,0.10928271788895218,-0.16894068719248193,4.199811962347101e-22,1.0,6.735017787313688e-17,0.015322776360659925
619,21,0.19234318148766663,-0.41581487210419626,0.17495049918892283,-0.1402585640526196,3.717671116703984e-27,1.0,8.569476721207204e-23,0.02211479175166245
619,22,0.1611763791324519,-0.1683212883429586,-0.015729750811399705,-0.08712367805131702,1.1102520614348862e-11,0.9997229323501112,0.0002770676387864103,0.009961359138891703
619,23,0.2153304568757425,-0.41929249268542834,0.21884600543131671,-0.25512630203014464,4.90719830951e-22,1.0,4.048745082650156e-18,0.025193827094289373
619,24,0.18307957399371844,-0.3123112585046674,-0.005312459209263003,-0.05514916299837154,5.312818295835463e-16,0.9999999995643736,4.356259013559603e-10,0.01242731021066949
619,25,0.2004233636624167,-0.3802923836524651,0.12965981352791156,-0.14762164344156592,6.888473641744852e-17,0.9999999999982698,1.7301823133999785e-12,0.019214322517380797
619,26,0.1917095061510633,-0.32098587240370174,0.09864152839865152,-0.14570518348773223,9.161268537077468e-24,1.0,1.0784389282945113e-18,0.019177565214538977
619,27,0.22606085591272015,-0.41558380554718927,0.1706826068735119,-0.18328630080105396,7.711779255315558e-26,1.0,3.854769852162816e-21,0.022916172382219834
619,28,0.17207564769602945,-0.32514486629264616,0.05287497923947839,-0.04450157549102879,4.663962693593853e-22,0.9999999999999996,4.0203210508766346e-16,0.012893486939953966
619,29,0.17222636544240827,-0.1916080361613176,-0.05608528757135727,-0.07596358042230825,5.073770700073138e-09,0.9980838251118438,0.0019161698143855303,0.011488468931129777
619,30,0.1832614245661109,-0.31552635103921717,0.07092075339763207,-0.15447523375851213,1.703463838475467e-19,0.9999999999999942,5.860820622431088e-15,0.02273819631230446
619,31,0.1944853738526021,-0.3818723002342668,0.09732475325617636,-0.17076863374655504,5.827705489304719e-25,1.0,2.7323162817282824e-20,0.02169165003196282
619,32,0.16347351784157246,-0.22254672271166862,-0.05069553517077301,-0.014861270836591502,8.232953768057997e-09,0.9899817918231704,0.010018199943875887,0.011404982058817032
619,33,0.18925154513855072,-0.26518840876005173,0.042787361034363314,-0.16580928210644458,4.976620903591755e-20,0.999999999999996,4.083796700098637e-15,0.020857340160367412
619,34,0.19572476829982743,-0.3639613300617885,0.1630539606280448,-0.18928135883278488,1.0421701558025555e-19,0.9999999999999993,5.750303728729615e-16,0.02521655888185969
619,35,0.17229028933876728,-0.29516021138252874,0.08131678893660567,-0.13454902535834962,7.079524892266081e-25,1.0,9.04583346522019e-20,0.018309193381811462
619,36,0.16927394727242948,-0.3117926816745261,0.05659778476589725,-0.09885186356299615,5.012830028106976e-14,0.9999999727724974,2.7227452409802062e-08,0.011495195248437664
619,37,0.188214220974974,-0.2343299711146106,-0.0018908628482605333,-0.13018505207842823,2.0974957704736017e-12,0.9999990077596417,9.922382608557774e-07,0.015086015330706047
619,38,0.17880936997704217,-0.3367941197089087,0.04679768479297388,-0.13820219061394862,9.45299357720123e-18,0.9999999999988223,1.1778099363345582e-12,0.014976361360218767
619,39,0.18527658436870031,-0.29190217934560686,0.0815206487915594,-0.10643733081902135,1.4308890179256575e-19,0.9999999999999771,2.298069209574499e-14,0.02094707306432414
619,40,0.1799223469064947,-0.22715371361953618,-0.03673290243680879,-0.0907826614359537,3.716477096690552e-12,0.9999994830625144,5.169337689632618e-07,0.01751501571943501
619,41,0.17729268298331724,-0.22970377108664716,0.05761259639156869,-0.06658486644070662,5.406895113847875e-18,0.9999999999618012,3.8198866299918706e-11,0.014602807135660324
619,42,0.16162155646738072,-0.28474511595555896,0.056916269709970324,-0.08266252565787247,3.0297738664802525e-15,0.9999999985688932,1.4311036648969584e-09,0.01219333888730773
619,43,0.18230975863095475,-0.3963371629856727,0.11657791579164539,-0.14626881592759317,1.7405974677664912e-25,1.0,2.8596038151273936e-21,0.020641195410379436
619,44,0.19834838775940625,-0.3369597242287067,0.06461194839683482,-0.16469836014684525,5.958900652621292e-20,0.9999999999999956,4.453596337884167e-15,0.020779557845812025
619,45,0.14592084095987293,-0.25913893407899236,0.07364620668122543,-0.1907119739608623,1.0755717052723386e-16,0.9999999999773086,2.2691308327851285e-11,0.012664924648560871
619,46,0.16327746882522332,-0.3097952309286649,0.06195579185930433,-0.10581404952442117,4.2810082337348485e-19,0.9999999999999658,3.4267550326444465e-14,0.018446720428023033
619,47,0.15803351220945572,-0.2812237325315411,0.1124280173977039,-0.22228633955845625,1.1689460257530516e-14,0.9999999990906117,9.09376567555105e-10,0.015558796908288939
619,48,0.168463104715747,-0.24064573437040715,-0.02382523592897438,-0.1708335822930866,7.404478306252886e-13,0.9999996850438758,3.149553836908549e-07,0.01239299021556214
619,49,0.19608073098971113,-0.3820831765925305,0.17492944741712232,-0.23024770886120327,4.774749779969637e-22,1.0,8.547956233356137e-19,0.027727669248096377
619,50,0.18290607852852933,-0.36164166910557344,0.1085120321753172,-0.0893183599863267,1.0005615207546835e-19,0.9999999999999876,1.2448834526107337e-14,0.01600365204115718
619,51,0.19418742905362973,-0.33359099458618785,0.10680026556226128,-0.10632945808498455,5.776498260680764e-20,0.9999999999999958,4.247298375842978e-15,0.019949631000572614
619,52,0.14309488704277312,-0.1583025884041299,-0.06535499468650394,-0.06933129777736143,6.391182602817936e-08,0.7148627105992039,0.2851372254889701,0.008976947005053698
619,53,0.15497043684373918,-0.2688508338257266,0.027893460303593905,-0.10746321831208738,9.290305027540367e-12,0.9999945926741016,5.407316607923979e-06,0.0107915322251255
619,54,0.14391645610090342,-0.2239120659136823,0.06083784954143281,-0.1894519628196283,1.1326738693814365e-11,0.9999978240502391,2.1759384341273235e-06,0.011631157927812302
619,55,0.1863131698690376,-0.34589684014080113,0.06402134609956132,-0.17781648325715482,1.2640155958268576e-19,0.9999999999999969,3.111013490291694e-15,0.020993253908655064
619,56,0.1861920030198561,-0.341364403598949,0.1387769507963944,-0.12651692770490594,1.0518205514691638e-18,0.9999999999999565,4.343113169992964e-14,0.02046556864747351
619,57,0.20420992194104493,-0.33056353755559964,0.06296581955275674,-0.13448202084748068,4.654003054279852e-19,0.9999999999982478,1.7522458901625e-12,0.014900601634052239
619,58,0.1640999811119806,-0.3079982936865154,0.07820121204720272,-0.1341970390841503,7.717754122745645e-17,0.9999999999739619,2.6037974406905758e-11,0.014887314031103199
619,59,0.2044558655641637,-0.38879093594809194,0.14391710765171073,-0.15544525791502503,2.3916749166975142e-29,1.0,1.8281607770639485e-24,0.02078871233494382
619,60,0.16759959684890696,-0.26315554111371603,0.048735158936357305,-0.13612693340621085,3.076093629916449e-14,0.9999999772235707,2.2776398437778033e-08,0.012005882472745796
619,61,0.16994176783881623,-0.3421970262477725,0.17028955826496134,-0.09781431406304435,3.5623033962272834e-30,1.0,6.783005314830529e-26,0.020948272087286515
619,62,0.18957238021038283,-0.29150969321759207,0.03061602923925219,-0.11048938972561649,6.262010205353399e-26,1.0,7.913676235192237e-20,0.014679320155526417
619,63,0.19097088315516125,-0.25089650766976784,-0.05137137110291467,-0.05434226525277745,1.615158448709394e-09,0.9998545490528983,0.00014544933194337293,0.016461373745179326
619,64,0.18697361534870835,-0.367369187889863,0.12296799477233285,-0.16391653183576269,1.0596813888361182e-25,1.0,6.39652440560799e-21,0.01870304479647455
619,65,0.1906416241800351,-0.26678379151445314,-0.029302230832952737,-0.06791618943288079,4.7222748937779546e-14,0.9999999441313785,5.586857423308896e-08,0.014594130659080285
619,66,0.17146239149413037,-0.2889491893285263,-0.029645410019860367,-0.058593658658556015,2.7019560304978027e-11,0.9999990719543361,9.280186443380677e-07,0.01670890188111539
619,67,0.19994953479910013,-0.43189342086509397,0.19321020821255153,-0.20284459890066714,1.5608419447539172e-31,1.0,5.2331427941202745e-28,0.029731881758471943
619,68,0.17084327515583855,-0.2465911944061782,0.05196381464787534,-0.01512087205001165,1.3519114777497905e-10,0.9999690145847833,3.098528002553562e-05,0.014566217764038684
619,69,0.18869041984924617,-0.2842142948793983,0.018376884286215527,-0.07220675585125323,4.510495527912862e-13,0.9999999130036785,8.69958705713174e-08,0.015232883345934235
619,70,0.1753779079724806,-0.261663240050167,0.020968712787290036,-0.16913851697126395,3.362225433257533e-15,0.9999999984383516,1.5616451221241558e-09,0.013747040122200075
619,71,0.17559473811222717,-0.3057118460504132,0.04041192019081083,-0.15654992176108604,1.3594634173865924e-16,0.9999999999637306,3.626912112888389e-11,0.015455935326120995
619,72,0.19062550566717523,-0.3479634134477144,0.06126284209518051,-0.11259911026744236,2.5262898737013648e-23,1.0,6.648548174977509e-19,0.022436507213667495
619,73,0.17236933622162082,-0.2865189595378593,0.058309262594220035,-0.14057824562153476,3.710159229492949e-23,1.0,2.0930244057899213e-17,0.016536369105080117
619,74,0.18104769687832206,-0.25787660413600333,0.05950156110446126,-0.06827552006752337,1.3052366802940932e-21,0.9999999999999993,6.871038699412968e-16,0.016727350276870966
619,75,0.15964319323357917,-0.29065566427275163,0.07301441345482691,-0.09970011489642468,2.3562192323891324e-22,0.9999999999999998,2.6700585431579434e-16,0.012333423880238847
619,76,0.1768075442996635,-0.21804789816734746,0.052681334376917674,-0.11068722603622212,1.3034258614502276e-15,0.9999999997452733,2.547252885854531e-10,0.016962609268596617
619,77,0.20142843799913185,-0.3636549431228184,0.1016794805563717,-0.17392537922766538,6.718341146175048e-24,1.0,6.770636877618583e-19,0.018665301814467187
619,78,0.1608806174244833,-0.1970051773126728,-0.038921802866703326,-0.08236653364008521,5.431282649346735e-11,0.9997738528675717,0.0002261470781152691,0.010612469632095587
619,79,0.18498933517299765,-0.2338667105157354,-0.023914522853525796,-0.02847877660748188,1.4093120297019693e-14,0.9999999266782107,7.33217752262931e-08,0.012306549932526431
619,80,0.16929078551890703,-0.30611041727348787,0.0902581029171024,-0.0814641011708125,9.657647971463329e-23,1.0,6.054813334159963e-17,0.0159210961692555
619,81,0.1845984018809659,-0.3360178747176837,0.09201431378068337,-0.19535925705553372,8.054020912458754e-22,1.0,2.742331807615745e-17,0.019829661473494846
619,82,0.19123910417412,-0.37978288577402325,0.09313386128831988,-0.14427747816610367,3.618861974286466e-15,0.9999999999191378,8.085866876051412e-11,0.017913103427858096
619,83,0.17724505778738897,-0.27203928921042875,0.03400640842662505,-0.12552157803081085,3.8483474226443664e-17,0.9999999999966436,3.3564993808042493e-12,0.019378836358065775
619,84,0.19489949490560055,-0.31369980395216385,0.06611146696122377,-0.1418181062724141,1.184088379926921e-20,0.9999999999999987,1.4056623290598938e-15,0.01991779370861795
619,85,0.17914218507525886,-0.28463163096329314,-0.01790029947435187,-0.11796545605312621,2.154266799128445e-14,0.9999999923138759,7.686102621918478e-09,0.014074939166081298
619,86,0.2000467557607066,-0.2842343910581914,0.08990013496683896,-0.07307650132602674,1.910465176030123e-18,0.9999999999921798,7.820085079502328e-12,0.014964588194697084
619,87,0.16857050495620224,-0.28543510420638685,0.05826186257678783,-0.0794138592005169,4.541588051782278e-20,0.9999999999999152,8.484850197028337e-14,0.011920916332345311
619,88,0.14536109496041702,-0.2359483161104626,-0.015772970656357035,-0.05309608759000439,9.89507424101712e-13,0.9999997266297166,2.733692939475319e-07,0.012533415048473304
619,89,0.16032925679108936,-0.31020361682723946,0.12567757390428808,-0.18870764314582336,1.1178206124280274e-17,0.9999999999998475,1.5243372170472362e-13,0.01798310484064118
