Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,31,0.049216027539172445,-0.40335411824226725,0.21502634864914255,-0.2044421870606553,2.2564526520177823e-25,1.0,1.3800763595088521e-21,0.005887217611327082
299,32,0.0512176773194035,-0.3716101642369576,0.12907065667492146,-0.15808949213439988,5.735197254434127e-21,0.9999999999999998,2.400201881630098e-16,0.004508645721970577
299,33,0.05035255088441236,-0.5150518776572782,0.27492827548779186,-0.20460919369085168,6.404163054724908e-29,1.0,1.0321797121210187e-25,0.007849588795197183
299,34,0.06501773923876128,-0.39931734236251254,0.13549084680901805,-0.11001781956425843,4.375460538199706e-22,1.0,8.112545262338173e-18,0.0070339268656531085
299,35,0.048015306405871996,-0.38556640017507043,0.24408730624617042,-0.2406888206358631,1.635056203243114e-20,1.0,2.502496554909925e-17,0.007620222279631154
299,36,0.04499358456142748,-0.37619692725614473,0.15175633129053268,-0.11327626230122598,9.67965854046171e-15,0.9999999999348608,6.512949998004857e-11,0.004654403899221476
299,37,0.03986459458509974,-0.2003186862012484,-0.014040575652105144,-0.056961848560509225,8.838542163873554e-09,0.9978498817149126,0.0021501094465451367,0.002845516181426753
299,38,0.049051387993726714,-0.47076824155395447,0.24459030313549304,-0.2127745230953084,1.4866235541156258e-23,1.0,6.242405137716956e-20,0.006079466983553847
299,39,0.05884855735965936,-0.4917500017056043,0.2556597895683923,-0.26955366997720215,9.619805593590419e-28,1.0,2.964040753412967e-25,0.012947257850276742
299,40,0.04777488130848917,-0.3019358691182907,0.0980728150088813,-0.05941377001757938,3.860396188894535e-12,0.9999999886817345,1.1314405065047845e-08,0.006453387344378715
299,41,0.043676615633983035,-0.24974151736307523,-0.04749206416555973,0.013312366880275756,1.238637350584339e-07,0.9982780122174717,0.0017218639187932762,0.003336805609072721
299,42,0.04368180316331395,-0.3806047134569188,0.1594509634634766,-0.06880191422983892,6.6420689747836806e-12,0.9999998950650787,1.0492827924943665e-07,0.0035600777974293457
299,43,0.043698822914073725,-0.3271633670968054,0.09310769220625899,-0.14253812111316244,3.634541805303584e-15,0.9999999981501271,1.8498694548439626e-09,0.0034880384756550945
299,44,0.0476769363840414,-0.25883255338212563,-0.03098740673832111,-0.004402905960136279,2.0643718670290082e-08,0.9993514039821147,0.0006485753741667366,0.004315661909431358
299,45,0.04366999471041524,-0.3461727371358095,0.13879075261979043,-0.06619431186582736,2.8344603755655035e-15,0.9999999998332421,1.667551450661293e-10,0.003946418465472614
299,46,0.046281594491395746,-0.3695595518430468,0.13032340882411522,-0.016230686050999695,2.431869973359672e-14,0.9999999996134423,3.8653321747994146e-10,0.004456954082986988
299,47,0.05162183713744808,-0.4401478974244863,0.12925781937445424,-0.11950617551351264,3.355653960582965e-21,1.0,3.226179680434351e-17,0.006378075483523827
299,48,0.04918543976474847,-0.3778002331657815,0.16329872891564337,-0.09721210396084992,7.851127225625608e-20,0.9999999999999989,1.1861277503471288e-15,0.005165878992064892
299,49,0.03625361740040507,-0.30874951606742745,0.05303021829027172,0.013100252279621711,6.555169431999146e-15,0.999999999448562,5.514313775362838e-10,0.0028589530333938285
299,50,0.06636379790808809,-0.6568353841766205,0.4279685548589176,-0.4033651415156256,1.034863360527291e-26,1.0,1.7512243163105682e-24,0.014176201215219845
299,51,0.05487893170520467,-0.6113895718472365,0.4245645322913233,-0.47392316626696224,2.4463732351526518e-31,1.0,2.54253814005943e-29,0.013099370220346277
299,52,0.05390423859708314,-0.5175484328771757,0.28142032290606545,-0.21206784396008166,1.572228460968394e-22,1.0,1.8525564482341883e-19,0.00746746957872736
299,53,0.04314946359310097,-0.40291968559008573,0.20771250348618164,-0.13084462353265797,9.133854455228714e-22,1.0,1.746021417644845e-17,0.004082612728067241
299,54,0.0382335912346584,-0.23895336173230913,0.11400375952091435,-0.1697316045955806,9.743995065585486e-07,0.9955481713651179,0.004450854235375526,0.0034685288000991677
299,55,0.047528406739778095,-0.45489389407632025,0.28413652817401525,-0.25394328272520195,4.989878418515776e-25,1.0,1.1034892957553824e-21,0.006215805695567091
299,56,0.049987886438682655,-0.45118301585220233,0.20525242921633174,-0.19705365739976455,1.3363738627179367e-29,1.0,1.666206634198235e-26,0.009037828103577136
299,57,0.05256275616537086,-0.37846369450497414,0.14312408785137234,-0.0751010097128152,5.0655414797245257e-17,0.9999999999980147,1.9852951022813415e-12,0.004516244312595763
299,58,0.06499952670411827,-0.49481357135367376,0.28143714280252646,-0.32125360815095466,8.907348315901357e-25,1.0,3.8610518033701893e-22,0.011287064563112438
299,59,0.040107576852881556,-0.34505533624315027,0.10489054695121154,-0.1399329804382633,2.514926979688126e-19,0.9999999999998734,1.2661926479025554e-13,0.003176884655041505
299,60,0.04497061368276078,-0.3368676118283842,0.13023791525322087,-0.10764442408349384,4.414250516066767e-19,0.9999999999999738,2.6125372618509114e-14,0.004177180213640433
299,61,0.04694657881800816,-0.47879512307127553,0.28492041640152393,-0.27041978387286536,2.284048577770203e-21,1.0,4.816977006309756e-18,0.006329813081677748
299,62,0.041490693278388696,-0.3657056987678145,0.08900620579240356,0.021340008594858646,2.3528030022971822e-14,0.9999999987484798,1.251496746671755e-09,0.003128883512805507
299,63,0.044186129672324076,-0.36453550326869405,0.20643552943644103,-0.28959902215322464,7.876212238269518e-26,1.0,4.278118512999137e-23,0.009278528809259522
299,64,0.05846447706115164,-0.5149727274304021,0.25562687823252583,-0.2712048588526915,5.871819929433181e-19,0.9999999999999993,6.053627040994444e-16,0.010266348798110024
299,65,0.04452982256713638,-0.3270134881703074,0.2364862867817929,-0.15689706494038022,6.253477691332708e-21,1.0,2.5105283371624366e-17,0.005637556633020125
299,66,0.04990772553288776,-0.4185044109729209,0.14604978007834052,-0.10921226670052213,1.652271936627117e-13,0.9999999970396973,2.9601374382147087e-09,0.004176988391647155
299,67,0.057412657656214075,-0.460488709819176,0.23004586268372562,-0.1724645294917769,1.7050264183397242e-25,1.0,4.325252575902495e-22,0.008672891663839506
299,68,0.03781586031312858,-0.3452312929360931,0.1002999478321679,-0.00913038212272935,5.637732449063352e-16,0.9999999999797096,2.028974356214509e-11,0.0033673089060178743
299,69,0.04415744126029096,-0.38381260136534157,0.17747602670523902,-0.2367877809140476,6.264495221816004e-16,0.9999999999980136,1.9857728329606408e-12,0.005368803155041186
299,70,0.04746981839638917,-0.23346337504307918,0.042143561949862164,-0.07571887785637639,1.2182760576380235e-08,0.9968907603421913,0.0031092274750483544,0.00330422488966005
299,71,0.04958465079202957,-0.36639957195725414,0.0990984813327155,-0.10448473968648954,1.4005395471376935e-16,0.9999999999970757,2.9240645431094916e-12,0.005595326722885895
299,72,0.05160190661838948,-0.4540187059654817,0.24183685893834184,-0.21743738539166635,9.300805807913609e-20,0.9999999999999998,3.27882026086418e-16,0.005472019431782602
299,73,0.050605821162783365,-0.46792760474045003,0.22006269177256146,-0.14085807240353437,2.1249376971496923e-27,1.0,3.689891108879729e-24,0.007610817033547199
299,74,0.04496415480837828,-0.3092941525559252,0.07650257883491342,-0.0674535457689036,1.2720519971201747e-14,0.999999999431807,5.681804951511981e-10,0.0035833657434089766
299,75,0.061926743891382946,-0.5184099123452885,0.3308343853602905,-0.32293888426311135,6.409129658669915e-20,1.0,2.3270681634297683e-17,0.010476054054362829
299,76,0.05031102877011282,-0.41477962057335177,0.12016758380345816,-0.13351950973963492,1.0996365511216065e-21,1.0,5.908978065955381e-17,0.005609689765994745
299,77,0.042288565522683744,-0.2507396780083669,0.04388232750811971,-0.0571298556785554,4.2894282928097504e-16,0.9999999997972364,2.0276323064918078e-10,0.003146925484336945
299,78,0.0452162570658359,-0.49177353039619587,0.23254457957456418,-0.25644286510740993,9.190141890045254e-28,1.0,1.8524665828612407e-24,0.006926410921481979
299,79,0.0510344182082461,-0.3540924659743767,0.08151791430450538,-0.09162842479357797,4.253187730748647e-18,0.9999999999999012,9.870456447044237e-14,0.0059773343246622805
299,80,0.046380620607330184,-0.41845578523894295,0.19650446086583248,-0.2436375181740301,1.581645241160448e-18,0.9999999999999978,2.1667266691586737e-15,0.006842473575466531
299,81,0.03828611779670225,-0.22766725164837173,0.10019739685184831,-0.10685553104552341,5.898699031939848e-08,0.9988446628850097,0.0011552781279998857,0.0029108198801663532
299,82,0.04936118562360907,-0.3723130696155952,0.13007130194949812,-0.12028452299092615,5.262783355763446e-16,0.9999999999968072,3.192395975502791e-12,0.005757269078680769
299,83,0.058973387463758506,-0.46492095137722206,0.18471976347645558,-0.21348626097970236,3.645283894915472e-31,1.0,1.4355588013647451e-27,0.008627576751554147
299,84,0.05376892131751927,-0.4279815569058673,0.18239643843824851,-0.19320827172382124,3.2081760011779505e-18,0.9999999999999762,2.3820268082034228e-14,0.006549512808337866
299,85,0.05233193781292167,-0.4331329897906879,0.21650335420036,-0.22653028065742492,2.192215896943335e-30,1.0,7.761509877015538e-27,0.006951481102732047
299,86,0.04682144224448515,-0.32550015956678485,0.05440656114137766,-0.06872796364553684,1.0762834606497102e-12,0.9999999868476293,1.3151294590543783e-08,0.004903097589440655
299,87,0.05305491816695993,-0.5272594199950689,0.28151462876083866,-0.24226867575470876,1.171598093850183e-28,1.0,9.703721399983576e-26,0.008836659689655153
299,88,0.061818653871853695,-0.506671354915841,0.3489475623180125,-0.3432205167723234,1.3310320037477e-23,1.0,8.312284587509603e-21,0.009368016638668715
299,89,0.050423048454586325,-0.3430617981298485,0.12776327914054744,-0.0934815661605441,8.205155188132181e-14,0.9999999967357536,3.264164283913978e-09,0.004642420443936013
299,90,0.03914126619189247,-0.3029116737912521,0.04089445199568482,0.01812431771385355,2.1511562061603898e-12,0.9999999289491636,7.104868520842169e-08,0.0030214006240387105
299,91,0.05310208441827231,-0.4600499435914818,0.25162050205274933,-0.2895699695078323,1.0875174352110244e-18,0.9999999999999989,1.204371452750618e-15,0.008822211325065436
299,92,0.04569212630225953,-0.3651921622274507,0.16902525285807654,-0.24627028010115637,1.0822372690322741e-23,1.0,1.8227792765805574e-20,0.0071252782568582175
299,93,0.050992208572013364,-0.31979407004872457,0.16305671573572453,-0.1813202894601549,2.693060314492619e-16,0.9999999999729572,2.704257327194875e-11,0.003674960946167783
299,94,0.052583836291081536,-0.4060647380292492,0.22919636459096568,-0.1320751343130715,1.2017039755852935e-19,0.9999999999999998,1.607738388668521e-16,0.00901000066051365
299,95,0.047951238577334354,-0.4116802996513768,0.1957569953412729,-0.17762442396812927,8.463996686134523e-27,1.0,1.317358119278836e-22,0.005337376524207236
299,96,0.0443494678722516,-0.4279752710120935,0.1502396750360378,-0.09082892305842503,3.299624928008514e-22,1.0,1.3845319341918259e-17,0.004245019592412108
299,97,0.051827949764417805,-0.4698006605297749,0.20180650451444318,-0.2526508432682445,1.9201151480198266e-22,1.0,2.8282207100721123e-18,0.005588485829800833
299,98,0.05496980455769923,-0.5034329191959968,0.2560109465212346,-0.22469630188055917,9.174211366985048e-19,0.9999999999999594,4.0686123119325106e-14,0.004952129508709419
299,99,0.04215941097710312,-0.36222969809110783,0.24022248375851776,-0.2542388824112839,4.806492490412026e-17,0.9999999999995188,4.811861284807392e-13,0.004529703006389872
299,100,0.047188535997551316,-0.3524514348149334,0.16041189129541403,-0.131654846621531,1.5878352577050303e-20,0.9999999999999998,1.8722419672994635e-16,0.005196223709545632
319,1,0.05554408323250683,-0.4866435411086203,0.32373745136827037,-0.30315974485890945,6.522289718570052e-24,1.0,8.954650499357027e-22,0.014506559650297877
319,2,0.050703592456035125,-0.47969450741999753,0.26919989361061863,-0.20532772080572012,3.263832762242421e-27,1.0,3.471643450133026e-23,0.005757983240184495
319,3,0.0541005405646669,-0.39336582807564174,0.315802386477267,-0.2740889795174617,2.02591389487755e-15,0.9999999998626397,1.3735833406942448e-10,0.004351157776539636
319,4,0.06974515402026162,-0.5351069874987373,0.34427034329206435,-0.4037013543651443,7.6867611195983835e-31,1.0,9.441882240995842e-29,0.01806844438203019
319,5,0.04692126271436564,-0.33515167954654174,0.0812883619883299,-0.08486718593468891,3.227421375992991e-13,0.9999999981648695,1.8348077152177707e-09,0.0050219094186188815
319,6,0.06016139805690609,-0.4798122803341714,0.3669597606360979,-0.297058478488041,7.237865718455647e-21,1.0,5.935536465150264e-17,0.00562019334541722
319,7,0.043261626134785916,-0.442222005229415,0.16775484020107223,-0.16660391092323742,8.481827638396588e-23,1.0,9.323267184806877e-20,0.007441179889440006
319,8,0.045001251226337406,-0.34984108346498366,0.10978683558278748,-0.10988854980065767,8.427637226770674e-14,0.9999999990231765,9.767391305923003e-10,0.004461880251887058
319,9,0.05435565576917592,-0.4769006011538141,0.2655578985291902,-0.194895684831863,2.363526335909744e-23,1.0,1.3835204442415542e-20,0.009672237356724546
319,10,0.060874249160385654,-0.4614512254193463,0.252247826474109,-0.31242990349525757,3.033182989537962e-22,1.0,5.2448451238572274e-20,0.015292311711488541
319,11,0.06878324074941196,-0.45727342947031174,0.34740140014165766,-0.3964457909423914,4.942082108548971e-26,1.0,2.3063185651068506e-24,0.023410249794527806
319,12,0.0468121799658366,-0.3805249517660685,0.14636993443243596,-0.1179196150145932,1.770722888152682e-15,0.9999999999861395,1.3858604112840772e-11,0.005237970339386417
319,13,0.06407662664639457,-0.4516786192843197,0.3108825274618809,-0.37937888220816535,7.280936313712409e-24,1.0,5.404065525596467e-22,0.01902390303491086
319,14,0.04491207289093376,-0.2733711224538539,0.03191275456405416,0.0027777794955614696,5.284421888030059e-09,0.999979838607034,2.0156108544132834e-05,0.003948482690326763
319,15,0.06845367026116976,-0.5357749572292972,0.3219933681474567,-0.3835468678112547,4.937527461790542e-22,1.0,5.812782516639406e-19,0.00940231603317697
319,16,0.040303926674536354,-0.35244333330788813,0.19007043144912678,-0.23249785812567048,3.2060515152313563e-16,0.9999999999991098,8.900127523383374e-13,0.005501867742638768
319,17,0.05653007578864806,-0.3879923221786972,0.1916293597082377,-0.1999333794121333,7.242450740147511e-23,1.0,6.191783738301041e-19,0.007041350158462208
319,18,0.0375528021694884,-0.3075477472808094,0.04485920838789441,-0.06650019986320779,7.059603802522512e-15,0.9999999995233442,4.766487738705778e-10,0.002780309356373365
319,19,0.05175724141248759,-0.4553313960451584,0.2878296358939579,-0.29390196171095845,2.351658272777719e-25,1.0,2.0780556471522107e-23,0.015024535953314381
319,20,0.054545940770033774,-0.4369469062241251,0.25681546449341575,-0.21663995417860712,1.741467997433755e-17,0.9999999999999885,1.158073549710382e-14,0.009288735605483746
319,21,0.072156624795446,-0.5427910668855577,0.3593383675295623,-0.3963769973112593,4.5891344952720985e-34,1.0,1.1327724921414704e-31,0.016297815073902707
319,22,0.048905603774044716,-0.4195522813557159,0.18976829190920072,-0.17218978596590576,6.183565623561079e-27,1.0,2.0904686830176398e-23,0.007762372677734887
319,23,0.04921020604885919,-0.37720287316213275,0.28824190808040556,-0.3573280934201375,1.8121754694431686e-25,1.0,9.36126133241138e-23,0.009161424151040034
319,24,0.062336401383398514,-0.5416071431563464,0.3477128912921602,-0.32741276496088306,2.894189084491328e-27,1.0,2.644549022119262e-25,0.016375509424610538
319,25,0.05537623561470027,-0.4733580449415645,0.2639951897364957,-0.2923217600242001,5.785076603125079e-15,0.9999999999712679,2.8726348372061922e-11,0.004888380020345837
319,26,0.04849481537221986,-0.45969460456308237,0.2554221649345965,-0.247223734338089,1.298854505384526e-25,1.0,5.85759415458926e-23,0.009560991716310151
319,27,0.086258651262942,-0.6815060651323669,0.5192667897184412,-0.5343249881124983,9.309600138070061e-33,1.0,3.246925105848975e-31,0.029354966670099642
319,28,0.042188495593359986,-0.32001737586735457,0.03990839158599617,-0.04623571333621532,1.1430516540602918e-10,0.9999981362426621,1.8636430325250245e-06,0.00371048332638419
319,29,0.051060768695250024,-0.4497565310820486,0.2225915738954653,-0.16180485639179823,1.2814896536862748e-19,0.9999999999999993,6.207206668947367e-16,0.006357690311066178
319,30,0.06557294688889961,-0.5353727923961114,0.3627809762441868,-0.3745445262684831,1.7532480497378176e-32,1.0,3.921439041621057e-30,0.013659108919835121
319,31,0.044387649630991656,-0.39672767357401617,0.2556995604896001,-0.28125959475613704,3.4424711920378175e-20,1.0,4.71503204037983e-17,0.0065564442052156256
319,32,0.05737989893182877,-0.47866830265851185,0.29599902665782885,-0.26353839452953187,1.8891569031033644e-31,1.0,1.1387195925528134e-28,0.01136368004368394
319,33,0.04680566874007032,-0.33679700425561665,0.16611816052424166,-0.2101224874958192,2.298064161528104e-19,0.9999999999999991,9.142057089225615e-16,0.0073721194151883124
319,34,0.06005782666944321,-0.5277784070815819,0.3401032521139986,-0.3698971376392562,1.1673129452248873e-38,1.0,2.7193224721074668e-36,0.014201070254980222
319,35,0.049092992130058605,-0.4383609454940026,0.1686785095873321,-0.10687230336608183,7.944323471638262e-22,1.0,1.0012489246875008e-17,0.004520834733471805
319,36,0.054245849956941136,-0.3679345298046323,0.18827737959820467,-0.23634221067513225,4.483449038855725e-19,0.9999999999999998,2.8100020412668694e-16,0.009669445646535551
319,37,0.056826456640813976,-0.5466414908390769,0.283017443198178,-0.22322256615373756,1.7462571365541308e-22,1.0,5.664898899305301e-20,0.010362311290185056
319,38,0.0468052122413106,-0.2776810253941192,0.08322451471479389,-0.11735564163546965,2.5501514295657587e-10,0.9999988431177006,1.1566272843013552e-06,0.005262139450007274
319,39,0.05660231147959809,-0.35420059425597356,0.18023317537742903,-0.13208071969669224,5.952013662534766e-21,0.9999999999999998,3.124559774460738e-16,0.004847685490541527
319,40,0.07249081934444371,-0.5220385026599283,0.3016723282671724,-0.3517611520897327,2.071942211102843e-27,1.0,2.697408432737793e-25,0.01870052540606147
319,41,0.07193694869468158,-0.5469593070907435,0.38279024045944676,-0.4576239221290369,2.9632512346323342e-30,1.0,9.95758223215709e-29,0.025025597969525706
319,42,0.06790743152485569,-0.314818722540525,0.1751781684411889,-0.18951610961201268,9.034456082273623e-11,0.9999925584851648,7.441424490564231e-06,0.00508069202277751
319,43,0.04809191585737984,-0.3647828756889,0.11720460492202235,-0.18829085734725592,2.2066033426630171e-13,0.9999999941311772,5.868602062141641e-09,0.004538851597040765
319,44,0.031783437895631005,-0.2444279540927745,-0.005625131280140032,-0.1452321546857594,1.0151325013351742e-05,0.953684714453993,0.0463051342209935,0.0030462539340385436
319,45,0.060910272499161755,-0.531465843112552,0.35686991531400564,-0.3940646106361578,3.9988439450103774e-28,1.0,3.172204783890852e-26,0.018328247905121213
319,46,0.0687815018607588,-0.5895401907572305,0.43237071850806125,-0.4155704263141027,5.123491256382315e-29,1.0,7.661864400835041e-27,0.01478294461422931
319,47,0.05033143528133153,-0.42432007978005154,0.23479560644100206,-0.21211984423153807,1.6079429646389266e-18,0.999999999999994,5.979806439084982e-15,0.006473385482752477
319,48,0.04364354234735978,-0.3095762740153503,0.06347263573756312,-0.0805720085857997,6.294792035449146e-13,0.9999999093427945,9.065657607446608e-08,0.003479405386656087
319,49,0.06890133738961675,-0.5855839862022074,0.45465009074461255,-0.44933449778853835,1.899445049256327e-32,1.0,1.701778423365867e-30,0.01840482290946373
319,50,0.04948465590523557,-0.5568987816023407,0.25551956035868595,-0.24470224419484768,4.730216876648731e-27,1.0,3.0178595608735942e-24,0.0098602943539991
319,51,0.05779145127457695,-0.45354091609638175,0.33004764329652964,-0.3926182666244391,1.3654816436902567e-27,1.0,1.3890982332264588e-25,0.016431341858359115
319,52,0.05545088125737802,-0.469922106592293,0.2884604301891739,-0.26538153854624785,3.3030059255635456e-24,1.0,4.257917341150944e-22,0.015088145423423151
319,53,0.05714465673095814,-0.41689908623417304,0.24546187628299804,-0.29423266497088607,9.801173097707091e-24,1.0,1.3549020401295074e-21,0.014610648863950951
319,54,0.0447597222879311,-0.42758013131926303,0.11201955011553229,-0.07516348615748147,1.9721037258737188e-16,0.999999999996358,3.6418120331789904e-12,0.004188025711549653
319,55,0.06772047613932092,-0.6273064041047655,0.40686313374413113,-0.4239281793664474,2.184097162921482e-31,1.0,2.2449045533824655e-29,0.015747212639912
319,56,0.05220554339957283,-0.5050520626640349,0.3160361043030688,-0.3509678072555722,1.2758010244145363e-26,1.0,2.951909565805567e-24,0.009783990515637962
319,57,0.06578273209428315,-0.576502757960541,0.4110414723627863,-0.4204941741278069,2.5590791291061926e-23,1.0,9.27266824089961e-21,0.00991433219711494
319,58,0.056364825897170366,-0.47276911352996637,0.19250993275948775,-0.15634270128256725,7.641969541852232e-29,1.0,4.381242839702129e-25,0.007578707130730196
319,59,0.060637786076877705,-0.5327023634410469,0.37006835685330763,-0.4214313496009515,2.960206090233439e-26,1.0,2.1809766295650157e-24,0.017894511098856238
319,60,0.05522632851463506,-0.3886547217006964,0.2567942870061374,-0.3021135761739682,7.18994007889911e-26,1.0,7.248270967896859e-23,0.009446458117253817
319,61,0.05955702273594664,-0.4641023960174802,0.2635706816954647,-0.33856373801903294,2.221895407401065e-24,1.0,1.2178805071658734e-21,0.009928040565542376
319,62,0.06256653570894746,-0.5928389415177255,0.46527887347315544,-0.4434897560037357,6.395607258488601e-32,1.0,2.5898905359164092e-30,0.021209791172878453
319,63,0.047457479673677534,-0.44815833476573064,0.24190054026275268,-0.22286665793733385,2.1688704571598388e-20,0.9999999999999993,6.519094747075694e-16,0.0038259000129113943
319,64,0.03903489141344047,-0.2629944356937446,0.09345617344517371,-0.08687863899987955,2.9261016862229686e-11,0.9999956722146411,4.327756098046357e-06,0.0026118040473694488
319,65,0.0507366570776844,-0.4676989043300305,0.30851177716921396,-0.32752739529312,3.250596538410644e-19,0.9999999999999962,3.82855610195778e-15,0.004706148994704036
319,66,0.07054429295863515,-0.4936594287970904,0.35980674678402524,-0.3879283667008635,8.865714509129361e-28,1.0,7.580631895383193e-26,0.02011950714544513
319,67,0.041046739996310935,-0.39063469964557174,0.19264521908629684,-0.10904759688948039,1.9662453101298723e-18,0.999999999999952,4.800332044630857e-14,0.004318913208095272
319,68,0.03979587539125566,-0.3802616650785052,0.16357427376309439,-0.12443433651076358,1.4050179558277545e-24,1.0,4.118374708307259e-20,0.004591962228972751
319,69,0.047358747543202545,-0.43116991187617243,0.2293822140831124,-0.1876045774136111,6.052450115091418e-24,1.0,3.740867901578631e-21,0.008358777090211766
319,70,0.0762390003858995,-0.615589962740099,0.4417279255268151,-0.44042506854166447,1.5941158624948492e-21,1.0,2.398732655079786e-19,0.013330403112354111
319,71,0.07941022627826591,-0.6311851931329262,0.45940396596156435,-0.41822146498815344,3.765866106079252e-23,1.0,7.145272490336549e-21,0.015281690089751825
319,72,0.047370516606514305,-0.4543664290226865,0.20967034254007344,-0.22268233123210548,2.427053962711274e-23,1.0,1.0463928584602278e-20,0.009773377740561051
319,73,0.06794484495564102,-0.492775596305372,0.3590675579600374,-0.44184282001138236,1.77682044068119e-28,1.0,1.3348141476874885e-26,0.0183826970714262
319,74,0.03700228622976697,-0.38254845751894295,0.11407914777019187,-0.04973393488534881,3.7445728331089412e-19,0.9999999999999869,1.301809505531998e-14,0.0034968723052830105
319,75,0.0551775653007706,-0.5059242162981877,0.3479916244555089,-0.3880060973293808,1.6335262444102504e-24,1.0,6.372390717432244e-22,0.008797738548988597
319,76,0.06652192465143629,-0.5110720911659306,0.3608004012497346,-0.3280623994470718,6.79561536414491e-30,1.0,1.8164718508820856e-27,0.014012555237726413
319,77,0.057597093220148186,-0.4202981038870252,0.22297131391520067,-0.22228922953809907,9.621167626958977e-24,1.0,1.6732241477616332e-20,0.008553984927888515
319,78,0.054688867561027546,-0.45872196536128645,0.16898225752224041,-0.1333485950812414,5.32575789311133e-28,1.0,5.367374947737122e-24,0.005925551774290463
319,79,0.05046071570592017,-0.45050927762006676,0.3080771851654988,-0.23383478665886143,1.731863544348661e-15,0.9999999999868845,1.311367335775616e-11,0.005170961183836969
319,80,0.06148050778066386,-0.5685609217683482,0.34251946852278686,-0.28467219584692793,1.8398662041067107e-30,1.0,4.3704659462749075e-28,0.014326791891918014
319,81,0.06387921116133903,-0.5337230851285548,0.362947090932523,-0.42019555652454627,6.215583586767423e-29,1.0,3.9755378243095516e-27,0.01992895035833029
319,82,0.045049270100657,-0.21909695421502243,-0.002546911900779117,0.026635690354536078,7.54385357135303e-06,0.979903701215414,0.020088754931014533,0.004716283858624975
319,83,0.036974769326066595,-0.31735804903857645,0.07143505865977033,-0.024387651971684396,2.093691187158981e-15,0.9999999988778887,1.1221094039054162e-09,0.0028615952346477194
319,84,0.05419932967922851,-0.42891299194904914,0.254682695169236,-0.25235264749063385,7.175038827317125e-18,0.9999999999999989,1.2089193982865283e-15,0.01326881308427134
319,85,0.04493666861142015,-0.3878181167955724,0.15607719031540815,-0.14801433039498502,2.5349765898913013e-22,1.0,6.075722340485963e-18,0.004900376915540285
319,86,0.05158080901258132,-0.4725731564444503,0.3163880796149796,-0.2664535103008654,2.2745830439899344e-25,1.0,3.003695384816054e-23,0.01341332463860408
319,87,0.05021963727643983,-0.4251385595913518,0.21119027415707456,-0.25863085031772837,5.493147561512191e-22,1.0,1.4246018907150724e-18,0.007272768231461742
319,88,0.05261791013636263,-0.33200901129519705,0.19672126976121532,-0.21295026890194815,2.3456051259237485e-10,0.9999985668858681,1.4328795714256599e-06,0.005216216410524593
319,89,0.0643411060839192,-0.48154401447546463,0.2490795456116395,-0.23766432838442342,9.392586419990805e-24,1.0,1.0260192271788584e-21,0.018853247540984445
319,90,0.05790333686520088,-0.5188328522805756,0.3894054957849621,-0.42499613547541487,1.456948072725542e-31,1.0,1.461153185108311e-29,0.015468509040127988
319,91,0.04327124699774789,-0.17045675944384403,0.024592311479359544,-0.10076118793727773,2.354487075138183e-07,0.9845406588994846,0.015459105651807803,0.0029873670683727336
319,92,0.05387911209896747,-0.4582304488596175,0.306238815924277,-0.2735200549843592,4.910622637589668e-29,1.0,1.104691526995481e-26,0.013350637589708537
319,93,0.06744178781350972,-0.635687574912484,0.45441195594891987,-0.4188022649326899,2.7169819557301616e-36,1.0,1.701459395406823e-34,0.02101872897173034
319,94,0.05368479909601959,-0.4292975958778921,0.28532054097388987,-0.31816082204613616,2.980928122334745e-26,1.0,7.51920905462405e-24,0.013137847497759285
319,95,0.05667617064147428,-0.41508998065137465,0.32467540459559946,-0.3906124222764135,1.3365970946891504e-24,1.0,1.0852153573945652e-22,0.01627456412866127
319,96,0.06737111056221508,-0.6020356910186752,0.4265626119687321,-0.5055467208661266,1.6616545937717063e-31,1.0,5.222003752561705e-30,0.024753500332302874
319,97,0.06604480890527656,-0.6165635256966792,0.43471546894060153,-0.4559977430241373,2.514908002518606e-34,1.0,1.7426857230605764e-32,0.01965799664035953
319,98,0.05034988852782755,-0.438214761454334,0.27159903974111205,-0.217245754687598,4.5385651153088174e-23,1.0,2.3722361939218307e-20,0.009497296415210053
319,99,0.06631257982403176,-0.5616805209711226,0.38020518208831616,-0.41975857368301883,2.087879461527178e-30,1.0,1.1485320650341735e-28,0.021958798684770624
319,100,0.05220276470466262,-0.3590451214754127,0.19024408540946844,-0.22338852394511924,2.2258300288551237e-22,1.0,1.608792501149707e-18,0.006671120506813229
339,1,0.05691463961793729,-0.47049803059835416,0.3155875890302659,-0.3309201217995673,1.2672247744038541e-26,1.0,1.0632589415616127e-24,0.01622975915417856
339,2,0.06709262814650879,-0.6423358405060758,0.4334221724404933,-0.4566405588145927,1.5868166044899154e-31,1.0,8.852158876507873e-30,0.02246449899944377
339,3,0.0582392994954363,-0.5244647981228551,0.28181720325020004,-0.24451713276496054,4.1887512847995715e-27,1.0,1.8693757185402755e-23,0.006928586653133299
339,4,0.0444471726152685,-0.43426737666524595,0.2223278843913333,-0.17465931314294592,2.026579889990277e-25,1.0,1.524342431823833e-21,0.005377813822030834
