Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,89,0.17212855909995953,0.3094583287603428,-0.012029111879636652,4.2574403125643e-05,0.9999992291265583,9.189001199381006e-08,6.7898342966497e-07,0.00772902249110031
299,90,0.1676109602892145,0.35505195722634564,0.06755135495381355,-0.2312385053268088,1.858030291488925e-12,0.9999999999981419,4.894865450613034e-19,0.012357305761714756
299,91,0.157194477843281,0.44098094204887517,0.13130143413942175,-0.12957068404960018,0.996306320524838,0.003693677934272782,1.5408891457263414e-09,0.011258939371464287
299,92,0.15843826055254281,0.2986502766649023,0.044911446892018245,-0.09285114664222517,0.998665745748622,0.0013342483803374255,5.87104059188445e-09,0.009419166413871864
299,93,0.16985555864771365,0.3510690025193476,0.02613032623189722,-0.02119017650316812,0.9999999999998741,1.5008679994976927e-14,1.1090047370312731e-13,0.009210261094572746
299,94,0.16146022340098645,0.32335979692078515,0.02799710713400784,-0.06484391490153119,0.9999999963622843,4.336251414055565e-10,3.2040905203323807e-09,0.010187162758602713
299,95,0.16799859397645472,0.30241849573334645,0.015072422846754373,-0.20122446639428204,0.9999995864608795,4.117619579509572e-07,1.77716250863982e-09,0.008955263132443792
299,96,0.15566670107018715,0.3936673200319624,0.061842976205419634,-0.09102477019627717,0.9999999999999998,3.8505174639147716e-17,1.289856720197199e-16,0.00840736436110379
299,97,0.15563015318039158,0.2901812212304826,-0.0177551820329047,-0.11529620200817135,0.9978343776250886,0.002143343718419508,2.2278656491843417e-05,0.009033768792818718
299,98,0.1578483692806286,0.3532952589160386,0.08066011382646145,-0.11259948745288956,0.9999999955500971,5.304385094734171e-10,3.919464378922141e-09,0.010224215664808085
299,99,0.16993640080137007,0.3604274348895302,-0.03738095829908895,-0.11887824334092915,3.565387401108307e-07,0.9999996434612596,1.7262331576964443e-16,0.010445013525821174
299,100,0.13989779766203905,0.3620516069078433,0.005463213176822409,-0.06360815728341467,0.9999999998913285,1.0130445370182014e-10,7.366905038076761e-12,0.00858920623774141
319,1,0.17083860370940443,0.30870268089568315,0.044661067774421984,0.025084678554279604,0.9999999999995615,5.227285163206608e-14,3.862484447647379e-13,0.007790460093546799
319,2,0.16485688615570185,0.35753386986283353,-0.04620376357611096,-0.1454749353389937,0.9999877862234209,1.2203123653738824e-05,1.065292552720316e-08,0.011536459796546668
319,3,0.16380667564643736,0.4209032615357668,0.12258987194140249,0.06592564989604459,0.999999999999982,2.141797597993803e-15,1.5825936858507876e-14,0.00993489892801605
319,4,0.1574188797751749,0.3215091444885041,-0.09400457693485526,-0.20690944690977442,1.4698900250359593e-16,0.9999999999999998,1.094773966848593e-19,0.014153718774381277
319,5,0.1835790477715429,0.4489819978647825,0.10120188548264249,-0.061680215569420396,1.0,9.925063653516488e-19,5.349451363035202e-18,0.008558294085867134
319,6,0.16800914620178237,0.3598694468128161,0.06140278111584825,-0.028671812234987736,0.9999999948049252,5.1442369743424835e-09,5.0837735892212434e-11,0.01137719182164344
319,7,0.17515486695321253,0.38244702062401564,0.0507591313363066,-0.06709234428675677,0.9999999954737611,7.096415872856958e-10,3.8165973314595814e-09,0.011025922369444958
319,8,0.1778045234881213,0.25648705998930416,-0.025619328009560332,-0.042699969581759076,0.997912812887617,0.0002487979471485598,0.0018383891652344123,0.013657079058651983
319,9,0.18055447532830324,0.3863894980660705,0.04801455138282459,-0.10519491172075043,0.08993579340212383,0.9100642065975961,2.79980385215088e-13,0.012714739642258688
319,10,0.1697813958460037,0.36964527097740185,0.06229158366173173,0.0008457315573235062,1.0,2.7830175238039564e-24,1.5620020930360788e-24,0.00736804444095932
319,11,0.14690625522158532,0.3401167474365277,0.010964565394618932,0.03942313045352205,0.9999999999972722,3.2516026258641927e-13,2.4026348280246584e-12,0.0066901187825902445
319,12,0.1452032005560275,0.4012878402369229,0.06063594806879581,0.0030785990208887087,0.9999999999999818,2.1574314679258872e-15,1.5941473859641434e-14,0.009548466210999373
319,13,0.17263513368957908,0.47266178141048115,0.17338494095875875,0.10377513550770985,0.9999999982198187,1.7801812921982107e-09,4.1617403179943494e-17,0.007376396345491985
319,14,0.16612513107159896,0.4057841334070807,0.10097800203945546,0.06520215067944085,0.9999999904517435,1.1381745568433022e-09,8.410081827513113e-09,0.01125820043549624
319,15,0.18148608367014268,0.38452458429194014,-0.06216543309820336,-0.12809053478957771,5.854002372075168e-06,0.9999941459976277,1.4339438224877701e-16,0.016279110962964655
319,16,0.17454784055971537,0.40761199407771664,0.07358973636270101,0.004299329256882958,0.9999999999999996,2.8010111979717154e-16,1.1349913100438833e-16,0.01222514483706114
319,17,0.15867300644469168,0.3660368667727317,0.11316106578504456,0.005791777895736606,0.999999999952278,5.688571490753122e-12,4.203338483409305e-11,0.009724519067600544
319,18,0.14101860576387631,0.24725778248879868,-0.11696386298841091,-0.1647215305041535,3.6091572318849903e-10,0.999999999639082,2.3121266222655412e-15,0.007533778063561645
319,19,0.16515523168392388,0.36353626917843657,-0.01161923555875774,-0.07848253911629999,0.9999999353987923,1.3534165152919854e-08,5.106704256571078e-08,0.01103879951871332
319,20,0.16785251108735105,0.37935736533786346,0.07518829707030374,0.03196271388090387,0.9973607287744835,0.002639239165910307,3.2059606349885664e-08,0.013730272362257535
319,21,0.14972569899803603,0.3643045985672477,0.052151716218101135,-0.10747534059652143,0.9999999999999978,2.3027311633986917e-15,2.958228555296526e-20,0.007652668042092939
319,22,0.16564812451341496,0.4099392579290949,0.04317416609572056,0.02560444936208449,0.9999999999999918,9.821176275465967e-16,7.256949313770555e-15,0.008525084677365423
319,23,0.19007760150286368,0.3594386973279543,0.034344706875150295,-0.077035761775316,0.9999989882179318,1.0049706709778216e-06,6.811397176516867e-09,0.015353011914598019
319,24,0.15292835867923502,0.3583071592714273,0.013131445739100422,-0.025215422765254677,0.9999999999998395,1.605068274632947e-13,3.283983618364195e-17,0.008471495187670364
319,25,0.17076805699466033,0.37310129041870976,0.04954400703338184,-0.0050990897204632605,0.9999999999963471,4.354346893454912e-13,3.2174926701079757e-12,0.009369596222316928
319,26,0.17238200207522147,0.360594144357969,0.04733432147734496,-0.1022648295596065,0.9999999997772158,2.6556449630539294e-11,1.962278013216931e-10,0.009156504340707783
319,27,0.17295877898357,0.42492529896701364,0.09498083791964528,0.038429801045249797,0.9999999999997873,2.5358715695756935e-14,1.8737864542306503e-13,0.015256757686720097
319,28,0.16385052020012084,0.3937873797051547,0.09435500701297722,0.0433495020328191,0.9917141200156563,0.008285879978283122,6.060377332316026e-12,0.014232530095430875
319,29,0.16499639767869123,0.4071769856260992,0.08298846271110344,-0.030189302417475604,0.9998217244693156,0.00017773194272651158,5.43587957918311e-07,0.011547402910827325
319,30,0.1576504713672206,0.407149293588316,0.06092238979724228,-0.0978981391351152,0.9999999999661313,3.3369430371009715e-11,4.99129203969963e-13,0.01091656285176668
319,31,0.16292682593919877,0.42063859895338573,0.10286382267698496,0.05435354168633366,0.9999999999999998,2.352796635733738e-17,1.738503796755946e-16,0.012981839801451785
319,32,0.1518333448403353,0.4096007261140889,0.06068496265147838,-0.03348748227099036,0.9999999994793021,8.727941471257636e-11,4.334183098178084e-10,0.011156666407786337
319,33,0.14187956662109025,0.3405960905813318,0.11100095619566396,0.052705478337294,0.999999999997131,3.419971137887706e-13,2.527045606601099e-12,0.008035423286277977
319,34,0.17573392503706303,0.396795123782613,0.06514630502393781,-0.08434664801777993,0.9999993191241021,6.808609007833427e-07,1.4997195914168337e-11,0.012132774138709003
319,35,0.14534098116712194,0.3534499796653956,0.05661939279758123,-0.0840889469168095,0.9999898931243681,1.2047624223603286e-06,8.902113209480082e-06,0.00807057128277179
319,36,0.15616968587127844,0.35823594604087994,0.0002917386801541114,-0.13094217859216645,0.999997152963913,1.6757739258059892e-06,1.1712621611072297e-06,0.008296949965229616
319,37,0.1735360749914588,0.38017094945567903,0.07328606863162379,0.010726828414445522,0.9999999999999194,9.620011078330525e-15,7.108301634223208e-14,0.009557236238024038
319,38,0.17321646676292454,0.27479569008943444,-0.0009622680560150216,-0.0290939848956611,0.9999943708423904,6.710101852727726e-07,4.958147424159318e-06,0.01034808427961725
319,39,0.16796885406790768,0.34082790878607344,-0.023075940203217356,-0.07679431729251965,0.9999995259050968,6.513951848412099e-08,4.0895538479536273e-07,0.0074845403998995
319,40,0.18228648801677788,0.4260352665271996,0.127980666310302,0.06249566106363319,0.9999999986704395,1.1819580812917236e-09,1.4760236179962648e-10,0.011452230730950905
319,41,0.1675084246532925,0.3781186347020297,0.06087711409728369,-0.005299399913862362,1.0,1.1856520458805956e-20,8.760892986428759e-20,0.01079517424395707
319,42,0.1424720288990143,0.3723121542982058,-0.031151896330580665,-0.20230798811401218,1.7805363157496339e-12,0.9999999999982194,8.038790448342571e-17,0.01082245988071584
319,43,0.17104520578431542,0.334791497792691,0.002808051256062392,-0.08738491840507155,0.9999999996835927,3.77165366444239e-11,2.786907621743833e-10,0.010738041047769547
319,44,0.1618428393318865,0.38819084232518114,0.08240792649031822,0.02040270239789937,0.9999999999930107,8.33134341530812e-13,6.156107226035658e-12,0.007805248966440696
319,45,0.17099576302923117,0.41509763509380504,0.08234436010505215,0.030600354824699895,0.9999999999630096,4.409331659892883e-12,3.2581051259737367e-11,0.014334969398750409
319,46,0.16733136698910883,0.3987513127822476,0.004110821438168202,-0.04519211402053832,0.9999998824740375,1.1752122978701467e-07,4.732571007859086e-12,0.008891030266493433
319,47,0.16844023856922558,0.3448973603236967,0.16957365118854625,0.14887158793983804,0.961737295866028,0.038259865008497485,2.8391254746252682e-06,0.014497147036643381
319,48,0.1762698055957068,0.40638456925412053,0.025931731820333086,-0.07348021754214804,0.9999935215246232,6.47841635610126e-06,5.902059434368672e-11,0.010362283244560521
319,49,0.15954613066608916,0.33160995609902416,-0.02670833372966224,-0.0482569503193894,0.999999998703174,1.5458350985794953e-10,1.1422424358297006e-09,0.009630373551373772
319,50,0.18405722120373672,0.382753831874863,0.06836069866315751,0.130824015939623,1.0,2.4461084705008967e-18,1.8074499214754667e-17,0.013334328184337028
319,51,0.1688259399655831,0.37837837981276756,0.021962997119400463,-0.07645753005988984,0.790889587644695,0.20911041225176377,1.0354129642005783e-10,0.008736530642971887
319,52,0.15539517095074357,0.40973139474615305,0.07305393097956697,-0.031344955061156955,0.9611662253840496,0.038833774571350135,4.460027930225288e-11,0.011721544055053785
319,53,0.1562445804404722,0.32642547960199586,0.04462009021864653,-0.008870414928490607,0.999999999813941,2.217873452020887e-11,1.6388033375470748e-10,0.009760044355174483
319,54,0.1532588104781901,0.27649743221538453,-0.08341238464383895,-0.07283739442436007,0.9999991909141246,9.644487851342513e-08,7.126409969751553e-07,0.009387272745337566
319,55,0.1666859174417583,0.40930961931243603,0.04302735574654831,-0.10987866575671287,0.9999999999970803,2.9082379519770042e-12,1.1380113436693281e-14,0.008529319674076911
319,56,0.16842317579353072,0.43573371147111395,0.10066476937507425,-0.06397204755819591,0.9999999999999958,3.960252446962577e-15,1.232249335509948e-16,0.010905803111823119
319,57,0.1544022187086511,0.44488560201218713,0.06460652491241638,-0.03303530647045371,0.9999999725529488,2.7447008014052548e-08,4.331770281510837e-14,0.009473058368340795
319,58,0.14699666514751064,0.38067895114800787,0.04255793020451001,-0.05473338062737387,0.9999999998661775,1.1684882515867335e-10,1.6973726355906342e-11,0.009121077633336128
319,59,0.16198429164469386,0.3946027402522355,0.12486118913324558,0.1558410386443535,0.9999999999639793,4.293726715960729e-12,3.172714589413596e-11,0.00828549043989382
319,60,0.169124709037349,0.4332902251926287,0.12196817879896917,0.035204921716897236,0.9999999999669917,3.2916420355428164e-11,9.186798928310797e-14,0.010756130439789183
319,61,0.1603709942833116,0.3611608626132782,0.07599114948197039,0.0385520339254303,0.9999999999999882,1.407011356278273e-15,1.0396526804060399e-14,0.009142056923754305
319,62,0.1445945726519058,0.3714388081644816,0.10302482850195575,-0.05493277273121316,0.9999591556466879,3.960752351379073e-05,1.236829798393776e-06,0.010171100321051956
319,63,0.17087691024218382,0.35399783006558955,0.04367687124992044,0.03176559647503797,0.9999999997419347,3.0762002776523204e-11,2.2730322752875175e-10,0.009354817263093604
319,64,0.16084480577088012,0.4025415656560727,0.04601672677370951,-0.09160982861581897,0.29334877615143223,0.706651221443774,2.404793694311402e-09,0.010929085604363304
319,65,0.15981780116487335,0.3446984518028336,0.045804195918447026,0.06453657653896336,0.9999776830531636,2.187701591104961e-05,4.3993092541307294e-07,0.014527545324974672
319,66,0.14037977631832668,0.4678027918798549,0.11815486146540742,-0.07238630301417415,0.395641808340532,0.6043581916460781,1.3389975623275225e-11,0.010358333506795155
319,67,0.1338867036709402,0.3216872019825469,0.040332660077393376,-0.039082826132768346,0.9999754031899751,2.9319998934036997e-06,2.166481013160176e-05,0.009016093653511413
319,68,0.16511662359493837,0.3699822003066894,0.10519549750616042,0.042748432523999985,0.9999999999999931,8.197688127594164e-16,6.057350623947191e-15,0.008474634863775836
319,69,0.16419761206362354,0.3749765847517915,0.03193894666451189,-0.06453007784562015,0.9999991937288079,8.062502567066174e-07,2.0935396564783428e-11,0.011395444909788787
319,70,0.1609210186417245,0.4226509451995862,0.11126206798777166,0.027449521458846774,0.9999999999998579,1.694960825852658e-14,1.2524205802773544e-13,0.013048308740516906
319,71,0.1862642426431408,0.37930325997137687,0.018722914192332785,-0.019025881137724764,0.9999999999996712,2.864847767550544e-13,4.2486253024850743e-14,0.010390747832460181
319,72,0.16177380129446092,0.42183357386324316,0.10925056516735987,0.018651486668596336,0.9999999884482446,1.1393522483536744e-08,1.5823292527078218e-10,0.008229432016801343
319,73,0.1684607979895664,0.3256561752815422,0.0006995241631504911,-0.037267198854024845,0.9999999725540344,3.2716316555113985e-09,2.4174333975195162e-08,0.009570998805719573
319,74,0.17207949525763386,0.32440040188091074,-0.013994500920013427,-0.062392383848333684,0.9999999895072514,5.2173328329300774e-09,5.275415829012266e-09,0.010318684330988455
319,75,0.14073212666777934,0.390475893176655,0.0844903703385648,0.04400059341802247,0.9999999997351006,3.1576697021374633e-11,2.3332267902075394e-10,0.012623440658419109
319,76,0.18217751147354322,0.31983682541106057,0.039128652553365256,0.06057701350394984,0.9999999981349823,2.223149515423651e-10,1.6427026704988437e-09,0.010682659331673273
319,77,0.1765899633723149,0.4175964535628901,0.09140149369998446,0.1261533919546119,0.9999999999999978,2.800049308772113e-16,2.068980411366618e-15,0.014233132651487644
319,78,0.19818869333573677,0.41230345999986384,0.04630902791155863,-0.11074891796637867,0.013001131479463694,0.9869988685205359,3.954115644153372e-16,0.01138354275055509
319,79,0.1452785248014491,0.28656692146185786,-0.026189610362754027,-0.04799352573954068,0.9999932091822394,8.0948271626999e-07,5.981335044335492e-06,0.006314018841659592
319,80,0.16691118955492856,0.39158386908258436,0.12873253864543915,0.12068407243119443,0.999999999998364,1.6341490082655787e-12,1.869843068745327e-15,0.012800793040138113
319,81,0.18080180795036258,0.3564413480704746,-0.016098276525743853,-0.1645103234315844,1.551606215500063e-11,0.999999999984484,1.2650403912398322e-19,0.011985200879240206
319,82,0.17397952957687057,0.34615832158647164,0.04064489813514377,-0.06409644104488262,1.170886870068529e-12,0.9999999999988292,3.083873127974053e-17,0.019948829799817457
319,83,0.14360816881265862,0.35217405399873614,0.02792554868527718,0.11676227580406426,0.9999998772723442,1.4629311446917433e-08,1.0809834423778605e-07,0.009397966122848204
319,84,0.1540689289177977,0.39070130699064864,0.12604589241024078,0.022738369755408005,0.9999999999999993,9.488522941449951e-17,7.011151103770955e-16,0.008850312715938242
319,85,0.16994838958184535,0.4138803102204211,0.08260583952927622,-0.00038200559161819366,0.9999999997839042,2.5759171920898156e-11,1.903366811240901e-10,0.016472866696915996
319,86,0.16939783823806667,0.3383159679447029,0.043734739479323534,-0.06995897037382422,0.9999999999999905,1.1478420538454553e-15,8.481505784976014e-15,0.009303970161722394
319,87,0.15802714653062352,0.32978868826450397,0.010411943477543366,0.08978489744990925,0.9999923805510034,7.618918543741835e-06,5.30452876316658e-10,0.011371080924320882
319,88,0.16631210448978492,0.3596377285845459,0.035406848847533534,-0.07075846512399593,0.9999999415747948,6.9644075247297584e-09,5.146079763380743e-08,0.011938783223225937
319,89,0.16216570561893148,0.3344914966762959,-0.01835422246971935,-0.027681783444885102,0.9999999999980582,5.358531718967574e-13,1.4059881556535607e-12,0.009410503136769399
319,90,0.16342766810757015,0.35089189211658306,0.07800649979868007,0.010722685363039709,0.9999969989372335,3.0010367601043063e-06,2.6006458079695892e-11,0.011108213278503237
319,91,0.14289771607717544,0.33749387080461535,0.04415214703104313,-0.056720000272454725,0.9999998775389994,1.4597657166872154e-08,1.0786334351147468e-07,0.009725960651500594
319,92,0.16083348815471257,0.43485292467278547,0.047421112447464296,-0.020248938355990134,0.9999999896509927,1.0349006064265759e-08,1.3923824466409462e-15,0.009465925232534231
319,93,0.17176794091536665,0.37893298606498177,0.09622433415143443,0.09520552667917084,0.9999999995532771,5.325052904726416e-11,3.9347228476783003e-10,0.011794838458893548
319,94,0.18229512767128106,0.44325258406902013,0.08519628201820123,-0.06793938081875874,0.007082000888063072,0.9929179991119101,2.691456476499295e-14,0.015511075100478217
319,95,0.1670379515063935,0.30246625170910235,-0.035721819319102496,-0.12350736457112356,0.9999996493798208,3.4174990718510675e-07,8.8702721100034e-09,0.009301194478281129
319,96,0.16597799600698196,0.4489655152580531,0.16000292308779465,0.07819281028034958,0.9999999999999998,3.7940822911618314e-17,2.8034817700550485e-16,0.007593362389581473
319,97,0.17960389395805829,0.31914688454896706,0.03737623091341416,-0.05192265336874791,0.9999999496336484,6.003789523388527e-09,4.436256206755208e-08,0.013155004267222473
319,98,0.16396973173434323,0.4007270712336253,0.017872055113893684,-0.07711080554053568,0.9999999999999978,2.7048258030280854e-16,1.998618359807145e-15,0.00917328561922975
319,99,0.15883701474372525,0.3514947494374685,0.06289831147891971,0.017517229038105934,0.9999999999997751,2.6805718191416022e-14,1.9806953137144728e-13,0.009844690363944888
319,100,0.16120321697866477,0.3500675695996895,0.05617969175735673,-0.037276941447198536,0.9999994948044163,4.974833974873563e-07,7.71218626147944e-09,0.009849891065882441
339,1,0.15816858672505166,0.32234899518177484,0.01949848048034138,-0.11680064725605539,0.9999665457504714,3.3187630133183486e-05,2.6661939538120386e-07,0.011387749805334581
339,2,0.15039082568841533,0.24345283439103008,0.09318871520769245,0.04637573418389972,0.9999918253430734,9.744395165293644e-07,7.200217410178094e-06,0.0070246838392956906
339,3,0.18414910089669537,0.38085082733517067,0.12205354556337913,0.10415172023461709,1.0,3.629435720826705e-19,2.6818181179433057e-18,0.010019334107851802
339,4,0.16859673546839968,0.34799700922290416,0.01557301133180644,0.04617343512515392,0.9999999999999594,4.83717850089539e-15,3.574278542347068e-14,0.00931183933208271
339,5,0.1511710617713518,0.3426616618162666,0.015647253615228358,-0.02947028219190728,0.9999999653581139,4.1293998037997015e-09,3.051248628093583e-08,0.009925708974180934
339,6,0.15398380992331792,0.35958196896381317,0.06478621636553356,-0.054523780467023504,0.9999999999589106,3.742047228586435e-11,3.668821058678853e-12,0.007666476762514626
339,7,0.15355986787480164,0.4240400792135195,0.17188572090982465,0.0917681450852724,1.0,4.2335223672678415e-18,3.128181530311163e-17,0.012453237339777419
339,8,0.17794470954592376,0.28432393355383767,-0.016045302651682112,0.007512278573770613,0.999996661709716,3.979327224582064e-07,2.9403575615989916e-06,0.013147305569909137
339,9,0.1496776702427593,0.38909790819834233,-0.06933365151856194,-0.15163251259204913,1.1046492192426558e-10,0.999999999889535,3.4841976032057425e-19,0.009515289806610134
339,10,0.12942694914038416,0.380513404880962,0.06581276186431968,0.08220202394400004,0.9999999999711429,3.4398445581345646e-12,2.5417306245204248e-11,0.00795435978589419
339,11,0.16423638176341174,0.36077561999595303,0.015610603417145359,0.02958316306469051,0.9999999918315848,3.1331534565160453e-09,5.035261810097411e-09,0.01188445653447382
339,12,0.18264891126739555,0.3977109103556939,0.034318897680984305,-0.11261952164766803,0.9999966629712642,1.03352674949744e-06,2.3035019864346213e-06,0.012832819615687642
339,13,0.14606122769058633,0.28732831673269793,0.011492104207947138,0.014814183192142637,0.9998835095438955,1.3885961807435725e-05,0.00010260449429697859,0.007043075125783491
339,14,0.16003820852187262,0.34524968223697217,0.10238439421151219,0.02695673890747444,0.9999999999991462,1.0177874085670389e-13,7.520517208366835e-13,0.009462800092066003
339,15,0.16081518023873584,0.30060163746863394,0.009912399397574077,0.02525173695780634,0.999999996431951,4.2532043048158945e-10,3.142728544086449e-09,0.011293351982821139
339,16,0.16610833133992484,0.36161055832847067,0.002064159682455973,-0.008303945373940578,0.9999994866771472,3.537675781188494e-07,1.5955527463455766e-07,0.013072751518682053
339,17,0.15442752770704565,0.39982015314599906,0.1315839435480967,0.09961599269737666,1.0,1.7102500551802367e-22,1.2637172547264505e-21,0.007051748144488115
339,18,0.15922494088031752,0.34845453098923157,0.05530429889989447,0.002403029810473402,0.9999980944095379,2.2715101586361877e-07,1.6784394462834048e-06,0.010386008357781125
339,19,0.12890381586509192,0.3897473128861337,0.11339849496583615,0.009660198529448159,0.9999999998134275,1.6935795952709235e-10,1.7214777935760065e-11,0.009945482427733719
339,20,0.1382748989599226,0.32082158518894566,0.034507887394990486,0.16143445566199774,0.9999999962148973,4.5119351028091647e-10,3.3339091763195337e-09,0.008827655417941612
339,21,0.13430861513200365,0.27165576066918007,0.06334492379458455,-0.0023018115124012403,0.9994317266110193,6.773957616165633e-05,0.0005005338128188927,0.010852944856044499
339,22,0.15299105008803698,0.34518121748802283,0.05227289356119131,0.07603132608979153,0.9999999996999136,3.577051408626701e-11,2.643158237962786e-10,0.0124197824125932
339,23,0.1710748012779563,0.4089246688911988,0.0779021186719453,-0.024953036771600372,0.9999999985377352,1.7430580780403044e-10,1.287958894939677e-09,0.01063861361292846
339,24,0.13662611474442943,0.299572317378674,0.06610801359494956,0.05668335289097247,0.9999898860018046,7.397913191203339e-06,2.716085004188914e-06,0.008427518199244605
339,25,0.1594124300365383,0.3880676920708144,0.061990175250604726,0.03757177489118508,0.999999999999968,3.812082194328181e-15,2.8167775325641332e-14,0.007182581967609899
339,26,0.14036232557574482,0.3240640990635824,-0.029551157071719493,0.07382577422974476,0.9999999961715689,4.563588577236032e-10,3.3720722194618788e-09,0.0075634183720752705
339,27,0.1460397716528042,0.35238388154064487,-0.00834380945010706,-0.027481555824730223,0.999999999999996,4.709155116522142e-16,3.479635812551819e-15,0.00606059184134062
339,28,0.14736274906505892,0.38662693396444714,0.058278159951907466,0.007714032365052878,1.0,5.808225771430401e-19,4.291740062732237e-18,0.009314169759280674
339,29,0.17246357797456005,0.4541569478032793,0.10250767429774316,0.034117951493455756,0.9999999999999969,3.6223155909531793e-16,2.676561657846454e-15,0.011489643066741377
339,30,0.16040635767956155,0.3491899638277329,0.1043252655052304,0.04234838104760612,0.9999999884204677,1.3802838786516766e-09,1.0199248458459379e-08,0.009718565182325343
339,31,0.18212932554635652,0.40489347981617935,0.013537077437374978,-0.11940936808745864,0.9057191656298829,0.0942808343692466,8.703087783753622e-13,0.010198420037976504
339,32,0.17055780790051014,0.39411737084048587,0.10446902264505671,0.09790080642915792,1.0,2.0991623084599166e-18,1.551089704612656e-17,0.01313731290417924
339,33,0.18434365599720276,0.4374270096928253,0.049635216846492275,-0.08501850566874543,2.4306978852233106e-07,0.9999997569299917,2.1979107752635732e-13,0.014850220150769524
339,34,0.14618167362434772,0.3189305254941235,-0.019187711166508113,-0.09363784369924644,0.9999963047771571,3.6946811594308767e-06,5.416835795740286e-10,0.009075677419728565
339,35,0.1775825209841149,0.37783740181268244,0.10700878279242909,0.01660750733876313,0.9999999999954892,5.376949794583298e-13,3.973138993732252e-12,0.012671723929590813
339,36,0.15226345550235112,0.4023089311478509,0.03510006406364047,-0.04048252683823537,0.9999999999981943,2.1525252204057358e-13,1.5905303809226127e-12,0.008797743667315281
339,37,0.1471989792233197,0.3744298737899795,0.04977099054983339,-0.04820934185513889,0.999999745239546,3.036808534516193e-08,2.2439236848041845e-07,0.008264328771631106
339,38,0.16952416409012794,0.37697547668769527,0.04957896504844351,-0.032387107617028905,0.9999999999910272,1.0695678010890572e-12,7.903152152055148e-12,0.010357375939726632
339,39,0.1553600489733478,0.34897809978400657,-0.026412038229055235,-0.0026760378442053567,0.9999999999997946,2.4487857806843825e-14,1.8094544922846354e-13,0.008195613138585573
339,40,0.15667815615861394,0.4034604913463649,0.10885318389494528,0.005878018123378897,1.0,2.6231183775530324e-18,1.938242705389287e-17,0.009577247532375087
339,41,0.15202463057608678,0.4137979980907194,0.08220845848757509,-0.011757423742081803,0.9999999983249135,2.6608321102884523e-10,1.4090034276170037e-09,0.011528008964522123
339,42,0.16978411978252791,0.34814118895843144,0.034505409230020184,0.0019783260693876908,0.9999999999998019,2.3609079503173942e-14,1.7444963811091637e-13,0.009634539899785825
339,43,0.16348482184363106,0.42460233994056884,0.1332353972189501,0.10446905421187222,0.9999999999999745,3.0474573189711894e-15,2.2518022892420774e-14,0.009646438173987394
339,44,0.14848808851191567,0.2583701266587104,-0.027648252803731916,0.029110219806192234,0.9999798733065766,4.90897254254865e-06,1.5217720880904048e-05,0.00959105521424768
339,45,0.15313813362997092,0.3609608691787498,0.10421776782124025,0.128919832262742,0.9999999999998233,2.1066858475201292e-14,1.5566480032046472e-13,0.012655801603134533
339,46,0.156948782380842,0.388659543911321,0.012344689564743626,-0.03614733568738062,0.999999939485629,5.997118685833806e-08,5.431841226494155e-10,0.008802086488345587
339,47,0.1646912620330751,0.38907104959209626,0.07830535681463976,0.0031495389701256854,0.1064789814416917,0.893521018551982,6.3262048035524844e-12,0.010777192217510233
339,48,0.14973441093797593,0.2829408365483704,-0.04167704016540617,-0.06868795121190029,0.9999999977567546,3.043807030933123e-10,1.938864596902388e-09,0.006392350761649059
339,49,0.1518862020589412,0.4376593072635923,0.10226116721215302,0.023313707334960524,0.9999999999979989,2.000828818198762e-12,1.9928619835558732e-16,0.007832535978112204
339,50,0.1402490126461644,0.3457176487946526,0.0616310650397538,-0.06317763616624822,0.9999999997747637,2.684873950163515e-11,1.983874713207031e-10,0.007651383746514605
339,51,0.15616495715508327,0.33017136283106596,0.13694450437888125,0.09775677594117971,0.9999999961473967,4.592398479887466e-10,3.393363618174059e-09,0.013493657993618971
339,52,0.1709523105782379,0.33142423240793906,0.019631182455224726,0.06466509479190055,0.9999999999999998,3.2144825926957493e-17,2.375208158358261e-16,0.00790548674312071
339,53,0.13905463764729362,0.3640927414912315,0.0242673006825729,0.035735554938079464,0.9999999999998785,1.4487757145110288e-14,1.0705130137865031e-13,0.00748901436079045
339,54,0.16720870987335815,0.4133143684724454,0.09770577382501475,0.010620604856330115,0.9999999999999671,3.259158944224555e-14,1.3914345501219e-16,0.013367617966552411
339,55,0.1487492302647913,0.40662275105228557,0.09954090278749379,0.010098316211388897,0.9999999999989371,1.060433630950287e-12,2.5342215904631825e-15,0.008154081730098524
339,56,0.15737457710933325,0.41220096131908524,0.04568099423647542,-0.09354823413972628,0.9999999999879974,1.115445323332437e-11,8.482955507154786e-13,0.009269846845504467
339,57,0.15286787103433508,0.355511767926422,0.07426579453377853,0.08061881236642493,0.9999999998895319,1.3168069868478913e-11,9.729999350417768e-11,0.009763062209452871
339,58,0.15196847381777362,0.3637599608552293,0.12406326965442313,0.11758917254132926,0.9999999999985283,1.315338433625858e-12,1.5636076996195272e-13,0.011951347339212404
339,59,0.14628652148570717,0.3744179656674129,0.08978618979565603,0.12210579872817023,0.8312264351727754,0.1687735617330362,3.0941884152477577e-09,0.014861945382744806
339,60,0.13807726395263872,0.3101770361382171,0.012399376059934873,0.028090784834997478,0.999999993670688,7.544694385267187e-10,5.574842575742776e-09,0.006495694040651234
