Time,Frequency,Empirical
339.0,0.39269908169872414,0.009809414510137051
339.0,0.471238898038469,0.0051882770441204
339.0,0.5497787143782138,0.0015430946296381553
339.0,0.6283185307179586,0.0014679791267644606
339.0,0.7068583470577035,0.001987485311351582
339.0,0.7853981633974483,0.0040375441595873664
339.0,0.8639379797371932,0.004095381356737956
339.0,0.942477796076938,0.006773906812277894
339.0,1.0210176124166828,0.006811251332340515
339.0,1.0995574287564276,0.0033437855363859827
339.0,1.1780972450961724,0.002486912327047142
339.0,1.2566370614359172,0.001897160318100592
339.0,1.3351768777756623,0.0027651571765660355
339.0,1.413716694115407,0.001238389226517973
339.0,1.4922565104551517,0.0022567807534724016
339.0,1.5707963267948966,0.004215429459608724
339.0,1.6493361431346414,0.003312686435259127
339.0,1.7278759594743864,0.001580815345865812
339.0,1.8064157758141313,0.002420414898708753
339.0,1.884955592153876,0.0032083628710778468
339.0,1.9634954084936207,0.0014849727549596523
339.0,2.0420352248333655,0.0010915303709980962
339.0,2.1205750411731104,0.0010070898911057062
339.0,2.199114857512855,0.0011119114608659302
339.0,2.2776546738526005,0.0013288436960447784
339.0,2.356194490192345,0.0020227198826072938
339.0,2.4347343065320897,0.0013886550111458019
339.0,2.5132741228718345,0.0010543676900188806
339.0,2.5918139392115793,0.001040466666643772
339.0,2.6703537555513246,0.00046002870237601626
339.0,2.748893571891069,0.0005416153684132669
339.0,2.827433388230814,0.0005003511556347981
339.0,2.9059732045705586,0.0013395797104469548
339.0,2.9845130209103035,0.0019845899090558273
339.0,3.0630528372500487,0.001546078839145715
339.0,3.141592653589793,0.00101803760428547
359.0,-3.141592653589793,0.001050526139607735
359.0,-3.0630528372500487,0.0015017945615683082
359.0,-2.9845130209103035,0.0011676675085443855
359.0,-2.9059732045705586,0.001103463116375036
359.0,-2.827433388230814,0.0006034694209207328
359.0,-2.748893571891069,0.0005144728804044819
359.0,-2.6703537555513246,0.0012069779135409453
359.0,-2.5918139392115793,0.0012661813458399681
359.0,-2.5132741228718345,0.0010625515631292703
359.0,-2.4347343065320897,0.0021493563650686357
359.0,-2.356194490192345,0.0017669513298738033
359.0,-2.2776546738526005,0.0011009014415333982
359.0,-2.199114857512855,0.0015925914540891124
359.0,-2.1205750411731104,0.0009814518472773435
359.0,-2.0420352248333655,0.001405522944292236
359.0,-1.9634954084936207,0.001856309842928055
359.0,-1.884955592153876,0.003042776455451905
359.0,-1.8064157758141313,0.0024875101509995857
359.0,-1.7278759594743864,0.0023601203570010657
359.0,-1.6493361431346414,0.004349330823882898
359.0,-1.5707963267948966,0.004740635665222668
359.0,-1.4922565104551517,0.003296993416115527
359.0,-1.413716694115407,0.0026967823209494302
359.0,-1.3351768777756623,0.0024566725192447488
359.0,-1.2566370614359172,0.0025552698545132577
359.0,-1.1780972450961724,0.0031265101983669052
359.0,-1.0995574287564276,0.0024331287520730858
359.0,-1.0210176124166828,0.0033993287321766328
359.0,-0.942477796076938,0.007639838936954389
359.0,-0.8639379797371932,0.0015938632213946867
359.0,-0.7853981633974483,0.002955794814543308
359.0,-0.7068583470577035,0.0020612893422849382
359.0,-0.6283185307179586,0.0021347591949694906
359.0,-0.5497787143782138,0.0023844906568554927
359.0,-0.471238898038469,0.007481812149618926
359.0,-0.39269908169872414,0.008449708747745158
359.0,-0.3141592653589793,0.0038292040469073947
359.0,-0.2356194490192345,0.0057553227667152
359.0,-0.15707963267948966,0.011433045654480181
359.0,-0.07853981633974483,0.00678696806257852
359.0,0.0,0.0021807852019273973
359.0,0.07853981633974483,0.00678696806257852
359.0,0.15707963267948966,0.011433045654480181
359.0,0.2356194490192345,0.0057553227667152
359.0,0.3141592653589793,0.0038292040469073947
359.0,0.39269908169872414,0.008449708747745158
359.0,0.471238898038469,0.007481812149618926
359.0,0.5497787143782138,0.0023844906568554927
359.0,0.6283185307179586,0.0021347591949694906
359.0,0.7068583470577035,0.0020612893422849382
359.0,0.7853981633974483,0.002955794814543308
359.0,0.8639379797371932,0.0015938632213946867
359.0,0.942477796076938,0.007639838936954389
359.0,1.0210176124166828,0.0033993287321766328
359.0,1.0995574287564276,0.0024331287520730858
359.0,1.1780972450961724,0.0031265101983669052
359.0,1.2566370614359172,0.0025552698545132577
359.0,1.3351768777756623,0.0024566725192447488
359.0,1.413716694115407,0.0026967823209494302
359.0,1.4922565104551517,0.003296993416115527
359.0,1.5707963267948966,0.004740635665222668
359.0,1.6493361431346414,0.004349330823882898
359.0,1.7278759594743864,0.0023601203570010657
359.0,1.8064157758141313,0.0024875101509995857
359.0,1.884955592153876,0.003042776455451905
359.0,1.9634954084936207,0.001856309842928055
359.0,2.0420352248333655,0.001405522944292236
359.0,2.1205750411731104,0.0009814518472773435
359.0,2.199114857512855,0.0015925914540891124
359.0,2.2776546738526005,0.0011009014415333982
359.0,2.356194490192345,0.0017669513298738033
359.0,2.4347343065320897,0.0021493563650686357
359.0,2.5132741228718345,0.0010625515631292703
359.0,2.5918139392115793,0.0012661813458399681
359.0,2.6703537555513246,0.0012069779135409453
359.0,2.748893571891069,0.0005144728804044819
359.0,2.827433388230814,0.0006034694209207328
359.0,2.9059732045705586,0.001103463116375036
359.0,2.9845130209103035,0.0011676675085443855
359.0,3.0630528372500487,0.0015017945615683082
359.0,3.141592653589793,0.001050526139607735
379.0,-3.141592653589793,0.0013006271661434158
379.0,-3.0630528372500487,0.0015252503083327887
379.0,-2.9845130209103035,0.0016295838067453274
379.0,-2.9059732045705586,0.0012074876062926861
379.0,-2.827433388230814,0.000529817107257371
379.0,-2.748893571891069,0.0006698836975045522
379.0,-2.6703537555513246,0.0010421013198398086
379.0,-2.5918139392115793,0.0006019154850921063
379.0,-2.5132741228718345,0.0005358078464728227
379.0,-2.4347343065320897,0.001527015621189904
379.0,-2.356194490192345,0.001975748538446943
379.0,-2.2776546738526005,0.0015301178253233462
379.0,-2.199114857512855,0.0015154512163412786
379.0,-2.1205750411731104,0.0008193586070465306
379.0,-2.0420352248333655,0.0009411763382122078
379.0,-1.9634954084936207,0.0008357910405918286
379.0,-1.884955592153876,0.002614888213640422
379.0,-1.8064157758141313,0.0012953096739399097
379.0,-1.7278759594743864,0.0011850259122118088
379.0,-1.6493361431346414,0.0031706496115481517
379.0,-1.5707963267948966,0.004527017003293833
379.0,-1.4922565104551517,0.002530977372561325
379.0,-1.413716694115407,0.0008996316478835036
379.0,-1.3351768777756623,0.002785846027051229
379.0,-1.2566370614359172,0.003276814910279973
379.0,-1.1780972450961724,0.0038035326529010753
379.0,-1.0995574287564276,0.0028619780145668766
379.0,-1.0210176124166828,0.004234142729262377
379.0,-0.942477796076938,0.007469305051740581
379.0,-0.8639379797371932,0.0037741746818140826
379.0,-0.7853981633974483,0.0032616988333044575
379.0,-0.7068583470577035,0.0018920163691376506
379.0,-0.6283185307179586,0.0018288572383749473
379.0,-0.5497787143782138,0.001646815620263263
379.0,-0.471238898038469,0.004418725825580573
379.0,-0.39269908169872414,0.008506054926759593
379.0,-0.3141592653589793,0.005425454116093553
379.0,-0.2356194490192345,0.0065321309948104325
379.0,-0.15707963267948966,0.01165504878654796
379.0,-0.07853981633974483,0.0067349247179048395
379.0,0.0,0.0025867748653897555
379.0,0.07853981633974483,0.0067349247179048395
379.0,0.15707963267948966,0.01165504878654796
379.0,0.2356194490192345,0.0065321309948104325
379.0,0.3141592653589793,0.005425454116093553
379.0,0.39269908169872414,0.008506054926759593
379.0,0.471238898038469,0.004418725825580573
379.0,0.5497787143782138,0.001646815620263263
379.0,0.6283185307179586,0.0018288572383749473
379.0,0.7068583470577035,0.0018920163691376506
379.0,0.7853981633974483,0.0032616988333044575
379.0,0.8639379797371932,0.0037741746818140826
379.0,0.942477796076938,0.007469305051740581
379.0,1.0210176124166828,0.004234142729262377
379.0,1.0995574287564276,0.0028619780145668766
379.0,1.1780972450961724,0.0038035326529010753
379.0,1.2566370614359172,0.003276814910279973
379.0,1.3351768777756623,0.002785846027051229
379.0,1.413716694115407,0.0008996316478835036
379.0,1.4922565104551517,0.002530977372561325
379.0,1.5707963267948966,0.004527017003293833
379.0,1.6493361431346414,0.0031706496115481517
379.0,1.7278759594743864,0.0011850259122118088
379.0,1.8064157758141313,0.0012953096739399097
379.0,1.884955592153876,0.002614888213640422
379.0,1.9634954084936207,0.0008357910405918286
379.0,2.0420352248333655,0.0009411763382122078
379.0,2.1205750411731104,0.0008193586070465306
379.0,2.199114857512855,0.0015154512163412786
379.0,2.2776546738526005,0.0015301178253233462
379.0,2.356194490192345,0.001975748538446943
379.0,2.4347343065320897,0.001527015621189904
379.0,2.5132741228718345,0.0005358078464728227
379.0,2.5918139392115793,0.0006019154850921063
379.0,2.6703537555513246,0.0010421013198398086
379.0,2.748893571891069,0.0006698836975045522
379.0,2.827433388230814,0.000529817107257371
379.0,2.9059732045705586,0.0012074876062926861
379.0,2.9845130209103035,0.0016295838067453274
379.0,3.0630528372500487,0.0015252503083327887
379.0,3.141592653589793,0.0013006271661434158
399.0,-3.141592653589793,0.0007612742555877596
399.0,-3.0630528372500487,0.0014983692395193733
399.0,-2.9845130209103035,0.0013048871838261295
399.0,-2.9059732045705586,0.0014213370194524283
399.0,-2.827433388230814,0.0008455539994170528
399.0,-2.748893571891069,0.0006135210042224439
399.0,-2.6703537555513246,0.0010626512083497758
399.0,-2.5918139392115793,0.0012069895021252844
399.0,-2.5132741228718345,0.001048283094479172
399.0,-2.4347343065320897,0.001799101228150941
399.0,-2.356194490192345,0.0014107190537373641
399.0,-2.2776546738526005,0.0012024903676302956
399.0,-2.199114857512855,0.0016420508100917677
399.0,-2.1205750411731104,0.0011905032956444036
399.0,-2.0420352248333655,0.0010524714407698656
399.0,-1.9634954084936207,0.0017860635272973918
399.0,-1.884955592153876,0.0027786949287182854
399.0,-1.8064157758141313,0.0017050396696597747
399.0,-1.7278759594743864,0.0016780486532971001
399.0,-1.6493361431346414,0.0040078436499152706
399.0,-1.5707963267948966,0.004691021863940579
399.0,-1.4922565104551517,0.003298918642195339
399.0,-1.413716694115407,0.0026430501798021455
399.0,-1.3351768777756623,0.0019612050566573053
399.0,-1.2566370614359172,0.0027267007859707935
399.0,-1.1780972450961724,0.002977479847826216
399.0,-1.0995574287564276,0.0018342235260340224
399.0,-1.0210176124166828,0.0032775720886351785
399.0,-0.942477796076938,0.008206664006686073
399.0,-0.8639379797371932,0.0021003572338450112
399.0,-0.7853981633974483,0.0031605427674413554
399.0,-0.7068583470577035,0.0021734335588964237
399.0,-0.6283185307179586,0.00267914443290407
399.0,-0.5497787143782138,0.001599246081036184
399.0,-0.471238898038469,0.005543043976801431
399.0,-0.39269908169872414,0.00643981585996507
399.0,-0.3141592653589793,0.007631039825609578
399.0,-0.2356194490192345,0.014285099717540599
399.0,-0.15707963267948966,0.01242636555157075
399.0,-0.07853981633974483,0.005417883182777581
399.0,0.0,0.0013674663821019756
399.0,0.07853981633974483,0.005417883182777581
399.0,0.15707963267948966,0.01242636555157075
399.0,0.2356194490192345,0.014285099717540599
399.0,0.3141592653589793,0.007631039825609578
399.0,0.39269908169872414,0.00643981585996507
399.0,0.471238898038469,0.005543043976801431
399.0,0.5497787143782138,0.001599246081036184
399.0,0.6283185307179586,0.00267914443290407
399.0,0.7068583470577035,0.0021734335588964237
399.0,0.7853981633974483,0.0031605427674413554
399.0,0.8639379797371932,0.0021003572338450112
399.0,0.942477796076938,0.008206664006686073
399.0,1.0210176124166828,0.0032775720886351785
399.0,1.0995574287564276,0.0018342235260340224
399.0,1.1780972450961724,0.002977479847826216
399.0,1.2566370614359172,0.0027267007859707935
399.0,1.3351768777756623,0.0019612050566573053
399.0,1.413716694115407,0.0026430501798021455
399.0,1.4922565104551517,0.003298918642195339
399.0,1.5707963267948966,0.004691021863940579
399.0,1.6493361431346414,0.0040078436499152706
399.0,1.7278759594743864,0.0016780486532971001
399.0,1.8064157758141313,0.0017050396696597747
399.0,1.884955592153876,0.0027786949287182854
399.0,1.9634954084936207,0.0017860635272973918
399.0,2.0420352248333655,0.0010524714407698656
399.0,2.1205750411731104,0.0011905032956444036
399.0,2.199114857512855,0.0016420508100917677
399.0,2.2776546738526005,0.0012024903676302956
399.0,2.356194490192345,0.0014107190537373641
399.0,2.4347343065320897,0.001799101228150941
399.0,2.5132741228718345,0.001048283094479172
399.0,2.5918139392115793,0.0012069895021252844
399.0,2.6703537555513246,0.0010626512083497758
399.0,2.748893571891069,0.0006135210042224439
399.0,2.827433388230814,0.0008455539994170528
399.0,2.9059732045705586,0.0014213370194524283
399.0,2.9845130209103035,0.0013048871838261295
399.0,3.0630528372500487,0.0014983692395193733
399.0,3.141592653589793,0.0007612742555877596
419.0,-3.141592653589793,0.001015820530678071
419.0,-3.0630528372500487,0.001225754621053931
419.0,-2.9845130209103035,0.001660785196976522
419.0,-2.9059732045705586,0.0015283124620077099
419.0,-2.827433388230814,0.0009522483123319771
419.0,-2.748893571891069,0.0005941772895632596
419.0,-2.6703537555513246,0.0010188384383726778
419.0,-2.5918139392115793,0.0003918080245297923
419.0,-2.5132741228718345,0.0006675377146222444
419.0,-2.4347343065320897,0.0014285334887790295
419.0,-2.356194490192345,0.0014109113133964832
419.0,-2.2776546738526005,0.0013254632456396543
419.0,-2.199114857512855,0.0009300490767916299
419.0,-2.1205750411731104,0.0002728307118420975
419.0,-2.0420352248333655,0.0007313879535457531
419.0,-1.9634954084936207,0.0009099596952430953
419.0,-1.884955592153876,0.0024469867810490028
419.0,-1.8064157758141313,0.0008913615765024007
419.0,-1.7278759594743864,0.0009690406011083252
419.0,-1.6493361431346414,0.0033760403810456645
419.0,-1.5707963267948966,0.0044141174387367565
419.0,-1.4922565104551517,0.0021705399450366062
419.0,-1.413716694115407,0.0008536386733183656
419.0,-1.3351768777756623,0.002659021203913727
419.0,-1.2566370614359172,0.0032217006377559094
419.0,-1.1780972450961724,0.003420121027933034
419.0,-1.0995574287564276,0.0026352000618226575
419.0,-1.0210176124166828,0.00440883307137118
419.0,-0.942477796076938,0.008271895806206856
419.0,-0.8639379797371932,0.0055864393842813
419.0,-0.7853981633974483,0.004328431011836053
419.0,-0.7068583470577035,0.003039930505367058
419.0,-0.6283185307179586,0.0032532307976187035
419.0,-0.5497787143782138,0.0018127890721689926
419.0,-0.471238898038469,0.0033426215933119664
419.0,-0.39269908169872414,0.0028506569100921666
419.0,-0.3141592653589793,0.008794438326226995
419.0,-0.2356194490192345,0.01031198403783009
419.0,-0.15707963267948966,0.01249763866166141
419.0,-0.07853981633974483,0.0073532693483853604
419.0,0.0,0.0029040259928470947
419.0,0.07853981633974483,0.0073532693483853604
419.0,0.15707963267948966,0.01249763866166141
419.0,0.2356194490192345,0.01031198403783009
419.0,0.3141592653589793,0.008794438326226995
419.0,0.39269908169872414,0.0028506569100921666
419.0,0.471238898038469,0.0033426215933119664
419.0,0.5497787143782138,0.0018127890721689926
419.0,0.6283185307179586,0.0032532307976187035
419.0,0.7068583470577035,0.003039930505367058
419.0,0.7853981633974483,0.004328431011836053
419.0,0.8639379797371932,0.0055864393842813
419.0,0.942477796076938,0.008271895806206856
419.0,1.0210176124166828,0.00440883307137118
419.0,1.0995574287564276,0.0026352000618226575
419.0,1.1780972450961724,0.003420121027933034
419.0,1.2566370614359172,0.0032217006377559094
419.0,1.3351768777756623,0.002659021203913727
419.0,1.413716694115407,0.0008536386733183656
419.0,1.4922565104551517,0.0021705399450366062
419.0,1.5707963267948966,0.0044141174387367565
419.0,1.6493361431346414,0.0033760403810456645
419.0,1.7278759594743864,0.0009690406011083252
419.0,1.8064157758141313,0.0008913615765024007
419.0,1.884955592153876,0.0024469867810490028
419.0,1.9634954084936207,0.0009099596952430953
419.0,2.0420352248333655,0.0007313879535457531
419.0,2.1205750411731104,0.0002728307118420975
419.0,2.199114857512855,0.0009300490767916299
419.0,2.2776546738526005,0.0013254632456396543
419.0,2.356194490192345,0.0014109113133964832
419.0,2.4347343065320897,0.0014285334887790295
419.0,2.5132741228718345,0.0006675377146222444
419.0,2.5918139392115793,0.0003918080245297923
419.0,2.6703537555513246,0.0010188384383726778
419.0,2.748893571891069,0.0005941772895632596
419.0,2.827433388230814,0.0009522483123319771
419.0,2.9059732045705586,0.0015283124620077099
419.0,2.9845130209103035,0.001660785196976522
419.0,3.0630528372500487,0.001225754621053931
419.0,3.141592653589793,0.001015820530678071
