Time,Frequency,Empirical
339.0,0.39269908169872414,0.005478434805251796
339.0,0.471238898038469,0.007098361926307854
339.0,0.5497787143782138,0.004155467324578855
339.0,0.6283185307179586,0.0019393160725479418
339.0,0.7068583470577035,0.0019446150588831855
339.0,0.7853981633974483,0.0019092716266635064
339.0,0.8639379797371932,0.003313655542100119
339.0,0.942477796076938,0.004641749147624969
339.0,1.0210176124166828,0.004733422682661427
339.0,1.0995574287564276,0.006520000737503071
339.0,1.1780972450961724,0.005611693278112269
339.0,1.2566370614359172,0.003384451043355998
339.0,1.3351768777756623,0.0024081484492407294
339.0,1.413716694115407,0.002174494603846203
339.0,1.4922565104551517,0.0035009159383174054
339.0,1.5707963267948966,0.0036850707214535596
339.0,1.6493361431346414,0.003129474494487492
339.0,1.7278759594743864,0.0023453140138183022
339.0,1.8064157758141313,0.0011381402430231313
339.0,1.884955592153876,0.003500015296668181
339.0,1.9634954084936207,0.0036329671223949284
339.0,2.0420352248333655,0.002545094644058247
339.0,2.1205750411731104,0.0003196695244770347
339.0,2.199114857512855,0.001230965500504731
339.0,2.2776546738526005,0.001543211301295575
339.0,2.356194490192345,0.0011034089249940156
339.0,2.4347343065320897,0.0009383408914251437
339.0,2.5132741228718345,0.0014655300513716774
339.0,2.5918139392115793,0.0018159150015546396
339.0,2.6703537555513246,0.0017133614401268367
339.0,2.748893571891069,0.0014183871914479858
339.0,2.827433388230814,0.0009485816873719582
339.0,2.9059732045705586,0.001507114716522667
339.0,2.9845130209103035,0.0008771449308265706
339.0,3.0630528372500487,0.0006438890115608934
339.0,3.141592653589793,0.0007832681821458418
359.0,-3.141592653589793,0.003220154273027099
359.0,-3.0630528372500487,0.002743542195811681
359.0,-2.9845130209103035,0.002190883998179837
359.0,-2.9059732045705586,0.0013480634377211604
359.0,-2.827433388230814,0.0005449302933481512
359.0,-2.748893571891069,0.0009400044572640425
359.0,-2.6703537555513246,0.0010121350428814277
359.0,-2.5918139392115793,0.000900812673067192
359.0,-2.5132741228718345,0.002927778952282475
359.0,-2.4347343065320897,0.002172470122645092
359.0,-2.356194490192345,0.0011895309317119427
359.0,-2.2776546738526005,0.0013266615549155105
359.0,-2.199114857512855,0.0009798482337449697
359.0,-2.1205750411731104,0.0007914197699112059
359.0,-2.0420352248333655,0.0011428212355567935
359.0,-1.9634954084936207,0.001407784714127713
359.0,-1.884955592153876,0.004391055688678476
359.0,-1.8064157758141313,0.004092048398666141
359.0,-1.7278759594743864,0.005369635969225847
359.0,-1.6493361431346414,0.00642344524048632
359.0,-1.5707963267948966,0.0066005324053906855
359.0,-1.4922565104551517,0.004679531630799465
359.0,-1.413716694115407,0.0034156440569150454
359.0,-1.3351768777756623,0.0029684851544324988
359.0,-1.2566370614359172,0.005152381796424318
359.0,-1.1780972450961724,0.003345103192217561
359.0,-1.0995574287564276,0.004763170550973357
359.0,-1.0210176124166828,0.00456898463268918
359.0,-0.942477796076938,0.004773877007039395
359.0,-0.8639379797371932,0.0066833452203380545
359.0,-0.7853981633974483,0.002652075888424555
359.0,-0.7068583470577035,0.000907146592001533
359.0,-0.6283185307179586,0.0015569214247911924
359.0,-0.5497787143782138,0.002803208690115694
359.0,-0.471238898038469,0.005370299771997319
359.0,-0.39269908169872414,0.0033166269127232377
359.0,-0.3141592653589793,0.0027794596438576167
359.0,-0.2356194490192345,0.005246787380083747
359.0,-0.15707963267948966,0.006945511688606196
359.0,-0.07853981633974483,0.003710592142511127
359.0,0.0,0.0010131795796303538
359.0,0.07853981633974483,0.003710592142511127
359.0,0.15707963267948966,0.006945511688606196
359.0,0.2356194490192345,0.005246787380083747
359.0,0.3141592653589793,0.0027794596438576167
359.0,0.39269908169872414,0.0033166269127232377
359.0,0.471238898038469,0.005370299771997319
359.0,0.5497787143782138,0.002803208690115694
359.0,0.6283185307179586,0.0015569214247911924
359.0,0.7068583470577035,0.000907146592001533
359.0,0.7853981633974483,0.002652075888424555
359.0,0.8639379797371932,0.0066833452203380545
359.0,0.942477796076938,0.004773877007039395
359.0,1.0210176124166828,0.00456898463268918
359.0,1.0995574287564276,0.004763170550973357
359.0,1.1780972450961724,0.003345103192217561
359.0,1.2566370614359172,0.005152381796424318
359.0,1.3351768777756623,0.0029684851544324988
359.0,1.413716694115407,0.0034156440569150454
359.0,1.4922565104551517,0.004679531630799465
359.0,1.5707963267948966,0.0066005324053906855
359.0,1.6493361431346414,0.00642344524048632
359.0,1.7278759594743864,0.005369635969225847
359.0,1.8064157758141313,0.004092048398666141
359.0,1.884955592153876,0.004391055688678476
359.0,1.9634954084936207,0.001407784714127713
359.0,2.0420352248333655,0.0011428212355567935
359.0,2.1205750411731104,0.0007914197699112059
359.0,2.199114857512855,0.0009798482337449697
359.0,2.2776546738526005,0.0013266615549155105
359.0,2.356194490192345,0.0011895309317119427
359.0,2.4347343065320897,0.002172470122645092
359.0,2.5132741228718345,0.002927778952282475
359.0,2.5918139392115793,0.000900812673067192
359.0,2.6703537555513246,0.0010121350428814277
359.0,2.748893571891069,0.0009400044572640425
359.0,2.827433388230814,0.0005449302933481512
359.0,2.9059732045705586,0.0013480634377211604
359.0,2.9845130209103035,0.002190883998179837
359.0,3.0630528372500487,0.002743542195811681
359.0,3.141592653589793,0.003220154273027099
379.0,-3.141592653589793,0.0007359676440023061
379.0,-3.0630528372500487,0.0011643739041298615
379.0,-2.9845130209103035,0.0012313989381587396
379.0,-2.9059732045705586,0.0006840823197240451
379.0,-2.827433388230814,0.00043901077928133763
379.0,-2.748893571891069,0.0013099540121585696
379.0,-2.6703537555513246,0.0029959486615577084
379.0,-2.5918139392115793,0.001483784483213929
379.0,-2.5132741228718345,0.00029130446982081906
379.0,-2.4347343065320897,0.0011666553520944313
379.0,-2.356194490192345,0.0011909219868519241
379.0,-2.2776546738526005,0.0011521772496825406
379.0,-2.199114857512855,0.0013758193813280934
379.0,-2.1205750411731104,0.0013423312511401425
379.0,-2.0420352248333655,0.001948891352068099
379.0,-1.9634954084936207,0.0018712009864364975
379.0,-1.884955592153876,0.0013430821372794077
379.0,-1.8064157758141313,0.001271815529872726
379.0,-1.7278759594743864,0.001043160728915866
379.0,-1.6493361431346414,0.001577438594291365
379.0,-1.5707963267948966,0.004926425779441754
379.0,-1.4922565104551517,0.0030964134993011648
379.0,-1.413716694115407,0.0006428996214956559
379.0,-1.3351768777756623,0.0012076023969809758
379.0,-1.2566370614359172,0.0015905930209011816
379.0,-1.1780972450961724,0.003134370546710504
379.0,-1.0995574287564276,0.0023614697526622343
379.0,-1.0210176124166828,0.0017084696063456055
379.0,-0.942477796076938,0.004328833273596392
379.0,-0.8639379797371932,0.003315296778660896
379.0,-0.7853981633974483,0.0025190852194135246
379.0,-0.7068583470577035,0.0029739291529578384
379.0,-0.6283185307179586,0.002737823314207356
379.0,-0.5497787143782138,0.002658715853797736
379.0,-0.471238898038469,0.005377505207875154
379.0,-0.39269908169872414,0.013283709104970426
379.0,-0.3141592653589793,0.00448846240875337
379.0,-0.2356194490192345,0.005794851490756144
379.0,-0.15707963267948966,0.009472122618353708
379.0,-0.07853981633974483,0.004296696439321388
379.0,0.0,0.003158837127645866
379.0,0.07853981633974483,0.004296696439321388
379.0,0.15707963267948966,0.009472122618353708
379.0,0.2356194490192345,0.005794851490756144
379.0,0.3141592653589793,0.00448846240875337
379.0,0.39269908169872414,0.013283709104970426
379.0,0.471238898038469,0.005377505207875154
379.0,0.5497787143782138,0.002658715853797736
379.0,0.6283185307179586,0.002737823314207356
379.0,0.7068583470577035,0.0029739291529578384
379.0,0.7853981633974483,0.0025190852194135246
379.0,0.8639379797371932,0.003315296778660896
379.0,0.942477796076938,0.004328833273596392
379.0,1.0210176124166828,0.0017084696063456055
379.0,1.0995574287564276,0.0023614697526622343
379.0,1.1780972450961724,0.003134370546710504
379.0,1.2566370614359172,0.0015905930209011816
379.0,1.3351768777756623,0.0012076023969809758
379.0,1.413716694115407,0.0006428996214956559
379.0,1.4922565104551517,0.0030964134993011648
379.0,1.5707963267948966,0.004926425779441754
379.0,1.6493361431346414,0.001577438594291365
379.0,1.7278759594743864,0.001043160728915866
379.0,1.8064157758141313,0.001271815529872726
379.0,1.884955592153876,0.0013430821372794077
379.0,1.9634954084936207,0.0018712009864364975
379.0,2.0420352248333655,0.001948891352068099
379.0,2.1205750411731104,0.0013423312511401425
379.0,2.199114857512855,0.0013758193813280934
379.0,2.2776546738526005,0.0011521772496825406
379.0,2.356194490192345,0.0011909219868519241
379.0,2.4347343065320897,0.0011666553520944313
379.0,2.5132741228718345,0.00029130446982081906
379.0,2.5918139392115793,0.001483784483213929
379.0,2.6703537555513246,0.0029959486615577084
379.0,2.748893571891069,0.0013099540121585696
379.0,2.827433388230814,0.00043901077928133763
379.0,2.9059732045705586,0.0006840823197240451
379.0,2.9845130209103035,0.0012313989381587396
379.0,3.0630528372500487,0.0011643739041298615
379.0,3.141592653589793,0.0007359676440023061
399.0,-3.141592653589793,0.0012047476702491133
399.0,-3.0630528372500487,0.0013072501021679731
399.0,-2.9845130209103035,0.0011071515426129676
399.0,-2.9059732045705586,0.0009760933748609157
399.0,-2.827433388230814,0.0013094843470073097
399.0,-2.748893571891069,0.0018731028871877876
399.0,-2.6703537555513246,0.002934500968881695
399.0,-2.5918139392115793,0.0015074912683166629
399.0,-2.5132741228718345,0.002351155050491533
399.0,-2.4347343065320897,0.0026310120868254143
399.0,-2.356194490192345,0.002101765459938956
399.0,-2.2776546738526005,0.0011741034167361236
399.0,-2.199114857512855,0.0019273901195577202
399.0,-2.1205750411731104,0.0010971090693822467
399.0,-2.0420352248333655,0.0018059545528405683
399.0,-1.9634954084936207,0.0030321664522390997
399.0,-1.884955592153876,0.0036309335040728024
399.0,-1.8064157758141313,0.0033922715881567617
399.0,-1.7278759594743864,0.002406395780222953
399.0,-1.6493361431346414,0.0029975127401861905
399.0,-1.5707963267948966,0.002104124219187993
399.0,-1.4922565104551517,0.0026976548468361887
399.0,-1.413716694115407,0.003426034752674745
399.0,-1.3351768777756623,0.004432909677884017
399.0,-1.2566370614359172,0.006093985251458184
399.0,-1.1780972450961724,0.006440934254934009
399.0,-1.0995574287564276,0.004674079704794964
399.0,-1.0210176124166828,0.00514256853574904
399.0,-0.942477796076938,0.0031888879541417756
399.0,-0.8639379797371932,0.001405712631444382
399.0,-0.7853981633974483,0.0023897909867704845
399.0,-0.7068583470577035,0.0016479506764652822
399.0,-0.6283185307179586,0.003762253849446892
399.0,-0.5497787143782138,0.00816835681555878
399.0,-0.471238898038469,0.005314403043877722
399.0,-0.39269908169872414,0.00708078347290212
399.0,-0.3141592653589793,0.00507508583510556
399.0,-0.2356194490192345,0.006696856907507355
399.0,-0.15707963267948966,0.007033178481352015
399.0,-0.07853981633974483,0.006504793795880216
399.0,0.0,0.005029328457553962
399.0,0.07853981633974483,0.006504793795880216
399.0,0.15707963267948966,0.007033178481352015
399.0,0.2356194490192345,0.006696856907507355
399.0,0.3141592653589793,0.00507508583510556
399.0,0.39269908169872414,0.00708078347290212
399.0,0.471238898038469,0.005314403043877722
399.0,0.5497787143782138,0.00816835681555878
399.0,0.6283185307179586,0.003762253849446892
399.0,0.7068583470577035,0.0016479506764652822
399.0,0.7853981633974483,0.0023897909867704845
399.0,0.8639379797371932,0.001405712631444382
399.0,0.942477796076938,0.0031888879541417756
399.0,1.0210176124166828,0.00514256853574904
399.0,1.0995574287564276,0.004674079704794964
399.0,1.1780972450961724,0.006440934254934009
399.0,1.2566370614359172,0.006093985251458184
399.0,1.3351768777756623,0.004432909677884017
399.0,1.413716694115407,0.003426034752674745
399.0,1.4922565104551517,0.0026976548468361887
399.0,1.5707963267948966,0.002104124219187993
399.0,1.6493361431346414,0.0029975127401861905
399.0,1.7278759594743864,0.002406395780222953
399.0,1.8064157758141313,0.0033922715881567617
399.0,1.884955592153876,0.0036309335040728024
399.0,1.9634954084936207,0.0030321664522390997
399.0,2.0420352248333655,0.0018059545528405683
399.0,2.1205750411731104,0.0010971090693822467
399.0,2.199114857512855,0.0019273901195577202
399.0,2.2776546738526005,0.0011741034167361236
399.0,2.356194490192345,0.002101765459938956
399.0,2.4347343065320897,0.0026310120868254143
399.0,2.5132741228718345,0.002351155050491533
399.0,2.5918139392115793,0.0015074912683166629
399.0,2.6703537555513246,0.002934500968881695
399.0,2.748893571891069,0.0018731028871877876
399.0,2.827433388230814,0.0013094843470073097
399.0,2.9059732045705586,0.0009760933748609157
399.0,2.9845130209103035,0.0011071515426129676
399.0,3.0630528372500487,0.0013072501021679731
399.0,3.141592653589793,0.0012047476702491133
419.0,-3.141592653589793,0.000675135209634396
419.0,-3.0630528372500487,0.0021964742808041155
419.0,-2.9845130209103035,0.0017365812761840095
419.0,-2.9059732045705586,0.0012354848886038843
419.0,-2.827433388230814,0.0010784284520656716
419.0,-2.748893571891069,0.0012969263393781435
419.0,-2.6703537555513246,0.0016914959760501087
419.0,-2.5918139392115793,0.000891657292684678
419.0,-2.5132741228718345,0.0008579505198390814
419.0,-2.4347343065320897,0.0018211987774873074
419.0,-2.356194490192345,0.0010198186902098773
419.0,-2.2776546738526005,0.0007932212324037644
419.0,-2.199114857512855,0.000873297313825113
419.0,-2.1205750411731104,0.0005704600724395054
419.0,-2.0420352248333655,0.001092198430054273
419.0,-1.9634954084936207,0.001626207507805768
419.0,-1.884955592153876,0.0018882766008159525
419.0,-1.8064157758141313,0.0022103450538516036
419.0,-1.7278759594743864,0.0010082507033140915
419.0,-1.6493361431346414,0.0016695486497687708
419.0,-1.5707963267948966,0.0047042038530764494
419.0,-1.4922565104551517,0.002644359139415837
419.0,-1.413716694115407,0.001640269286599636
419.0,-1.3351768777756623,0.0034117382675155797
419.0,-1.2566370614359172,0.005297113758478003
419.0,-1.1780972450961724,0.004530424842672366
419.0,-1.0995574287564276,0.0010872908547104642
419.0,-1.0210176124166828,0.004889927949053537
419.0,-0.942477796076938,0.007774391605368022
419.0,-0.8639379797371932,0.007108490059767558
419.0,-0.7853981633974483,0.003201047065725475
419.0,-0.7068583470577035,0.002652105339206629
419.0,-0.6283185307179586,0.008829723738754262
419.0,-0.5497787143782138,0.00826869569481671
419.0,-0.471238898038469,0.009103256443389256
419.0,-0.39269908169872414,0.006987701623880293
419.0,-0.3141592653589793,0.0034691879931070067
419.0,-0.2356194490192345,0.01001719848251402
419.0,-0.15707963267948966,0.010643357921489599
419.0,-0.07853981633974483,0.005659606871570208
419.0,0.0,0.0022806818615436165
419.0,0.07853981633974483,0.005659606871570208
419.0,0.15707963267948966,0.010643357921489599
419.0,0.2356194490192345,0.01001719848251402
419.0,0.3141592653589793,0.0034691879931070067
419.0,0.39269908169872414,0.006987701623880293
419.0,0.471238898038469,0.009103256443389256
419.0,0.5497787143782138,0.00826869569481671
419.0,0.6283185307179586,0.008829723738754262
419.0,0.7068583470577035,0.002652105339206629
419.0,0.7853981633974483,0.003201047065725475
419.0,0.8639379797371932,0.007108490059767558
419.0,0.942477796076938,0.007774391605368022
419.0,1.0210176124166828,0.004889927949053537
419.0,1.0995574287564276,0.0010872908547104642
419.0,1.1780972450961724,0.004530424842672366
419.0,1.2566370614359172,0.005297113758478003
419.0,1.3351768777756623,0.0034117382675155797
419.0,1.413716694115407,0.001640269286599636
419.0,1.4922565104551517,0.002644359139415837
419.0,1.5707963267948966,0.0047042038530764494
419.0,1.6493361431346414,0.0016695486497687708
419.0,1.7278759594743864,0.0010082507033140915
419.0,1.8064157758141313,0.0022103450538516036
419.0,1.884955592153876,0.0018882766008159525
419.0,1.9634954084936207,0.001626207507805768
419.0,2.0420352248333655,0.001092198430054273
419.0,2.1205750411731104,0.0005704600724395054
419.0,2.199114857512855,0.000873297313825113
419.0,2.2776546738526005,0.0007932212324037644
419.0,2.356194490192345,0.0010198186902098773
419.0,2.4347343065320897,0.0018211987774873074
419.0,2.5132741228718345,0.0008579505198390814
419.0,2.5918139392115793,0.000891657292684678
419.0,2.6703537555513246,0.0016914959760501087
419.0,2.748893571891069,0.0012969263393781435
419.0,2.827433388230814,0.0010784284520656716
419.0,2.9059732045705586,0.0012354848886038843
419.0,2.9845130209103035,0.0017365812761840095
419.0,3.0630528372500487,0.0021964742808041155
419.0,3.141592653589793,0.000675135209634396
