Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0005261409369901375
539.0,-0.15707963267948966,0.0006962669876865971
539.0,-0.07853981633974483,0.0005540813749848795
539.0,0.0,0.0001084089824327819
539.0,0.07853981633974483,0.0005540813749848795
539.0,0.15707963267948966,0.0006962669876865971
539.0,0.2356194490192345,0.0005261409369901375
539.0,0.3141592653589793,0.0010424119174094583
539.0,0.39269908169872414,0.0011440183252733943
539.0,0.471238898038469,0.0007570709290221482
539.0,0.5497787143782138,0.00040222857386384297
539.0,0.6283185307179586,0.0005088700846445045
539.0,0.7068583470577035,0.0007470096191563495
539.0,0.7853981633974483,0.0005215868499068713
539.0,0.8639379797371932,0.000607792211943791
539.0,0.942477796076938,0.0008793901824145923
539.0,1.0210176124166828,0.0010200219113323027
539.0,1.0995574287564276,0.0006225384982501039
539.0,1.1780972450961724,0.00043016449018018206
539.0,1.2566370614359172,0.000679792897736081
539.0,1.3351768777756623,0.0010791416224051596
539.0,1.413716694115407,0.0008348219462473198
539.0,1.4922565104551517,0.0004466087645587338
539.0,1.5707963267948966,0.0003224902795775577
539.0,1.6493361431346414,0.0005443662603751304
539.0,1.7278759594743864,0.0008424784621219225
539.0,1.8064157758141313,0.00035700170149483766
539.0,1.884955592153876,0.0008657542385421155
539.0,1.9634954084936207,0.0009521166741599508
539.0,2.0420352248333655,0.0005828223103481437
539.0,2.1205750411731104,0.0004934575577160266
539.0,2.199114857512855,0.000578619854982387
539.0,2.2776546738526005,0.0007310131479580407
539.0,2.356194490192345,0.0010637856140451245
539.0,2.4347343065320897,0.0015136799768686062
539.0,2.5132741228718345,0.0010155669919295661
539.0,2.5918139392115793,0.0007334175474350346
539.0,2.6703537555513246,0.0006718565018848888
539.0,2.748893571891069,0.0007954197214044061
539.0,2.827433388230814,0.0008858057267957656
539.0,2.9059732045705586,0.0018220571894304192
539.0,2.9845130209103035,0.002866876543803804
539.0,3.0630528372500487,0.0017003212764101934
539.0,3.141592653589793,0.0011599838493263196
559.0,-3.141592653589793,0.000665257418161621
559.0,-3.0630528372500487,0.0014066894575235078
559.0,-2.9845130209103035,0.0036940942268104187
559.0,-2.9059732045705586,0.0019311608991931994
559.0,-2.827433388230814,0.0008624372355693636
559.0,-2.748893571891069,0.0009277580115054783
559.0,-2.6703537555513246,0.0007219642034123736
559.0,-2.5918139392115793,0.000614847916262371
559.0,-2.5132741228718345,0.000622020816008706
559.0,-2.4347343065320897,0.001372461595691094
559.0,-2.356194490192345,0.0010127190086905704
559.0,-2.2776546738526005,0.0007233037269121514
559.0,-2.199114857512855,0.0005105841214261488
559.0,-2.1205750411731104,0.0005004335396282621
559.0,-2.0420352248333655,0.0008149167729121419
559.0,-1.9634954084936207,0.0011141672683623652
559.0,-1.884955592153876,0.000900427355557886
559.0,-1.8064157758141313,0.0005323635083479531
559.0,-1.7278759594743864,0.0009243634698560522
559.0,-1.6493361431346414,0.0008502038191066847
559.0,-1.5707963267948966,0.0004331463640956171
559.0,-1.4922565104551517,0.00041675919284965297
559.0,-1.413716694115407,0.0010385383802604198
559.0,-1.3351768777756623,0.0009639945338212064
559.0,-1.2566370614359172,0.0006866244209170143
559.0,-1.1780972450961724,0.0005866982201695715
559.0,-1.0995574287564276,0.0007255685051694978
559.0,-1.0210176124166828,0.0006819388069583356
559.0,-0.942477796076938,0.0008595149277102832
559.0,-0.8639379797371932,0.0006739954092975435
559.0,-0.7853981633974483,0.00046561523128210133
559.0,-0.7068583470577035,0.0007294266079836903
559.0,-0.6283185307179586,0.0006373412234278694
559.0,-0.5497787143782138,0.0004844784293572039
559.0,-0.471238898038469,0.000617884178718556
559.0,-0.39269908169872414,0.0009780517286649983
559.0,-0.3141592653589793,0.0010749795873192633
559.0,-0.2356194490192345,0.0008173625330985622
559.0,-0.15707963267948966,0.000803456815862887
559.0,-0.07853981633974483,0.0004835674365979354
559.0,0.0,0.00018727908503363762
559.0,0.07853981633974483,0.0004835674365979354
559.0,0.15707963267948966,0.000803456815862887
559.0,0.2356194490192345,0.0008173625330985622
559.0,0.3141592653589793,0.0010749795873192633
559.0,0.39269908169872414,0.0009780517286649983
559.0,0.471238898038469,0.000617884178718556
559.0,0.5497787143782138,0.0004844784293572039
559.0,0.6283185307179586,0.0006373412234278694
559.0,0.7068583470577035,0.0007294266079836903
559.0,0.7853981633974483,0.00046561523128210133
559.0,0.8639379797371932,0.0006739954092975435
559.0,0.942477796076938,0.0008595149277102832
559.0,1.0210176124166828,0.0006819388069583356
559.0,1.0995574287564276,0.0007255685051694978
559.0,1.1780972450961724,0.0005866982201695715
559.0,1.2566370614359172,0.0006866244209170143
559.0,1.3351768777756623,0.0009639945338212064
559.0,1.413716694115407,0.0010385383802604198
559.0,1.4922565104551517,0.00041675919284965297
559.0,1.5707963267948966,0.0004331463640956171
559.0,1.6493361431346414,0.0008502038191066847
559.0,1.7278759594743864,0.0009243634698560522
559.0,1.8064157758141313,0.0005323635083479531
559.0,1.884955592153876,0.000900427355557886
559.0,1.9634954084936207,0.0011141672683623652
559.0,2.0420352248333655,0.0008149167729121419
559.0,2.1205750411731104,0.0005004335396282621
559.0,2.199114857512855,0.0005105841214261488
559.0,2.2776546738526005,0.0007233037269121514
559.0,2.356194490192345,0.0010127190086905704
559.0,2.4347343065320897,0.001372461595691094
559.0,2.5132741228718345,0.000622020816008706
559.0,2.5918139392115793,0.000614847916262371
559.0,2.6703537555513246,0.0007219642034123736
559.0,2.748893571891069,0.0009277580115054783
559.0,2.827433388230814,0.0008624372355693636
559.0,2.9059732045705586,0.0019311608991931994
559.0,2.9845130209103035,0.0036940942268104187
559.0,3.0630528372500487,0.0014066894575235078
559.0,3.141592653589793,0.000665257418161621
579.0,-3.141592653589793,0.0011397093613481235
579.0,-3.0630528372500487,0.0018907581534490826
579.0,-2.9845130209103035,0.004213972575049273
579.0,-2.9059732045705586,0.0021910957588500684
579.0,-2.827433388230814,0.0009267268801209272
579.0,-2.748893571891069,0.0008309797216774369
579.0,-2.6703537555513246,0.0007485242923747983
579.0,-2.5918139392115793,0.0009685605295955887
579.0,-2.5132741228718345,0.0011664012273145934
579.0,-2.4347343065320897,0.0015379439783105558
579.0,-2.356194490192345,0.0010711914782484035
579.0,-2.2776546738526005,0.0007838343084361955
579.0,-2.199114857512855,0.0004967125192928527
579.0,-2.1205750411731104,0.000498629824420347
579.0,-2.0420352248333655,0.0007140592054624173
579.0,-1.9634954084936207,0.001040954250526009
579.0,-1.884955592153876,0.0008310299441705347
579.0,-1.8064157758141313,0.0003489125645056517
579.0,-1.7278759594743864,0.0008546596314124257
579.0,-1.6493361431346414,0.0005494628545790235
579.0,-1.5707963267948966,0.0004058631739720521
579.0,-1.4922565104551517,0.0004642381162525407
579.0,-1.413716694115407,0.0008502733926578497
579.0,-1.3351768777756623,0.0010581316112623837
579.0,-1.2566370614359172,0.0006902847318684472
579.0,-1.1780972450961724,0.00035690586161687797
579.0,-1.0995574287564276,0.000533761141165951
579.0,-1.0210176124166828,0.0008895132346850063
579.0,-0.942477796076938,0.0006246917591325944
579.0,-0.8639379797371932,0.00041370935924953784
579.0,-0.7853981633974483,0.000563888160707592
579.0,-0.7068583470577035,0.0007493315481295616
579.0,-0.6283185307179586,0.0005375732619491482
579.0,-0.5497787143782138,0.0004042632093286811
579.0,-0.471238898038469,0.0007174413389955787
579.0,-0.39269908169872414,0.0011822878278071733
579.0,-0.3141592653589793,0.0010530064622331406
579.0,-0.2356194490192345,0.0005445832950374823
579.0,-0.15707963267948966,0.0006618506535148473
579.0,-0.07853981633974483,0.0005396180704005171
579.0,0.0,0.00011075101922765417
579.0,0.07853981633974483,0.0005396180704005171
579.0,0.15707963267948966,0.0006618506535148473
579.0,0.2356194490192345,0.0005445832950374823
579.0,0.3141592653589793,0.0010530064622331406
579.0,0.39269908169872414,0.0011822878278071733
579.0,0.471238898038469,0.0007174413389955787
579.0,0.5497787143782138,0.0004042632093286811
579.0,0.6283185307179586,0.0005375732619491482
579.0,0.7068583470577035,0.0007493315481295616
579.0,0.7853981633974483,0.000563888160707592
579.0,0.8639379797371932,0.00041370935924953784
579.0,0.942477796076938,0.0006246917591325944
579.0,1.0210176124166828,0.0008895132346850063
579.0,1.0995574287564276,0.000533761141165951
579.0,1.1780972450961724,0.00035690586161687797
579.0,1.2566370614359172,0.0006902847318684472
579.0,1.3351768777756623,0.0010581316112623837
579.0,1.413716694115407,0.0008502733926578497
579.0,1.4922565104551517,0.0004642381162525407
579.0,1.5707963267948966,0.0004058631739720521
579.0,1.6493361431346414,0.0005494628545790235
579.0,1.7278759594743864,0.0008546596314124257
579.0,1.8064157758141313,0.0003489125645056517
579.0,1.884955592153876,0.0008310299441705347
579.0,1.9634954084936207,0.001040954250526009
579.0,2.0420352248333655,0.0007140592054624173
579.0,2.1205750411731104,0.000498629824420347
579.0,2.199114857512855,0.0004967125192928527
579.0,2.2776546738526005,0.0007838343084361955
579.0,2.356194490192345,0.0010711914782484035
579.0,2.4347343065320897,0.0015379439783105558
579.0,2.5132741228718345,0.0011664012273145934
579.0,2.5918139392115793,0.0009685605295955887
579.0,2.6703537555513246,0.0007485242923747983
579.0,2.748893571891069,0.0008309797216774369
579.0,2.827433388230814,0.0009267268801209272
579.0,2.9059732045705586,0.0021910957588500684
579.0,2.9845130209103035,0.004213972575049273
579.0,3.0630528372500487,0.0018907581534490826
579.0,3.141592653589793,0.0011397093613481235
599.0,-3.141592653589793,0.0006917205218415424
599.0,-3.0630528372500487,0.001279939427291676
599.0,-2.9845130209103035,0.004583318910863499
599.0,-2.9059732045705586,0.0030162903784873765
599.0,-2.827433388230814,0.0011335747797254526
599.0,-2.748893571891069,0.0010955873444356426
599.0,-2.6703537555513246,0.0011538279184641605
599.0,-2.5918139392115793,0.0009826151666658277
599.0,-2.5132741228718345,0.0005508580082485694
599.0,-2.4347343065320897,0.001315925387965022
599.0,-2.356194490192345,0.0010352782821226357
599.0,-2.2776546738526005,0.000714881646203223
599.0,-2.199114857512855,0.0003653102183113027
599.0,-2.1205750411731104,0.0004391419261651529
599.0,-2.0420352248333655,0.000791129785604569
599.0,-1.9634954084936207,0.0011301780710670348
599.0,-1.884955592153876,0.0009570397040689284
599.0,-1.8064157758141313,0.0005003777421690313
599.0,-1.7278759594743864,0.0008757786736480772
599.0,-1.6493361431346414,0.0009605801387958398
599.0,-1.5707963267948966,0.0005628409368265894
599.0,-1.4922565104551517,0.0003555487584842284
599.0,-1.413716694115407,0.0009321771918813586
599.0,-1.3351768777756623,0.0008182058246597336
599.0,-1.2566370614359172,0.000598244106070458
599.0,-1.1780972450961724,0.0005188394990252093
599.0,-1.0995574287564276,0.0007123285277101172
599.0,-1.0210176124166828,0.0006739529236960147
599.0,-0.942477796076938,0.0008030899156276053
599.0,-0.8639379797371932,0.0006008227222015724
599.0,-0.7853981633974483,0.00047219613650712616
599.0,-0.7068583470577035,0.0006736500766880457
599.0,-0.6283185307179586,0.0006491925292704157
599.0,-0.5497787143782138,0.0005682157811087207
599.0,-0.471238898038469,0.0006229878669223497
599.0,-0.39269908169872414,0.0009311294863493276
599.0,-0.3141592653589793,0.0010878205185962879
599.0,-0.2356194490192345,0.0008456146030950995
599.0,-0.15707963267948966,0.0007790552679647227
599.0,-0.07853981633974483,0.00045778176026403254
599.0,0.0,0.00017164850133752672
599.0,0.07853981633974483,0.00045778176026403254
599.0,0.15707963267948966,0.0007790552679647227
599.0,0.2356194490192345,0.0008456146030950995
599.0,0.3141592653589793,0.0010878205185962879
599.0,0.39269908169872414,0.0009311294863493276
599.0,0.471238898038469,0.0006229878669223497
599.0,0.5497787143782138,0.0005682157811087207
599.0,0.6283185307179586,0.0006491925292704157
599.0,0.7068583470577035,0.0006736500766880457
599.0,0.7853981633974483,0.00047219613650712616
599.0,0.8639379797371932,0.0006008227222015724
599.0,0.942477796076938,0.0008030899156276053
599.0,1.0210176124166828,0.0006739529236960147
599.0,1.0995574287564276,0.0007123285277101172
599.0,1.1780972450961724,0.0005188394990252093
599.0,1.2566370614359172,0.000598244106070458
599.0,1.3351768777756623,0.0008182058246597336
599.0,1.413716694115407,0.0009321771918813586
599.0,1.4922565104551517,0.0003555487584842284
599.0,1.5707963267948966,0.0005628409368265894
599.0,1.6493361431346414,0.0009605801387958398
599.0,1.7278759594743864,0.0008757786736480772
599.0,1.8064157758141313,0.0005003777421690313
599.0,1.884955592153876,0.0009570397040689284
599.0,1.9634954084936207,0.0011301780710670348
599.0,2.0420352248333655,0.000791129785604569
599.0,2.1205750411731104,0.0004391419261651529
599.0,2.199114857512855,0.0003653102183113027
599.0,2.2776546738526005,0.000714881646203223
599.0,2.356194490192345,0.0010352782821226357
599.0,2.4347343065320897,0.001315925387965022
599.0,2.5132741228718345,0.0005508580082485694
599.0,2.5918139392115793,0.0009826151666658277
599.0,2.6703537555513246,0.0011538279184641605
599.0,2.748893571891069,0.0010955873444356426
599.0,2.827433388230814,0.0011335747797254526
599.0,2.9059732045705586,0.0030162903784873765
599.0,2.9845130209103035,0.004583318910863499
599.0,3.0630528372500487,0.001279939427291676
599.0,3.141592653589793,0.0006917205218415424
619.0,-3.141592653589793,0.0013636016908189334
619.0,-3.0630528372500487,0.0019484230143997133
619.0,-2.9845130209103035,0.004311526219086526
619.0,-2.9059732045705586,0.0029821624795861325
619.0,-2.827433388230814,0.0010558974583493022
619.0,-2.748893571891069,0.0010608274052179459
619.0,-2.6703537555513246,0.0008373862710108818
619.0,-2.5918139392115793,0.0010582089006014829
619.0,-2.5132741228718345,0.0010954736973586942
619.0,-2.4347343065320897,0.0015876087349934135
619.0,-2.356194490192345,0.001238568346922668
619.0,-2.2776546738526005,0.0008631807574163391
619.0,-2.199114857512855,0.0004412960241396356
619.0,-2.1205750411731104,0.0005000174033256857
619.0,-2.0420352248333655,0.0006942272977461135
619.0,-1.9634954084936207,0.0009563353436460652
619.0,-1.884955592153876,0.0008958909590356625
619.0,-1.8064157758141313,0.0004351925058853354
619.0,-1.7278759594743864,0.0008957359159949702
619.0,-1.6493361431346414,0.0006605233741329734
619.0,-1.5707963267948966,0.0006460650038793006
619.0,-1.4922565104551517,0.0005633706642503505
619.0,-1.413716694115407,0.0008995765402134411
619.0,-1.3351768777756623,0.001030364015020028
619.0,-1.2566370614359172,0.0005587346706477079
619.0,-1.1780972450961724,0.0003557841159236167
619.0,-1.0995574287564276,0.0005496050933033298
619.0,-1.0210176124166828,0.0008859099558780845
619.0,-0.942477796076938,0.0006061953408950833
619.0,-0.8639379797371932,0.00035128124335124264
619.0,-0.7853981633974483,0.0005384147310004628
619.0,-0.7068583470577035,0.0005390464884717357
619.0,-0.6283185307179586,0.0004921791895697586
619.0,-0.5497787143782138,0.00041950509139614
619.0,-0.471238898038469,0.0005583120292623969
619.0,-0.39269908169872414,0.0006413712004877815
619.0,-0.3141592653589793,0.000733374337826705
619.0,-0.2356194490192345,0.0005650350036525028
619.0,-0.15707963267948966,0.0005589725769653278
619.0,-0.07853981633974483,0.0004127733060005487
619.0,0.0,9.402030522150956e-05
619.0,0.07853981633974483,0.0004127733060005487
619.0,0.15707963267948966,0.0005589725769653278
619.0,0.2356194490192345,0.0005650350036525028
619.0,0.3141592653589793,0.000733374337826705
619.0,0.39269908169872414,0.0006413712004877815
619.0,0.471238898038469,0.0005583120292623969
619.0,0.5497787143782138,0.00041950509139614
619.0,0.6283185307179586,0.0004921791895697586
619.0,0.7068583470577035,0.0005390464884717357
619.0,0.7853981633974483,0.0005384147310004628
619.0,0.8639379797371932,0.00035128124335124264
619.0,0.942477796076938,0.0006061953408950833
619.0,1.0210176124166828,0.0008859099558780845
619.0,1.0995574287564276,0.0005496050933033298
619.0,1.1780972450961724,0.0003557841159236167
619.0,1.2566370614359172,0.0005587346706477079
619.0,1.3351768777756623,0.001030364015020028
619.0,1.413716694115407,0.0008995765402134411
619.0,1.4922565104551517,0.0005633706642503505
619.0,1.5707963267948966,0.0006460650038793006
619.0,1.6493361431346414,0.0006605233741329734
619.0,1.7278759594743864,0.0008957359159949702
619.0,1.8064157758141313,0.0004351925058853354
619.0,1.884955592153876,0.0008958909590356625
619.0,1.9634954084936207,0.0009563353436460652
619.0,2.0420352248333655,0.0006942272977461135
619.0,2.1205750411731104,0.0005000174033256857
619.0,2.199114857512855,0.0004412960241396356
619.0,2.2776546738526005,0.0008631807574163391
619.0,2.356194490192345,0.001238568346922668
619.0,2.4347343065320897,0.0015876087349934135
619.0,2.5132741228718345,0.0010954736973586942
619.0,2.5918139392115793,0.0010582089006014829
619.0,2.6703537555513246,0.0008373862710108818
619.0,2.748893571891069,0.0010608274052179459
619.0,2.827433388230814,0.0010558974583493022
619.0,2.9059732045705586,0.0029821624795861325
619.0,2.9845130209103035,0.004311526219086526
619.0,3.0630528372500487,0.0019484230143997133
619.0,3.141592653589793,0.0013636016908189334
639.0,-3.141592653589793,0.002147224147752272
639.0,-3.0630528372500487,0.0018096804193780164
639.0,-2.9845130209103035,0.0047815946416179984
639.0,-2.9059732045705586,0.0035907961564999205
639.0,-2.827433388230814,0.0015199224827809675
639.0,-2.748893571891069,0.0013702084385408943
639.0,-2.6703537555513246,0.0012950440017831554
639.0,-2.5918139392115793,0.0010479921013184944
639.0,-2.5132741228718345,0.0005407251128149515
639.0,-2.4347343065320897,0.0013361198519333322
639.0,-2.356194490192345,0.0013275519470479081
639.0,-2.2776546738526005,0.0007513198042913259
639.0,-2.199114857512855,0.00041602258975983347
639.0,-2.1205750411731104,0.0004774764177075503
639.0,-2.0420352248333655,0.0007553874385061092
639.0,-1.9634954084936207,0.000999677913255856
639.0,-1.884955592153876,0.0008450850351154425
639.0,-1.8064157758141313,0.0006035207466092951
639.0,-1.7278759594743864,0.000881488332463545
639.0,-1.6493361431346414,0.0009828473672631411
639.0,-1.5707963267948966,0.0006021976118596485
639.0,-1.4922565104551517,0.00045112913459312135
639.0,-1.413716694115407,0.0009446356351220782
639.0,-1.3351768777756623,0.0009062273485411416
639.0,-1.2566370614359172,0.0005906417602181808
639.0,-1.1780972450961724,0.00042251037949011047
639.0,-1.0995574287564276,0.0006664761353005784
639.0,-1.0210176124166828,0.0006732401970294083
639.0,-0.942477796076938,0.0007887429621797791
639.0,-0.8639379797371932,0.0005351138869951038
639.0,-0.7853981633974483,0.00036377128875496567
639.0,-0.7068583470577035,0.0004550194817097431
639.0,-0.6283185307179586,0.0004758347913352493
639.0,-0.5497787143782138,0.0005031519052581647
639.0,-0.471238898038469,0.0004765982642991859
639.0,-0.39269908169872414,0.0005990276424465253
639.0,-0.3141592653589793,0.0006459020973552221
639.0,-0.2356194490192345,0.000615905100886896
639.0,-0.15707963267948966,0.0006511317350950008
639.0,-0.07853981633974483,0.0003402322013224602
639.0,0.0,0.00011832735740852578
639.0,0.07853981633974483,0.0003402322013224602
639.0,0.15707963267948966,0.0006511317350950008
639.0,0.2356194490192345,0.000615905100886896
639.0,0.3141592653589793,0.0006459020973552221
639.0,0.39269908169872414,0.0005990276424465253
639.0,0.471238898038469,0.0004765982642991859
639.0,0.5497787143782138,0.0005031519052581647
639.0,0.6283185307179586,0.0004758347913352493
639.0,0.7068583470577035,0.0004550194817097431
639.0,0.7853981633974483,0.00036377128875496567
639.0,0.8639379797371932,0.0005351138869951038
639.0,0.942477796076938,0.0007887429621797791
639.0,1.0210176124166828,0.0006732401970294083
639.0,1.0995574287564276,0.0006664761353005784
639.0,1.1780972450961724,0.00042251037949011047
639.0,1.2566370614359172,0.0005906417602181808
639.0,1.3351768777756623,0.0009062273485411416
639.0,1.413716694115407,0.0009446356351220782
639.0,1.4922565104551517,0.00045112913459312135
639.0,1.5707963267948966,0.0006021976118596485
639.0,1.6493361431346414,0.0009828473672631411
639.0,1.7278759594743864,0.000881488332463545
639.0,1.8064157758141313,0.0006035207466092951
639.0,1.884955592153876,0.0008450850351154425
639.0,1.9634954084936207,0.000999677913255856
639.0,2.0420352248333655,0.0007553874385061092
639.0,2.1205750411731104,0.0004774764177075503
639.0,2.199114857512855,0.00041602258975983347
639.0,2.2776546738526005,0.0007513198042913259
639.0,2.356194490192345,0.0013275519470479081
639.0,2.4347343065320897,0.0013361198519333322
639.0,2.5132741228718345,0.0005407251128149515
639.0,2.5918139392115793,0.0010479921013184944
639.0,2.6703537555513246,0.0012950440017831554
639.0,2.748893571891069,0.0013702084385408943
639.0,2.827433388230814,0.0015199224827809675
639.0,2.9059732045705586,0.0035907961564999205
639.0,2.9845130209103035,0.0047815946416179984
639.0,3.0630528372500487,0.0018096804193780164
639.0,3.141592653589793,0.002147224147752272
659.0,-3.141592653589793,0.0023567875602530544
659.0,-3.0630528372500487,0.0028828765160799426
659.0,-2.9845130209103035,0.004388940609215736
659.0,-2.9059732045705586,0.0035617040820515745
659.0,-2.827433388230814,0.002693360846700184
659.0,-2.748893571891069,0.0014765793858890481
659.0,-2.6703537555513246,0.0009331791747415898
659.0,-2.5918139392115793,0.0013174586199231212
659.0,-2.5132741228718345,0.0009658404474441271
659.0,-2.4347343065320897,0.0013159312239855246
659.0,-2.356194490192345,0.0012749443496943053
659.0,-2.2776546738526005,0.0010944901456840688
659.0,-2.199114857512855,0.0005541042377442847
659.0,-2.1205750411731104,0.0004877034215607562
659.0,-2.0420352248333655,0.0006615345116416859
659.0,-1.9634954084936207,0.0009040283911630228
659.0,-1.884955592153876,0.0008825269877131204
659.0,-1.8064157758141313,0.0004589863468705063
659.0,-1.7278759594743864,0.001028190851945838
659.0,-1.6493361431346414,0.0005599519752302108
659.0,-1.5707963267948966,0.0005766025221740217
659.0,-1.4922565104551517,0.0005458443616702265
659.0,-1.413716694115407,0.0008969997973615059
659.0,-1.3351768777756623,0.0010095834661829662
659.0,-1.2566370614359172,0.00047446432289002533
659.0,-1.1780972450961724,0.0003442672284852606
659.0,-1.0995574287564276,0.0004336738555798203
659.0,-1.0210176124166828,0.0008938044415886358
659.0,-0.942477796076938,0.0006228563035904416
659.0,-0.8639379797371932,0.0003480036553906087
659.0,-0.7853981633974483,0.0004849079199913916
659.0,-0.7068583470577035,0.0005889909885111878
659.0,-0.6283185307179586,0.0003698077254950632
659.0,-0.5497787143782138,0.0003688670703745881
659.0,-0.471238898038469,0.0006814422719329729
659.0,-0.39269908169872414,0.0007472647418109039
659.0,-0.3141592653589793,0.000645590348874605
659.0,-0.2356194490192345,0.00038657422480237977
659.0,-0.15707963267948966,0.000585279641844289
659.0,-0.07853981633974483,0.0003734669177224811
659.0,0.0,9.602862144270237e-05
659.0,0.07853981633974483,0.0003734669177224811
659.0,0.15707963267948966,0.000585279641844289
659.0,0.2356194490192345,0.00038657422480237977
659.0,0.3141592653589793,0.000645590348874605
659.0,0.39269908169872414,0.0007472647418109039
659.0,0.471238898038469,0.0006814422719329729
659.0,0.5497787143782138,0.0003688670703745881
659.0,0.6283185307179586,0.0003698077254950632
659.0,0.7068583470577035,0.0005889909885111878
659.0,0.7853981633974483,0.0004849079199913916
659.0,0.8639379797371932,0.0003480036553906087
659.0,0.942477796076938,0.0006228563035904416
659.0,1.0210176124166828,0.0008938044415886358
659.0,1.0995574287564276,0.0004336738555798203
659.0,1.1780972450961724,0.0003442672284852606
659.0,1.2566370614359172,0.00047446432289002533
659.0,1.3351768777756623,0.0010095834661829662
659.0,1.413716694115407,0.0008969997973615059
659.0,1.4922565104551517,0.0005458443616702265
659.0,1.5707963267948966,0.0005766025221740217
659.0,1.6493361431346414,0.0005599519752302108
659.0,1.7278759594743864,0.001028190851945838
659.0,1.8064157758141313,0.0004589863468705063
659.0,1.884955592153876,0.0008825269877131204
659.0,1.9634954084936207,0.0009040283911630228
659.0,2.0420352248333655,0.0006615345116416859
659.0,2.1205750411731104,0.0004877034215607562
659.0,2.199114857512855,0.0005541042377442847
659.0,2.2776546738526005,0.0010944901456840688
659.0,2.356194490192345,0.0012749443496943053
659.0,2.4347343065320897,0.0013159312239855246
659.0,2.5132741228718345,0.0009658404474441271
659.0,2.5918139392115793,0.0013174586199231212
659.0,2.6703537555513246,0.0009331791747415898
659.0,2.748893571891069,0.0014765793858890481
659.0,2.827433388230814,0.002693360846700184
659.0,2.9059732045705586,0.0035617040820515745
659.0,2.9845130209103035,0.004388940609215736
659.0,3.0630528372500487,0.0028828765160799426
659.0,3.141592653589793,0.0023567875602530544
679.0,-3.141592653589793,0.0023480501876525575
679.0,-3.0630528372500487,0.0026833020687620102
679.0,-2.9845130209103035,0.00451171315639794
679.0,-2.9059732045705586,0.004203030793664231
679.0,-2.827433388230814,0.003135630712198437
679.0,-2.748893571891069,0.0020731437287251327
679.0,-2.6703537555513246,0.0015356394442378085
679.0,-2.5918139392115793,0.0011348968576307917
679.0,-2.5132741228718345,0.00046439331315604494
679.0,-2.4347343065320897,0.0011669750611354999
679.0,-2.356194490192345,0.0013211973981996504
679.0,-2.2776546738526005,0.0007785140347710838
679.0,-2.199114857512855,0.0005759521420272177
679.0,-2.1205750411731104,0.0004764684300316868
679.0,-2.0420352248333655,0.0007744825780155181
679.0,-1.9634954084936207,0.001046741263598032
679.0,-1.884955592153876,0.0008664280769337257
679.0,-1.8064157758141313,0.000702350262702674
679.0,-1.7278759594743864,0.0007339030636335644
679.0,-1.6493361431346414,0.0008374195869041965
679.0,-1.5707963267948966,0.0005328833462039273
679.0,-1.4922565104551517,0.00046874926664558356
679.0,-1.413716694115407,0.0010465491775673407
679.0,-1.3351768777756623,0.0008568453880813819
679.0,-1.2566370614359172,0.0005124914357347757
679.0,-1.1780972450961724,0.0002729210205027175
679.0,-1.0995574287564276,0.0004401041778654904
679.0,-1.0210176124166828,0.0006151029846774949
679.0,-0.942477796076938,0.0007793026292972016
679.0,-0.8639379797371932,0.0005414206637441066
679.0,-0.7853981633974483,0.0003629252757425734
679.0,-0.7068583470577035,0.00042538414178375857
679.0,-0.6283185307179586,0.00047800843676613333
679.0,-0.5497787143782138,0.0004930060220944739
679.0,-0.471238898038469,0.0004741648812684605
679.0,-0.39269908169872414,0.0007187683622877744
679.0,-0.3141592653589793,0.0006835702319504579
679.0,-0.2356194490192345,0.0005534336501856636
679.0,-0.15707963267948966,0.0006237924861662147
679.0,-0.07853981633974483,0.0003400363152179927
679.0,0.0,0.00011680974852280202
679.0,0.07853981633974483,0.0003400363152179927
679.0,0.15707963267948966,0.0006237924861662147
679.0,0.2356194490192345,0.0005534336501856636
679.0,0.3141592653589793,0.0006835702319504579
679.0,0.39269908169872414,0.0007187683622877744
679.0,0.471238898038469,0.0004741648812684605
679.0,0.5497787143782138,0.0004930060220944739
679.0,0.6283185307179586,0.00047800843676613333
679.0,0.7068583470577035,0.00042538414178375857
679.0,0.7853981633974483,0.0003629252757425734
679.0,0.8639379797371932,0.0005414206637441066
679.0,0.942477796076938,0.0007793026292972016
679.0,1.0210176124166828,0.0006151029846774949
679.0,1.0995574287564276,0.0004401041778654904
679.0,1.1780972450961724,0.0002729210205027175
679.0,1.2566370614359172,0.0005124914357347757
679.0,1.3351768777756623,0.0008568453880813819
679.0,1.413716694115407,0.0010465491775673407
679.0,1.4922565104551517,0.00046874926664558356
679.0,1.5707963267948966,0.0005328833462039273
679.0,1.6493361431346414,0.0008374195869041965
679.0,1.7278759594743864,0.0007339030636335644
679.0,1.8064157758141313,0.000702350262702674
679.0,1.884955592153876,0.0008664280769337257
679.0,1.9634954084936207,0.001046741263598032
679.0,2.0420352248333655,0.0007744825780155181
679.0,2.1205750411731104,0.0004764684300316868
679.0,2.199114857512855,0.0005759521420272177
679.0,2.2776546738526005,0.0007785140347710838
679.0,2.356194490192345,0.0013211973981996504
679.0,2.4347343065320897,0.0011669750611354999
679.0,2.5132741228718345,0.00046439331315604494
679.0,2.5918139392115793,0.0011348968576307917
679.0,2.6703537555513246,0.0015356394442378085
679.0,2.748893571891069,0.0020731437287251327
