Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,56,0.04389389375761899,-0.29624648115901747,0.24002594859223805,-0.12843564352323616,6.68403701688909e-16,0.9999999997476099,2.5238945116733654e-10,0.0035550516290764047
599,57,0.04668832756348881,-0.26204879874621717,0.0626816923121038,-0.12446026075743165,6.980221896754335e-14,0.9999924775735488,7.522426381470745e-06,0.0022927824094065366
599,58,0.04457215072623485,-0.24720321981692725,0.1233045046349697,-0.05058516047343662,3.3294093897792337e-19,0.999999999819261,1.8073902846306868e-10,0.002322556032145902
599,59,0.04790986159659316,-0.33031428975852944,0.06427583967340461,0.0062418138379533375,2.3294898692642826e-30,1.0,7.148764900066868e-22,0.0025086301207505085
599,60,0.043802162063018665,-0.21010938069786037,0.12776106095182366,-0.13127011367712815,9.339003950210185e-12,0.999969265497176,3.073449348506244e-05,0.0028465820982823357
599,61,0.047918002778071,-0.3384196972004277,0.20792664964158536,-0.14183820554137413,2.5774246836310773e-32,1.0,8.846540311236708e-26,0.002964755283358718
599,62,0.04469418917276262,-0.2605984727693148,0.04275500259627315,-0.1590506247476678,6.875096192072087e-19,0.9999999998968154,1.0318455373536427e-10,0.002194879955917351
599,63,0.043352155344776065,-0.17983892299892112,0.09887632459585831,-0.12873950590872546,2.315546048259552e-20,0.9999999999992157,7.841805885127235e-13,0.002445605608102208
599,64,0.05547353132120153,-0.21405238260545223,0.21160269272384905,-0.12395334804427224,9.543682227111803e-20,0.9999999999999114,8.867129991109628e-14,0.0038101012538210525
599,65,0.04600014097944068,-0.24679511623804895,0.1620594705298486,-0.1058058558626249,5.992190756666464e-19,0.9999999999945632,5.4366911716128325e-12,0.002991566120504548
599,66,0.04812886175209852,-0.32094490164178213,0.298682417643743,-0.1609276259860744,3.894408488458797e-14,0.9999999881619405,1.1838020716210693e-08,0.0034191595425040137
599,67,0.0469023115847646,-0.2983927141639649,0.1905900135025466,-0.03919547510378022,1.2640763314504553e-26,1.0,1.3242785340220652e-18,0.002675599766434006
599,68,0.04539318557847559,-0.26204481056891354,0.17355758631839294,-0.17683058704066962,3.682411203911006e-27,1.0,1.00465648459214e-19,0.002428738414900013
599,69,0.05202040528722056,-0.2563416092382716,0.08934943444150296,-0.08420625505815073,5.034610354073211e-24,0.9999999999998896,1.1038240862361136e-13,0.0025061263637147883
599,70,0.05011941887628671,-0.19073911578491798,0.12167971551626548,-0.09254438266016503,2.208329643141886e-17,0.9999999948541787,5.145821355619954e-09,0.0024437477259887704
599,71,0.04523327052860447,-0.19795679115160097,0.10137523900425574,-0.0744897900312916,5.1142773216991547e-23,0.9999999999999236,7.643218012696399e-14,0.002336584021276725
599,72,0.048471160266323546,-0.33521792299599756,0.17918126839079124,-0.15231652635274415,6.974032786457668e-20,0.9999999999999682,3.168226610345866e-14,0.0037052494519146345
599,73,0.043068364716124546,-0.2517300162257754,0.17357594232802956,-0.09467311344829461,7.360271750710431e-27,1.0,2.6262361120407547e-18,0.0020060723735383238
599,74,0.047423886239767836,-0.24678272575347984,-0.016081537598442726,-0.030572561225536768,1.6872399932839704e-24,0.9999999999999871,1.2785832163484059e-14,0.001873409498776508
599,75,0.04871423587215818,-0.31284893664239877,0.08312803343069383,-0.12601541084833034,2.8919938845947603e-24,0.9999999999999842,1.5867090621520614e-14,0.002169334200587081
599,76,0.048992777821178904,-0.16891895093392065,0.12642289282052294,-0.19687177831948388,8.309912738374222e-17,0.9999999986691777,1.3308224407220928e-09,0.0028174960999297585
599,77,0.045671655679539305,-0.3515425773461546,0.16957865882380746,-0.19087510128901444,4.1727119962478034e-22,0.9999999999999964,3.4953694726670562e-15,0.003389796083587765
599,78,0.048104746681274936,-0.13437200117562276,0.13213506018854498,-0.10095477121929304,1.1392441021112854e-09,0.9953097741806506,0.0046902246801053295,0.002288975593420644
599,79,0.04643768608618448,-0.30274305541549384,0.14416384466483756,-0.14231473471096234,1.5837552749922492e-21,0.9999999999997538,2.4614228759199674e-13,0.002652326376497443
599,80,0.05002603641677699,-0.31673831887230974,0.16528932081862563,-0.19270701764445822,4.992282802440588e-27,1.0,2.2826593915430125e-19,0.003185228218871724
599,81,0.04889983330310186,-0.3100037215822889,0.24213339409296433,-0.20220435340938075,3.18959519535022e-31,1.0,3.452033349235406e-24,0.0028225453077325726
599,82,0.04277180560280675,-0.21104468924763992,0.05793369635350483,-0.17304615784564023,5.43922091055661e-15,0.9999999700573483,2.994264626145618e-08,0.002862845338151817
599,83,0.0459377631130699,-0.21901938842150062,0.013107806806137741,-0.07894819302192525,1.2364167124679797e-14,0.9999986464639463,1.3535360413594836e-06,0.002613000242478108
599,84,0.05624263033191617,-0.47079410574707525,0.282347955815466,-0.29478973810503245,6.317762620959248e-26,1.0,5.698423270027271e-21,0.0059868297009991215
599,85,0.04652654077295719,-0.1390104649697493,0.205169202337057,-0.2057182934744263,3.3587128018891034e-09,0.999924504609764,7.549203152307201e-05,0.0035182197150927332
599,86,0.05160240005832094,-0.2283187587139395,0.25496712769549146,-0.23528384315469922,2.661718924944927e-20,0.9999999999999887,1.131333088111871e-14,0.0031237252591280384
599,87,0.048119811616145466,-0.22654774083301454,0.06632235455729076,-0.19479652106583026,2.109808076806616e-19,0.9999999999960214,3.97860787651959e-12,0.002611895438433347
599,88,0.047932267361737446,-0.16866125127461618,0.1252671348586767,-0.14311403301163791,2.4902207891904176e-13,0.9999798980530769,2.0101946674137606e-05,0.0026792672688867214
599,89,0.0474653858637381,-0.23689989052652208,0.18873018010306472,-0.15555458564515362,1.2002883151846724e-11,0.9999988603522071,1.1396357902295801e-06,0.0037246364651787253
599,90,0.05402819874160601,-0.37409126237057266,0.20600786599192225,-0.21122255058001213,9.642088666222123e-36,1.0,1.5807553823823135e-27,0.002998745312979105
599,91,0.04258082383183365,-0.2700326793637741,0.10681607845900518,-0.17760691218380484,2.4702457018634786e-16,0.9999999998130096,1.8699009959791032e-10,0.0033893966447543803
599,92,0.04373489212901703,-0.24966675246849013,0.15097256257548824,-0.0909365018992924,1.6996821696220283e-19,0.9999999999990816,9.182926994673557e-13,0.002246815304456746
599,93,0.04206882588521694,-0.1817972360123495,0.09775822097176914,-0.06485019166925525,3.534964298131644e-11,0.9998713679594913,0.00012863200515910554,0.00243018030368153
599,94,0.03602672321781395,-0.310267694797541,0.1500848455968158,-0.014056040120859084,3.915580580894317e-23,0.9999999999999809,1.9115732702162946e-14,0.0017247487804824132
599,95,0.044958762178971955,-0.2319187176224318,0.0839640278627994,-0.12531599321584427,6.97845370878887e-24,0.9999999999999929,7.147111473398563e-15,0.0020503047946420264
599,96,0.049225663780474556,-0.3016344632327259,0.13893083326388067,-0.1480570309761417,8.890508828563287e-21,0.9999999999999352,6.488006890340261e-14,0.003861074187465764
599,97,0.05644446434125717,-0.21117512148819226,0.17205083735502189,-0.12231411931701547,7.568764692477507e-21,0.99999999998032,1.9680039425059915e-11,0.00229560348808677
599,98,0.044020274002178277,-0.2521679318443485,0.14196901832818226,-0.13566653216671004,1.340729867394995e-15,0.9999999960403751,3.959623507926998e-09,0.002892582978613783
599,99,0.04383038383566815,-0.29966661481411666,0.15237325074125416,-0.102192370439121,2.6438749546096146e-32,1.0,6.013992489506378e-23,0.002104383286349445
599,100,0.0519872257042126,-0.34789847470587093,0.14543634203120315,-0.19702933942578468,1.2160048768538773e-28,1.0,1.5462120575400954e-20,0.003140181381547336
619,1,0.05019149654027582,-0.3667685479996572,0.24034151897277867,-0.20626761398612073,1.7510613192479065e-18,0.999999999999784,2.161270599463221e-13,0.004783710908058583
619,2,0.04581110983260128,-0.22795258540650984,0.20122993609931436,-0.11957249469342836,2.492521318944833e-21,0.9999999999999964,3.499319548665955e-15,0.003129398473552599
619,3,0.045914400234978586,-0.3821471536285797,0.18742692507027114,-0.09667387263062677,7.464234529753482e-25,1.0,1.2701870024551349e-17,0.0028725038996262396
619,4,0.052756229146211024,-0.3474688392244517,0.2605359726095255,-0.257601807854221,4.3546153538135894e-33,1.0,3.401614990507974e-27,0.003645952877538302
619,5,0.05001890293481733,-0.4205774428973342,0.2848960738112958,-0.19276211973494628,6.466696311880846e-42,1.0,8.215405696590432e-36,0.003480276883361793
619,6,0.05293555951367427,-0.28973721159988197,0.21360436687693354,-0.16720749465565599,3.208866381611687e-35,1.0,1.313693301759734e-28,0.0038178365789240873
619,7,0.048794139261230884,-0.36808473989384677,0.2287745949957765,-0.18555148980879418,2.6135229993744245e-44,1.0,1.498561860186125e-37,0.0035384110675407646
619,8,0.04996767781730616,-0.4357262440354043,0.32431012965739575,-0.20846260021451385,6.158220251793041e-22,1.0,1.9957773360438457e-17,0.006039002405781342
619,9,0.04985385226909072,-0.27449141617763156,0.195284883202483,-0.1932153375577373,2.1704998383263344e-12,0.9999984679938292,1.532004000307133e-06,0.003894300069354346
619,10,0.05048011982481869,-0.3224351701112243,0.19966684113270342,-0.21303331557122004,3.642933614763892e-19,0.999999999999065,9.350345740952055e-13,0.003594857446864261
619,11,0.041015719631145815,-0.2650962808127863,0.03812740833913733,-0.016689630281038592,2.126942234506949e-21,0.9999999999960107,3.989224435747309e-12,0.0017526964115750507
619,12,0.04491502980378783,-0.33048922498162053,0.2401933060849907,-0.27610678214583284,4.034246412752505e-27,1.0,6.596651192818873e-22,0.004104250873908124
619,13,0.0439290965871763,-0.32460782207308225,0.1285020220747403,-0.18182962890174184,3.752953974799383e-20,0.9999999999994658,5.343153673308157e-13,0.0032135308259676645
619,14,0.053314875999901166,-0.2684687273356559,0.08404195406218755,-0.054642601072027674,2.1951235844998758e-23,0.9999999999999967,3.2292101434462152e-15,0.002515618319772421
619,15,0.037491734582866344,-0.17033361128778948,-0.02165205652003721,0.0025400593403790564,5.718685503184112e-15,0.9999903774652074,9.622534786818941e-06,0.0015359906914204123
619,16,0.04829597658819607,-0.21637556542518913,0.07049510952000733,-0.038239894974257,1.945250294539638e-21,0.9999999999951905,4.809435359316361e-12,0.002154354365753668
619,17,0.050613650180984,-0.29773981706367464,0.06344317052697028,-0.17861727686249346,2.976679817106856e-26,1.0,5.746635517633328e-19,0.003120597455484947
619,18,0.05207566422718044,-0.34144881492985696,0.20594639670626266,-0.26526714332612494,6.96715299705141e-27,1.0,4.707785541129699e-21,0.0038025993306705034
619,19,0.04673531934616469,-0.24854125387163742,0.14730744796919445,-0.2296203181387125,1.2460994517161516e-21,0.9999999999999247,7.535784605881212e-14,0.0022776536044531353
619,20,0.05203483546909986,-0.27423428174380193,0.2221506225689055,-0.11636124266579434,5.1794541773698116e-20,0.9999999999999665,3.3544272345101903e-14,0.00313302054239648
619,21,0.05300972746580058,-0.2758421648584001,0.10268613256491235,-0.19238273756598184,3.889706371827651e-20,0.999999999999915,8.505882479769928e-14,0.003736160864600447
619,22,0.045804241410156765,-0.33984631444991553,0.14243596727344596,-0.2236779929493268,1.4256404769472068e-15,0.9999999999013838,9.8614952903031e-11,0.00486178019437353
619,23,0.05117488268608208,-0.3223545521645089,0.15165920040169106,-0.18476841471679945,3.4182851895746567e-17,0.999999999991311,8.689041472223834e-12,0.00492682012346715
619,24,0.055918473555581896,-0.3906395320816159,0.23402638323928387,-0.22905230107649394,6.254583262259675e-42,1.0,2.7436206496597974e-35,0.0037760437051458998
619,25,0.04462100976613464,-0.32129869662098226,0.21219955174928004,-0.09880043769654391,1.4716571386903998e-26,1.0,4.395167377985163e-19,0.002201795550567665
619,26,0.0474459323293505,-0.2127077572093534,0.11580325842285537,-0.0785767821974616,8.074892769033114e-18,0.9999999829265963,1.7073403649451722e-08,0.002033351073739516
619,27,0.04889809152641865,-0.21108744559744916,0.14554511406687015,-0.13253982239279932,6.13446929294825e-26,1.0,3.9941887960948025e-17,0.0022757413311896885
619,28,0.04187784597590435,-0.25776098006255954,0.07718724729227051,-0.12939161724381976,2.2704446213357074e-19,0.9999999999887303,1.1269758447832342e-11,0.0028573828664072596
619,29,0.04993163654720466,-0.3106042969653041,0.18317036769942888,-0.21158692601093695,4.0618242568269384e-29,1.0,9.002011317747035e-23,0.003675290961179242
619,30,0.05373780043551758,-0.4485723575011698,0.23309267275659373,-0.18543664218421782,2.1254410076131175e-31,1.0,1.777926556983954e-25,0.004573432043514092
619,31,0.04694476345238999,-0.32313190621547894,0.05764692797964746,-0.10573929011555405,1.854828241364356e-29,1.0,2.6499558381863057e-20,0.0025219469065718638
619,32,0.04797835425461502,-0.3980751857563673,0.24007543472445306,-0.22786234597862245,1.1175354008400887e-33,1.0,1.5389473081821514e-28,0.004457050976629597
619,33,0.050020760000267374,-0.35902145859631474,0.13640490109375286,-0.12859541774477123,5.516660683320224e-29,1.0,5.065634153374262e-21,0.003228615152539757
619,34,0.05458462796130586,-0.3921521789530107,0.22660298392806932,-0.2335963972656836,4.5933538880710794e-43,1.0,2.0397696184836543e-37,0.004498505606092449
619,35,0.05547858923613978,-0.22369901776885592,0.1257532197177951,-0.09229237003037923,2.8969916255034165e-28,1.0,1.7766589915386936e-19,0.003136422980517012
619,36,0.0544920132472079,-0.37264391507266925,0.2671998872248254,-0.1871325419805126,5.71592055943306e-28,1.0,1.4428532918065114e-21,0.0036442060883800365
619,37,0.04733248068093895,-0.3992093766272452,0.2500819855648449,-0.19225623594285696,4.123575245327632e-23,1.0,2.611238389796376e-19,0.0058204210345239515
619,38,0.04746859011308496,-0.3306559570657975,0.14424894991333836,-0.10668524244774313,4.0089801110526e-29,1.0,3.355231761420587e-21,0.002620458095514438
619,39,0.052609703038344974,-0.3656390641156524,0.2156389117005776,-0.19280872315453657,2.013403995507774e-26,1.0,1.887185051568566e-19,0.0032514146571137126
619,40,0.050324813081626445,-0.3506478947238452,0.19323696262176693,-0.1872172927717879,3.1782154482380934e-35,1.0,6.188281882144973e-28,0.003549958079740629
619,41,0.03925479324289472,-0.27132101240715184,0.06400785380940363,-0.08463593249558339,3.325285778642915e-22,0.9999999999998967,1.0332108688201299e-13,0.002215713316603086
619,42,0.052261584733694105,-0.37329062181762873,0.17043465229924454,-0.13924927642425308,4.70888263938363e-34,1.0,1.08733213153711e-25,0.0033070642849642087
619,43,0.050918684365402256,-0.2839296754337315,0.08437448261373212,-0.15609252286280095,1.6956238688620848e-21,0.9999999999999936,6.476431881304103e-15,0.0037728007611632104
619,44,0.04633271222576812,-0.1335178147612808,0.08859266660518911,-0.11229795772181562,3.200094202069738e-12,0.9995912338015026,0.00040876619529734483,0.0019000609254853824
619,45,0.0515777437673198,-0.32810783753257283,0.28522567659693665,-0.16408682024534316,6.577041616654973e-32,1.0,5.916180072665131e-25,0.002903878037771615
619,46,0.05203328458623163,-0.23027454302544928,0.14638340020964982,-0.09711318619248858,4.1795184585178416e-11,0.9997714845418325,0.00022851541637227007,0.002920905385918076
619,47,0.05040238913869987,-0.375217971896027,0.27064642383718024,-0.15828688055514958,8.435998402144127e-38,1.0,2.674688409011917e-31,0.0034148536458691228
619,48,0.045427317245071645,-0.19985695955308372,0.0824062445798464,-0.15603833823736424,1.361870485448182e-14,0.9999998990268406,1.0097314576067858e-07,0.0024987169416212365
619,49,0.045007001525134954,-0.4122202309997379,0.18507502127082257,-0.14136105500395066,1.1456591517995934e-30,1.0,1.6848439391216626e-23,0.0031359907797531743
619,50,0.050346847970218,-0.41089964779791555,0.26181610248508275,-0.2229134195620036,1.408340856924381e-26,1.0,6.52175727679186e-21,0.0044692597400362395
619,51,0.047949573366602334,-0.26235119237823756,0.04979476424217181,-0.12436918139763181,2.8460469318603927e-16,0.9999999840205671,1.5979432729041647e-08,0.002928524423171299
619,52,0.04585077514128338,-0.4301836310865467,0.23247186396946098,-0.12561102454178588,2.942636777892267e-44,1.0,2.2046471015403408e-38,0.0035876466698010656
619,53,0.04986037532744563,-0.3356685778123587,0.17278198985081886,-0.21863346551396953,1.5676564909051207e-22,0.9999999999999998,2.308459547111765e-16,0.0033609534772100153
619,54,0.049162175935023096,-0.26274343403921996,0.20291505131591317,-0.13292196971165252,1.1462156336743943e-27,1.0,1.49958991119515e-19,0.002634373426200696
619,55,0.04470175134480478,-0.2768070716300887,0.2455133883800829,-0.09697498026145987,1.8311568784637756e-15,0.9999999989862947,1.0137036467337513e-09,0.0035319292017528766
619,56,0.04820753252929611,-0.31855304003511664,0.20409979047837323,-0.22002455898105688,1.0192646386596728e-31,1.0,6.7899998727283405e-25,0.0032911418339771946
619,57,0.04873343554319414,-0.326644872457273,0.1570313396160379,-0.13768634344966948,1.2482488298178885e-21,0.9999999999999862,1.380522370408804e-14,0.003526402871263445
619,58,0.054602054093001784,-0.3352890435652481,0.25016826636449196,-0.3055997700879836,2.321694071823833e-19,0.9999999999999933,6.6435136374907635e-15,0.005341673971779994
619,59,0.05618427244239232,-0.39883106748599306,0.31076273400434673,-0.28564828585934143,1.375884098036358e-29,1.0,1.0857955045686877e-24,0.005539737437211899
619,60,0.046278980391621066,-0.2791564273039722,0.10769121238949991,-0.11566290592139572,7.597237843255674e-23,0.9999999999999982,1.8294417427288013e-15,0.0033765205967220425
619,61,0.05956780505167634,-0.4408236372998301,0.35720947134591385,-0.33273458146875917,1.9764547767048035e-33,1.0,5.995352608743568e-29,0.005763213427613948
619,62,0.05139593372773807,-0.33879808252688753,0.2657438478502205,-0.18106190274122128,2.024588362604111e-16,0.9999999999242002,7.579965335131556e-11,0.004327753990169417
619,63,0.04662049587903091,-0.22717327603905121,0.03930341726178552,-0.1221910650982703,6.987774267779679e-20,0.9999999996983513,3.0164874743701313e-10,0.0018533858281037463
619,64,0.051625454779910165,-0.4029638109707833,0.15975514162974322,-0.16954376499309554,1.0218164326022564e-41,1.0,1.3377474168297798e-33,0.003023910545861724
619,65,0.05363773484632075,-0.3763741070204515,0.2055619873346775,-0.21300155490667871,1.0420478854558702e-36,1.0,9.560559726791265e-31,0.004171994544753331
619,66,0.04845292023420362,-0.32577297262193183,0.1551004823002738,-0.177824824654501,4.949462389583346e-32,1.0,5.3753814617177355e-25,0.003022663197254564
619,67,0.04861049628125594,-0.37133732374049716,0.23403133973863458,-0.20662114003839233,8.57024182316957e-25,1.0,2.1993994054148363e-19,0.0037133649966327722
619,68,0.04219342921533956,-0.2590515427996152,0.15749368231861222,-0.18029157504311716,4.310634005222433e-26,1.0,4.369936688461692e-19,0.0028021503123601033
619,69,0.05009539801296044,-0.27129062948867116,0.12510644196583387,-0.22565612886457403,1.3390028900633294e-16,0.9999999991090505,8.909493974038742e-10,0.0033777461103898006
619,70,0.05227261369903207,-0.3415272345607651,0.21191401391656514,-0.19793898557797443,6.123879753397963e-19,0.999999999999946,5.396546255134927e-14,0.005491582757228936
619,71,0.05046258401589257,-0.3795689666937124,0.2117814164335059,-0.12199816774360746,2.8495995046308267e-19,0.9999999999996512,3.487805454472163e-13,0.004045349502410102
619,72,0.05491928748307712,-0.27126906294446484,0.2089912757213031,-0.07329990626260732,2.483247466461197e-13,0.9999987303442317,1.2696555199779506e-06,0.0030430655619988075
619,73,0.043549604570951375,-0.30851685017195707,0.2761156315681967,-0.10405152929569082,4.343553952697461e-22,0.9999999999999964,3.4704998172337815e-15,0.0029554682755482294
619,74,0.05689848676283997,-0.4444533776940868,0.32517907641250626,-0.264951686019478,5.00128732297763e-24,1.0,5.981930134214106e-19,0.005300453362485324
619,75,0.04617058638142483,-0.2056832024519061,0.13289845210131312,-0.09961652615315643,5.073986572236273e-18,0.9999999992931503,7.068497419692363e-10,0.002876967994463597
619,76,0.04624334504484562,-0.08789286894702909,0.004669528074489161,-0.1015397948295214,2.658078125717396e-15,0.9995489558140601,0.0004510441859371908,0.0015673113239663052
619,77,0.047056268148525045,-0.23330705522166112,0.14881879594595912,-0.12266497042314468,1.6369358239968153e-22,0.9999999999967533,3.2468115988153502e-12,0.001932202307988737
619,78,0.05063960269189217,-0.3202981499977271,0.16423076878449444,-0.21626554453457997,2.7250782080943394e-31,1.0,3.46662122867124e-24,0.0031272205931530826
619,79,0.056109679619413065,-0.35999746677134375,0.2394493701687428,-0.2243394742020243,1.467145598957977e-40,1.0,2.0244001198900163e-34,0.0038527856797351467
619,80,0.0507025465985536,-0.27124500196760964,0.16362839689154193,-0.13654878986825994,6.345485575908526e-24,1.0,8.222879278218541e-17,0.0037572504528198083
619,81,0.049435163253015946,-0.4164397220533494,0.2868042380113957,-0.19122316488457353,1.8177013635892739e-25,1.0,8.56987140909859e-20,0.004225456924076974
619,82,0.05226421835286495,-0.43607023252420934,0.2926770063880469,-0.3197878444507494,8.017612426248744e-27,1.0,6.116435831795946e-22,0.004609141103475198
619,83,0.04787115063445527,-0.408800918083934,0.2913175594101489,-0.21764925288846226,1.1361884506306754e-38,1.0,1.7650847062220176e-33,0.0037022920672139187
619,84,0.048787403233311606,-0.24354039104821157,0.13477267194066447,-0.24670192748022401,2.9163430630216962e-18,0.9999999998551556,1.4484432329018906e-10,0.0028669866631648843
619,85,0.05203045929498779,-0.29329999434276866,0.22360954307753458,-0.21293555825656899,3.8313778890876323e-20,0.9999999999999893,1.0692242558374913e-14,0.003968117203967749
619,86,0.04413971494739285,-0.2206471065464784,0.09931481884057014,-0.02321842254480005,5.307047357543427e-14,0.9999955134466494,4.486553297606282e-06,0.0022419953929488346
619,87,0.04345203438056123,-0.33300127371963095,0.20321929001216307,-0.17369355592769528,1.1926202487929567e-20,0.9999999999996714,3.286890419788243e-13,0.0031478022070274333
619,88,0.0529998152425653,-0.40338665543531105,0.2191432218435199,-0.15088034708724418,5.1569098116811767e-17,0.9999999999876434,1.2356644682894913e-11,0.004114049141678765
619,89,0.043343131289777855,-0.351866687417391,0.1565436521046779,-0.19961209689004641,3.2076547816469214e-27,1.0,4.555491087921172e-21,0.0036373919762821946
619,90,0.045274649240070915,-0.3259581373470418,0.08736315757980508,-0.17655723081339397,6.778666308226211e-29,1.0,3.9477594278802774e-20,0.002138836744629434
619,91,0.04881122220283935,-0.2927567752849551,0.0741361467470111,-0.13335322411547681,6.887184813732483e-28,1.0,1.5553616497677596e-19,0.0028107325865369052
619,92,0.04789289585721238,-0.305951361217167,0.16163257753802432,-0.13273329252475727,3.267879305112346e-39,1.0,8.75112995315567e-31,0.0027111271494221598
619,93,0.04832047355913346,-0.15044746438735657,0.10253844404049012,-0.1863045558452103,2.736410907354642e-12,0.9999989092044003,1.090792863334475e-06,0.0032572541038159222
619,94,0.04078898426988924,-0.21148610611403376,0.09811646151637664,-0.02805095648096682,3.240720277948601e-14,0.9999938461322126,6.153867754989955e-06,0.0019650821584730575
619,95,0.04479661366631992,-0.2478575145464756,0.1763277833873609,-0.15789141068908552,1.3891752094283385e-23,0.9999999999999998,1.5452109102333992e-16,0.002857423263801198
619,96,0.04533434036704422,-0.17644141140223862,0.014286870064366991,-0.17644938073198413,4.0824599669825917e-16,0.9999999419053072,5.809469241706386e-08,0.002363437383061091
619,97,0.04449543295927051,-0.2615069234378815,0.10077755178839395,-0.1269448199685056,8.175985229055791e-26,1.0,1.7498070999609888e-17,0.0021343919722861303
619,98,0.04283070565853218,-0.25978109612720657,0.14728571628932507,-0.10626447551822829,9.067458185043726e-29,1.0,2.9191116118284457e-18,0.001639535257129131
619,99,0.045461371243507576,-0.2514398150134615,0.13928568973651434,-0.16484970159030782,7.409657738057917e-27,1.0,4.275480362175031e-21,0.0033193758995595526
619,100,0.05073866141079329,-0.3530869106456649,0.13211776257031227,-0.12580044519018824,2.2391312917829608e-24,1.0,8.399304711378591e-17,0.003158359670730833
639,1,0.052594839562639314,-0.3635257097114626,0.1444008765465216,-0.18867609728672943,5.8730704186795556e-27,1.0,9.626026617662364e-20,0.003568911673693972
639,2,0.04577457450150048,-0.29344396477512114,0.17589798960296021,-0.20800552387591298,6.397977504275513e-31,1.0,7.747121444798478e-24,0.002735031110091449
639,3,0.045447702495219545,-0.3643550895933286,0.18299753874164662,-0.1368673305621006,6.587623524415192e-28,1.0,1.5964108199494533e-20,0.0027534959974638245
639,4,0.049531249548633555,-0.26641682750060064,0.08411622890834888,-0.1106463240700637,1.5864219859021674e-28,1.0,1.0704153229985359e-19,0.0026055683665001435
639,5,0.05610855995701136,-0.43391043249632083,0.27257215851282895,-0.18657053044771774,2.711581450273719e-22,1.0,4.417323033751902e-18,0.006715214597556715
639,6,0.05546195968754114,-0.27573670524978205,0.07237831256717416,-0.18509315396501066,6.405410332079885e-34,1.0,2.1154612202345445e-26,0.0039894201439690385
639,7,0.05413589261328817,-0.4792271019206527,0.31351970360617054,-0.290970181415723,1.240120029047568e-38,1.0,4.00914405148131e-34,0.005031288070226894
639,8,0.048277258462502075,-0.40846053022200735,0.15528351118645484,-0.1269565089040264,7.407814776364638e-32,1.0,5.762460606835949e-25,0.0033803699210671083
639,9,0.042490787628336274,-0.31719644201773983,0.1739177775741325,-0.12294493620212346,4.258319763760961e-18,0.9999999999983626,1.6373665456396147e-12,0.0036909812088160706
639,10,0.05218373287609923,-0.39158618428549563,0.16493202526021408,-0.12190502697039833,3.417794555449407e-24,1.0,2.900564827611536e-17,0.0036783693773792072
639,11,0.04719509890142053,-0.28057592480890714,0.07110940148835891,-0.13227302669122265,1.6593923624535914e-28,1.0,1.8416447088180963e-19,0.0024924777177203674
639,12,0.05561174955795346,-0.35271724990578124,0.1470913528488776,-0.124018956150241,1.314995333938756e-29,1.0,2.6314086222068067e-21,0.003495045486394447
639,13,0.05114631469815996,-0.2923859742792555,0.13800811683484174,-0.25519954523966154,3.6675722861532766e-25,1.0,1.3886480349315564e-18,0.0031439804021758506
639,14,0.04922063549262676,-0.41739845974056283,0.24850769902352127,-0.23829026253755245,1.9226961659466078e-21,0.9999999999999998,1.326295189619082e-16,0.005013179345315059
639,15,0.05122168858861596,-0.4271408463138025,0.2295802684441071,-0.25833839662024416,1.6923151388147088e-39,1.0,1.2443753470358506e-33,0.0036242556194665087
639,16,0.05288662992011591,-0.40903371189611887,0.22405597972433594,-0.23824478316778405,2.799250361184771e-23,1.0,2.085545783010801e-17,0.00410277714586708
639,17,0.05318022527706216,-0.49566857247879054,0.29457065663912946,-0.22843010375648293,9.030255875305495e-23,1.0,1.3382435293152655e-17,0.004904558931790721
639,18,0.047957880365499306,-0.40739413003253194,0.27629123470165967,-0.2321320407781991,1.0580772750236367e-20,0.9999999999999998,3.235177264694657e-16,0.005572236213028087
639,19,0.056014469623154754,-0.36410285558722216,0.18843471469197912,-0.12199014300730932,1.4225504293549654e-24,0.9999999999999996,4.405796389697078e-16,0.002751223591399746
639,20,0.05215385344424993,-0.3213980000401515,0.051336258531451275,-0.10089101364406661,5.478433268105932e-29,1.0,2.093214877106077e-18,0.002087638899035517
639,21,0.05085891333626496,-0.20605995895210696,0.11984297929835512,-0.07470760075860168,1.0908703264115764e-13,0.9999882594407816,1.1740559109499651e-05,0.002384962592391176
639,22,0.04779377824863851,-0.36256881944341257,0.1975394132942339,-0.1885837997313447,5.509532686538858e-19,0.9999999999999707,2.940787992317562e-14,0.0042195100758975375
639,23,0.05339014266574884,-0.43257930205078193,0.28342951456241877,-0.1951817664472191,6.80971972714803e-25,1.0,3.688333070056712e-19,0.004593807329360136
639,24,0.0633772966387405,-0.42826586858141086,0.25738950898678753,-0.16347197570056793,1.4109567068328553e-40,1.0,4.139232258716406e-34,0.004259022639335679
639,25,0.04602700149090235,-0.24242580211816642,0.13521378949916,-0.22026678220882798,1.0753327244539607e-15,0.9999999890249033,1.097509551113931e-08,0.0028515224714779925
639,26,0.05451329254037544,-0.46477015252539866,0.2319195397377551,-0.24621012706184564,3.3821298244075437e-29,1.0,8.771301433020538e-24,0.005305616616281726
639,27,0.055825339770931175,-0.4177407306493068,0.26850057639848335,-0.19265089983397515,4.3569722534466365e-40,1.0,2.500709169043157e-34,0.004315806023720561
