Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0016405406904585916
539.0,-0.2356194490192345,0.0009579856440363686
539.0,-0.15707963267948966,0.00044946433856835044
539.0,-0.07853981633974483,0.00016427028311379242
539.0,0.0,4.1619989585408994e-05
539.0,0.07853981633974483,0.00016427028311379242
539.0,0.15707963267948966,0.00044946433856835044
539.0,0.2356194490192345,0.0009579856440363686
539.0,0.3141592653589793,0.0016405406904585916
539.0,0.39269908169872414,0.001603109106527855
539.0,0.471238898038469,0.0006767453704413964
539.0,0.5497787143782138,0.0006924876099371574
539.0,0.6283185307179586,0.0009891724645539931
539.0,0.7068583470577035,0.0008517823556935217
539.0,0.7853981633974483,0.000501469461301095
539.0,0.8639379797371932,0.0005027397422481209
539.0,0.942477796076938,0.0007076892839011778
539.0,1.0210176124166828,0.0005820525911693122
539.0,1.0995574287564276,0.000584311954455436
539.0,1.1780972450961724,0.0008636614134295404
539.0,1.2566370614359172,0.000815661922169555
539.0,1.3351768777756623,0.00044632876995802373
539.0,1.413716694115407,0.0003867107274408219
539.0,1.4922565104551517,0.0004433236845599952
539.0,1.5707963267948966,0.0005012615372858904
539.0,1.6493361431346414,0.0006441358714192481
539.0,1.7278759594743864,0.0006524242351912321
539.0,1.8064157758141313,0.00032611365238117203
539.0,1.884955592153876,0.0013268652312978485
539.0,1.9634954084936207,0.0017844191539942453
539.0,2.0420352248333655,0.0009500659233561754
539.0,2.1205750411731104,0.0007106165938531341
539.0,2.199114857512855,0.0004952980559028434
539.0,2.2776546738526005,0.000600523267921617
539.0,2.356194490192345,0.000724975176783695
539.0,2.4347343065320897,0.00045185388261377395
539.0,2.5132741228718345,0.0002868785493251276
539.0,2.5918139392115793,0.00027629033565604425
539.0,2.6703537555513246,0.0007363103100572871
539.0,2.748893571891069,0.0010327825654839688
539.0,2.827433388230814,0.0007385830087434076
539.0,2.9059732045705586,0.0010335933727042912
539.0,2.9845130209103035,0.0014077995661429914
539.0,3.0630528372500487,0.0011785726512659107
539.0,3.141592653589793,0.0012785049830598464
559.0,-3.141592653589793,0.0013194899230888843
559.0,-3.0630528372500487,0.002217209031903611
559.0,-2.9845130209103035,0.002823261303199193
559.0,-2.9059732045705586,0.0023431997917947624
559.0,-2.827433388230814,0.001359700232154882
559.0,-2.748893571891069,0.0009437060570259113
559.0,-2.6703537555513246,0.000602482382470526
559.0,-2.5918139392115793,0.0006835760246322333
559.0,-2.5132741228718345,0.0010412348751617571
559.0,-2.4347343065320897,0.0011001997913805185
559.0,-2.356194490192345,0.0007606148929651494
559.0,-2.2776546738526005,0.001029741909558244
559.0,-2.199114857512855,0.0007708092294020884
559.0,-2.1205750411731104,0.000589989886195916
559.0,-2.0420352248333655,0.0008834003050098619
559.0,-1.9634954084936207,0.000840929869850585
559.0,-1.884955592153876,0.0007907601280248724
559.0,-1.8064157758141313,0.00032637741538605756
559.0,-1.7278759594743864,0.0006330082271042725
559.0,-1.6493361431346414,0.0005322871537189462
559.0,-1.5707963267948966,0.00038563533359891363
559.0,-1.4922565104551517,0.000546000544369607
559.0,-1.413716694115407,0.0009876507265545397
559.0,-1.3351768777756623,0.0009464257060125265
559.0,-1.2566370614359172,0.0010980556516939416
559.0,-1.1780972450961724,0.0005428633534435589
559.0,-1.0995574287564276,0.0004723759413405019
559.0,-1.0210176124166828,0.0008108821980707597
559.0,-0.942477796076938,0.0012547061900741107
559.0,-0.8639379797371932,0.0006694700188987333
559.0,-0.7853981633974483,0.000496052539950576
559.0,-0.7068583470577035,0.000539579767071106
559.0,-0.6283185307179586,0.0006757542365158123
559.0,-0.5497787143782138,0.0010547333387590264
559.0,-0.471238898038469,0.0009401582398933137
559.0,-0.39269908169872414,0.000670223868017942
559.0,-0.3141592653589793,0.00043489183650812836
559.0,-0.2356194490192345,0.00026211583774247066
559.0,-0.15707963267948966,0.0002590608557371764
559.0,-0.07853981633974483,0.00016666628045942383
559.0,0.0,5.075745706126459e-05
559.0,0.07853981633974483,0.00016666628045942383
559.0,0.15707963267948966,0.0002590608557371764
559.0,0.2356194490192345,0.00026211583774247066
559.0,0.3141592653589793,0.00043489183650812836
559.0,0.39269908169872414,0.000670223868017942
559.0,0.471238898038469,0.0009401582398933137
559.0,0.5497787143782138,0.0010547333387590264
559.0,0.6283185307179586,0.0006757542365158123
559.0,0.7068583470577035,0.000539579767071106
559.0,0.7853981633974483,0.000496052539950576
559.0,0.8639379797371932,0.0006694700188987333
559.0,0.942477796076938,0.0012547061900741107
559.0,1.0210176124166828,0.0008108821980707597
559.0,1.0995574287564276,0.0004723759413405019
559.0,1.1780972450961724,0.0005428633534435589
559.0,1.2566370614359172,0.0010980556516939416
559.0,1.3351768777756623,0.0009464257060125265
559.0,1.413716694115407,0.0009876507265545397
559.0,1.4922565104551517,0.000546000544369607
559.0,1.5707963267948966,0.00038563533359891363
559.0,1.6493361431346414,0.0005322871537189462
559.0,1.7278759594743864,0.0006330082271042725
559.0,1.8064157758141313,0.00032637741538605756
559.0,1.884955592153876,0.0007907601280248724
559.0,1.9634954084936207,0.000840929869850585
559.0,2.0420352248333655,0.0008834003050098619
559.0,2.1205750411731104,0.000589989886195916
559.0,2.199114857512855,0.0007708092294020884
559.0,2.2776546738526005,0.001029741909558244
559.0,2.356194490192345,0.0007606148929651494
559.0,2.4347343065320897,0.0011001997913805185
559.0,2.5132741228718345,0.0010412348751617571
559.0,2.5918139392115793,0.0006835760246322333
559.0,2.6703537555513246,0.000602482382470526
559.0,2.748893571891069,0.0009437060570259113
559.0,2.827433388230814,0.001359700232154882
559.0,2.9059732045705586,0.0023431997917947624
559.0,2.9845130209103035,0.002823261303199193
559.0,3.0630528372500487,0.002217209031903611
559.0,3.141592653589793,0.0013194899230888843
579.0,-3.141592653589793,0.00387400661060821
579.0,-3.0630528372500487,0.003458652070407082
579.0,-2.9845130209103035,0.0028838661261654627
579.0,-2.9059732045705586,0.0021066449619658425
579.0,-2.827433388230814,0.0012663727970819644
579.0,-2.748893571891069,0.0012314237971446415
579.0,-2.6703537555513246,0.0011895839609065355
579.0,-2.5918139392115793,0.0010706198625759318
579.0,-2.5132741228718345,0.0009287883547958827
579.0,-2.4347343065320897,0.001330044557882092
579.0,-2.356194490192345,0.0010238635593333935
579.0,-2.2776546738526005,0.000696496995641503
579.0,-2.199114857512855,0.0008017809162324259
579.0,-2.1205750411731104,0.0009463984505948029
579.0,-2.0420352248333655,0.0007038407426488687
579.0,-1.9634954084936207,0.0006885387872061288
579.0,-1.884955592153876,0.0008699042948695318
579.0,-1.8064157758141313,0.0010008463180873311
579.0,-1.7278759594743864,0.000701946257528145
579.0,-1.6493361431346414,0.0005161983927062979
579.0,-1.5707963267948966,0.0005913148139985176
579.0,-1.4922565104551517,0.000779568919759389
579.0,-1.413716694115407,0.0007079102298869358
579.0,-1.3351768777756623,0.000746569692389606
579.0,-1.2566370614359172,0.0007608810861606679
579.0,-1.1780972450961724,0.0005585556679154178
579.0,-1.0995574287564276,0.0006769541563815395
579.0,-1.0210176124166828,0.0010178889416720851
579.0,-0.942477796076938,0.0004912421038016588
579.0,-0.8639379797371932,0.0004976375357312341
579.0,-0.7853981633974483,0.0006224306560970457
579.0,-0.7068583470577035,0.00035544667407453446
579.0,-0.6283185307179586,0.0003287012171226415
579.0,-0.5497787143782138,0.0005347202885560716
579.0,-0.471238898038469,0.0007574970745399041
579.0,-0.39269908169872414,0.0009539114759317452
579.0,-0.3141592653589793,0.0009223795713674015
579.0,-0.2356194490192345,0.0005590040288579397
579.0,-0.15707963267948966,0.0002275092902904063
579.0,-0.07853981633974483,0.00013642741010823372
579.0,0.0,0.00011418968247910458
579.0,0.07853981633974483,0.00013642741010823372
579.0,0.15707963267948966,0.0002275092902904063
579.0,0.2356194490192345,0.0005590040288579397
579.0,0.3141592653589793,0.0009223795713674015
579.0,0.39269908169872414,0.0009539114759317452
579.0,0.471238898038469,0.0007574970745399041
579.0,0.5497787143782138,0.0005347202885560716
579.0,0.6283185307179586,0.0003287012171226415
579.0,0.7068583470577035,0.00035544667407453446
579.0,0.7853981633974483,0.0006224306560970457
579.0,0.8639379797371932,0.0004976375357312341
579.0,0.942477796076938,0.0004912421038016588
579.0,1.0210176124166828,0.0010178889416720851
579.0,1.0995574287564276,0.0006769541563815395
579.0,1.1780972450961724,0.0005585556679154178
579.0,1.2566370614359172,0.0007608810861606679
579.0,1.3351768777756623,0.000746569692389606
579.0,1.413716694115407,0.0007079102298869358
579.0,1.4922565104551517,0.000779568919759389
579.0,1.5707963267948966,0.0005913148139985176
579.0,1.6493361431346414,0.0005161983927062979
579.0,1.7278759594743864,0.000701946257528145
579.0,1.8064157758141313,0.0010008463180873311
579.0,1.884955592153876,0.0008699042948695318
579.0,1.9634954084936207,0.0006885387872061288
579.0,2.0420352248333655,0.0007038407426488687
579.0,2.1205750411731104,0.0009463984505948029
579.0,2.199114857512855,0.0008017809162324259
579.0,2.2776546738526005,0.000696496995641503
579.0,2.356194490192345,0.0010238635593333935
579.0,2.4347343065320897,0.001330044557882092
579.0,2.5132741228718345,0.0009287883547958827
579.0,2.5918139392115793,0.0010706198625759318
579.0,2.6703537555513246,0.0011895839609065355
579.0,2.748893571891069,0.0012314237971446415
579.0,2.827433388230814,0.0012663727970819644
579.0,2.9059732045705586,0.0021066449619658425
579.0,2.9845130209103035,0.0028838661261654627
579.0,3.0630528372500487,0.003458652070407082
579.0,3.141592653589793,0.00387400661060821
599.0,-3.141592653589793,0.0013584386516337043
599.0,-3.0630528372500487,0.0023429653672500154
599.0,-2.9845130209103035,0.003140181381547336
599.0,-2.9059732045705586,0.0028461456213517734
599.0,-2.827433388230814,0.0017360764115079887
599.0,-2.748893571891069,0.00176717885408464
599.0,-2.6703537555513246,0.0014652748654007642
599.0,-2.5918139392115793,0.0011936872157003453
599.0,-2.5132741228718345,0.0015445098079049987
599.0,-2.4347343065320897,0.0013933404848901518
599.0,-2.356194490192345,0.0011205297510916948
599.0,-2.2776546738526005,0.0008359000503784351
599.0,-2.199114857512855,0.0007231615228611029
599.0,-2.1205750411731104,0.0008475274631086385
599.0,-2.0420352248333655,0.0009267125715921386
599.0,-1.9634954084936207,0.0010110745215176666
599.0,-1.884955592153876,0.000847827964851102
599.0,-1.8064157758141313,0.0005132508032602805
599.0,-1.7278759594743864,0.0006133112837029817
599.0,-1.6493361431346414,0.0008881636072536007
599.0,-1.5707963267948966,0.0010187763748008255
599.0,-1.4922565104551517,0.0007521469568188175
599.0,-1.413716694115407,0.000863410127239343
599.0,-1.3351768777756623,0.001257510071092642
599.0,-1.2566370614359172,0.0007699073138761849
599.0,-1.1780972450961724,0.0003493362608195882
599.0,-1.0995574287564276,0.00043874457842664607
599.0,-1.0210176124166828,0.0005663159845847331
599.0,-0.942477796076938,0.0008572034413420645
599.0,-0.8639379797371932,0.001271860686951373
599.0,-0.7853981633974483,0.0008797438044672158
599.0,-0.7068583470577035,0.0007657583009292404
599.0,-0.6283185307179586,0.0007405797989464651
599.0,-0.5497787143782138,0.00028289751381800084
599.0,-0.471238898038469,0.0004473689612862492
599.0,-0.39269908169872414,0.0005888866599415197
599.0,-0.3141592653589793,0.0004298875773551443
599.0,-0.2356194490192345,0.00035652093404515544
599.0,-0.15707963267948966,0.0003597425073625653
599.0,-0.07853981633974483,0.00017083581621916017
599.0,0.0,8.429467006071872e-05
599.0,0.07853981633974483,0.00017083581621916017
599.0,0.15707963267948966,0.0003597425073625653
599.0,0.2356194490192345,0.00035652093404515544
599.0,0.3141592653589793,0.0004298875773551443
599.0,0.39269908169872414,0.0005888866599415197
599.0,0.471238898038469,0.0004473689612862492
599.0,0.5497787143782138,0.00028289751381800084
599.0,0.6283185307179586,0.0007405797989464651
599.0,0.7068583470577035,0.0007657583009292404
599.0,0.7853981633974483,0.0008797438044672158
599.0,0.8639379797371932,0.001271860686951373
599.0,0.942477796076938,0.0008572034413420645
599.0,1.0210176124166828,0.0005663159845847331
599.0,1.0995574287564276,0.00043874457842664607
599.0,1.1780972450961724,0.0003493362608195882
599.0,1.2566370614359172,0.0007699073138761849
599.0,1.3351768777756623,0.001257510071092642
599.0,1.413716694115407,0.000863410127239343
599.0,1.4922565104551517,0.0007521469568188175
599.0,1.5707963267948966,0.0010187763748008255
599.0,1.6493361431346414,0.0008881636072536007
599.0,1.7278759594743864,0.0006133112837029817
599.0,1.8064157758141313,0.0005132508032602805
599.0,1.884955592153876,0.000847827964851102
599.0,1.9634954084936207,0.0010110745215176666
599.0,2.0420352248333655,0.0009267125715921386
599.0,2.1205750411731104,0.0008475274631086385
599.0,2.199114857512855,0.0007231615228611029
599.0,2.2776546738526005,0.0008359000503784351
599.0,2.356194490192345,0.0011205297510916948
599.0,2.4347343065320897,0.0013933404848901518
599.0,2.5132741228718345,0.0015445098079049987
599.0,2.5918139392115793,0.0011936872157003453
599.0,2.6703537555513246,0.0014652748654007642
599.0,2.748893571891069,0.00176717885408464
599.0,2.827433388230814,0.0017360764115079887
599.0,2.9059732045705586,0.0028461456213517734
599.0,2.9845130209103035,0.003140181381547336
599.0,3.0630528372500487,0.0023429653672500154
599.0,3.141592653589793,0.0013584386516337043
619.0,-3.141592653589793,0.0011179117212386448
619.0,-3.0630528372500487,0.002080079436427085
619.0,-2.9845130209103035,0.003158359670730833
619.0,-2.9059732045705586,0.0021154364714417884
619.0,-2.827433388230814,0.0016391345068730275
619.0,-2.748893571891069,0.0013452471116332774
619.0,-2.6703537555513246,0.0007367359283541691
619.0,-2.5918139392115793,0.0020799785823848666
619.0,-2.5132741228718345,0.0024598658553564097
619.0,-2.4347343065320897,0.0018154620521832342
619.0,-2.356194490192345,0.0008825771878920364
619.0,-2.2776546738526005,0.0007125680208662107
619.0,-2.199114857512855,0.0005310782203603341
619.0,-2.1205750411731104,0.0006152827068838814
619.0,-2.0420352248333655,0.0009711327323266904
619.0,-1.9634954084936207,0.001520099257668924
619.0,-1.884955592153876,0.0010445955170270698
619.0,-1.8064157758141313,0.0009215807822435749
619.0,-1.7278759594743864,0.0008684197722609757
619.0,-1.6493361431346414,0.0008641253412733914
619.0,-1.5707963267948966,0.0008266906149699783
619.0,-1.4922565104551517,0.0004960071557354171
619.0,-1.413716694115407,0.0006693080614031285
619.0,-1.3351768777756623,0.0008180812427025392
619.0,-1.2566370614359172,0.0005358623684183499
619.0,-1.1780972450961724,0.0005390783753096601
619.0,-1.0995574287564276,0.0007200410317276617
619.0,-1.0210176124166828,0.000707499580736679
619.0,-0.942477796076938,0.0005924590506328382
619.0,-0.8639379797371932,0.0004622981120167098
619.0,-0.7853981633974483,0.0005403976814681898
619.0,-0.7068583470577035,0.000653353943254836
619.0,-0.6283185307179586,0.0003394202854078227
619.0,-0.5497787143782138,0.0002982865480507963
619.0,-0.471238898038469,0.0005489932765402231
619.0,-0.39269908169872414,0.0007302933102873578
619.0,-0.3141592653589793,0.0004375740225784709
619.0,-0.2356194490192345,0.0004870736104491302
619.0,-0.15707963267948966,0.00037735534351999783
619.0,-0.07853981633974483,0.00013869910065442213
619.0,0.0,4.984860426998967e-05
619.0,0.07853981633974483,0.00013869910065442213
619.0,0.15707963267948966,0.00037735534351999783
619.0,0.2356194490192345,0.0004870736104491302
619.0,0.3141592653589793,0.0004375740225784709
619.0,0.39269908169872414,0.0007302933102873578
619.0,0.471238898038469,0.0005489932765402231
619.0,0.5497787143782138,0.0002982865480507963
619.0,0.6283185307179586,0.0003394202854078227
619.0,0.7068583470577035,0.000653353943254836
619.0,0.7853981633974483,0.0005403976814681898
619.0,0.8639379797371932,0.0004622981120167098
619.0,0.942477796076938,0.0005924590506328382
619.0,1.0210176124166828,0.000707499580736679
619.0,1.0995574287564276,0.0007200410317276617
619.0,1.1780972450961724,0.0005390783753096601
619.0,1.2566370614359172,0.0005358623684183499
619.0,1.3351768777756623,0.0008180812427025392
619.0,1.413716694115407,0.0006693080614031285
619.0,1.4922565104551517,0.0004960071557354171
619.0,1.5707963267948966,0.0008266906149699783
619.0,1.6493361431346414,0.0008641253412733914
619.0,1.7278759594743864,0.0008684197722609757
619.0,1.8064157758141313,0.0009215807822435749
619.0,1.884955592153876,0.0010445955170270698
619.0,1.9634954084936207,0.001520099257668924
619.0,2.0420352248333655,0.0009711327323266904
619.0,2.1205750411731104,0.0006152827068838814
619.0,2.199114857512855,0.0005310782203603341
619.0,2.2776546738526005,0.0007125680208662107
619.0,2.356194490192345,0.0008825771878920364
619.0,2.4347343065320897,0.0018154620521832342
619.0,2.5132741228718345,0.0024598658553564097
619.0,2.5918139392115793,0.0020799785823848666
619.0,2.6703537555513246,0.0007367359283541691
619.0,2.748893571891069,0.0013452471116332774
619.0,2.827433388230814,0.0016391345068730275
619.0,2.9059732045705586,0.0021154364714417884
619.0,2.9845130209103035,0.003158359670730833
619.0,3.0630528372500487,0.002080079436427085
619.0,3.141592653589793,0.0011179117212386448
639.0,-3.141592653589793,0.0009120213582542628
639.0,-3.0630528372500487,0.0015131503740233082
639.0,-2.9845130209103035,0.0018952542295104136
639.0,-2.9059732045705586,0.0017194324232897027
639.0,-2.827433388230814,0.0012718620020483312
639.0,-2.748893571891069,0.0010320572733587513
639.0,-2.6703537555513246,0.000565827714423562
639.0,-2.5918139392115793,0.0008365471759561965
639.0,-2.5132741228718345,0.00112169666589738
639.0,-2.4347343065320897,0.0022963022570944348
639.0,-2.356194490192345,0.0025038175140898334
639.0,-2.2776546738526005,0.0012644940915941564
639.0,-2.199114857512855,0.0011225582244017976
639.0,-2.1205750411731104,0.0010314350202788823
639.0,-2.0420352248333655,0.0010492320025997932
639.0,-1.9634954084936207,0.0008920279735513052
639.0,-1.884955592153876,0.0007446275475127169
639.0,-1.8064157758141313,0.0005620762252222561
639.0,-1.7278759594743864,0.001026571276901832
639.0,-1.6493361431346414,0.0013410355211400644
639.0,-1.5707963267948966,0.00036295298403596376
639.0,-1.4922565104551517,0.0007521575288063206
639.0,-1.413716694115407,0.0010668180800503925
639.0,-1.3351768777756623,0.0009347643387011246
639.0,-1.2566370614359172,0.0007382390488627984
639.0,-1.1780972450961724,0.0005000292083478236
639.0,-1.0995574287564276,0.000853905087069207
639.0,-1.0210176124166828,0.0006639837727109121
639.0,-0.942477796076938,0.0005051382345264766
639.0,-0.8639379797371932,0.0003174574132243169
639.0,-0.7853981633974483,0.0004361749812435783
639.0,-0.7068583470577035,0.0003480272574455232
639.0,-0.6283185307179586,0.0003639855809032564
639.0,-0.5497787143782138,0.00056523404045981
639.0,-0.471238898038469,0.0006432281733538798
639.0,-0.39269908169872414,0.0007179485570717189
639.0,-0.3141592653589793,0.0011116054627641372
639.0,-0.2356194490192345,0.0007613851442364257
639.0,-0.15707963267948966,0.00026674235624530684
639.0,-0.07853981633974483,0.00016171823398214417
639.0,0.0,0.00011207573928595929
639.0,0.07853981633974483,0.00016171823398214417
639.0,0.15707963267948966,0.00026674235624530684
639.0,0.2356194490192345,0.0007613851442364257
639.0,0.3141592653589793,0.0011116054627641372
639.0,0.39269908169872414,0.0007179485570717189
639.0,0.471238898038469,0.0006432281733538798
639.0,0.5497787143782138,0.00056523404045981
639.0,0.6283185307179586,0.0003639855809032564
639.0,0.7068583470577035,0.0003480272574455232
639.0,0.7853981633974483,0.0004361749812435783
639.0,0.8639379797371932,0.0003174574132243169
639.0,0.942477796076938,0.0005051382345264766
639.0,1.0210176124166828,0.0006639837727109121
639.0,1.0995574287564276,0.000853905087069207
639.0,1.1780972450961724,0.0005000292083478236
639.0,1.2566370614359172,0.0007382390488627984
639.0,1.3351768777756623,0.0009347643387011246
639.0,1.413716694115407,0.0010668180800503925
639.0,1.4922565104551517,0.0007521575288063206
639.0,1.5707963267948966,0.00036295298403596376
639.0,1.6493361431346414,0.0013410355211400644
639.0,1.7278759594743864,0.001026571276901832
639.0,1.8064157758141313,0.0005620762252222561
639.0,1.884955592153876,0.0007446275475127169
639.0,1.9634954084936207,0.0008920279735513052
639.0,2.0420352248333655,0.0010492320025997932
639.0,2.1205750411731104,0.0010314350202788823
639.0,2.199114857512855,0.0011225582244017976
639.0,2.2776546738526005,0.0012644940915941564
639.0,2.356194490192345,0.0025038175140898334
639.0,2.4347343065320897,0.0022963022570944348
639.0,2.5132741228718345,0.00112169666589738
639.0,2.5918139392115793,0.0008365471759561965
639.0,2.6703537555513246,0.000565827714423562
639.0,2.748893571891069,0.0010320572733587513
639.0,2.827433388230814,0.0012718620020483312
639.0,2.9059732045705586,0.0017194324232897027
639.0,2.9845130209103035,0.0018952542295104136
639.0,3.0630528372500487,0.0015131503740233082
639.0,3.141592653589793,0.0009120213582542628
659.0,-3.141592653589793,0.003129514799030756
659.0,-3.0630528372500487,0.002832854750741087
659.0,-2.9845130209103035,0.0023933605322046672
659.0,-2.9059732045705586,0.002852366222949277
659.0,-2.827433388230814,0.005673391843278073
659.0,-2.748893571891069,0.003217172801396431
659.0,-2.6703537555513246,0.00043696302779454744
659.0,-2.5918139392115793,0.0007081773455222451
659.0,-2.5132741228718345,0.000819150524172845
659.0,-2.4347343065320897,0.00036732530581409296
659.0,-2.356194490192345,0.0005462954155633471
659.0,-2.2776546738526005,0.0007347705581867226
659.0,-2.199114857512855,0.0006646043294302067
659.0,-2.1205750411731104,0.0008825042308927952
659.0,-2.0420352248333655,0.0007692442889565215
659.0,-1.9634954084936207,0.0010232569050649303
659.0,-1.884955592153876,0.0006214698348226556
659.0,-1.8064157758141313,0.0005275162659592247
659.0,-1.7278759594743864,0.0008724945908037796
659.0,-1.6493361431346414,0.0008710053122157008
659.0,-1.5707963267948966,0.0006145943786688533
659.0,-1.4922565104551517,0.0009432740343098366
659.0,-1.413716694115407,0.0011359405280986594
659.0,-1.3351768777756623,0.0009875074430012707
659.0,-1.2566370614359172,0.0006254327431052373
659.0,-1.1780972450961724,0.0006698361963315927
659.0,-1.0995574287564276,0.0005321874077778205
659.0,-1.0210176124166828,0.0009107909248776934
659.0,-0.942477796076938,0.0010586763088653904
659.0,-0.8639379797371932,0.0004413201930709723
659.0,-0.7853981633974483,0.0004525226854046845
659.0,-0.7068583470577035,0.0006806236006524225
659.0,-0.6283185307179586,0.0006058263773971554
659.0,-0.5497787143782138,0.0004927210605562668
659.0,-0.471238898038469,0.0009036081130604947
659.0,-0.39269908169872414,0.0008576157411458637
659.0,-0.3141592653589793,0.0007083218706407684
659.0,-0.2356194490192345,0.0003560068748077734
659.0,-0.15707963267948966,0.00010595068709072947
659.0,-0.07853981633974483,4.226747699201284e-05
659.0,0.0,2.6353132515022078e-05
659.0,0.07853981633974483,4.226747699201284e-05
659.0,0.15707963267948966,0.00010595068709072947
659.0,0.2356194490192345,0.0003560068748077734
659.0,0.3141592653589793,0.0007083218706407684
659.0,0.39269908169872414,0.0008576157411458637
659.0,0.471238898038469,0.0009036081130604947
659.0,0.5497787143782138,0.0004927210605562668
659.0,0.6283185307179586,0.0006058263773971554
659.0,0.7068583470577035,0.0006806236006524225
659.0,0.7853981633974483,0.0004525226854046845
659.0,0.8639379797371932,0.0004413201930709723
659.0,0.942477796076938,0.0010586763088653904
659.0,1.0210176124166828,0.0009107909248776934
659.0,1.0995574287564276,0.0005321874077778205
659.0,1.1780972450961724,0.0006698361963315927
659.0,1.2566370614359172,0.0006254327431052373
659.0,1.3351768777756623,0.0009875074430012707
659.0,1.413716694115407,0.0011359405280986594
659.0,1.4922565104551517,0.0009432740343098366
659.0,1.5707963267948966,0.0006145943786688533
659.0,1.6493361431346414,0.0008710053122157008
659.0,1.7278759594743864,0.0008724945908037796
659.0,1.8064157758141313,0.0005275162659592247
659.0,1.884955592153876,0.0006214698348226556
659.0,1.9634954084936207,0.0010232569050649303
659.0,2.0420352248333655,0.0007692442889565215
659.0,2.1205750411731104,0.0008825042308927952
659.0,2.199114857512855,0.0006646043294302067
659.0,2.2776546738526005,0.0007347705581867226
659.0,2.356194490192345,0.0005462954155633471
659.0,2.4347343065320897,0.00036732530581409296
659.0,2.5132741228718345,0.000819150524172845
659.0,2.5918139392115793,0.0007081773455222451
659.0,2.6703537555513246,0.00043696302779454744
659.0,2.748893571891069,0.003217172801396431
659.0,2.827433388230814,0.005673391843278073
659.0,2.9059732045705586,0.002852366222949277
659.0,2.9845130209103035,0.0023933605322046672
659.0,3.0630528372500487,0.002832854750741087
659.0,3.141592653589793,0.003129514799030756
679.0,-3.141592653589793,0.003989430913910039
679.0,-3.0630528372500487,0.0045851707794143355
679.0,-2.9845130209103035,0.0033038099174366176
679.0,-2.9059732045705586,0.005279864231816038
679.0,-2.827433388230814,0.0037388812453774747
679.0,-2.748893571891069,0.0016662703812500043
679.0,-2.6703537555513246,0.0013732889402903964
679.0,-2.5918139392115793,0.0020696883912752163
679.0,-2.5132741228718345,0.0012914113070141137
679.0,-2.4347343065320897,0.000829644214704034
679.0,-2.356194490192345,0.0010167593669829248
679.0,-2.2776546738526005,0.001326635662089618
679.0,-2.199114857512855,0.000912170356029491
679.0,-2.1205750411731104,0.0005414348136146564
679.0,-2.0420352248333655,0.0007454311025709157
679.0,-1.9634954084936207,0.000747838887498171
679.0,-1.884955592153876,0.0005207280807913388
679.0,-1.8064157758141313,0.0008668496900810656
679.0,-1.7278759594743864,0.0004804887795836173
679.0,-1.6493361431346414,0.00032762315446285286
679.0,-1.5707963267948966,0.0006377876133950328
679.0,-1.4922565104551517,0.0003298501954629636
679.0,-1.413716694115407,0.0006672842029954947
679.0,-1.3351768777756623,0.0007625083046723762
679.0,-1.2566370614359172,0.0005824195525281897
679.0,-1.1780972450961724,0.00028696224508343703
679.0,-1.0995574287564276,0.0005859986638690854
679.0,-1.0210176124166828,0.0008007832535944813
679.0,-0.942477796076938,0.0005368885484319106
679.0,-0.8639379797371932,0.0006164359184521861
679.0,-0.7853981633974483,0.0004536019057013163
679.0,-0.7068583470577035,0.00029740574621423595
679.0,-0.6283185307179586,0.00039349188787458586
679.0,-0.5497787143782138,0.0006256165930146646
679.0,-0.471238898038469,0.001029247417923231
679.0,-0.39269908169872414,0.0008357216551086893
679.0,-0.3141592653589793,0.0005066972359785653
679.0,-0.2356194490192345,0.0002817959017968663
679.0,-0.15707963267948966,8.865575374621866e-05
679.0,-0.07853981633974483,8.2805673142547e-05
679.0,0.0,5.366452171441994e-05
679.0,0.07853981633974483,8.2805673142547e-05
679.0,0.15707963267948966,8.865575374621866e-05
679.0,0.2356194490192345,0.0002817959017968663
679.0,0.3141592653589793,0.0005066972359785653
679.0,0.39269908169872414,0.0008357216551086893
679.0,0.471238898038469,0.001029247417923231
679.0,0.5497787143782138,0.0006256165930146646
679.0,0.6283185307179586,0.00039349188787458586
679.0,0.7068583470577035,0.00029740574621423595
679.0,0.7853981633974483,0.0004536019057013163
679.0,0.8639379797371932,0.0006164359184521861
679.0,0.942477796076938,0.0005368885484319106
679.0,1.0210176124166828,0.0008007832535944813
679.0,1.0995574287564276,0.0005859986638690854
679.0,1.1780972450961724,0.00028696224508343703
679.0,1.2566370614359172,0.0005824195525281897
679.0,1.3351768777756623,0.0007625083046723762
679.0,1.413716694115407,0.0006672842029954947
679.0,1.4922565104551517,0.0003298501954629636
679.0,1.5707963267948966,0.0006377876133950328
679.0,1.6493361431346414,0.00032762315446285286
679.0,1.7278759594743864,0.0004804887795836173
679.0,1.8064157758141313,0.0008668496900810656
679.0,1.884955592153876,0.0005207280807913388
679.0,1.9634954084936207,0.000747838887498171
679.0,2.0420352248333655,0.0007454311025709157
679.0,2.1205750411731104,0.0005414348136146564
679.0,2.199114857512855,0.000912170356029491
679.0,2.2776546738526005,0.001326635662089618
679.0,2.356194490192345,0.0010167593669829248
679.0,2.4347343065320897,0.000829644214704034
679.0,2.5132741228718345,0.0012914113070141137
679.0,2.5918139392115793,0.0020696883912752163
679.0,2.6703537555513246,0.0013732889402903964
