Time,Frequency,Empirical
529.0,2.9059732045705586,0.00022101458849238046
529.0,2.9845130209103035,0.00038084335886495973
529.0,3.0630528372500487,0.0002373545996985501
529.0,3.141592653589793,0.0001754029928425456
549.0,-3.141592653589793,0.0004365070964174043
549.0,-3.0630528372500487,0.00036159789238206474
549.0,-2.9845130209103035,0.0003448403875627425
549.0,-2.9059732045705586,0.00025739982697396197
549.0,-2.827433388230814,0.0001967713267895228
549.0,-2.748893571891069,0.0002375839447825283
549.0,-2.6703537555513246,0.00029254705202185757
549.0,-2.5918139392115793,0.0002453930761088223
549.0,-2.5132741228718345,0.00030598911049665404
549.0,-2.4347343065320897,0.0008505847990614501
549.0,-2.356194490192345,0.0007186537693708641
549.0,-2.2776546738526005,0.00035943199683106323
549.0,-2.199114857512855,0.0004540021831838705
549.0,-2.1205750411731104,0.0006303484006908786
549.0,-2.0420352248333655,0.00035264573157813277
549.0,-1.9634954084936207,0.00020745029123217474
549.0,-1.884955592153876,0.00035637805496500593
549.0,-1.8064157758141313,0.0003341944439090984
549.0,-1.7278759594743864,0.0007605419758332678
549.0,-1.6493361431346414,0.0003784992620286187
549.0,-1.5707963267948966,0.0004263953902626231
549.0,-1.4922565104551517,0.0005051809689242676
549.0,-1.413716694115407,0.00044695011366500123
549.0,-1.3351768777756623,0.0007162944479349636
549.0,-1.2566370614359172,0.0007765836203042489
549.0,-1.1780972450961724,0.0009992533630769156
549.0,-1.0995574287564276,0.0011706290724116453
549.0,-1.0210176124166828,0.0004486930233280108
549.0,-0.942477796076938,0.0015778465653870268
549.0,-0.8639379797371932,0.001379304073539709
549.0,-0.7853981633974483,0.0011789815070914578
549.0,-0.7068583470577035,0.000602381291413845
549.0,-0.6283185307179586,0.0004780544542751064
549.0,-0.5497787143782138,0.0014189051080836686
549.0,-0.471238898038469,0.0018314807308638555
549.0,-0.39269908169872414,0.000713312441356951
549.0,-0.3141592653589793,0.00030904845546437935
549.0,-0.2356194490192345,0.0013256215093657212
549.0,-0.15707963267948966,0.0025497880735566958
549.0,-0.07853981633974483,0.0014447667188912483
549.0,0.0,0.0003410085700656451
549.0,0.07853981633974483,0.0014447667188912483
549.0,0.15707963267948966,0.0025497880735566958
549.0,0.2356194490192345,0.0013256215093657212
549.0,0.3141592653589793,0.00030904845546437935
549.0,0.39269908169872414,0.000713312441356951
549.0,0.471238898038469,0.0018314807308638555
549.0,0.5497787143782138,0.0014189051080836686
549.0,0.6283185307179586,0.0004780544542751064
549.0,0.7068583470577035,0.000602381291413845
549.0,0.7853981633974483,0.0011789815070914578
549.0,0.8639379797371932,0.001379304073539709
549.0,0.942477796076938,0.0015778465653870268
549.0,1.0210176124166828,0.0004486930233280108
549.0,1.0995574287564276,0.0011706290724116453
549.0,1.1780972450961724,0.0009992533630769156
549.0,1.2566370614359172,0.0007765836203042489
549.0,1.3351768777756623,0.0007162944479349636
549.0,1.413716694115407,0.00044695011366500123
549.0,1.4922565104551517,0.0005051809689242676
549.0,1.5707963267948966,0.0004263953902626231
549.0,1.6493361431346414,0.0003784992620286187
549.0,1.7278759594743864,0.0007605419758332678
549.0,1.8064157758141313,0.0003341944439090984
549.0,1.884955592153876,0.00035637805496500593
549.0,1.9634954084936207,0.00020745029123217474
549.0,2.0420352248333655,0.00035264573157813277
549.0,2.1205750411731104,0.0006303484006908786
549.0,2.199114857512855,0.0004540021831838705
549.0,2.2776546738526005,0.00035943199683106323
549.0,2.356194490192345,0.0007186537693708641
549.0,2.4347343065320897,0.0008505847990614501
549.0,2.5132741228718345,0.00030598911049665404
549.0,2.5918139392115793,0.0002453930761088223
549.0,2.6703537555513246,0.00029254705202185757
549.0,2.748893571891069,0.0002375839447825283
549.0,2.827433388230814,0.0001967713267895228
549.0,2.9059732045705586,0.00025739982697396197
549.0,2.9845130209103035,0.0003448403875627425
549.0,3.0630528372500487,0.00036159789238206474
549.0,3.141592653589793,0.0004365070964174043
569.0,-3.141592653589793,0.00036287531013722246
569.0,-3.0630528372500487,0.0002312082417595178
569.0,-2.9845130209103035,0.00028876993495513217
569.0,-2.9059732045705586,0.0001512298690855145
569.0,-2.827433388230814,6.25629268535619e-05
569.0,-2.748893571891069,0.00023133936906935781
569.0,-2.6703537555513246,0.00034297452364597837
569.0,-2.5918139392115793,0.0003708535943535963
569.0,-2.5132741228718345,0.0002876669346967186
569.0,-2.4347343065320897,0.000697890499595575
569.0,-2.356194490192345,0.0005236702269380844
569.0,-2.2776546738526005,0.0003361983709349391
569.0,-2.199114857512855,0.00044739459251404894
569.0,-2.1205750411731104,0.0005282014378892631
569.0,-2.0420352248333655,0.0004271238439190701
569.0,-1.9634954084936207,0.0004431056350963097
569.0,-1.884955592153876,0.00035804549861684126
569.0,-1.8064157758141313,0.0006879119556216716
569.0,-1.7278759594743864,0.000774732572131385
569.0,-1.6493361431346414,0.000914703323522963
569.0,-1.5707963267948966,0.0005160415220245114
569.0,-1.4922565104551517,0.0002385202332607836
569.0,-1.413716694115407,0.0004374965809033907
569.0,-1.3351768777756623,0.0007297118409697904
569.0,-1.2566370614359172,0.000522759997767115
569.0,-1.1780972450961724,0.0007826097537840382
569.0,-1.0995574287564276,0.0004307958107372556
569.0,-1.0210176124166828,0.00047738746146807205
569.0,-0.942477796076938,0.0011010614739955912
569.0,-0.8639379797371932,0.000960793556322587
569.0,-0.7853981633974483,0.0016305722162272551
569.0,-0.7068583470577035,0.0015661191765019525
569.0,-0.6283185307179586,0.0013455859951480682
569.0,-0.5497787143782138,0.002820732158379736
569.0,-0.471238898038469,0.0023867653388719807
569.0,-0.39269908169872414,0.0007194770540369035
569.0,-0.3141592653589793,0.00035426328696649734
569.0,-0.2356194490192345,0.001559956379230688
569.0,-0.15707963267948966,0.002411302076567384
569.0,-0.07853981633974483,0.0014310333022788363
569.0,0.0,0.0001907347300484036
569.0,0.07853981633974483,0.0014310333022788363
569.0,0.15707963267948966,0.002411302076567384
569.0,0.2356194490192345,0.001559956379230688
569.0,0.3141592653589793,0.00035426328696649734
569.0,0.39269908169872414,0.0007194770540369035
569.0,0.471238898038469,0.0023867653388719807
569.0,0.5497787143782138,0.002820732158379736
569.0,0.6283185307179586,0.0013455859951480682
569.0,0.7068583470577035,0.0015661191765019525
569.0,0.7853981633974483,0.0016305722162272551
569.0,0.8639379797371932,0.000960793556322587
569.0,0.942477796076938,0.0011010614739955912
569.0,1.0210176124166828,0.00047738746146807205
569.0,1.0995574287564276,0.0004307958107372556
569.0,1.1780972450961724,0.0007826097537840382
569.0,1.2566370614359172,0.000522759997767115
569.0,1.3351768777756623,0.0007297118409697904
569.0,1.413716694115407,0.0004374965809033907
569.0,1.4922565104551517,0.0002385202332607836
569.0,1.5707963267948966,0.0005160415220245114
569.0,1.6493361431346414,0.000914703323522963
569.0,1.7278759594743864,0.000774732572131385
569.0,1.8064157758141313,0.0006879119556216716
569.0,1.884955592153876,0.00035804549861684126
569.0,1.9634954084936207,0.0004431056350963097
569.0,2.0420352248333655,0.0004271238439190701
569.0,2.1205750411731104,0.0005282014378892631
569.0,2.199114857512855,0.00044739459251404894
569.0,2.2776546738526005,0.0003361983709349391
569.0,2.356194490192345,0.0005236702269380844
569.0,2.4347343065320897,0.000697890499595575
569.0,2.5132741228718345,0.0002876669346967186
569.0,2.5918139392115793,0.0003708535943535963
569.0,2.6703537555513246,0.00034297452364597837
569.0,2.748893571891069,0.00023133936906935781
569.0,2.827433388230814,6.25629268535619e-05
569.0,2.9059732045705586,0.0001512298690855145
569.0,2.9845130209103035,0.00028876993495513217
569.0,3.0630528372500487,0.0002312082417595178
569.0,3.141592653589793,0.00036287531013722246
589.0,-3.141592653589793,0.00048750427376620224
589.0,-3.0630528372500487,0.00041563423947967276
589.0,-2.9845130209103035,0.0005432929072687708
589.0,-2.9059732045705586,0.00029516150925015523
589.0,-2.827433388230814,0.00030199174609899063
589.0,-2.748893571891069,0.0002555966510793542
589.0,-2.6703537555513246,0.00014070344514766927
589.0,-2.5918139392115793,0.00019558800899355098
589.0,-2.5132741228718345,0.0005563159844032439
589.0,-2.4347343065320897,0.0006738866191910297
589.0,-2.356194490192345,0.0004691117951753604
589.0,-2.2776546738526005,0.000280740659874979
589.0,-2.199114857512855,0.0005262112181100191
589.0,-2.1205750411731104,0.0007435837143041257
589.0,-2.0420352248333655,0.00041510691147497725
589.0,-1.9634954084936207,0.0004086620278942869
589.0,-1.884955592153876,0.0006955611357465161
589.0,-1.8064157758141313,0.00036366722093027345
589.0,-1.7278759594743864,0.0005242209455606447
589.0,-1.6493361431346414,0.0005189642270729931
589.0,-1.5707963267948966,0.0004261479250743143
589.0,-1.4922565104551517,0.00028051095557974785
589.0,-1.413716694115407,0.000290259558815562
589.0,-1.3351768777756623,0.0006335048203849558
589.0,-1.2566370614359172,0.0008353841184207796
589.0,-1.1780972450961724,0.0008715524939662102
589.0,-1.0995574287564276,0.0008956664998089842
589.0,-1.0210176124166828,0.0009494885619913681
589.0,-0.942477796076938,0.0008258798671730244
589.0,-0.8639379797371932,0.0011006247542424332
589.0,-0.7853981633974483,0.0011240098963494686
589.0,-0.7068583470577035,0.0009040564242335901
589.0,-0.6283185307179586,0.0014824514315762867
589.0,-0.5497787143782138,0.0014570606620936406
589.0,-0.471238898038469,0.0009272421594524706
589.0,-0.39269908169872414,0.0004638004580987346
589.0,-0.3141592653589793,0.0005388569378536633
589.0,-0.2356194490192345,0.0010265539295551695
589.0,-0.15707963267948966,0.0025348607697780502
589.0,-0.07853981633974483,0.0016526766748217983
589.0,0.0,0.0006214193911345883
589.0,0.07853981633974483,0.0016526766748217983
589.0,0.15707963267948966,0.0025348607697780502
589.0,0.2356194490192345,0.0010265539295551695
589.0,0.3141592653589793,0.0005388569378536633
589.0,0.39269908169872414,0.0004638004580987346
589.0,0.471238898038469,0.0009272421594524706
589.0,0.5497787143782138,0.0014570606620936406
589.0,0.6283185307179586,0.0014824514315762867
589.0,0.7068583470577035,0.0009040564242335901
589.0,0.7853981633974483,0.0011240098963494686
589.0,0.8639379797371932,0.0011006247542424332
589.0,0.942477796076938,0.0008258798671730244
589.0,1.0210176124166828,0.0009494885619913681
589.0,1.0995574287564276,0.0008956664998089842
589.0,1.1780972450961724,0.0008715524939662102
589.0,1.2566370614359172,0.0008353841184207796
589.0,1.3351768777756623,0.0006335048203849558
589.0,1.413716694115407,0.000290259558815562
589.0,1.4922565104551517,0.00028051095557974785
589.0,1.5707963267948966,0.0004261479250743143
589.0,1.6493361431346414,0.0005189642270729931
589.0,1.7278759594743864,0.0005242209455606447
589.0,1.8064157758141313,0.00036366722093027345
589.0,1.884955592153876,0.0006955611357465161
589.0,1.9634954084936207,0.0004086620278942869
589.0,2.0420352248333655,0.00041510691147497725
589.0,2.1205750411731104,0.0007435837143041257
589.0,2.199114857512855,0.0005262112181100191
589.0,2.2776546738526005,0.000280740659874979
589.0,2.356194490192345,0.0004691117951753604
589.0,2.4347343065320897,0.0006738866191910297
589.0,2.5132741228718345,0.0005563159844032439
589.0,2.5918139392115793,0.00019558800899355098
589.0,2.6703537555513246,0.00014070344514766927
589.0,2.748893571891069,0.0002555966510793542
589.0,2.827433388230814,0.00030199174609899063
589.0,2.9059732045705586,0.00029516150925015523
589.0,2.9845130209103035,0.0005432929072687708
589.0,3.0630528372500487,0.00041563423947967276
589.0,3.141592653589793,0.00048750427376620224
609.0,-3.141592653589793,0.0005445048013633013
609.0,-3.0630528372500487,0.0005916512455027526
609.0,-2.9845130209103035,0.0005740056785518511
609.0,-2.9059732045705586,0.0003669561559395516
609.0,-2.827433388230814,0.0002935426279097788
609.0,-2.748893571891069,0.00039246651281873903
609.0,-2.6703537555513246,0.00036614584878231094
609.0,-2.5918139392115793,0.0002005180233789319
609.0,-2.5132741228718345,0.0001449942583234816
609.0,-2.4347343065320897,0.00016654178988221788
609.0,-2.356194490192345,0.0004086044651122556
609.0,-2.2776546738526005,0.00034617413267865814
609.0,-2.199114857512855,0.00022168424734543224
609.0,-2.1205750411731104,0.0005621930532677012
609.0,-2.0420352248333655,0.0008012204649568604
609.0,-1.9634954084936207,0.00039474341787593744
609.0,-1.884955592153876,0.00036800234505031485
609.0,-1.8064157758141313,0.00044889786746061985
609.0,-1.7278759594743864,0.0008025409036715161
609.0,-1.6493361431346414,0.00046114381964528953
609.0,-1.5707963267948966,0.0003417780566152607
609.0,-1.4922565104551517,0.0006486342974197257
609.0,-1.413716694115407,0.0008579980273663277
609.0,-1.3351768777756623,0.00044392231698737745
609.0,-1.2566370614359172,0.0005624542675243441
609.0,-1.1780972450961724,0.00042696232309365564
609.0,-1.0995574287564276,0.0007791711537725837
609.0,-1.0210176124166828,0.0007708364053571009
609.0,-0.942477796076938,0.0007945772647675922
609.0,-0.8639379797371932,0.0012011191496839808
609.0,-0.7853981633974483,0.0015475396395774645
609.0,-0.7068583470577035,0.0020425302956808633
609.0,-0.6283185307179586,0.0017354965348352638
609.0,-0.5497787143782138,0.001484386512209768
609.0,-0.471238898038469,0.0012402489737615944
609.0,-0.39269908169872414,0.0016031888075423173
609.0,-0.3141592653589793,0.002010773261666769
609.0,-0.2356194490192345,0.002476186102557054
609.0,-0.15707963267948966,0.0033580045274412044
609.0,-0.07853981633974483,0.00323442651045549
609.0,0.0,0.0015597626658091761
609.0,0.07853981633974483,0.00323442651045549
609.0,0.15707963267948966,0.0033580045274412044
609.0,0.2356194490192345,0.002476186102557054
609.0,0.3141592653589793,0.002010773261666769
609.0,0.39269908169872414,0.0016031888075423173
609.0,0.471238898038469,0.0012402489737615944
609.0,0.5497787143782138,0.001484386512209768
609.0,0.6283185307179586,0.0017354965348352638
609.0,0.7068583470577035,0.0020425302956808633
609.0,0.7853981633974483,0.0015475396395774645
609.0,0.8639379797371932,0.0012011191496839808
609.0,0.942477796076938,0.0007945772647675922
609.0,1.0210176124166828,0.0007708364053571009
609.0,1.0995574287564276,0.0007791711537725837
609.0,1.1780972450961724,0.00042696232309365564
609.0,1.2566370614359172,0.0005624542675243441
609.0,1.3351768777756623,0.00044392231698737745
609.0,1.413716694115407,0.0008579980273663277
609.0,1.4922565104551517,0.0006486342974197257
609.0,1.5707963267948966,0.0003417780566152607
609.0,1.6493361431346414,0.00046114381964528953
609.0,1.7278759594743864,0.0008025409036715161
609.0,1.8064157758141313,0.00044889786746061985
609.0,1.884955592153876,0.00036800234505031485
609.0,1.9634954084936207,0.00039474341787593744
609.0,2.0420352248333655,0.0008012204649568604
609.0,2.1205750411731104,0.0005621930532677012
609.0,2.199114857512855,0.00022168424734543224
609.0,2.2776546738526005,0.00034617413267865814
609.0,2.356194490192345,0.0004086044651122556
609.0,2.4347343065320897,0.00016654178988221788
609.0,2.5132741228718345,0.0001449942583234816
609.0,2.5918139392115793,0.0002005180233789319
609.0,2.6703537555513246,0.00036614584878231094
609.0,2.748893571891069,0.00039246651281873903
609.0,2.827433388230814,0.0002935426279097788
609.0,2.9059732045705586,0.0003669561559395516
609.0,2.9845130209103035,0.0005740056785518511
609.0,3.0630528372500487,0.0005916512455027526
609.0,3.141592653589793,0.0005445048013633013
629.0,-3.141592653589793,0.00011951119234140198
629.0,-3.0630528372500487,0.00015437619693560084
629.0,-2.9845130209103035,0.00031337320777868
629.0,-2.9059732045705586,0.0003662765295635476
629.0,-2.827433388230814,0.00012657172723678405
629.0,-2.748893571891069,0.00022450116644560366
629.0,-2.6703537555513246,0.0003047279794751793
629.0,-2.5918139392115793,0.00033602719814349686
629.0,-2.5132741228718345,0.00026819481505113333
629.0,-2.4347343065320897,0.00038050776345883373
629.0,-2.356194490192345,0.0005372859484353662
629.0,-2.2776546738526005,0.0004175702170782728
629.0,-2.199114857512855,0.00023713198255920359
629.0,-2.1205750411731104,0.0005296367218884368
629.0,-2.0420352248333655,0.0006469924624990461
629.0,-1.9634954084936207,0.000424760921594519
629.0,-1.884955592153876,0.0003916064208561018
629.0,-1.8064157758141313,0.0003188076996037995
629.0,-1.7278759594743864,0.0001233402918221109
629.0,-1.6493361431346414,0.00028528491990825977
629.0,-1.5707963267948966,0.00039310430561383217
629.0,-1.4922565104551517,0.0007119956217946109
629.0,-1.413716694115407,0.0007964157712619525
629.0,-1.3351768777756623,0.00044435222275043633
629.0,-1.2566370614359172,0.0008005824744246829
629.0,-1.1780972450961724,0.0011765353844366872
629.0,-1.0995574287564276,0.0017322274498433258
629.0,-1.0210176124166828,0.000738945260782649
629.0,-0.942477796076938,0.0009415324440943522
629.0,-0.8639379797371932,0.0013556260047013215
629.0,-0.7853981633974483,0.001616083168930466
629.0,-0.7068583470577035,0.001465782634505201
629.0,-0.6283185307179586,0.0009088143049047756
629.0,-0.5497787143782138,0.0010647407693361731
629.0,-0.471238898038469,0.001465986406926223
629.0,-0.39269908169872414,0.0007589388211223944
629.0,-0.3141592653589793,0.0011829539839229213
629.0,-0.2356194490192345,0.002303765638213022
629.0,-0.15707963267948966,0.0024966430110876627
629.0,-0.07853981633974483,0.001765951834820046
629.0,0.0,0.0006349185005191264
629.0,0.07853981633974483,0.001765951834820046
629.0,0.15707963267948966,0.0024966430110876627
629.0,0.2356194490192345,0.002303765638213022
629.0,0.3141592653589793,0.0011829539839229213
629.0,0.39269908169872414,0.0007589388211223944
629.0,0.471238898038469,0.001465986406926223
629.0,0.5497787143782138,0.0010647407693361731
629.0,0.6283185307179586,0.0009088143049047756
629.0,0.7068583470577035,0.001465782634505201
629.0,0.7853981633974483,0.001616083168930466
629.0,0.8639379797371932,0.0013556260047013215
629.0,0.942477796076938,0.0009415324440943522
629.0,1.0210176124166828,0.000738945260782649
629.0,1.0995574287564276,0.0017322274498433258
629.0,1.1780972450961724,0.0011765353844366872
629.0,1.2566370614359172,0.0008005824744246829
629.0,1.3351768777756623,0.00044435222275043633
629.0,1.413716694115407,0.0007964157712619525
629.0,1.4922565104551517,0.0007119956217946109
629.0,1.5707963267948966,0.00039310430561383217
629.0,1.6493361431346414,0.00028528491990825977
629.0,1.7278759594743864,0.0001233402918221109
629.0,1.8064157758141313,0.0003188076996037995
629.0,1.884955592153876,0.0003916064208561018
629.0,1.9634954084936207,0.000424760921594519
629.0,2.0420352248333655,0.0006469924624990461
629.0,2.1205750411731104,0.0005296367218884368
629.0,2.199114857512855,0.00023713198255920359
629.0,2.2776546738526005,0.0004175702170782728
629.0,2.356194490192345,0.0005372859484353662
629.0,2.4347343065320897,0.00038050776345883373
629.0,2.5132741228718345,0.00026819481505113333
629.0,2.5918139392115793,0.00033602719814349686
629.0,2.6703537555513246,0.0003047279794751793
629.0,2.748893571891069,0.00022450116644560366
629.0,2.827433388230814,0.00012657172723678405
629.0,2.9059732045705586,0.0003662765295635476
629.0,2.9845130209103035,0.00031337320777868
629.0,3.0630528372500487,0.00015437619693560084
629.0,3.141592653589793,0.00011951119234140198
649.0,-3.141592653589793,0.0003656387266518132
649.0,-3.0630528372500487,0.00020067489511874488
649.0,-2.9845130209103035,0.0005687609880300297
649.0,-2.9059732045705586,0.00041330882954377496
649.0,-2.827433388230814,0.00015836406332394676
649.0,-2.748893571891069,0.00020186015070265388
649.0,-2.6703537555513246,0.00027494981176804626
649.0,-2.5918139392115793,0.00015029018533403797
649.0,-2.5132741228718345,0.00016396118490573467
649.0,-2.4347343065320897,0.00015523638708297172
649.0,-2.356194490192345,0.00025536939235727636
649.0,-2.2776546738526005,0.0002606844704903911
649.0,-2.199114857512855,0.00047597070487123184
649.0,-2.1205750411731104,0.000544670820929399
649.0,-2.0420352248333655,0.00047697400228769674
649.0,-1.9634954084936207,0.00037257302820205014
649.0,-1.884955592153876,0.0002913122582445523
649.0,-1.8064157758141313,0.00038474152428745646
649.0,-1.7278759594743864,0.00035951828231453424
649.0,-1.6493361431346414,0.0007096759697353646
649.0,-1.5707963267948966,0.0005180964995197217
649.0,-1.4922565104551517,0.0005561386793864918
649.0,-1.413716694115407,0.0007018136295482576
649.0,-1.3351768777756623,0.0006906353954765103
649.0,-1.2566370614359172,0.0010626385898286628
649.0,-1.1780972450961724,0.0013093086936746341
649.0,-1.0995574287564276,0.001662232706102964
649.0,-1.0210176124166828,0.0007811217588199616
649.0,-0.942477796076938,0.0006222848361971198
649.0,-0.8639379797371932,0.001060551939052461
649.0,-0.7853981633974483,0.0011464836062113023
649.0,-0.7068583470577035,0.000928192693194275
649.0,-0.6283185307179586,0.001340723759960552
649.0,-0.5497787143782138,0.0008766658522672023
649.0,-0.471238898038469,0.0016022760281420617
649.0,-0.39269908169872414,0.0009673358045805734
649.0,-0.3141592653589793,0.000634181302338676
649.0,-0.2356194490192345,0.002513082189605828
649.0,-0.15707963267948966,0.0024076785774008536
649.0,-0.07853981633974483,0.0015746481404464955
649.0,0.0,0.00022309112863982036
649.0,0.07853981633974483,0.0015746481404464955
649.0,0.15707963267948966,0.0024076785774008536
649.0,0.2356194490192345,0.002513082189605828
649.0,0.3141592653589793,0.000634181302338676
649.0,0.39269908169872414,0.0009673358045805734
649.0,0.471238898038469,0.0016022760281420617
649.0,0.5497787143782138,0.0008766658522672023
649.0,0.6283185307179586,0.001340723759960552
649.0,0.7068583470577035,0.000928192693194275
649.0,0.7853981633974483,0.0011464836062113023
649.0,0.8639379797371932,0.001060551939052461
649.0,0.942477796076938,0.0006222848361971198
649.0,1.0210176124166828,0.0007811217588199616
649.0,1.0995574287564276,0.001662232706102964
649.0,1.1780972450961724,0.0013093086936746341
649.0,1.2566370614359172,0.0010626385898286628
649.0,1.3351768777756623,0.0006906353954765103
649.0,1.413716694115407,0.0007018136295482576
649.0,1.4922565104551517,0.0005561386793864918
649.0,1.5707963267948966,0.0005180964995197217
649.0,1.6493361431346414,0.0007096759697353646
649.0,1.7278759594743864,0.00035951828231453424
649.0,1.8064157758141313,0.00038474152428745646
649.0,1.884955592153876,0.0002913122582445523
649.0,1.9634954084936207,0.00037257302820205014
649.0,2.0420352248333655,0.00047697400228769674
649.0,2.1205750411731104,0.000544670820929399
649.0,2.199114857512855,0.00047597070487123184
649.0,2.2776546738526005,0.0002606844704903911
649.0,2.356194490192345,0.00025536939235727636
649.0,2.4347343065320897,0.00015523638708297172
649.0,2.5132741228718345,0.00016396118490573467
649.0,2.5918139392115793,0.00015029018533403797
649.0,2.6703537555513246,0.00027494981176804626
649.0,2.748893571891069,0.00020186015070265388
649.0,2.827433388230814,0.00015836406332394676
649.0,2.9059732045705586,0.00041330882954377496
649.0,2.9845130209103035,0.0005687609880300297
649.0,3.0630528372500487,0.00020067489511874488
649.0,3.141592653589793,0.0003656387266518132
669.0,-3.141592653589793,0.0008196893804744473
669.0,-3.0630528372500487,0.0007909756100908999
669.0,-2.9845130209103035,0.00047714074168924033
669.0,-2.9059732045705586,0.00015336530065698364
669.0,-2.827433388230814,0.00017868297951782194
669.0,-2.748893571891069,0.0003109283817855597
669.0,-2.6703537555513246,0.00018646763292323967
669.0,-2.5918139392115793,0.00017954589543156383
669.0,-2.5132741228718345,0.0002485731092639188
669.0,-2.4347343065320897,0.00029185684765562647
669.0,-2.356194490192345,0.00019675980993966836
669.0,-2.2776546738526005,0.00021766530941353543
669.0,-2.199114857512855,0.0005533124062412687
669.0,-2.1205750411731104,0.0006383103392316452
669.0,-2.0420352248333655,0.0006996756616527237
669.0,-1.9634954084936207,0.0007709045360811777
669.0,-1.884955592153876,0.000521809088073106
669.0,-1.8064157758141313,0.0004764322384552556
669.0,-1.7278759594743864,0.0005467149193667431
669.0,-1.6493361431346414,0.00038585824341731565
669.0,-1.5707963267948966,0.0005380595710257393
669.0,-1.4922565104551517,0.00037725349312987464
669.0,-1.413716694115407,0.0009843861161429998
669.0,-1.3351768777756623,0.0007957593321552093
669.0,-1.2566370614359172,0.0005905447287268677
669.0,-1.1780972450961724,0.0007847370881706109
669.0,-1.0995574287564276,0.0007399986962142256
669.0,-1.0210176124166828,0.0006624088370105643
669.0,-0.942477796076938,0.0007414891693645536
669.0,-0.8639379797371932,0.0014324557601799934
669.0,-0.7853981633974483,0.0014758858445832934
669.0,-0.7068583470577035,0.0015748241102838615
669.0,-0.6283185307179586,0.0019116371500873988
669.0,-0.5497787143782138,0.0024004187157861063
669.0,-0.471238898038469,0.0015653027400969546
669.0,-0.39269908169872414,0.0017196327052077394
669.0,-0.3141592653589793,0.0032528708692295093
669.0,-0.2356194490192345,0.0022596949211114133
669.0,-0.15707963267948966,0.004137678699371598
669.0,-0.07853981633974483,0.0031628527116513623
669.0,0.0,0.0014617186244065
669.0,0.07853981633974483,0.0031628527116513623
669.0,0.15707963267948966,0.004137678699371598
669.0,0.2356194490192345,0.0022596949211114133
669.0,0.3141592653589793,0.0032528708692295093
669.0,0.39269908169872414,0.0017196327052077394
669.0,0.471238898038469,0.0015653027400969546
669.0,0.5497787143782138,0.0024004187157861063
669.0,0.6283185307179586,0.0019116371500873988
669.0,0.7068583470577035,0.0015748241102838615
669.0,0.7853981633974483,0.0014758858445832934
669.0,0.8639379797371932,0.0014324557601799934
669.0,0.942477796076938,0.0007414891693645536
669.0,1.0210176124166828,0.0006624088370105643
669.0,1.0995574287564276,0.0007399986962142256
669.0,1.1780972450961724,0.0007847370881706109
669.0,1.2566370614359172,0.0005905447287268677
669.0,1.3351768777756623,0.0007957593321552093
669.0,1.413716694115407,0.0009843861161429998
669.0,1.4922565104551517,0.00037725349312987464
669.0,1.5707963267948966,0.0005380595710257393
669.0,1.6493361431346414,0.00038585824341731565
669.0,1.7278759594743864,0.0005467149193667431
669.0,1.8064157758141313,0.0004764322384552556
669.0,1.884955592153876,0.000521809088073106
669.0,1.9634954084936207,0.0007709045360811777
669.0,2.0420352248333655,0.0006996756616527237
669.0,2.1205750411731104,0.0006383103392316452
669.0,2.199114857512855,0.0005533124062412687
669.0,2.2776546738526005,0.00021766530941353543
669.0,2.356194490192345,0.00019675980993966836
669.0,2.4347343065320897,0.00029185684765562647
669.0,2.5132741228718345,0.0002485731092639188
669.0,2.5918139392115793,0.00017954589543156383
669.0,2.6703537555513246,0.00018646763292323967
669.0,2.748893571891069,0.0003109283817855597
669.0,2.827433388230814,0.00017868297951782194
669.0,2.9059732045705586,0.00015336530065698364
669.0,2.9845130209103035,0.00047714074168924033
669.0,3.0630528372500487,0.0007909756100908999
669.0,3.141592653589793,0.0008196893804744473
689.0,-3.141592653589793,0.0005501707130152162
689.0,-3.0630528372500487,0.0002934847768466743
689.0,-2.9845130209103035,0.00031556547185142514
689.0,-2.9059732045705586,0.0003829048603362003
689.0,-2.827433388230814,0.00018354348285490183
689.0,-2.748893571891069,0.00016256756252175437
689.0,-2.6703537555513246,0.0003092494366487076
689.0,-2.5918139392115793,0.00015639027677878808
689.0,-2.5132741228718345,7.999423618484044e-05
689.0,-2.4347343065320897,8.627652553882879e-05
689.0,-2.356194490192345,0.0002855660402074697
689.0,-2.2776546738526005,0.00017653632006157843
689.0,-2.199114857512855,0.00012227623546490606
689.0,-2.1205750411731104,0.00023470200822636066
689.0,-2.0420352248333655,0.0004065749376357602
689.0,-1.9634954084936207,0.0005303625122142733
689.0,-1.884955592153876,0.00027069645515711497
689.0,-1.8064157758141313,0.0003345606541334158
689.0,-1.7278759594743864,0.00059793982056528
689.0,-1.6493361431346414,0.00035457111292344477
689.0,-1.5707963267948966,0.000514283344899653
689.0,-1.4922565104551517,0.0008175855130471725
689.0,-1.413716694115407,0.00029494144170702405
689.0,-1.3351768777756623,0.0006033519063123279
689.0,-1.2566370614359172,0.000826100406101209
689.0,-1.1780972450961724,0.0006940864629707991
689.0,-1.0995574287564276,0.0012637548194440874
689.0,-1.0210176124166828,0.0005833242353322783
689.0,-0.942477796076938,0.0006199192135776143
689.0,-0.8639379797371932,0.0006804414081030375
689.0,-0.7853981633974483,0.0006775521007704983
689.0,-0.7068583470577035,0.0011828479426795008
689.0,-0.6283185307179586,0.0017988187127700942
