Time,Frequency,Empirical
529.0,2.9059732045705586,0.00013835052524332418
529.0,2.9845130209103035,0.0003098136437221505
529.0,3.0630528372500487,0.0002556330148682558
529.0,3.141592653589793,0.00015464533730846422
549.0,-3.141592653589793,0.00013270612105570077
549.0,-3.0630528372500487,0.00028737918079568077
549.0,-2.9845130209103035,0.0002621595098350058
549.0,-2.9059732045705586,9.44329262475247e-05
549.0,-2.827433388230814,9.559886064214355e-05
549.0,-2.748893571891069,0.00033053389869827627
549.0,-2.6703537555513246,0.0004031846829875293
549.0,-2.5918139392115793,0.00023479553512618028
549.0,-2.5132741228718345,0.0003469864521871164
549.0,-2.4347343065320897,0.00047110945683974793
549.0,-2.356194490192345,0.0005711375787786592
549.0,-2.2776546738526005,0.00035408299267250824
549.0,-2.199114857512855,0.0006316878037150354
549.0,-2.1205750411731104,0.0005558513095126609
549.0,-2.0420352248333655,0.000611124120160252
549.0,-1.9634954084936207,0.0003003986669566478
549.0,-1.884955592153876,0.00019529882676483818
549.0,-1.8064157758141313,0.00036439557786171757
549.0,-1.7278759594743864,0.000673877810263
549.0,-1.6493361431346414,0.0007065588606398312
549.0,-1.5707963267948966,0.00034965914061148957
549.0,-1.4922565104551517,0.0005251285337108016
549.0,-1.413716694115407,0.0007889295012093938
549.0,-1.3351768777756623,0.0007111251040435346
549.0,-1.2566370614359172,0.0008172119965543191
549.0,-1.1780972450961724,0.0006896401145403137
549.0,-1.0995574287564276,0.0007999783746172606
549.0,-1.0210176124166828,0.0006143771497372412
549.0,-0.942477796076938,0.0011177970800201745
549.0,-0.8639379797371932,0.001680712654997522
549.0,-0.7853981633974483,0.0014511037706365214
549.0,-0.7068583470577035,0.0022034939654255814
549.0,-0.6283185307179586,0.0014842529427576564
549.0,-0.5497787143782138,0.0015381562800664888
549.0,-0.471238898038469,0.0013722887724648897
549.0,-0.39269908169872414,0.0004377386127384185
549.0,-0.3141592653589793,0.00039767298056656556
549.0,-0.2356194490192345,0.0020126863365900432
549.0,-0.15707963267948966,0.002477842962627606
549.0,-0.07853981633974483,0.0015448078103251273
549.0,0.0,0.0008939164890199916
549.0,0.07853981633974483,0.0015448078103251273
549.0,0.15707963267948966,0.002477842962627606
549.0,0.2356194490192345,0.0020126863365900432
549.0,0.3141592653589793,0.00039767298056656556
549.0,0.39269908169872414,0.0004377386127384185
549.0,0.471238898038469,0.0013722887724648897
549.0,0.5497787143782138,0.0015381562800664888
549.0,0.6283185307179586,0.0014842529427576564
549.0,0.7068583470577035,0.0022034939654255814
549.0,0.7853981633974483,0.0014511037706365214
549.0,0.8639379797371932,0.001680712654997522
549.0,0.942477796076938,0.0011177970800201745
549.0,1.0210176124166828,0.0006143771497372412
549.0,1.0995574287564276,0.0007999783746172606
549.0,1.1780972450961724,0.0006896401145403137
549.0,1.2566370614359172,0.0008172119965543191
549.0,1.3351768777756623,0.0007111251040435346
549.0,1.413716694115407,0.0007889295012093938
549.0,1.4922565104551517,0.0005251285337108016
549.0,1.5707963267948966,0.00034965914061148957
549.0,1.6493361431346414,0.0007065588606398312
549.0,1.7278759594743864,0.000673877810263
549.0,1.8064157758141313,0.00036439557786171757
549.0,1.884955592153876,0.00019529882676483818
549.0,1.9634954084936207,0.0003003986669566478
549.0,2.0420352248333655,0.000611124120160252
549.0,2.1205750411731104,0.0005558513095126609
549.0,2.199114857512855,0.0006316878037150354
549.0,2.2776546738526005,0.00035408299267250824
549.0,2.356194490192345,0.0005711375787786592
549.0,2.4347343065320897,0.00047110945683974793
549.0,2.5132741228718345,0.0003469864521871164
549.0,2.5918139392115793,0.00023479553512618028
549.0,2.6703537555513246,0.0004031846829875293
549.0,2.748893571891069,0.00033053389869827627
549.0,2.827433388230814,9.559886064214355e-05
549.0,2.9059732045705586,9.44329262475247e-05
549.0,2.9845130209103035,0.0002621595098350058
549.0,3.0630528372500487,0.00028737918079568077
549.0,3.141592653589793,0.00013270612105570077
569.0,-3.141592653589793,0.0001851531215233806
569.0,-3.0630528372500487,0.00035378011534016623
569.0,-2.9845130209103035,0.00032378120214229523
569.0,-2.9059732045705586,0.0001277619193618053
569.0,-2.827433388230814,6.941098445652096e-05
569.0,-2.748893571891069,0.0002374629315786597
569.0,-2.6703537555513246,0.0003567684633311369
569.0,-2.5918139392115793,0.0002054345673510751
569.0,-2.5132741228718345,0.00025310802462402145
569.0,-2.4347343065320897,0.0006141878533586602
569.0,-2.356194490192345,0.0005860659989112814
569.0,-2.2776546738526005,0.0003781812246139945
569.0,-2.199114857512855,0.0004130859492391933
569.0,-2.1205750411731104,0.0007438042313598081
569.0,-2.0420352248333655,0.0003814800091463806
569.0,-1.9634954084936207,0.00020016623420114954
569.0,-1.884955592153876,0.00019264801289421566
569.0,-1.8064157758141313,0.00022657845232458446
569.0,-1.7278759594743864,0.0003186764122648998
569.0,-1.6493361431346414,0.00040767748548127953
569.0,-1.5707963267948966,0.00034732200589366577
569.0,-1.4922565104551517,0.0004063438340476884
569.0,-1.413716694115407,0.0006498962839533931
569.0,-1.3351768777756623,0.000880145439492936
569.0,-1.2566370614359172,0.0009050053007914948
569.0,-1.1780972450961724,0.0009588623216839791
569.0,-1.0995574287564276,0.0010999709409288106
569.0,-1.0210176124166828,0.00038981505620931607
569.0,-0.942477796076938,0.0009447291331453805
569.0,-0.8639379797371932,0.0012808098584498344
569.0,-0.7853981633974483,0.0020097857396245973
569.0,-0.7068583470577035,0.0019988924634990316
569.0,-0.6283185307179586,0.0008521801367482216
569.0,-0.5497787143782138,0.0007570755071577586
569.0,-0.471238898038469,0.0008608601652010937
569.0,-0.39269908169872414,0.0006569091238695325
569.0,-0.3141592653589793,0.0008333405779966406
569.0,-0.2356194490192345,0.0017429368520339977
569.0,-0.15707963267948966,0.0023507468281987218
569.0,-0.07853981633974483,0.0020148849587566285
569.0,0.0,6.690866288909979e-05
569.0,0.07853981633974483,0.0020148849587566285
569.0,0.15707963267948966,0.0023507468281987218
569.0,0.2356194490192345,0.0017429368520339977
569.0,0.3141592653589793,0.0008333405779966406
569.0,0.39269908169872414,0.0006569091238695325
569.0,0.471238898038469,0.0008608601652010937
569.0,0.5497787143782138,0.0007570755071577586
569.0,0.6283185307179586,0.0008521801367482216
569.0,0.7068583470577035,0.0019988924634990316
569.0,0.7853981633974483,0.0020097857396245973
569.0,0.8639379797371932,0.0012808098584498344
569.0,0.942477796076938,0.0009447291331453805
569.0,1.0210176124166828,0.00038981505620931607
569.0,1.0995574287564276,0.0010999709409288106
569.0,1.1780972450961724,0.0009588623216839791
569.0,1.2566370614359172,0.0009050053007914948
569.0,1.3351768777756623,0.000880145439492936
569.0,1.413716694115407,0.0006498962839533931
569.0,1.4922565104551517,0.0004063438340476884
569.0,1.5707963267948966,0.00034732200589366577
569.0,1.6493361431346414,0.00040767748548127953
569.0,1.7278759594743864,0.0003186764122648998
569.0,1.8064157758141313,0.00022657845232458446
569.0,1.884955592153876,0.00019264801289421566
569.0,1.9634954084936207,0.00020016623420114954
569.0,2.0420352248333655,0.0003814800091463806
569.0,2.1205750411731104,0.0007438042313598081
569.0,2.199114857512855,0.0004130859492391933
569.0,2.2776546738526005,0.0003781812246139945
569.0,2.356194490192345,0.0005860659989112814
569.0,2.4347343065320897,0.0006141878533586602
569.0,2.5132741228718345,0.00025310802462402145
569.0,2.5918139392115793,0.0002054345673510751
569.0,2.6703537555513246,0.0003567684633311369
569.0,2.748893571891069,0.0002374629315786597
569.0,2.827433388230814,6.941098445652096e-05
569.0,2.9059732045705586,0.0001277619193618053
569.0,2.9845130209103035,0.00032378120214229523
569.0,3.0630528372500487,0.00035378011534016623
569.0,3.141592653589793,0.0001851531215233806
589.0,-3.141592653589793,0.00024813880243218387
589.0,-3.0630528372500487,0.00031693143624596216
589.0,-2.9845130209103035,0.00035560543146893815
589.0,-2.9059732045705586,0.00015298189715870231
589.0,-2.827433388230814,0.00011211855349231594
589.0,-2.748893571891069,0.000305074131390756
589.0,-2.6703537555513246,0.0003168013983980585
589.0,-2.5918139392115793,8.964093821231638e-05
589.0,-2.5132741228718345,0.00021772758934611116
589.0,-2.4347343065320897,0.0004304384960904066
589.0,-2.356194490192345,0.0005366582700113131
589.0,-2.2776546738526005,0.0003334620700763282
589.0,-2.199114857512855,0.00062036184548588
589.0,-2.1205750411731104,0.00047595593863663003
589.0,-2.0420352248333655,0.0005077870025517727
589.0,-1.9634954084936207,0.0004118729197287449
589.0,-1.884955592153876,0.000326919406863577
589.0,-1.8064157758141313,0.00026694941951183255
589.0,-1.7278759594743864,0.000503294461618609
589.0,-1.6493361431346414,0.0005395700096596794
589.0,-1.5707963267948966,0.000309733650501784
589.0,-1.4922565104551517,0.0005587900605775228
589.0,-1.413716694115407,0.0007761329984602042
589.0,-1.3351768777756623,0.0006901468018315079
589.0,-1.2566370614359172,0.0009711596188488514
589.0,-1.1780972450961724,0.0008823201317103594
589.0,-1.0995574287564276,0.0011295348957769832
589.0,-1.0210176124166828,0.0008174856704012752
589.0,-0.942477796076938,0.0008102583715598316
589.0,-0.8639379797371932,0.0016315162094747576
589.0,-0.7853981633974483,0.0014363053796275372
589.0,-0.7068583470577035,0.002007357427323608
589.0,-0.6283185307179586,0.0009412021588388825
589.0,-0.5497787143782138,0.0006697275716544082
589.0,-0.471238898038469,0.0008626277397033958
589.0,-0.39269908169872414,0.0009022355041339556
589.0,-0.3141592653589793,0.0009101903362744957
589.0,-0.2356194490192345,0.00189067448985043
589.0,-0.15707963267948966,0.002632736073409788
589.0,-0.07853981633974483,0.002215994717160521
589.0,0.0,0.0013811732640162488
589.0,0.07853981633974483,0.002215994717160521
589.0,0.15707963267948966,0.002632736073409788
589.0,0.2356194490192345,0.00189067448985043
589.0,0.3141592653589793,0.0009101903362744957
589.0,0.39269908169872414,0.0009022355041339556
589.0,0.471238898038469,0.0008626277397033958
589.0,0.5497787143782138,0.0006697275716544082
589.0,0.6283185307179586,0.0009412021588388825
589.0,0.7068583470577035,0.002007357427323608
589.0,0.7853981633974483,0.0014363053796275372
589.0,0.8639379797371932,0.0016315162094747576
589.0,0.942477796076938,0.0008102583715598316
589.0,1.0210176124166828,0.0008174856704012752
589.0,1.0995574287564276,0.0011295348957769832
589.0,1.1780972450961724,0.0008823201317103594
589.0,1.2566370614359172,0.0009711596188488514
589.0,1.3351768777756623,0.0006901468018315079
589.0,1.413716694115407,0.0007761329984602042
589.0,1.4922565104551517,0.0005587900605775228
589.0,1.5707963267948966,0.000309733650501784
589.0,1.6493361431346414,0.0005395700096596794
589.0,1.7278759594743864,0.000503294461618609
589.0,1.8064157758141313,0.00026694941951183255
589.0,1.884955592153876,0.000326919406863577
589.0,1.9634954084936207,0.0004118729197287449
589.0,2.0420352248333655,0.0005077870025517727
589.0,2.1205750411731104,0.00047595593863663003
589.0,2.199114857512855,0.00062036184548588
589.0,2.2776546738526005,0.0003334620700763282
589.0,2.356194490192345,0.0005366582700113131
589.0,2.4347343065320897,0.0004304384960904066
589.0,2.5132741228718345,0.00021772758934611116
589.0,2.5918139392115793,8.964093821231638e-05
589.0,2.6703537555513246,0.0003168013983980585
589.0,2.748893571891069,0.000305074131390756
589.0,2.827433388230814,0.00011211855349231594
589.0,2.9059732045705586,0.00015298189715870231
589.0,2.9845130209103035,0.00035560543146893815
589.0,3.0630528372500487,0.00031693143624596216
589.0,3.141592653589793,0.00024813880243218387
609.0,-3.141592653589793,0.00041817335811234217
609.0,-3.0630528372500487,0.00046386699153996673
609.0,-2.9845130209103035,0.000481256359771888
609.0,-2.9059732045705586,0.00014782194416164247
609.0,-2.827433388230814,0.00015788449711072109
609.0,-2.748893571891069,0.0003201236971911898
609.0,-2.6703537555513246,0.00036433723325460373
609.0,-2.5918139392115793,0.00018219903634653214
609.0,-2.5132741228718345,0.00029332093830301473
609.0,-2.4347343065320897,0.0005284494897682564
609.0,-2.356194490192345,0.0004473080285740553
609.0,-2.2776546738526005,0.00030660548500525194
609.0,-2.199114857512855,0.0002891868056622933
609.0,-2.1205750411731104,0.0005738901969216958
609.0,-2.0420352248333655,0.00045400160484343157
609.0,-1.9634954084936207,0.0006124937403047672
609.0,-1.884955592153876,0.0002657461384881483
609.0,-1.8064157758141313,0.00025728725428326706
609.0,-1.7278759594743864,0.0005301863057777581
609.0,-1.6493361431346414,0.00042775306673005124
609.0,-1.5707963267948966,0.00030421316573296447
609.0,-1.4922565104551517,0.0003869308234293248
609.0,-1.413716694115407,0.0005537212824666045
609.0,-1.3351768777756623,0.0007954901094496258
609.0,-1.2566370614359172,0.0007671377709791324
609.0,-1.1780972450961724,0.0008129974790039337
609.0,-1.0995574287564276,0.0010453708205988023
609.0,-1.0210176124166828,0.0005046091860377822
609.0,-0.942477796076938,0.0004723219378923356
609.0,-0.8639379797371932,0.0010078712337385064
609.0,-0.7853981633974483,0.0020633875925963837
609.0,-0.7068583470577035,0.001953289111349372
609.0,-0.6283185307179586,0.0014366602831104992
609.0,-0.5497787143782138,0.0013236070898035325
609.0,-0.471238898038469,0.000575928397261942
609.0,-0.39269908169872414,0.0011501366946589963
609.0,-0.3141592653589793,0.0019162830843692982
609.0,-0.2356194490192345,0.0017496423305609007
609.0,-0.15707963267948966,0.002670117877224789
609.0,-0.07853981633974483,0.0024014909210521825
609.0,0.0,0.0002577675664867886
609.0,0.07853981633974483,0.0024014909210521825
609.0,0.15707963267948966,0.002670117877224789
609.0,0.2356194490192345,0.0017496423305609007
609.0,0.3141592653589793,0.0019162830843692982
609.0,0.39269908169872414,0.0011501366946589963
609.0,0.471238898038469,0.000575928397261942
609.0,0.5497787143782138,0.0013236070898035325
609.0,0.6283185307179586,0.0014366602831104992
609.0,0.7068583470577035,0.001953289111349372
609.0,0.7853981633974483,0.0020633875925963837
609.0,0.8639379797371932,0.0010078712337385064
609.0,0.942477796076938,0.0004723219378923356
609.0,1.0210176124166828,0.0005046091860377822
609.0,1.0995574287564276,0.0010453708205988023
609.0,1.1780972450961724,0.0008129974790039337
609.0,1.2566370614359172,0.0007671377709791324
609.0,1.3351768777756623,0.0007954901094496258
609.0,1.413716694115407,0.0005537212824666045
609.0,1.4922565104551517,0.0003869308234293248
609.0,1.5707963267948966,0.00030421316573296447
609.0,1.6493361431346414,0.00042775306673005124
609.0,1.7278759594743864,0.0005301863057777581
609.0,1.8064157758141313,0.00025728725428326706
609.0,1.884955592153876,0.0002657461384881483
609.0,1.9634954084936207,0.0006124937403047672
609.0,2.0420352248333655,0.00045400160484343157
609.0,2.1205750411731104,0.0005738901969216958
609.0,2.199114857512855,0.0002891868056622933
609.0,2.2776546738526005,0.00030660548500525194
609.0,2.356194490192345,0.0004473080285740553
609.0,2.4347343065320897,0.0005284494897682564
609.0,2.5132741228718345,0.00029332093830301473
609.0,2.5918139392115793,0.00018219903634653214
609.0,2.6703537555513246,0.00036433723325460373
609.0,2.748893571891069,0.0003201236971911898
609.0,2.827433388230814,0.00015788449711072109
609.0,2.9059732045705586,0.00014782194416164247
609.0,2.9845130209103035,0.000481256359771888
609.0,3.0630528372500487,0.00046386699153996673
609.0,3.141592653589793,0.00041817335811234217
629.0,-3.141592653589793,0.0005283412498968417
629.0,-3.0630528372500487,0.00044163497830941416
629.0,-2.9845130209103035,0.0004535646448155608
629.0,-2.9059732045705586,0.00019844894896375322
629.0,-2.827433388230814,0.00026373845135055596
629.0,-2.748893571891069,0.0003640358358814195
629.0,-2.6703537555513246,0.00028563857993879
629.0,-2.5918139392115793,6.960337689555681e-05
629.0,-2.5132741228718345,0.00023388098538117044
629.0,-2.4347343065320897,0.00024661852585848766
629.0,-2.356194490192345,0.00032048470468561065
629.0,-2.2776546738526005,0.0003013218915145053
629.0,-2.199114857512855,0.0003018751035001698
629.0,-2.1205750411731104,0.00041528305587606686
629.0,-2.0420352248333655,0.0006652365543531872
629.0,-1.9634954084936207,0.0005514398594280493
629.0,-1.884955592153876,0.00035954069971026205
629.0,-1.8064157758141313,0.000331254904805687
629.0,-1.7278759594743864,0.0007136471794309079
629.0,-1.6493361431346414,0.0006666220869200525
629.0,-1.5707963267948966,0.00040481884048733385
629.0,-1.4922565104551517,0.0004826425057065147
629.0,-1.413716694115407,0.000828977975146461
629.0,-1.3351768777756623,0.0006720961075449893
629.0,-1.2566370614359172,0.0006579026986393727
629.0,-1.1780972450961724,0.0007965258371088758
629.0,-1.0995574287564276,0.001245585590473158
629.0,-1.0210176124166828,0.0010208823371966832
629.0,-0.942477796076938,0.0007584328010544437
629.0,-0.8639379797371932,0.0012756069921301696
629.0,-0.7853981633974483,0.0012183081239679923
629.0,-0.7068583470577035,0.001932380396856279
629.0,-0.6283185307179586,0.0014104833332794558
629.0,-0.5497787143782138,0.0017217451854004248
629.0,-0.471238898038469,0.001237789712777573
629.0,-0.39269908169872414,0.0017032565791882572
629.0,-0.3141592653589793,0.0017910406893158642
629.0,-0.2356194490192345,0.0024229766255638562
629.0,-0.15707963267948966,0.003902777872161203
629.0,-0.07853981633974483,0.003194342510028896
629.0,0.0,0.0012551342076539541
629.0,0.07853981633974483,0.003194342510028896
629.0,0.15707963267948966,0.003902777872161203
629.0,0.2356194490192345,0.0024229766255638562
629.0,0.3141592653589793,0.0017910406893158642
629.0,0.39269908169872414,0.0017032565791882572
629.0,0.471238898038469,0.001237789712777573
629.0,0.5497787143782138,0.0017217451854004248
629.0,0.6283185307179586,0.0014104833332794558
629.0,0.7068583470577035,0.001932380396856279
629.0,0.7853981633974483,0.0012183081239679923
629.0,0.8639379797371932,0.0012756069921301696
629.0,0.942477796076938,0.0007584328010544437
629.0,1.0210176124166828,0.0010208823371966832
629.0,1.0995574287564276,0.001245585590473158
629.0,1.1780972450961724,0.0007965258371088758
629.0,1.2566370614359172,0.0006579026986393727
629.0,1.3351768777756623,0.0006720961075449893
629.0,1.413716694115407,0.000828977975146461
629.0,1.4922565104551517,0.0004826425057065147
629.0,1.5707963267948966,0.00040481884048733385
629.0,1.6493361431346414,0.0006666220869200525
629.0,1.7278759594743864,0.0007136471794309079
629.0,1.8064157758141313,0.000331254904805687
629.0,1.884955592153876,0.00035954069971026205
629.0,1.9634954084936207,0.0005514398594280493
629.0,2.0420352248333655,0.0006652365543531872
629.0,2.1205750411731104,0.00041528305587606686
629.0,2.199114857512855,0.0003018751035001698
629.0,2.2776546738526005,0.0003013218915145053
629.0,2.356194490192345,0.00032048470468561065
629.0,2.4347343065320897,0.00024661852585848766
629.0,2.5132741228718345,0.00023388098538117044
629.0,2.5918139392115793,6.960337689555681e-05
629.0,2.6703537555513246,0.00028563857993879
629.0,2.748893571891069,0.0003640358358814195
629.0,2.827433388230814,0.00026373845135055596
629.0,2.9059732045705586,0.00019844894896375322
629.0,2.9845130209103035,0.0004535646448155608
629.0,3.0630528372500487,0.00044163497830941416
629.0,3.141592653589793,0.0005283412498968417
649.0,-3.141592653589793,0.00043275411291032333
649.0,-3.0630528372500487,0.00038859616888596994
649.0,-2.9845130209103035,0.00031885793305159093
649.0,-2.9059732045705586,0.00018771970346295302
649.0,-2.827433388230814,0.00018980000988543145
649.0,-2.748893571891069,0.0003354942229774737
649.0,-2.6703537555513246,0.0003113372033745502
649.0,-2.5918139392115793,0.00012073862466785817
649.0,-2.5132741228718345,0.00011528936023856053
649.0,-2.4347343065320897,0.0001948758283865286
649.0,-2.356194490192345,0.00027101643842426137
649.0,-2.2776546738526005,0.00023586222341585888
649.0,-2.199114857512855,8.627371366486609e-05
649.0,-2.1205750411731104,0.0003950644694805539
649.0,-2.0420352248333655,0.00031926787557299657
649.0,-1.9634954084936207,0.0006791216107747504
649.0,-1.884955592153876,0.00019821706451188963
649.0,-1.8064157758141313,0.00024250636214928617
649.0,-1.7278759594743864,0.0005725999628854169
649.0,-1.6493361431346414,0.0005466363206863995
649.0,-1.5707963267948966,0.0005356261387430778
649.0,-1.4922565104551517,0.000628220452541898
649.0,-1.413716694115407,0.0005779740516505679
649.0,-1.3351768777756623,0.0007599489011157099
649.0,-1.2566370614359172,0.0007512391784987226
649.0,-1.1780972450961724,0.0009587433548782836
649.0,-1.0995574287564276,0.0009567213961580709
649.0,-1.0210176124166828,0.0006867003386252445
649.0,-0.942477796076938,0.0004513154426318474
649.0,-0.8639379797371932,0.001020145449931182
649.0,-0.7853981633974483,0.00180566489172032
649.0,-0.7068583470577035,0.0019922801010074957
649.0,-0.6283185307179586,0.0015027890109866912
649.0,-0.5497787143782138,0.0015046806725369584
649.0,-0.471238898038469,0.0005449600846162479
649.0,-0.39269908169872414,0.0015695593285614165
649.0,-0.3141592653589793,0.002247301923762054
649.0,-0.2356194490192345,0.0018381159464173802
649.0,-0.15707963267948966,0.0038184117435714525
649.0,-0.07853981633974483,0.0031151920710090057
649.0,0.0,0.0004696465966229672
649.0,0.07853981633974483,0.0031151920710090057
649.0,0.15707963267948966,0.0038184117435714525
649.0,0.2356194490192345,0.0018381159464173802
649.0,0.3141592653589793,0.002247301923762054
649.0,0.39269908169872414,0.0015695593285614165
649.0,0.471238898038469,0.0005449600846162479
649.0,0.5497787143782138,0.0015046806725369584
649.0,0.6283185307179586,0.0015027890109866912
649.0,0.7068583470577035,0.0019922801010074957
649.0,0.7853981633974483,0.00180566489172032
649.0,0.8639379797371932,0.001020145449931182
649.0,0.942477796076938,0.0004513154426318474
649.0,1.0210176124166828,0.0006867003386252445
649.0,1.0995574287564276,0.0009567213961580709
649.0,1.1780972450961724,0.0009587433548782836
649.0,1.2566370614359172,0.0007512391784987226
649.0,1.3351768777756623,0.0007599489011157099
649.0,1.413716694115407,0.0005779740516505679
649.0,1.4922565104551517,0.000628220452541898
649.0,1.5707963267948966,0.0005356261387430778
649.0,1.6493361431346414,0.0005466363206863995
649.0,1.7278759594743864,0.0005725999628854169
649.0,1.8064157758141313,0.00024250636214928617
649.0,1.884955592153876,0.00019821706451188963
649.0,1.9634954084936207,0.0006791216107747504
649.0,2.0420352248333655,0.00031926787557299657
649.0,2.1205750411731104,0.0003950644694805539
649.0,2.199114857512855,8.627371366486609e-05
649.0,2.2776546738526005,0.00023586222341585888
649.0,2.356194490192345,0.00027101643842426137
649.0,2.4347343065320897,0.0001948758283865286
649.0,2.5132741228718345,0.00011528936023856053
649.0,2.5918139392115793,0.00012073862466785817
649.0,2.6703537555513246,0.0003113372033745502
649.0,2.748893571891069,0.0003354942229774737
649.0,2.827433388230814,0.00018980000988543145
649.0,2.9059732045705586,0.00018771970346295302
649.0,2.9845130209103035,0.00031885793305159093
649.0,3.0630528372500487,0.00038859616888596994
649.0,3.141592653589793,0.00043275411291032333
669.0,-3.141592653589793,0.0005610454055829264
669.0,-3.0630528372500487,0.0004077856030539937
669.0,-2.9845130209103035,0.0003764604947199228
669.0,-2.9059732045705586,0.00024237648370591778
669.0,-2.827433388230814,0.00028706643660689885
669.0,-2.748893571891069,0.0003850838743171173
669.0,-2.6703537555513246,0.00036872720543633185
669.0,-2.5918139392115793,8.314752896436387e-05
669.0,-2.5132741228718345,6.022867100174491e-05
669.0,-2.4347343065320897,0.0001468821814284339
669.0,-2.356194490192345,0.00029630252540323245
669.0,-2.2776546738526005,0.0002965691164203906
669.0,-2.199114857512855,0.00029568170962986583
669.0,-2.1205750411731104,0.0005467983664306333
669.0,-2.0420352248333655,0.0007058519461167453
669.0,-1.9634954084936207,0.0005914981710719403
669.0,-1.884955592153876,0.00039893688815887204
669.0,-1.8064157758141313,0.0003438769334005984
669.0,-1.7278759594743864,0.0006037032424539972
669.0,-1.6493361431346414,0.0004399021387943267
669.0,-1.5707963267948966,0.000340481242441627
669.0,-1.4922565104551517,0.0005730347035860035
669.0,-1.413716694115407,0.0007135949860372963
669.0,-1.3351768777756623,0.0005957574951703512
669.0,-1.2566370614359172,0.0005793843741088303
669.0,-1.1780972450961724,0.00044644100420902967
669.0,-1.0995574287564276,0.000973986141915843
669.0,-1.0210176124166828,0.0009967632030414776
669.0,-0.942477796076938,0.0007254666466915413
669.0,-0.8639379797371932,0.0008907086393424298
669.0,-0.7853981633974483,0.000677887916316386
669.0,-0.7068583470577035,0.0019064980587924086
669.0,-0.6283185307179586,0.001278928204328357
669.0,-0.5497787143782138,0.0014899297920701368
669.0,-0.471238898038469,0.0013325358960295374
669.0,-0.39269908169872414,0.0020562776450059952
669.0,-0.3141592653589793,0.0017476759374621558
669.0,-0.2356194490192345,0.002578356562621044
669.0,-0.15707963267948966,0.004071235383894154
669.0,-0.07853981633974483,0.0034097276007851946
669.0,0.0,0.0013605974405944223
669.0,0.07853981633974483,0.0034097276007851946
669.0,0.15707963267948966,0.004071235383894154
669.0,0.2356194490192345,0.002578356562621044
669.0,0.3141592653589793,0.0017476759374621558
669.0,0.39269908169872414,0.0020562776450059952
669.0,0.471238898038469,0.0013325358960295374
669.0,0.5497787143782138,0.0014899297920701368
669.0,0.6283185307179586,0.001278928204328357
669.0,0.7068583470577035,0.0019064980587924086
669.0,0.7853981633974483,0.000677887916316386
669.0,0.8639379797371932,0.0008907086393424298
669.0,0.942477796076938,0.0007254666466915413
669.0,1.0210176124166828,0.0009967632030414776
669.0,1.0995574287564276,0.000973986141915843
669.0,1.1780972450961724,0.00044644100420902967
669.0,1.2566370614359172,0.0005793843741088303
669.0,1.3351768777756623,0.0005957574951703512
669.0,1.413716694115407,0.0007135949860372963
669.0,1.4922565104551517,0.0005730347035860035
669.0,1.5707963267948966,0.000340481242441627
669.0,1.6493361431346414,0.0004399021387943267
669.0,1.7278759594743864,0.0006037032424539972
669.0,1.8064157758141313,0.0003438769334005984
669.0,1.884955592153876,0.00039893688815887204
669.0,1.9634954084936207,0.0005914981710719403
669.0,2.0420352248333655,0.0007058519461167453
669.0,2.1205750411731104,0.0005467983664306333
669.0,2.199114857512855,0.00029568170962986583
669.0,2.2776546738526005,0.0002965691164203906
669.0,2.356194490192345,0.00029630252540323245
669.0,2.4347343065320897,0.0001468821814284339
669.0,2.5132741228718345,6.022867100174491e-05
669.0,2.5918139392115793,8.314752896436387e-05
669.0,2.6703537555513246,0.00036872720543633185
669.0,2.748893571891069,0.0003850838743171173
669.0,2.827433388230814,0.00028706643660689885
669.0,2.9059732045705586,0.00024237648370591778
669.0,2.9845130209103035,0.0003764604947199228
669.0,3.0630528372500487,0.0004077856030539937
669.0,3.141592653589793,0.0005610454055829264
689.0,-3.141592653589793,0.0005353770893663601
689.0,-3.0630528372500487,0.00042833051389237374
689.0,-2.9845130209103035,0.00024898027674863203
689.0,-2.9059732045705586,0.0001826673287869103
689.0,-2.827433388230814,0.00022829879820490868
689.0,-2.748893571891069,0.00039746468571983854
689.0,-2.6703537555513246,0.0003406998195596742
689.0,-2.5918139392115793,0.00011617293643915979
689.0,-2.5132741228718345,9.056258991387752e-05
689.0,-2.4347343065320897,0.00011611899459435286
689.0,-2.356194490192345,0.00023743851608168452
689.0,-2.2776546738526005,0.0002488067137489679
689.0,-2.199114857512855,0.0001868392648858844
689.0,-2.1205750411731104,0.0006094659786903082
689.0,-2.0420352248333655,0.00036853856361190786
689.0,-1.9634954084936207,0.0006607007682884199
689.0,-1.884955592153876,0.00029720557556903935
689.0,-1.8064157758141313,0.0002828331399834285
689.0,-1.7278759594743864,0.000631609123768235
689.0,-1.6493361431346414,0.0003981793280088392
689.0,-1.5707963267948966,0.0004348155414991042
689.0,-1.4922565104551517,0.000652629781015857
689.0,-1.413716694115407,0.0004000337256127698
689.0,-1.3351768777756623,0.0007157492573479976
689.0,-1.2566370614359172,0.0006342338582166505
689.0,-1.1780972450961724,0.0006324624897866677
689.0,-1.0995574287564276,0.0009475614587016925
689.0,-1.0210176124166828,0.0007354480530573393
689.0,-0.942477796076938,0.0005032055906302566
689.0,-0.8639379797371932,0.0008375864778572817
689.0,-0.7853981633974483,0.0007853574806587977
689.0,-0.7068583470577035,0.0014328875548280276
689.0,-0.6283185307179586,0.001239980433495995
