Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,82,0.04132030440569853,0.3864663224208002,0.0991610452079311,-0.04037177562797475,1.0,4.55615922091592e-19,2.58875979094036e-19,0.002114121154657239
639,83,0.04279039898210047,0.4507435816675396,0.18131496257875337,0.008026590867210042,1.0,7.824316506233062e-22,2.994647842320096e-26,0.0022450137722325627
639,84,0.04156338337644041,0.392461727638613,0.17992887690579126,0.04768140389801003,0.9999999999999998,3.196155508576624e-17,2.361667432956196e-16,0.0020643991240037627
639,85,0.03944832279127389,0.43920066574657574,0.13092527854850744,0.0333134235731107,0.9999999987069157,1.2930842440771105e-09,2.3213227949622035e-21,0.0024181425750087397
639,86,0.03952359159260963,0.45097763409798675,0.14190858784658195,-0.0009931015300502176,1.0,1.2046104107992585e-18,5.152645683209564e-19,0.002142966368727071
639,87,0.041438735600943404,0.4276421543569946,0.1829061299359975,0.10648047923859195,1.0,1.2369866959394288e-17,1.0484285546605699e-19,0.0023046883024192373
639,88,0.044166507791783896,0.43252460147495647,0.18374712065128823,0.08825763804417201,1.0,2.9323958551789255e-22,5.271603433885687e-24,0.0020883721239826217
639,89,0.03579298450640498,0.3833354171483677,0.12594668776514276,0.010368969343900683,0.9999999999999998,2.0421005568926483e-17,1.5089253264876623e-16,0.0020723013347039975
639,90,0.04402920821603603,0.32916385678163623,0.1494635915586806,-0.03215698104700959,0.9999999999999982,2.1494160380061492e-16,1.5882218839093016e-15,0.0020413292879770148
639,91,0.04702817158358455,0.40827278324512367,0.11584470004845285,0.02289067724679497,1.0,1.158347237038924e-18,8.559161665759764e-18,0.002478091905283126
639,92,0.043633989008956736,0.42577044339002085,0.1566601412443568,0.03571064919347287,1.0,4.854495523592456e-22,3.587022600030552e-21,0.0031188565496373753
639,93,0.04104984466385137,0.4399762148647619,0.1565830535834225,0.04478229653641654,1.0,1.0854467003255227e-18,8.020479578236061e-18,0.0023844678342979796
639,94,0.043209670736020486,0.44162934098853485,0.09335815470048012,-0.002022088933036499,1.0,2.3229984094176224e-26,2.66850679320557e-26,0.0018736855409683005
639,95,0.03910886647310832,0.433330325080549,0.1862990036422209,0.009003577781041208,1.0,1.7261637852417738e-22,1.2754771735652483e-21,0.0017107820656909454
639,96,0.0422179647104226,0.4137276429898237,0.13565399906589057,0.07313301839735667,1.0,1.0139657602260656e-21,7.49227312959173e-21,0.0018881068917302065
639,97,0.039673614509802634,0.39673967399566856,0.07078587644734162,0.02661058880165614,1.0,6.225769184315406e-21,2.7415779105988885e-23,0.0021553947692842055
639,98,0.042474404350221165,0.47118602529098635,0.2351021841760437,0.09508505974245302,1.0,2.418778152966822e-19,6.1810269871860095e-25,0.002927991960366723
639,99,0.04487178003324467,0.4178001863288533,0.1653858046235205,0.051733208877777916,1.0,1.3872610816121389e-28,1.0250593183254507e-27,0.0025439584567676053
639,100,0.0409852966983914,0.42461525429563285,0.12574570486077383,0.0191369488082884,1.0,1.4473500380083224e-23,8.721134642618942e-24,0.0018680131355368825
659,1,0.03785430723669938,0.4202623087648677,0.16169640168897315,-0.03871293457719843,1.0,6.949548469949195e-22,3.3808234980937816e-25,0.001494311640146309
659,2,0.039206621304613255,0.4199020866977596,0.11213694041746473,-0.01694842311244415,0.9999999999999971,2.8900479419154825e-15,1.0240425135223751e-18,0.0018828317696254265
659,3,0.039011233668547515,0.44365665262399995,0.16695701149547845,-0.01941820318555135,1.0,9.561164414879599e-17,2.630574069490351e-21,0.0021437251265353278
659,4,0.04307149041207919,0.3838878787509211,0.14895479931340022,0.00839734308387471,0.9999999999999998,2.9341787762780043e-16,5.384925873146047e-20,0.002231125689691099
659,5,0.042652779452980495,0.4289607791107157,0.12077651728397484,-0.016765811571972676,1.0,3.139745630280084e-22,9.840152331229892e-25,0.0020449281502363985
659,6,0.03718588753946353,0.35700709841705547,0.09471072582110912,-0.06995918605263246,0.9999999988337749,1.1618618332125394e-09,4.3631193993700375e-12,0.002259751453881765
659,7,0.04347465356061768,0.3680999351431744,0.10119898828287534,-0.009681036422828616,0.9999999999999931,8.772135742960414e-16,5.987288023434413e-15,0.0020421978207465757
659,8,0.04145433116299896,0.45792083050235477,0.19895480419073208,0.11688373892234288,1.0,1.672045887096162e-21,2.7281662688746902e-24,0.0027133136064555396
659,9,0.04019784683764844,0.33484026902295516,0.0953964384935789,0.03190950342424351,0.9999999999929157,8.444755891077581e-13,6.239909252803046e-12,0.0020185929641153254
659,10,0.038453543939385194,0.41741145790001544,0.14948638578806334,-0.0321602053777952,0.9999920122583992,7.98774160074634e-06,1.4808378294566145e-19,0.0023671424261742023
659,11,0.03996426497974091,0.4030706830962502,0.1278165834067127,0.026266545586133297,1.0,9.396324715961985e-21,1.5789792285695482e-24,0.001958226565121947
659,12,0.04054269329881688,0.3557545406864969,0.10177890759929889,0.013837307172297409,1.0,1.0540505751995186e-20,7.788472841581052e-20,0.0018467380585363222
659,13,0.04370735778658119,0.4658499108672732,0.1853388539474291,0.003431619914703644,1.0,4.34881680563858e-21,6.838150020276333e-25,0.0021550125489563036
659,14,0.046742786180873054,0.3979891978571423,0.18370858193698827,0.04469196123114547,0.9999951166982983,4.883301701561508e-06,9.965787801798382e-17,0.002868440364230998
659,15,0.039309427491025506,0.48801590743624795,0.17471094964844905,-0.014556636166031426,0.9999999999831384,1.6861670648245873e-11,1.0425339827001686e-19,0.0020699911236146157
659,16,0.04110923656732485,0.47928276667941316,0.1681610224580341,-0.007424744089738096,1.0,4.166401548046044e-22,3.7600835023952604e-27,0.002164129209722384
659,17,0.042384423388002836,0.4207290925450481,0.1785403738356766,0.024451212276539923,0.9999999999998039,1.9602380538350827e-13,9.815334295655175e-18,0.0022399538006313197
659,18,0.04158334594979469,0.4095804342635508,0.172224163729393,0.05402795993180649,1.0,1.9762031545871827e-19,1.460233018450609e-18,0.002302508340468237
659,19,0.04396110541778035,0.46664577177160077,0.17477738027173811,0.04078644298090644,0.9999686620732773,3.1337926722687706e-05,1.4154647526869996e-17,0.002468370474141526
659,20,0.03621316071049137,0.34389407218737195,0.10548019002437176,0.01821744656898937,1.0,9.468572909878916e-20,6.996407984240813e-19,0.0015473407503409033
659,21,0.04174758169774915,0.46049583051534965,0.197068041051187,0.013338100417635067,1.0,9.21047464902398e-26,1.018209396011691e-27,0.0018817216886969068
659,22,0.040925984672716485,0.41899451547925254,0.10760964356006104,-0.10376377747345407,1.1484418984345997e-08,0.9999999885155809,2.244852237392201e-17,0.0029677932828060796
659,23,0.04392707075553776,0.4422258019710556,0.19946744444970133,0.013338224798389885,0.9999999999999893,1.0708654329006094e-14,1.834710609409947e-18,0.002618598929409869
659,24,0.03911737578848922,0.35184730096432154,0.1274329276012665,0.04984271726310667,1.0,9.627398300096898e-18,7.11375810650553e-17,0.0022245420226562813
659,25,0.04512220258079699,0.4416136734347653,0.21099142497853415,0.06318908011264618,0.9999999999887201,1.1279953345906215e-11,1.262649915520676e-17,0.0031007055046715403
659,26,0.04350447886169731,0.49476367137769645,0.18810350657198063,-0.006518299339770591,0.9999999998895943,1.1040576347466554e-10,2.5616595391762794e-21,0.0022068918330004007
659,27,0.040384722874822324,0.38804261570573534,0.21631433145093645,0.021460112011228688,0.9999999999999998,3.191866597259325e-17,2.3585063806718543e-16,0.001984271465143991
659,28,0.039341642655902426,0.43042536192467173,0.13067932318973915,-0.03830677989891653,8.113193488354814e-06,0.9999918868065116,3.163874513196476e-18,0.002808406719168128
659,29,0.04392793305253736,0.40509381973247544,0.17094602571534484,0.010821861154498836,0.9999999959141805,4.085819338430258e-09,1.7869341552238352e-17,0.002630234500820481
659,30,0.04199059729943269,0.4369961738428408,0.12586626317530333,0.015063815181437972,1.0,4.183476483499133e-24,3.0912100747237985e-23,0.0020754638103611437
659,31,0.041382869412271366,0.398169386144198,0.17556312094729007,0.004523727945196027,1.0,3.127942914934913e-26,2.311266066815045e-25,0.0021446861642901546
659,32,0.04248812863605732,0.4811372443208451,0.2416460496899116,0.10241568649499994,1.0,5.775542025827801e-28,1.8338161637524378e-27,0.0037294774603816414
659,33,0.04292317713213372,0.38632195294981353,0.07249810026927506,-0.027744651190047348,0.9999999999999705,3.502765423600276e-15,2.5882230929173476e-14,0.001802221844988162
659,34,0.040380248137114036,0.3546010442848923,0.091921890329079,0.025554231594536063,1.0,1.3173641019999796e-23,9.734121233126951e-23,0.0017295539172152233
659,35,0.044871229334784796,0.450580336805249,0.21071133099683992,0.08227572391211074,1.0,1.1850648529507108e-20,2.8680970487579038e-24,0.00280099773659134
659,36,0.043487242389141374,0.4599618777439154,0.18892142621608682,0.05171797189206571,0.9999999999881515,1.1848444022546034e-11,1.5143918140863672e-21,0.002420278388469461
659,37,0.040439289740391376,0.46069796618174,0.22766603933111912,-0.020840778214680448,1.0,5.667231441671654e-20,1.2879147394399433e-19,0.0027271936326672347
659,38,0.04110635069532083,0.47117015985976246,0.16258427658285204,0.04538796108315756,1.0,2.1978183280312322e-24,2.2395626046483282e-26,0.002203169911801289
659,39,0.04051089480265827,0.46434504282565275,0.15772064666115992,-0.06187990184044184,0.9961605403077333,0.0038394596922667473,4.50623411673462e-18,0.002441080915416516
659,40,0.04090627847186103,0.4616237991227203,0.2134121336828634,0.07475653048632167,1.0,2.2878445821859523e-20,4.929912090778885e-25,0.00226511890214578
659,41,0.04256458551643787,0.46497378028578945,0.16404750649092095,0.009966843494673232,0.9999999999921216,7.87805236702229e-12,1.6803844739723538e-16,0.0028179231539558897
659,42,0.04435023616107426,0.4115839224522456,0.17653615196185946,0.04963286116811563,1.0,8.00619266084474e-21,2.7717250826563245e-21,0.002997647641702007
659,43,0.044166936178583915,0.4244158110840712,0.15535084554018774,-0.013485854101876147,0.9999999999195501,8.044978473684368e-11,1.378194392854555e-22,0.0029587430748464778
659,44,0.042294725831636425,0.45799080335651493,0.20245799465135889,0.006178656119853157,1.0,9.852500315300047e-18,9.110170098861678e-23,0.0023423989758542345
659,45,0.04422517639815672,0.4738686893809589,0.2018434590131976,0.09783225398809772,1.0,3.3697915969358164e-22,1.9216892276975672e-27,0.0025648502811398475
659,46,0.03688771151701437,0.42267535586922944,0.15815748592072582,0.02469312902280596,1.0,8.468864631795433e-22,2.959971944788032e-21,0.00235304801272261
659,47,0.035934259571794164,0.3335257156438731,0.12079618710453074,-0.02081643103387446,0.9999999993500424,7.747659982849e-11,5.724810218556684e-10,0.0014645987593471489
659,48,0.036933965292185705,0.39994219103076656,0.15038074391535344,0.020090775429167217,1.0,2.8508424208802123e-25,2.1065092897981153e-24,0.0020421081468706853
659,49,0.04412360921155696,0.4019516243826513,0.14176835048320915,0.03503726998500302,0.9999999998094173,1.9058257288141638e-10,2.9317265626682234e-17,0.002649486837773825
659,50,0.04020638728210382,0.4442579555002318,0.12908440303651345,-0.036902459400963504,0.9999906434526946,9.356547303975015e-06,1.2929291231664727e-15,0.0020823380251898203
659,51,0.0467871360310652,0.5086935137860015,0.1635835438393177,0.019229419490594275,1.0,1.1414750640407488e-20,6.518301585357211e-26,0.0023571273733358194
659,52,0.04306258962869395,0.5186778607849128,0.2850955786399196,0.06331568728047643,0.999999999983846,1.6153898384183194e-11,2.197538954351777e-19,0.0031926845171844124
659,53,0.03684096036433738,0.41212292157089614,0.15560517750816816,-0.01211616910328609,0.9999999980564027,1.94359662050348e-09,6.085572899481661e-16,0.0023668484414862225
659,54,0.04248697027374547,0.37698881804964884,0.22997664316243693,0.08477702443312178,1.0,3.8376554847551075e-17,3.0764506133379882e-18,0.002617117601216642
659,55,0.04597911379953903,0.44175520106708316,0.1573925834884359,0.0028089116181443437,1.0,6.060789512626649e-30,1.75177535114713e-32,0.002129409393308953
659,56,0.04417418656035815,0.3962015547810057,0.18336085489165874,0.08503946461547139,1.0,9.259165232042872e-22,6.84168573965449e-21,0.0019808582262556508
659,57,0.04210523907861419,0.5117561402264773,0.2494993613181165,0.056528887713887095,1.0,8.860806129089993e-24,5.698904890752426e-26,0.0023729940000309768
659,58,0.04069963886235011,0.3788988954142129,0.12688804915362342,0.022727396970710866,1.0,9.843011757230926e-18,7.273104570243254e-17,0.002458211464007961
659,59,0.04558900026193332,0.40735637708593214,0.14951349016068385,0.05520643358053477,0.9999966556082686,3.344391730693304e-06,6.1166461514757e-16,0.0027999019427578805
659,60,0.043403030116218405,0.49331461334455956,0.2118909042883242,0.05431226849766612,1.0,1.4824746264244205e-20,3.649921250752052e-24,0.003295009001154689
659,61,0.04402786395683258,0.49636219499034073,0.18275825294375467,0.025755651480862198,1.0,1.696736012726707e-17,1.783026410454748e-28,0.0024234212135315018
659,62,0.04203960198470287,0.4508890036236886,0.20688644410172569,0.11414053005123764,0.9999999999999998,2.6186949836574984e-16,2.3219630523255414e-18,0.003093856820083973
659,63,0.04369564086681342,0.3927730524424602,0.10400176270792377,-0.018940922555059612,0.9999984897698897,1.5102301092651908e-06,1.1099241724294787e-15,0.002741322498553767
659,64,0.039499322442381336,0.38299726728271705,0.11163443670002705,0.030262044267165323,0.9999999999999996,4.8450896512831767e-17,3.5800823881891074e-16,0.0020798674442420208
659,65,0.04206565626820694,0.35023021109840713,0.13479709968820175,0.03673390563808083,1.0,1.0636579523941488e-18,7.859459410814818e-18,0.001959330131373661
659,66,0.03845615770463905,0.4019730857978804,0.15587238020114566,0.05854208449676554,1.0,2.52618904368454e-18,6.3843845894706756e-21,0.002083462664381822
659,67,0.04351292293932395,0.39519134372060044,0.14986958774243622,0.04326625352714548,1.0,1.2644486223029383e-19,5.408636127050354e-21,0.0018877187617450891
659,68,0.04371731611089868,0.4833932336401887,0.22021329146059346,0.106996481099055,1.0,2.2930076937261522e-21,4.772535013147046e-25,0.0029011665240784618
659,69,0.0461372890535868,0.45905074697273734,0.22787068544773062,0.09037354701909694,1.0,9.250430462041565e-31,8.14862540070378e-31,0.0031835210010236216
659,70,0.04071667938104643,0.4262338954994562,0.13777271787093487,-0.06576841252282369,0.974956766978872,0.025043233010094194,1.103364768196467e-11,0.002428555568803062
659,71,0.04178833050485331,0.5028821941922954,0.19825012120820817,0.0669513866219014,1.0,3.464412879819453e-30,2.559888174142968e-29,0.002712779747870705
659,72,0.04778597360168633,0.5059679792672174,0.18285551042628206,0.03763807614624062,0.9999999999999523,4.7670970823951997e-14,2.0825159137724057e-21,0.0029158079640223492
659,73,0.044491730936883044,0.5021430536314548,0.20284007817827834,0.026782218264256155,0.9999999925864855,7.413514395928394e-09,1.8183861785486528e-18,0.0026540795872937294
659,74,0.04196805477045899,0.3854672231376388,0.13187773250851387,0.07909873106845436,1.0,2.1844592292954852e-24,1.6141173870504022e-23,0.001834658247502779
659,75,0.03982767233187585,0.35969126616823144,0.1175977028767575,-0.011364242386097198,0.999999999999885,1.370041899866129e-14,1.01233452201976e-13,0.002791872637529986
659,76,0.042775440434480665,0.4606482445740114,0.15074587767839306,0.039039449633338594,1.0,8.188454048808754e-20,1.7161087085659658e-21,0.002475461855056822
659,77,0.04317660903686411,0.4659666694602005,0.1453016294212586,0.0018047400463795725,0.9999888233364482,1.1176662933629261e-05,6.182055026878013e-13,0.003641856292885137
659,78,0.04208367449044929,0.5060472913756054,0.2432298751743533,0.03819654828236604,0.9999914709723701,8.52902762983264e-06,1.3778827277869064e-20,0.002510036158890609
659,79,0.03949543257946887,0.3879463066154364,0.09927288606865703,-0.0023439075412034923,1.0,2.3954960640031313e-20,1.7700520886672787e-19,0.0023249259808390626
659,80,0.04229841017784643,0.3793283707773501,0.1128689718637345,0.011822288998108077,1.0,6.316856526130687e-19,4.667580701051171e-18,0.0020702738891856614
659,81,0.049996674064368356,0.45795839391530757,0.14564234192775713,0.03200156899888049,0.999999999999988,1.2010994233216408e-14,3.504519436447714e-20,0.002840206998771693
659,82,0.04013519954125969,0.42157133060401203,0.17944314724539928,0.007772015944679166,1.0,8.851912405836621e-25,8.953160573942227e-25,0.0019044154375996128
659,83,0.03694435379257992,0.3777138488961351,0.13315156442421194,0.016174005954311756,0.9999999999999978,2.653449335107496e-16,1.9606555116898566e-15,0.0019849958126702365
659,84,0.041980890762736936,0.40613915435734466,0.16138944993722787,-0.03591615669836056,0.9999999999999509,4.9066691951300286e-14,4.509135975168235e-21,0.0024505219542613017
659,85,0.04368023437137001,0.4390961005769553,0.23876920591044348,0.06647892692210318,1.0,7.037962712268627e-27,1.0361488758459587e-29,0.001860897303216628
659,86,0.047296210371311743,0.4224501155160749,0.1599160435587296,0.03257229349559778,1.0,6.485380334501326e-25,2.4122665453923344e-24,0.0022730233517755474
659,87,0.04293688959566817,0.4306486087918374,0.1537070279934435,0.017145359405930077,0.9999999999999973,2.7256630138252663e-15,8.799166444827592e-20,0.002248706756279957
659,88,0.0420876188506317,0.44575989901783925,0.15185372955913803,0.021913207895142513,1.0,2.5566508362914845e-21,9.382819845249353e-26,0.0020441240380364312
659,89,0.042458421322527404,0.35560423842030264,0.16067128675022802,0.045644893115833425,0.9999999999993416,7.848696904015232e-14,5.79945948192255e-13,0.0022208703723920506
659,90,0.04408616119689017,0.3702523107360382,0.14370209898565928,-0.03245892178545224,0.9999999999941227,5.877188108254798e-12,4.6686126733567385e-17,0.0026319433865330108
659,91,0.03735064544206597,0.4144945619267823,0.1085249285112968,-0.04088547669612984,0.9862389718144103,0.01376102818558953,1.3680374333637308e-16,0.002221635297321866
659,92,0.042928538582309016,0.4415382447924347,0.2010679522609988,0.07824306878465948,1.0,1.544227866641177e-28,1.2853817519446334e-30,0.002129124924993546
659,93,0.04531934201706439,0.45999486675864454,0.1357888807203959,0.06006547854084773,1.0,8.473125380802121e-18,5.388292525792921e-20,0.002564985911954925
659,94,0.04339216067554443,0.37217322845010303,0.16056690712512314,0.047390074898767794,1.0,2.7109659425883294e-20,2.0031551242579233e-19,0.002295620506445447
659,95,0.0488410647141901,0.544520271858066,0.21923426830893322,0.04858350435018907,0.9999998288251888,1.7117481119403394e-07,3.7918780913641834e-22,0.002873235985564275
659,96,0.04073226573335587,0.4171072113921177,0.18361718412520617,0.030989326070791225,0.9999999999942286,5.771308384111919e-12,1.356962950781212e-17,0.002456483434861334
659,97,0.041327333026174855,0.4570104937655826,0.20485962864325438,0.021379921278182435,1.0,1.5163024704653294e-27,3.808688226923888e-27,0.001935294753843358
659,98,0.03800408951174303,0.3924381615746798,0.15145830266041396,-0.02302371219787256,0.9343879537405968,0.06561204625244235,6.9607358629117596e-12,0.002462265023806988
659,99,0.04101377169809943,0.35320989966547384,0.11336945070871861,0.02278829543882028,0.9999999999961995,4.530470201899387e-13,3.347600200573498e-12,0.002481692426323075
659,100,0.042751035179280604,0.4495811945638545,0.18495052899555184,0.040232584841472435,1.0,2.8219090562649085e-28,1.6108908016309544e-27,0.0023390111178885247
679,1,0.04629058885994521,0.4120474012430857,0.19140455918530733,0.07844916819645333,1.0,2.11622896575815e-26,1.563699388056572e-25,0.0023044937369725333
679,2,0.04110083851401343,0.3921672894496269,0.04888305937503295,-0.024256004164435498,1.0,1.1672653193887593e-21,8.625018538055048e-21,0.001850622308784005
679,3,0.041604492743353386,0.3443956868152686,0.1352708059546083,-0.003570354470024203,0.9999999999923808,9.082462496919701e-13,6.711109513260786e-12,0.001951596476767069
679,4,0.045979230184720825,0.5307944282555265,0.20180352973860377,0.021681291199944334,1.0,9.175607223865017e-19,1.9070993769701074e-20,0.0031559960145523774
679,5,0.040562451263036814,0.35719583457655263,0.12253635066733008,0.049441361364276175,1.0,1.469418949212392e-17,1.0857661345279148e-16,0.002080534021550501
679,6,0.04423329424038026,0.5588195245955345,0.2426320277708169,0.09411826898084066,0.9999999999999756,2.4371082663326016e-14,4.180273161811267e-25,0.003545481883987735
679,7,0.04278672262648658,0.42627091763475217,0.14591084872815546,0.024218147638616225,1.0,2.851344860506546e-19,1.6737525904800645e-18,0.002356646260817223
679,8,0.039950856876435105,0.4297959425627013,0.17342946234834286,0.03933058912838105,0.9999999999999662,3.3816381830903957e-14,7.471394026139448e-22,0.0018244654477225042
679,9,0.050161649134806835,0.5269891246418049,0.2148717597797069,0.10617357650871596,1.0,1.3669840583211637e-25,1.5962562794168187e-30,0.0036451236698188732
679,10,0.0492171147557517,0.45582906444270027,0.2277679452009695,0.11376924869919935,1.0,4.200578734573982e-22,6.111396853959596e-28,0.002865979893976177
679,11,0.046142544498643856,0.5014472682430862,0.27249658264970517,0.12605143396691393,1.0,1.022104789020039e-23,7.55242680668178e-23,0.0029189546677370753
679,12,0.03838885926849605,0.4611778990932141,0.20315469283180737,0.012690249509371037,0.9999997977920736,2.0220792449242787e-07,1.6979173485581227e-15,0.002492004510961066
679,13,0.049094810324157044,0.4666827144544075,0.19030264218428358,0.048993074039295016,0.9999969831573718,3.0168426269792564e-06,1.042426389861706e-15,0.0032583465134458714
679,14,0.0391158400029972,0.38223622346910674,0.1359168765840363,0.022172154466680617,1.0,7.618408081004912e-20,5.629307072709584e-19,0.0024349281902517933
679,15,0.04083382811700752,0.449453855575906,0.12358013232995092,-0.05688659022207495,1.0,3.215012245014102e-23,1.0281500293025157e-25,0.00211768260433274
679,16,0.04091083402492776,0.38305228224840804,0.12031520366205557,0.03754820816354232,0.9999999999999925,9.019514009475901e-16,6.664605281211883e-15,0.0023713016318951414
679,17,0.04191929472581105,0.42774190757967223,0.19310985112051726,0.06738777161029984,0.9999999999910121,8.48650516492008e-12,5.014304934981446e-13,0.0032680765591348586
679,18,0.04274726766789948,0.4191759729833297,0.13386545522551563,0.021350107573064613,1.0,1.4065661664259638e-31,5.928175542422513e-33,0.0019819638348587973
679,19,0.04337039985699772,0.3707777460265278,0.1380041863954443,0.006174548500290523,0.9999999998505471,1.4916733925557323e-10,2.856130585522185e-13,0.0025487217787792888
679,20,0.04027488708160527,0.4564396564333127,0.1975922849640309,0.07749145090820228,1.0,1.0819860607018236e-27,7.99490927060111e-27,0.0028287652683241303
679,21,0.040683813390506585,0.3896740147137499,0.1440965523438862,-0.017362761247632,0.9999999497876314,5.020857057728715e-08,3.798100172280245e-12,0.002539575574394309
679,22,0.04071257066957396,0.3435399598687365,0.13850566744664414,-0.0067133903324247,0.9999999999245006,8.999732481005935e-12,6.64997270767414e-11,0.0021528438124399237
679,23,0.040182114847094344,0.3998432739280742,0.1738308833783444,0.022265403390611387,0.9999999999999993,6.2625182226832845e-16,7.678046990138396e-19,0.0017310551988845733
679,24,0.042143699282346084,0.37202998384249925,0.1018117398979346,0.04937819279024524,0.9999999999931242,8.196318205868513e-13,6.056327752830328e-12,0.002208156777898501
679,25,0.05131223080718718,0.48763920617686274,0.23649659144299542,0.13049064585009204,1.0,7.350514030208841e-29,8.84094123428032e-31,0.002975408085251043
679,26,0.04141240393901782,0.3978310767056894,0.15711252858140443,0.026756236813102338,0.9999999978384333,1.6756007785695587e-09,4.859658837200162e-10,0.0034893522540731248
679,27,0.04224655593900217,0.45331238819972264,0.1472997567655223,-0.03171876752075082,1.0,1.728226610754444e-18,7.210667879839807e-18,0.002852604525855967
679,28,0.04834641717251977,0.46650947187802316,0.2668151887247773,0.13156558737044943,1.0,1.2730892229816124e-21,4.798113476257619e-27,0.0028954882423091275
679,29,0.045707188504265965,0.5001213401439547,0.23981557931082542,0.08334298676039557,0.9999997572395397,2.4276046022344534e-07,1.5476913617524415e-19,0.0023948608289501108
679,30,0.044507735636021804,0.4912207194878702,0.2043234468460402,0.10566482575893575,1.0,2.837283274740044e-28,1.4048320032835734e-28,0.002695062930369666
679,31,0.031785481021334376,0.3902333185962834,0.07709026142064743,-0.04396889189188218,0.9999999999981624,1.837669741551231e-12,9.648793310143327e-18,0.0014469608666358605
679,32,0.03900237363892705,0.3802464590756439,0.14628285827017942,0.05315785442539278,0.999999999999998,2.402354316105589e-16,1.7751190213872114e-15,0.0016928470135083016
679,33,0.038155986501960164,0.4243149969303725,0.11486361311885368,-0.06318999900250874,0.9999999180788346,8.19209620016619e-08,2.0333993078597968e-13,0.002568157643526209
679,34,0.04382971315501234,0.43638827253499485,0.14633801335580243,0.051619043050794546,0.9999999999999998,1.6019336374046142e-17,1.1836906720762903e-16,0.0025992347954598774
679,35,0.03840714939714724,0.34382561954240304,0.06069037273734042,-0.0012050660395012936,1.0,9.838998261803784e-22,7.270110779700065e-21,0.0018287983130514396
679,36,0.043442529457561864,0.39204762086575495,0.14562443971235467,0.02916422252563489,1.0,9.368806940159912e-23,1.2956130293088252e-22,0.0021908506697184997
679,37,0.04497617618796043,0.46795014839144783,0.20226288874615522,0.07306214934728424,1.0,7.333611287196798e-22,5.418868361048266e-21,0.0031344625168087488
679,38,0.04343675940016178,0.40791719147523553,0.14192493737855358,0.010311764703077741,1.0,1.6535009928489484e-23,1.2217845039260619e-22,0.0019608452119249343
679,39,0.038639271485726816,0.41868736698051046,0.18569675005700884,0.048259112949897834,1.0,9.61614840445332e-22,7.105463530020339e-21,0.0027445397358587054
679,40,0.04976612575810577,0.5034363591467167,0.21505244901520312,0.0841686695600734,1.0,1.8898053409484046e-18,2.666087870956586e-23,0.0026458452589951573
679,41,0.03992757754636515,0.48640231316027915,0.19878295048827954,0.038610663424636066,1.0,1.5309232279151452e-19,1.131211647546486e-18,0.0030894992332039612
679,42,0.04083046419280119,0.4434821758009372,0.17368359172258582,0.026573988430689793,1.0,2.464556256991168e-24,6.252629303946249e-25,0.0021108422457743864
679,43,0.037722813469567275,0.42014413579971693,0.1252940636189683,-0.01315746497679722,1.0,1.304939141919201e-17,2.5267732902897286e-18,0.0018857357687618998
679,44,0.043088200191202755,0.33947312224400883,0.12930307823194312,-0.018722617877567627,0.9821012976191632,0.017898637305168594,6.507566827560183e-08,0.0030102376480477234
679,45,0.03750590754096554,0.4156552397680157,0.13992221883579167,-0.01077397603090126,0.9999999999999996,5.244060644404634e-17,3.8748767292773437e-16,0.002356368610615821
679,46,0.041483625039858286,0.464846147872405,0.16034113342359327,0.013871312571582214,1.0,3.6163166669487836e-19,7.124697130689588e-23,0.002412889032871696
679,47,0.042317666568772394,0.487192005801155,0.1596926867586737,0.022410647232854863,1.0,6.377108249605152e-20,1.3290808726788634e-21,0.0022663283041640223
679,48,0.04618129084058105,0.513630831262065,0.21512872235481748,0.05589675713576212,1.0,4.228062341780238e-24,5.389652139559156e-29,0.0026264122028494476
679,49,0.037194528779271874,0.3226432974803122,0.09338416649195544,0.02354943175514252,0.9999999999999998,2.117956071953241e-17,1.5649783686702392e-16,0.0016182246809819433
679,50,0.03622903863655506,0.4630533469302622,0.16232752284260432,-0.0042164082216809865,1.0,5.332473246287342e-23,2.653378643783511e-24,0.0019296787762850493
679,51,0.037821470758304644,0.3742849782556276,0.17928152842429443,0.07968791458889193,0.9999999999999698,3.609927821341894e-15,2.6674068592655132e-14,0.0022148227170176896
679,52,0.041149050893363966,0.3692328149223737,0.14819591532918577,0.017152121581161042,1.0,2.1203915256059497e-17,1.5889454747595217e-18,0.002316289654652737
679,53,0.04745666074373647,0.5132551066456423,0.31626718062619014,0.19478868225614357,1.0,2.967972454330371e-20,6.027030606957551e-25,0.0031764141836575313
679,54,0.03818570595009253,0.4660545700857516,0.1965861895621701,0.0586066275126922,1.0,7.256727658932557e-38,5.362059413530684e-37,0.0024997638113740095
679,55,0.04646051661904147,0.44897648582597854,0.22413413964838302,0.08117206586548491,1.0,1.5648728559263115e-23,1.1562995461460164e-22,0.0038459142864175613
679,56,0.04090558122123498,0.4423076695475563,0.18355337543395508,0.1005518002994972,1.0,2.039550345527701e-27,1.5070413489435934e-26,0.002542709187580812
679,57,0.0387430585793742,0.3516869935201592,0.11809390174638515,0.028936135179473885,1.0,3.205348603595114e-20,2.368457455484047e-19,0.0018586060080671538
679,58,0.044265022417287296,0.3545474193564966,0.1361010697345134,0.023141959447236304,0.9999999999995486,5.38061519053498e-14,3.975783037183898e-13,0.002584102004991283
