Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0021533811986808905
539.0,-0.15707963267948966,0.002571745373367523
539.0,-0.07853981633974483,0.001421437172156529
539.0,0.0,0.0007672150532078753
539.0,0.07853981633974483,0.001421437172156529
539.0,0.15707963267948966,0.002571745373367523
539.0,0.2356194490192345,0.0021533811986808905
539.0,0.3141592653589793,0.0013548567503496077
539.0,0.39269908169872414,0.0010794808109194979
539.0,0.471238898038469,0.0007946503322896373
539.0,0.5497787143782138,0.0010259713607096972
539.0,0.6283185307179586,0.001829348439393307
539.0,0.7068583470577035,0.0017369851933433471
539.0,0.7853981633974483,0.0011826617300378902
539.0,0.8639379797371932,0.001088940967010254
539.0,0.942477796076938,0.0014219684978031832
539.0,1.0210176124166828,0.0010270490366848456
539.0,1.0995574287564276,0.0006416998737497794
539.0,1.1780972450961724,0.0006249828069867925
539.0,1.2566370614359172,0.0006198459421741586
539.0,1.3351768777756623,0.000924925382998544
539.0,1.413716694115407,0.0008049463930433482
539.0,1.4922565104551517,0.000892622201334971
539.0,1.5707963267948966,0.0007500163849050064
539.0,1.6493361431346414,0.0003138340779986733
539.0,1.7278759594743864,0.00037428383087037933
539.0,1.8064157758141313,0.0007137832126783381
539.0,1.884955592153876,0.0002919807448841675
539.0,1.9634954084936207,0.00041125296704888517
539.0,2.0420352248333655,0.0004109880233682552
539.0,2.1205750411731104,0.0005537237548629208
539.0,2.199114857512855,0.0006018721322092943
539.0,2.2776546738526005,0.0005279333802974521
539.0,2.356194490192345,0.00029634546647898537
539.0,2.4347343065320897,0.0009170719489205519
539.0,2.5132741228718345,0.000805341055842067
539.0,2.5918139392115793,0.000366871071368186
539.0,2.6703537555513246,0.00020705948489894798
539.0,2.748893571891069,0.00039087704227541237
539.0,2.827433388230814,0.00028721644443924774
539.0,2.9059732045705586,0.0003860576842991511
539.0,2.9845130209103035,0.0003991981983343767
539.0,3.0630528372500487,0.00030836975787636276
539.0,3.141592653589793,0.0003769782947071245
559.0,-3.141592653589793,0.0004803916600702367
559.0,-3.0630528372500487,0.0005949128077000763
559.0,-2.9845130209103035,0.0003724282847051223
559.0,-2.9059732045705586,0.00041553590660834355
559.0,-2.827433388230814,0.00028853147435609105
559.0,-2.748893571891069,0.00037198890210610115
559.0,-2.6703537555513246,0.00034965414059119697
559.0,-2.5918139392115793,0.00047144086805563724
559.0,-2.5132741228718345,0.0005253760011442338
559.0,-2.4347343065320897,0.0003256290245152611
559.0,-2.356194490192345,0.0004526158696161364
559.0,-2.2776546738526005,0.0003878945486706796
559.0,-2.199114857512855,0.0004993197926600864
559.0,-2.1205750411731104,0.0006352706405246296
559.0,-2.0420352248333655,0.000520728509208858
559.0,-1.9634954084936207,0.0004410427004081041
559.0,-1.884955592153876,0.0002905223236540084
559.0,-1.8064157758141313,0.00021816727203280482
559.0,-1.7278759594743864,0.00023119528957869727
559.0,-1.6493361431346414,0.00019023128736316288
559.0,-1.5707963267948966,0.00040428711361210575
559.0,-1.4922565104551517,0.0004876087093936834
559.0,-1.413716694115407,0.0006032471651895016
559.0,-1.3351768777756623,0.0006454856682730242
559.0,-1.2566370614359172,0.0008685192164525537
559.0,-1.1780972450961724,0.0010601417161523999
559.0,-1.0995574287564276,0.0007325528846210561
559.0,-1.0210176124166828,0.0006995590240375818
559.0,-0.942477796076938,0.0006880875377972738
559.0,-0.8639379797371932,0.0005639256543173401
559.0,-0.7853981633974483,0.0008409820382528914
559.0,-0.7068583470577035,0.0019743475437291554
559.0,-0.6283185307179586,0.0019967613796615705
559.0,-0.5497787143782138,0.001470088302579326
559.0,-0.471238898038469,0.001373159780046815
559.0,-0.39269908169872414,0.0014769859699999787
559.0,-0.3141592653589793,0.0015236038157848146
559.0,-0.2356194490192345,0.0013967539188199758
559.0,-0.15707963267948966,0.002180986812217552
559.0,-0.07853981633974483,0.00229928659954074
559.0,0.0,0.0008545074945303893
559.0,0.07853981633974483,0.00229928659954074
559.0,0.15707963267948966,0.002180986812217552
559.0,0.2356194490192345,0.0013967539188199758
559.0,0.3141592653589793,0.0015236038157848146
559.0,0.39269908169872414,0.0014769859699999787
559.0,0.471238898038469,0.001373159780046815
559.0,0.5497787143782138,0.001470088302579326
559.0,0.6283185307179586,0.0019967613796615705
559.0,0.7068583470577035,0.0019743475437291554
559.0,0.7853981633974483,0.0008409820382528914
559.0,0.8639379797371932,0.0005639256543173401
559.0,0.942477796076938,0.0006880875377972738
559.0,1.0210176124166828,0.0006995590240375818
559.0,1.0995574287564276,0.0007325528846210561
559.0,1.1780972450961724,0.0010601417161523999
559.0,1.2566370614359172,0.0008685192164525537
559.0,1.3351768777756623,0.0006454856682730242
559.0,1.413716694115407,0.0006032471651895016
559.0,1.4922565104551517,0.0004876087093936834
559.0,1.5707963267948966,0.00040428711361210575
559.0,1.6493361431346414,0.00019023128736316288
559.0,1.7278759594743864,0.00023119528957869727
559.0,1.8064157758141313,0.00021816727203280482
559.0,1.884955592153876,0.0002905223236540084
559.0,1.9634954084936207,0.0004410427004081041
559.0,2.0420352248333655,0.000520728509208858
559.0,2.1205750411731104,0.0006352706405246296
559.0,2.199114857512855,0.0004993197926600864
559.0,2.2776546738526005,0.0003878945486706796
559.0,2.356194490192345,0.0004526158696161364
559.0,2.4347343065320897,0.0003256290245152611
559.0,2.5132741228718345,0.0005253760011442338
559.0,2.5918139392115793,0.00047144086805563724
559.0,2.6703537555513246,0.00034965414059119697
559.0,2.748893571891069,0.00037198890210610115
559.0,2.827433388230814,0.00028853147435609105
559.0,2.9059732045705586,0.00041553590660834355
559.0,2.9845130209103035,0.0003724282847051223
559.0,3.0630528372500487,0.0005949128077000763
559.0,3.141592653589793,0.0004803916600702367
579.0,-3.141592653589793,0.00013996573311308622
579.0,-3.0630528372500487,0.0003517764339439728
579.0,-2.9845130209103035,0.00047607515683615345
579.0,-2.9059732045705586,0.0002833256279035763
579.0,-2.827433388230814,0.00018101946881023345
579.0,-2.748893571891069,0.0003317119913132126
579.0,-2.6703537555513246,0.0003392803446953228
579.0,-2.5918139392115793,0.0004457504622189641
579.0,-2.5132741228718345,0.0007535325073351686
579.0,-2.4347343065320897,0.0006392288907360951
579.0,-2.356194490192345,0.0005851587960073586
579.0,-2.2776546738526005,0.0009777414252160853
579.0,-2.199114857512855,0.0007741218960129058
579.0,-2.1205750411731104,0.0004898707251082833
579.0,-2.0420352248333655,0.0005387091488972094
579.0,-1.9634954084936207,0.0006094149097405204
579.0,-1.884955592153876,0.0003801861463217278
579.0,-1.8064157758141313,0.0006041635657264192
579.0,-1.7278759594743864,0.0004990726052626139
579.0,-1.6493361431346414,0.0008568086214742562
579.0,-1.5707963267948966,0.0005504434652908449
579.0,-1.4922565104551517,0.0007110013822177299
579.0,-1.413716694115407,0.0004958560708142838
579.0,-1.3351768777756623,0.0007617735147852289
579.0,-1.2566370614359172,0.0005908863622104878
579.0,-1.1780972450961724,0.0008439918438599883
579.0,-1.0995574287564276,0.0009292547877111702
579.0,-1.0210176124166828,0.0011528763077488006
579.0,-0.942477796076938,0.0013330241920548555
579.0,-0.8639379797371932,0.0014356023323122786
579.0,-0.7853981633974483,0.0015818710634087005
579.0,-0.7068583470577035,0.0012546234343056508
579.0,-0.6283185307179586,0.0009701246740291569
579.0,-0.5497787143782138,0.0012255324076475582
579.0,-0.471238898038469,0.001287969763817872
579.0,-0.39269908169872414,0.0012591012124733927
579.0,-0.3141592653589793,0.0022750332361813393
579.0,-0.2356194490192345,0.0016324462872916914
579.0,-0.15707963267948966,0.0013239023501909724
579.0,-0.07853981633974483,0.0017354391734875697
579.0,0.0,0.0009830188098050058
579.0,0.07853981633974483,0.0017354391734875697
579.0,0.15707963267948966,0.0013239023501909724
579.0,0.2356194490192345,0.0016324462872916914
579.0,0.3141592653589793,0.0022750332361813393
579.0,0.39269908169872414,0.0012591012124733927
579.0,0.471238898038469,0.001287969763817872
579.0,0.5497787143782138,0.0012255324076475582
579.0,0.6283185307179586,0.0009701246740291569
579.0,0.7068583470577035,0.0012546234343056508
579.0,0.7853981633974483,0.0015818710634087005
579.0,0.8639379797371932,0.0014356023323122786
579.0,0.942477796076938,0.0013330241920548555
579.0,1.0210176124166828,0.0011528763077488006
579.0,1.0995574287564276,0.0009292547877111702
579.0,1.1780972450961724,0.0008439918438599883
579.0,1.2566370614359172,0.0005908863622104878
579.0,1.3351768777756623,0.0007617735147852289
579.0,1.413716694115407,0.0004958560708142838
579.0,1.4922565104551517,0.0007110013822177299
579.0,1.5707963267948966,0.0005504434652908449
579.0,1.6493361431346414,0.0008568086214742562
579.0,1.7278759594743864,0.0004990726052626139
579.0,1.8064157758141313,0.0006041635657264192
579.0,1.884955592153876,0.0003801861463217278
579.0,1.9634954084936207,0.0006094149097405204
579.0,2.0420352248333655,0.0005387091488972094
579.0,2.1205750411731104,0.0004898707251082833
579.0,2.199114857512855,0.0007741218960129058
579.0,2.2776546738526005,0.0009777414252160853
579.0,2.356194490192345,0.0005851587960073586
579.0,2.4347343065320897,0.0006392288907360951
579.0,2.5132741228718345,0.0007535325073351686
579.0,2.5918139392115793,0.0004457504622189641
579.0,2.6703537555513246,0.0003392803446953228
579.0,2.748893571891069,0.0003317119913132126
579.0,2.827433388230814,0.00018101946881023345
579.0,2.9059732045705586,0.0002833256279035763
579.0,2.9845130209103035,0.00047607515683615345
579.0,3.0630528372500487,0.0003517764339439728
579.0,3.141592653589793,0.00013996573311308622
599.0,-3.141592653589793,0.00024765699052960215
599.0,-3.0630528372500487,0.0003203161880304203
599.0,-2.9845130209103035,0.00032347774014839496
599.0,-2.9059732045705586,0.00023404514350120422
599.0,-2.827433388230814,0.0001783223016447803
599.0,-2.748893571891069,0.00047211331511108016
599.0,-2.6703537555513246,0.000608549003474469
599.0,-2.5918139392115793,0.0006567298213905283
599.0,-2.5132741228718345,0.00043039786048208647
599.0,-2.4347343065320897,0.0005797521492167903
599.0,-2.356194490192345,0.0006122256663896311
599.0,-2.2776546738526005,0.0004862824747968346
599.0,-2.199114857512855,0.0003386399092112553
599.0,-2.1205750411731104,0.00021171425258208925
599.0,-2.0420352248333655,0.00035589146515583935
599.0,-1.9634954084936207,0.000326668989937317
599.0,-1.884955592153876,0.0002478084588769204
599.0,-1.8064157758141313,0.00046718170294940176
599.0,-1.7278759594743864,0.000580417804716257
599.0,-1.6493361431346414,0.0003399887586952079
599.0,-1.5707963267948966,0.0002767502515707693
599.0,-1.4922565104551517,0.0005974715676523877
599.0,-1.413716694115407,0.0007443981395051682
599.0,-1.3351768777756623,0.0007859197810138492
599.0,-1.2566370614359172,0.0011409776178452715
599.0,-1.1780972450961724,0.0013834031899987863
599.0,-1.0995574287564276,0.0014210637962203602
599.0,-1.0210176124166828,0.001585991661698652
599.0,-0.942477796076938,0.0010303526161918979
599.0,-0.8639379797371932,0.0008779395248345547
599.0,-0.7853981633974483,0.0011762690802286765
599.0,-0.7068583470577035,0.0011529205154175966
599.0,-0.6283185307179586,0.0006719428655129284
599.0,-0.5497787143782138,0.0017850434024926593
599.0,-0.471238898038469,0.001564893110643668
599.0,-0.39269908169872414,0.0011626636152687632
599.0,-0.3141592653589793,0.001368927704738497
599.0,-0.2356194490192345,0.001986112633304318
599.0,-0.15707963267948966,0.002246779634569886
599.0,-0.07853981633974483,0.0021670723511362597
599.0,0.0,0.0003031284231748806
599.0,0.07853981633974483,0.0021670723511362597
599.0,0.15707963267948966,0.002246779634569886
599.0,0.2356194490192345,0.001986112633304318
599.0,0.3141592653589793,0.001368927704738497
599.0,0.39269908169872414,0.0011626636152687632
599.0,0.471238898038469,0.001564893110643668
599.0,0.5497787143782138,0.0017850434024926593
599.0,0.6283185307179586,0.0006719428655129284
599.0,0.7068583470577035,0.0011529205154175966
599.0,0.7853981633974483,0.0011762690802286765
599.0,0.8639379797371932,0.0008779395248345547
599.0,0.942477796076938,0.0010303526161918979
599.0,1.0210176124166828,0.001585991661698652
599.0,1.0995574287564276,0.0014210637962203602
599.0,1.1780972450961724,0.0013834031899987863
599.0,1.2566370614359172,0.0011409776178452715
599.0,1.3351768777756623,0.0007859197810138492
599.0,1.413716694115407,0.0007443981395051682
599.0,1.4922565104551517,0.0005974715676523877
599.0,1.5707963267948966,0.0002767502515707693
599.0,1.6493361431346414,0.0003399887586952079
599.0,1.7278759594743864,0.000580417804716257
599.0,1.8064157758141313,0.00046718170294940176
599.0,1.884955592153876,0.0002478084588769204
599.0,1.9634954084936207,0.000326668989937317
599.0,2.0420352248333655,0.00035589146515583935
599.0,2.1205750411731104,0.00021171425258208925
599.0,2.199114857512855,0.0003386399092112553
599.0,2.2776546738526005,0.0004862824747968346
599.0,2.356194490192345,0.0006122256663896311
599.0,2.4347343065320897,0.0005797521492167903
599.0,2.5132741228718345,0.00043039786048208647
599.0,2.5918139392115793,0.0006567298213905283
599.0,2.6703537555513246,0.000608549003474469
599.0,2.748893571891069,0.00047211331511108016
599.0,2.827433388230814,0.0001783223016447803
599.0,2.9059732045705586,0.00023404514350120422
599.0,2.9845130209103035,0.00032347774014839496
599.0,3.0630528372500487,0.0003203161880304203
599.0,3.141592653589793,0.00024765699052960215
619.0,-3.141592653589793,0.00030178351292841705
619.0,-3.0630528372500487,0.00045829880792200707
619.0,-2.9845130209103035,0.0004278536037298369
619.0,-2.9059732045705586,0.000479161282612872
619.0,-2.827433388230814,0.0004885053851777005
619.0,-2.748893571891069,0.0003392917043372267
619.0,-2.6703537555513246,0.0002963835964829677
619.0,-2.5918139392115793,0.0004575043172267758
619.0,-2.5132741228718345,0.0006547263286242264
619.0,-2.4347343065320897,0.00048289342737448923
619.0,-2.356194490192345,0.0006884114933032278
619.0,-2.2776546738526005,0.0003780247577648417
619.0,-2.199114857512855,0.0004420915937535815
619.0,-2.1205750411731104,0.0007287613512388896
619.0,-2.0420352248333655,0.0007074063611515387
619.0,-1.9634954084936207,0.0002781411720442056
619.0,-1.884955592153876,0.00018305764118743567
619.0,-1.8064157758141313,0.0005225339295902361
619.0,-1.7278759594743864,0.0005685744468831932
619.0,-1.6493361431346414,0.0003268680077693534
619.0,-1.5707963267948966,0.0005776049700386814
619.0,-1.4922565104551517,0.0007154881982345676
619.0,-1.413716694115407,0.0010310675761494206
619.0,-1.3351768777756623,0.0010670751980882956
619.0,-1.2566370614359172,0.0008593198694058654
619.0,-1.1780972450961724,0.0009674127108007643
619.0,-1.0995574287564276,0.0013566332637183647
619.0,-1.0210176124166828,0.0014070694363097385
619.0,-0.942477796076938,0.0009626134165703726
619.0,-0.8639379797371932,0.000858939152093921
619.0,-0.7853981633974483,0.001093077900329482
619.0,-0.7068583470577035,0.002194130328495812
619.0,-0.6283185307179586,0.002198106805722167
619.0,-0.5497787143782138,0.0016826122232934078
619.0,-0.471238898038469,0.000787133721883993
619.0,-0.39269908169872414,0.0006079525430940282
619.0,-0.3141592653589793,0.001760273494988011
619.0,-0.2356194490192345,0.0020098191839409054
619.0,-0.15707963267948966,0.0010801551835866018
619.0,-0.07853981633974483,0.0008739125040946202
619.0,0.0,0.0006433051525956077
619.0,0.07853981633974483,0.0008739125040946202
619.0,0.15707963267948966,0.0010801551835866018
619.0,0.2356194490192345,0.0020098191839409054
619.0,0.3141592653589793,0.001760273494988011
619.0,0.39269908169872414,0.0006079525430940282
619.0,0.471238898038469,0.000787133721883993
619.0,0.5497787143782138,0.0016826122232934078
619.0,0.6283185307179586,0.002198106805722167
619.0,0.7068583470577035,0.002194130328495812
619.0,0.7853981633974483,0.001093077900329482
619.0,0.8639379797371932,0.000858939152093921
619.0,0.942477796076938,0.0009626134165703726
619.0,1.0210176124166828,0.0014070694363097385
619.0,1.0995574287564276,0.0013566332637183647
619.0,1.1780972450961724,0.0009674127108007643
619.0,1.2566370614359172,0.0008593198694058654
619.0,1.3351768777756623,0.0010670751980882956
619.0,1.413716694115407,0.0010310675761494206
619.0,1.4922565104551517,0.0007154881982345676
619.0,1.5707963267948966,0.0005776049700386814
619.0,1.6493361431346414,0.0003268680077693534
619.0,1.7278759594743864,0.0005685744468831932
619.0,1.8064157758141313,0.0005225339295902361
619.0,1.884955592153876,0.00018305764118743567
619.0,1.9634954084936207,0.0002781411720442056
619.0,2.0420352248333655,0.0007074063611515387
619.0,2.1205750411731104,0.0007287613512388896
619.0,2.199114857512855,0.0004420915937535815
619.0,2.2776546738526005,0.0003780247577648417
619.0,2.356194490192345,0.0006884114933032278
619.0,2.4347343065320897,0.00048289342737448923
619.0,2.5132741228718345,0.0006547263286242264
619.0,2.5918139392115793,0.0004575043172267758
619.0,2.6703537555513246,0.0002963835964829677
619.0,2.748893571891069,0.0003392917043372267
619.0,2.827433388230814,0.0004885053851777005
619.0,2.9059732045705586,0.000479161282612872
619.0,2.9845130209103035,0.0004278536037298369
619.0,3.0630528372500487,0.00045829880792200707
619.0,3.141592653589793,0.00030178351292841705
639.0,-3.141592653589793,0.00022227431090273526
639.0,-3.0630528372500487,0.00020748762973346458
639.0,-2.9845130209103035,0.00026807030679670645
639.0,-2.9059732045705586,0.0002873432910015916
639.0,-2.827433388230814,0.00019122153571261163
639.0,-2.748893571891069,0.00021359979086758916
639.0,-2.6703537555513246,0.0002722416969844775
639.0,-2.5918139392115793,0.00038553978391639085
639.0,-2.5132741228718345,0.0004354485042402817
639.0,-2.4347343065320897,0.00029281322613261817
639.0,-2.356194490192345,0.00032573124728191923
639.0,-2.2776546738526005,0.0003839517384356544
639.0,-2.199114857512855,0.00034885819721894307
639.0,-2.1205750411731104,0.0003408903808659062
639.0,-2.0420352248333655,0.0004835189334342089
639.0,-1.9634954084936207,0.0003143949786095239
639.0,-1.884955592153876,0.00038863106795784114
639.0,-1.8064157758141313,0.0005457577781926592
639.0,-1.7278759594743864,0.00037097765419105277
639.0,-1.6493361431346414,0.00020548003453749048
639.0,-1.5707963267948966,0.0005312998343889963
639.0,-1.4922565104551517,0.0005830294890432669
639.0,-1.413716694115407,0.0006972464747210025
639.0,-1.3351768777756623,0.0010631154520911654
639.0,-1.2566370614359172,0.0009491702854158583
639.0,-1.1780972450961724,0.0006052332191436698
639.0,-1.0995574287564276,0.0008661718874647369
639.0,-1.0210176124166828,0.001151357696292631
639.0,-0.942477796076938,0.0018623221281746996
639.0,-0.8639379797371932,0.0017170157541935205
639.0,-0.7853981633974483,0.0009040973695904932
639.0,-0.7068583470577035,0.0009391225862575686
639.0,-0.6283185307179586,0.0009032179645583596
639.0,-0.5497787143782138,0.001153333171336607
639.0,-0.471238898038469,0.0008893667859611471
639.0,-0.39269908169872414,0.001012931796744952
639.0,-0.3141592653589793,0.0018563432014105181
639.0,-0.2356194490192345,0.00139145235150381
639.0,-0.15707963267948966,0.0018680131355368825
639.0,-0.07853981633974483,0.0016744824463751124
639.0,0.0,0.000971606900935422
639.0,0.07853981633974483,0.0016744824463751124
639.0,0.15707963267948966,0.0018680131355368825
639.0,0.2356194490192345,0.00139145235150381
639.0,0.3141592653589793,0.0018563432014105181
639.0,0.39269908169872414,0.001012931796744952
639.0,0.471238898038469,0.0008893667859611471
639.0,0.5497787143782138,0.001153333171336607
639.0,0.6283185307179586,0.0009032179645583596
639.0,0.7068583470577035,0.0009391225862575686
639.0,0.7853981633974483,0.0009040973695904932
639.0,0.8639379797371932,0.0017170157541935205
639.0,0.942477796076938,0.0018623221281746996
639.0,1.0210176124166828,0.001151357696292631
639.0,1.0995574287564276,0.0008661718874647369
639.0,1.1780972450961724,0.0006052332191436698
639.0,1.2566370614359172,0.0009491702854158583
639.0,1.3351768777756623,0.0010631154520911654
639.0,1.413716694115407,0.0006972464747210025
639.0,1.4922565104551517,0.0005830294890432669
639.0,1.5707963267948966,0.0005312998343889963
639.0,1.6493361431346414,0.00020548003453749048
639.0,1.7278759594743864,0.00037097765419105277
639.0,1.8064157758141313,0.0005457577781926592
639.0,1.884955592153876,0.00038863106795784114
639.0,1.9634954084936207,0.0003143949786095239
639.0,2.0420352248333655,0.0004835189334342089
639.0,2.1205750411731104,0.0003408903808659062
639.0,2.199114857512855,0.00034885819721894307
639.0,2.2776546738526005,0.0003839517384356544
639.0,2.356194490192345,0.00032573124728191923
639.0,2.4347343065320897,0.00029281322613261817
639.0,2.5132741228718345,0.0004354485042402817
639.0,2.5918139392115793,0.00038553978391639085
639.0,2.6703537555513246,0.0002722416969844775
639.0,2.748893571891069,0.00021359979086758916
639.0,2.827433388230814,0.00019122153571261163
639.0,2.9059732045705586,0.0002873432910015916
639.0,2.9845130209103035,0.00026807030679670645
639.0,3.0630528372500487,0.00020748762973346458
639.0,3.141592653589793,0.00022227431090273526
659.0,-3.141592653589793,0.00023942725162268965
659.0,-3.0630528372500487,0.00026530768479207287
659.0,-2.9845130209103035,0.0003592196379023759
659.0,-2.9059732045705586,0.00029105247557858344
659.0,-2.827433388230814,0.0003374607619931094
659.0,-2.748893571891069,0.00028459966141633567
659.0,-2.6703537555513246,0.00026205528771339827
659.0,-2.5918139392115793,0.00032671219029354226
659.0,-2.5132741228718345,0.000333199435868485
659.0,-2.4347343065320897,0.0004351086693236423
659.0,-2.356194490192345,0.0004404978022279945
659.0,-2.2776546738526005,0.0003860052741527513
659.0,-2.199114857512855,0.0003117204532265412
659.0,-2.1205750411731104,0.0002282876948269165
659.0,-2.0420352248333655,0.00015957412066988674
659.0,-1.9634954084936207,0.00012395059412496494
659.0,-1.884955592153876,0.00035756622137119777
659.0,-1.8064157758141313,0.0005961793030880672
659.0,-1.7278759594743864,0.0004129811402395144
659.0,-1.6493361431346414,0.00027863753749616404
659.0,-1.5707963267948966,0.0005094937435804427
659.0,-1.4922565104551517,0.0007821877540015851
659.0,-1.413716694115407,0.0010594765109475444
659.0,-1.3351768777756623,0.0009024013005306176
659.0,-1.2566370614359172,0.0009319992986721838
659.0,-1.1780972450961724,0.000953743425147365
659.0,-1.0995574287564276,0.0006531650764093892
659.0,-1.0210176124166828,0.0007369629361626903
659.0,-0.942477796076938,0.0011469138221983375
659.0,-0.8639379797371932,0.0012137199502878545
659.0,-0.7853981633974483,0.0013839231249637219
659.0,-0.7068583470577035,0.0015335419914520188
659.0,-0.6283185307179586,0.0014544738098253578
659.0,-0.5497787143782138,0.0010111690818831488
659.0,-0.471238898038469,0.0013248133981991499
659.0,-0.39269908169872414,0.0018581442132925062
659.0,-0.3141592653589793,0.0023390111178885247
659.0,-0.2356194490192345,0.0020049132738275896
659.0,-0.15707963267948966,0.0014460900793823014
659.0,-0.07853981633974483,0.0013303386516064111
659.0,0.0,0.0005776360087734291
659.0,0.07853981633974483,0.0013303386516064111
659.0,0.15707963267948966,0.0014460900793823014
659.0,0.2356194490192345,0.0020049132738275896
659.0,0.3141592653589793,0.0023390111178885247
659.0,0.39269908169872414,0.0018581442132925062
659.0,0.471238898038469,0.0013248133981991499
659.0,0.5497787143782138,0.0010111690818831488
659.0,0.6283185307179586,0.0014544738098253578
659.0,0.7068583470577035,0.0015335419914520188
659.0,0.7853981633974483,0.0013839231249637219
659.0,0.8639379797371932,0.0012137199502878545
659.0,0.942477796076938,0.0011469138221983375
659.0,1.0210176124166828,0.0007369629361626903
659.0,1.0995574287564276,0.0006531650764093892
659.0,1.1780972450961724,0.000953743425147365
659.0,1.2566370614359172,0.0009319992986721838
659.0,1.3351768777756623,0.0009024013005306176
659.0,1.413716694115407,0.0010594765109475444
659.0,1.4922565104551517,0.0007821877540015851
659.0,1.5707963267948966,0.0005094937435804427
659.0,1.6493361431346414,0.00027863753749616404
659.0,1.7278759594743864,0.0004129811402395144
659.0,1.8064157758141313,0.0005961793030880672
659.0,1.884955592153876,0.00035756622137119777
659.0,1.9634954084936207,0.00012395059412496494
659.0,2.0420352248333655,0.00015957412066988674
659.0,2.1205750411731104,0.0002282876948269165
659.0,2.199114857512855,0.0003117204532265412
659.0,2.2776546738526005,0.0003860052741527513
659.0,2.356194490192345,0.0004404978022279945
659.0,2.4347343065320897,0.0004351086693236423
659.0,2.5132741228718345,0.000333199435868485
659.0,2.5918139392115793,0.00032671219029354226
659.0,2.6703537555513246,0.00026205528771339827
659.0,2.748893571891069,0.00028459966141633567
659.0,2.827433388230814,0.0003374607619931094
659.0,2.9059732045705586,0.00029105247557858344
659.0,2.9845130209103035,0.0003592196379023759
659.0,3.0630528372500487,0.00026530768479207287
659.0,3.141592653589793,0.00023942725162268965
679.0,-3.141592653589793,0.0005153593689345242
679.0,-3.0630528372500487,0.0006226974328098779
679.0,-2.9845130209103035,0.00032171570078414933
679.0,-2.9059732045705586,0.0002859938593980408
679.0,-2.827433388230814,0.0001717630243063527
679.0,-2.748893571891069,0.00032427234220465135
679.0,-2.6703537555513246,0.0005876720960522303
679.0,-2.5918139392115793,0.0005195241375471048
679.0,-2.5132741228718345,0.00041338134483970594
679.0,-2.4347343065320897,0.000701128753686726
679.0,-2.356194490192345,0.0006583047608098799
679.0,-2.2776546738526005,0.0005130615291193612
679.0,-2.199114857512855,0.0004141815252034527
679.0,-2.1205750411731104,0.0003147120467870233
679.0,-2.0420352248333655,0.00037215313187032446
679.0,-1.9634954084936207,0.0003827046102535435
679.0,-1.884955592153876,0.0006343296035273465
679.0,-1.8064157758141313,0.0005618512941954815
679.0,-1.7278759594743864,0.00032037208697876645
679.0,-1.6493361431346414,0.0003613655839329665
679.0,-1.5707963267948966,0.0006816973778773511
679.0,-1.4922565104551517,0.0005377489728997059
679.0,-1.413716694115407,0.0006252536600994348
679.0,-1.3351768777756623,0.0009477854893015383
679.0,-1.2566370614359172,0.001538562892182804
679.0,-1.1780972450961724,0.0010804144860814898
679.0,-1.0995574287564276,0.0013002832791776636
679.0,-1.0210176124166828,0.001052811294102506
679.0,-0.942477796076938,0.0004453160409523877
679.0,-0.8639379797371932,0.00043288745782924323
679.0,-0.7853981633974483,0.0005119027687344968
679.0,-0.7068583470577035,0.0010785659383927234
679.0,-0.6283185307179586,0.0016708305404186609
679.0,-0.5497787143782138,0.0019570158762819293
679.0,-0.471238898038469,0.0022902222577049387
679.0,-0.39269908169872414,0.001377136836051311
679.0,-0.3141592653589793,0.0009394118947546874
679.0,-0.2356194490192345,0.0011992683728361654
679.0,-0.15707963267948966,0.0017377827376544263
679.0,-0.07853981633974483,0.0008970728015549952
679.0,0.0,0.00025410441292263966
679.0,0.07853981633974483,0.0008970728015549952
679.0,0.15707963267948966,0.0017377827376544263
679.0,0.2356194490192345,0.0011992683728361654
679.0,0.3141592653589793,0.0009394118947546874
679.0,0.39269908169872414,0.001377136836051311
679.0,0.471238898038469,0.0022902222577049387
679.0,0.5497787143782138,0.0019570158762819293
679.0,0.6283185307179586,0.0016708305404186609
679.0,0.7068583470577035,0.0010785659383927234
679.0,0.7853981633974483,0.0005119027687344968
679.0,0.8639379797371932,0.00043288745782924323
679.0,0.942477796076938,0.0004453160409523877
679.0,1.0210176124166828,0.001052811294102506
679.0,1.0995574287564276,0.0013002832791776636
679.0,1.1780972450961724,0.0010804144860814898
679.0,1.2566370614359172,0.001538562892182804
679.0,1.3351768777756623,0.0009477854893015383
679.0,1.413716694115407,0.0006252536600994348
679.0,1.4922565104551517,0.0005377489728997059
679.0,1.5707963267948966,0.0006816973778773511
679.0,1.6493361431346414,0.0003613655839329665
679.0,1.7278759594743864,0.00032037208697876645
679.0,1.8064157758141313,0.0005618512941954815
679.0,1.884955592153876,0.0006343296035273465
679.0,1.9634954084936207,0.0003827046102535435
679.0,2.0420352248333655,0.00037215313187032446
679.0,2.1205750411731104,0.0003147120467870233
679.0,2.199114857512855,0.0004141815252034527
679.0,2.2776546738526005,0.0005130615291193612
679.0,2.356194490192345,0.0006583047608098799
679.0,2.4347343065320897,0.000701128753686726
679.0,2.5132741228718345,0.00041338134483970594
679.0,2.5918139392115793,0.0005195241375471048
679.0,2.6703537555513246,0.0005876720960522303
679.0,2.748893571891069,0.00032427234220465135
