Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0015091696982101953
539.0,-0.2356194490192345,0.0015691857532129623
539.0,-0.15707963267948966,0.001770942420545592
539.0,-0.07853981633974483,0.0013158371469086435
539.0,0.0,0.00013531798649375643
539.0,0.07853981633974483,0.0013158371469086435
539.0,0.15707963267948966,0.001770942420545592
539.0,0.2356194490192345,0.0015691857532129623
539.0,0.3141592653589793,0.0015091696982101953
539.0,0.39269908169872414,0.0016115510250772058
539.0,0.471238898038469,0.0013846742223069545
539.0,0.5497787143782138,0.0014457188667701265
539.0,0.6283185307179586,0.0016825129994040159
539.0,0.7068583470577035,0.0010670059874995932
539.0,0.7853981633974483,0.0010210968140712624
539.0,0.8639379797371932,0.001174706756890559
539.0,0.942477796076938,0.0010659173965597351
539.0,1.0210176124166828,0.0011192698306170374
539.0,1.0995574287564276,0.0008233624279596568
539.0,1.1780972450961724,0.0006106567032626138
539.0,1.2566370614359172,0.0010353811906772055
539.0,1.3351768777756623,0.000979772098429027
539.0,1.413716694115407,0.0005359249143211866
539.0,1.4922565104551517,0.0008184458110607141
539.0,1.5707963267948966,0.0006381662100882936
539.0,1.6493361431346414,0.0006537979646270226
539.0,1.7278759594743864,0.0005454096075111812
539.0,1.8064157758141313,0.00055081520966117
539.0,1.884955592153876,0.0003557382963723343
539.0,1.9634954084936207,0.00026801705472205567
539.0,2.0420352248333655,0.00046757351618940675
539.0,2.1205750411731104,0.00046310614810432765
539.0,2.199114857512855,0.0004980078364991138
539.0,2.2776546738526005,0.0005248381656527361
539.0,2.356194490192345,0.0007246735775509657
539.0,2.4347343065320897,0.0006765619020096739
539.0,2.5132741228718345,0.00040181899637057813
539.0,2.5918139392115793,0.0004266396964282637
539.0,2.6703537555513246,0.00034872915055400317
539.0,2.748893571891069,0.00025731824526533477
539.0,2.827433388230814,0.0002391235700923181
539.0,2.9059732045705586,0.000179998990979076
539.0,2.9845130209103035,0.0002977486669891703
539.0,3.0630528372500487,0.0003583934627328743
539.0,3.141592653589793,0.00032961732523901274
559.0,-3.141592653589793,0.0003830954702655035
559.0,-3.0630528372500487,0.00040516138726104985
559.0,-2.9845130209103035,0.0003319770771795054
559.0,-2.9059732045705586,0.00020765547574377944
559.0,-2.827433388230814,0.00019459252700308784
559.0,-2.748893571891069,0.000269652951909889
559.0,-2.6703537555513246,0.0002986312275652629
559.0,-2.5918139392115793,0.00039258987120516985
559.0,-2.5132741228718345,0.0004642484857439009
559.0,-2.4347343065320897,0.0005304716414210528
559.0,-2.356194490192345,0.0006110712191705678
559.0,-2.2776546738526005,0.0003123182908622663
559.0,-2.199114857512855,0.0003646450787215472
559.0,-2.1205750411731104,0.0005203307870584057
559.0,-2.0420352248333655,0.0004486133401532581
559.0,-1.9634954084936207,0.0003042079682612225
559.0,-1.884955592153876,0.000332735939085688
559.0,-1.8064157758141313,0.0005454933308418427
559.0,-1.7278759594743864,0.0005470607103454166
559.0,-1.6493361431346414,0.0007076318791541711
559.0,-1.5707963267948966,0.0004965178646613436
559.0,-1.4922565104551517,0.0005589459550868009
559.0,-1.413716694115407,0.0007205746934461143
559.0,-1.3351768777756623,0.001058076582431425
559.0,-1.2566370614359172,0.0010273327965830675
559.0,-1.1780972450961724,0.000660665422244789
559.0,-1.0995574287564276,0.000594887777855551
559.0,-1.0210176124166828,0.0009478755516814724
559.0,-0.942477796076938,0.000829145219264376
559.0,-0.8639379797371932,0.0011357983866275784
559.0,-0.7853981633974483,0.0009478874461428606
559.0,-0.7068583470577035,0.0007585946582349873
559.0,-0.6283185307179586,0.001760037581167286
559.0,-0.5497787143782138,0.0013290137201228036
559.0,-0.471238898038469,0.0013468961002636747
559.0,-0.39269908169872414,0.0016508993448281128
559.0,-0.3141592653589793,0.0015776712066930675
559.0,-0.2356194490192345,0.0007568621373115641
559.0,-0.15707963267948966,0.0017301265285089458
559.0,-0.07853981633974483,0.0012133289408579253
559.0,0.0,0.0004279208847727293
559.0,0.07853981633974483,0.0012133289408579253
559.0,0.15707963267948966,0.0017301265285089458
559.0,0.2356194490192345,0.0007568621373115641
559.0,0.3141592653589793,0.0015776712066930675
559.0,0.39269908169872414,0.0016508993448281128
559.0,0.471238898038469,0.0013468961002636747
559.0,0.5497787143782138,0.0013290137201228036
559.0,0.6283185307179586,0.001760037581167286
559.0,0.7068583470577035,0.0007585946582349873
559.0,0.7853981633974483,0.0009478874461428606
559.0,0.8639379797371932,0.0011357983866275784
559.0,0.942477796076938,0.000829145219264376
559.0,1.0210176124166828,0.0009478755516814724
559.0,1.0995574287564276,0.000594887777855551
559.0,1.1780972450961724,0.000660665422244789
559.0,1.2566370614359172,0.0010273327965830675
559.0,1.3351768777756623,0.001058076582431425
559.0,1.413716694115407,0.0007205746934461143
559.0,1.4922565104551517,0.0005589459550868009
559.0,1.5707963267948966,0.0004965178646613436
559.0,1.6493361431346414,0.0007076318791541711
559.0,1.7278759594743864,0.0005470607103454166
559.0,1.8064157758141313,0.0005454933308418427
559.0,1.884955592153876,0.000332735939085688
559.0,1.9634954084936207,0.0003042079682612225
559.0,2.0420352248333655,0.0004486133401532581
559.0,2.1205750411731104,0.0005203307870584057
559.0,2.199114857512855,0.0003646450787215472
559.0,2.2776546738526005,0.0003123182908622663
559.0,2.356194490192345,0.0006110712191705678
559.0,2.4347343065320897,0.0005304716414210528
559.0,2.5132741228718345,0.0004642484857439009
559.0,2.5918139392115793,0.00039258987120516985
559.0,2.6703537555513246,0.0002986312275652629
559.0,2.748893571891069,0.000269652951909889
559.0,2.827433388230814,0.00019459252700308784
559.0,2.9059732045705586,0.00020765547574377944
559.0,2.9845130209103035,0.0003319770771795054
559.0,3.0630528372500487,0.00040516138726104985
559.0,3.141592653589793,0.0003830954702655035
579.0,-3.141592653589793,0.0003443371735101592
579.0,-3.0630528372500487,0.00039658864072225863
579.0,-2.9845130209103035,0.0003863131601056905
579.0,-2.9059732045705586,0.00022143174797234456
579.0,-2.827433388230814,0.0002523065042707623
579.0,-2.748893571891069,0.00024149665229344913
579.0,-2.6703537555513246,0.00028657197908386433
579.0,-2.5918139392115793,0.00038446636294089064
579.0,-2.5132741228718345,0.0003982289787788074
579.0,-2.4347343065320897,0.0006792906822215158
579.0,-2.356194490192345,0.000755283580325338
579.0,-2.2776546738526005,0.0005321064523146012
579.0,-2.199114857512855,0.00046245368822180017
579.0,-2.1205750411731104,0.00028371610658426094
579.0,-2.0420352248333655,0.0002804269792004212
579.0,-1.9634954084936207,0.00023735662790986956
579.0,-1.884955592153876,0.00036532952379255253
579.0,-1.8064157758141313,0.0006387650727606701
579.0,-1.7278759594743864,0.0007209798327019539
579.0,-1.6493361431346414,0.0008107538031946116
579.0,-1.5707963267948966,0.0006179410556076605
579.0,-1.4922565104551517,0.0007471869874087177
579.0,-1.413716694115407,0.000587828216690671
579.0,-1.3351768777756623,0.0010722835315555598
579.0,-1.2566370614359172,0.001024989791346495
579.0,-1.1780972450961724,0.0007118882680598006
579.0,-1.0995574287564276,0.0007430748234893802
579.0,-1.0210176124166828,0.0010126333245009539
579.0,-0.942477796076938,0.0010129266025571983
579.0,-0.8639379797371932,0.0013609331634155861
579.0,-0.7853981633974483,0.0010897757128395097
579.0,-0.7068583470577035,0.0010378422911116224
579.0,-0.6283185307179586,0.0015437001074606379
579.0,-0.5497787143782138,0.001298981357994582
579.0,-0.471238898038469,0.0010953550053715163
579.0,-0.39269908169872414,0.001526579169650319
579.0,-0.3141592653589793,0.0018757603091920155
579.0,-0.2356194490192345,0.0019493494073639104
579.0,-0.15707963267948966,0.001938256881040794
579.0,-0.07853981633974483,0.0012965885489255474
579.0,0.0,0.00015539061682276494
579.0,0.07853981633974483,0.0012965885489255474
579.0,0.15707963267948966,0.001938256881040794
579.0,0.2356194490192345,0.0019493494073639104
579.0,0.3141592653589793,0.0018757603091920155
579.0,0.39269908169872414,0.001526579169650319
579.0,0.471238898038469,0.0010953550053715163
579.0,0.5497787143782138,0.001298981357994582
579.0,0.6283185307179586,0.0015437001074606379
579.0,0.7068583470577035,0.0010378422911116224
579.0,0.7853981633974483,0.0010897757128395097
579.0,0.8639379797371932,0.0013609331634155861
579.0,0.942477796076938,0.0010129266025571983
579.0,1.0210176124166828,0.0010126333245009539
579.0,1.0995574287564276,0.0007430748234893802
579.0,1.1780972450961724,0.0007118882680598006
579.0,1.2566370614359172,0.001024989791346495
579.0,1.3351768777756623,0.0010722835315555598
579.0,1.413716694115407,0.000587828216690671
579.0,1.4922565104551517,0.0007471869874087177
579.0,1.5707963267948966,0.0006179410556076605
579.0,1.6493361431346414,0.0008107538031946116
579.0,1.7278759594743864,0.0007209798327019539
579.0,1.8064157758141313,0.0006387650727606701
579.0,1.884955592153876,0.00036532952379255253
579.0,1.9634954084936207,0.00023735662790986956
579.0,2.0420352248333655,0.0002804269792004212
579.0,2.1205750411731104,0.00028371610658426094
579.0,2.199114857512855,0.00046245368822180017
579.0,2.2776546738526005,0.0005321064523146012
579.0,2.356194490192345,0.000755283580325338
579.0,2.4347343065320897,0.0006792906822215158
579.0,2.5132741228718345,0.0003982289787788074
579.0,2.5918139392115793,0.00038446636294089064
579.0,2.6703537555513246,0.00028657197908386433
579.0,2.748893571891069,0.00024149665229344913
579.0,2.827433388230814,0.0002523065042707623
579.0,2.9059732045705586,0.00022143174797234456
579.0,2.9845130209103035,0.0003863131601056905
579.0,3.0630528372500487,0.00039658864072225863
579.0,3.141592653589793,0.0003443371735101592
599.0,-3.141592653589793,0.00035799053945395295
599.0,-3.0630528372500487,0.00042327683585768254
599.0,-2.9845130209103035,0.0003789739942625578
599.0,-2.9059732045705586,0.00023876041277864118
599.0,-2.827433388230814,0.0001892295881265874
599.0,-2.748893571891069,0.0002485906694107289
599.0,-2.6703537555513246,0.000279002144248977
599.0,-2.5918139392115793,0.00040639222628620467
599.0,-2.5132741228718345,0.00047783975684692614
599.0,-2.4347343065320897,0.0004559304369268671
599.0,-2.356194490192345,0.0004969125745811053
599.0,-2.2776546738526005,0.00030886384629010845
599.0,-2.199114857512855,0.00031114741143177727
599.0,-2.1205750411731104,0.00025667409773604574
599.0,-2.0420352248333655,0.0003134894865946546
599.0,-1.9634954084936207,0.00028061958679661387
599.0,-1.884955592153876,0.00034824481775357996
599.0,-1.8064157758141313,0.0005000195540888107
599.0,-1.7278759594743864,0.000656854174842404
599.0,-1.6493361431346414,0.0008169222484940884
599.0,-1.5707963267948966,0.0003882605831681313
599.0,-1.4922565104551517,0.00047399926414986557
599.0,-1.413716694115407,0.0006878684628387898
599.0,-1.3351768777756623,0.0011005683357473554
599.0,-1.2566370614359172,0.001213344535754881
599.0,-1.1780972450961724,0.0007468614206089465
599.0,-1.0995574287564276,0.0006879230313667609
599.0,-1.0210176124166828,0.0008742466946406086
599.0,-0.942477796076938,0.0008815415201627529
599.0,-0.8639379797371932,0.0009339251949974293
599.0,-0.7853981633974483,0.0010128940018544746
599.0,-0.7068583470577035,0.0008318660687577567
599.0,-0.6283185307179586,0.0016696531284369003
599.0,-0.5497787143782138,0.0013397744865898907
599.0,-0.471238898038469,0.001361558055396063
599.0,-0.39269908169872414,0.0014563920313536787
599.0,-0.3141592653589793,0.001792819335287309
599.0,-0.2356194490192345,0.0008701521651157326
599.0,-0.15707963267948966,0.0017814865177953778
599.0,-0.07853981633974483,0.001305911109306009
599.0,0.0,0.0004185016338439213
599.0,0.07853981633974483,0.001305911109306009
599.0,0.15707963267948966,0.0017814865177953778
599.0,0.2356194490192345,0.0008701521651157326
599.0,0.3141592653589793,0.001792819335287309
599.0,0.39269908169872414,0.0014563920313536787
599.0,0.471238898038469,0.001361558055396063
599.0,0.5497787143782138,0.0013397744865898907
599.0,0.6283185307179586,0.0016696531284369003
599.0,0.7068583470577035,0.0008318660687577567
599.0,0.7853981633974483,0.0010128940018544746
599.0,0.8639379797371932,0.0009339251949974293
599.0,0.942477796076938,0.0008815415201627529
599.0,1.0210176124166828,0.0008742466946406086
599.0,1.0995574287564276,0.0006879230313667609
599.0,1.1780972450961724,0.0007468614206089465
599.0,1.2566370614359172,0.001213344535754881
599.0,1.3351768777756623,0.0011005683357473554
599.0,1.413716694115407,0.0006878684628387898
599.0,1.4922565104551517,0.00047399926414986557
599.0,1.5707963267948966,0.0003882605831681313
599.0,1.6493361431346414,0.0008169222484940884
599.0,1.7278759594743864,0.000656854174842404
599.0,1.8064157758141313,0.0005000195540888107
599.0,1.884955592153876,0.00034824481775357996
599.0,1.9634954084936207,0.00028061958679661387
599.0,2.0420352248333655,0.0003134894865946546
599.0,2.1205750411731104,0.00025667409773604574
599.0,2.199114857512855,0.00031114741143177727
599.0,2.2776546738526005,0.00030886384629010845
599.0,2.356194490192345,0.0004969125745811053
599.0,2.4347343065320897,0.0004559304369268671
599.0,2.5132741228718345,0.00047783975684692614
599.0,2.5918139392115793,0.00040639222628620467
599.0,2.6703537555513246,0.000279002144248977
599.0,2.748893571891069,0.0002485906694107289
599.0,2.827433388230814,0.0001892295881265874
599.0,2.9059732045705586,0.00023876041277864118
599.0,2.9845130209103035,0.0003789739942625578
599.0,3.0630528372500487,0.00042327683585768254
599.0,3.141592653589793,0.00035799053945395295
619.0,-3.141592653589793,0.0003648685817540539
619.0,-3.0630528372500487,0.00041197036236896947
619.0,-2.9845130209103035,0.0004226863523293578
619.0,-2.9059732045705586,0.00024410588873039933
619.0,-2.827433388230814,0.0002490897683329711
619.0,-2.748893571891069,0.0002567553900512255
619.0,-2.6703537555513246,0.00029613389083383304
619.0,-2.5918139392115793,0.00043259493131532175
619.0,-2.5132741228718345,0.0004133654762568872
619.0,-2.4347343065320897,0.0005696347871946077
619.0,-2.356194490192345,0.0006048617187754866
619.0,-2.2776546738526005,0.00043075105565536096
619.0,-2.199114857512855,0.000300789972340122
619.0,-2.1205750411731104,0.00022133516363788698
619.0,-2.0420352248333655,0.00027262542270255555
619.0,-1.9634954084936207,0.00021319284042015221
619.0,-1.884955592153876,0.00036526065241004483
619.0,-1.8064157758141313,0.0006421495502752573
619.0,-1.7278759594743864,0.0006223031914468822
619.0,-1.6493361431346414,0.0006551789423650205
619.0,-1.5707963267948966,0.00029553019829421656
619.0,-1.4922565104551517,0.0003641540766287299
619.0,-1.413716694115407,0.000439686417158214
619.0,-1.3351768777756623,0.0011647196727313969
619.0,-1.2566370614359172,0.0012145659188543155
619.0,-1.1780972450961724,0.0006744615087843847
619.0,-1.0995574287564276,0.0008296106212227624
619.0,-1.0210176124166828,0.001031489437353178
619.0,-0.942477796076938,0.000965594508607268
619.0,-0.8639379797371932,0.0013571401373876411
619.0,-0.7853981633974483,0.0011316173320219472
619.0,-0.7068583470577035,0.001105723627175326
619.0,-0.6283185307179586,0.001589877394006004
619.0,-0.5497787143782138,0.0013322013935169934
619.0,-0.471238898038469,0.0011034124061061873
619.0,-0.39269908169872414,0.0014617907455148705
619.0,-0.3141592653589793,0.0019770112614442737
619.0,-0.2356194490192345,0.002122777793410971
619.0,-0.15707963267948966,0.0018632744119981162
619.0,-0.07853981633974483,0.0011300605488379501
619.0,0.0,0.00023806519980600963
619.0,0.07853981633974483,0.0011300605488379501
619.0,0.15707963267948966,0.0018632744119981162
619.0,0.2356194490192345,0.002122777793410971
619.0,0.3141592653589793,0.0019770112614442737
619.0,0.39269908169872414,0.0014617907455148705
619.0,0.471238898038469,0.0011034124061061873
619.0,0.5497787143782138,0.0013322013935169934
619.0,0.6283185307179586,0.001589877394006004
619.0,0.7068583470577035,0.001105723627175326
619.0,0.7853981633974483,0.0011316173320219472
619.0,0.8639379797371932,0.0013571401373876411
619.0,0.942477796076938,0.000965594508607268
619.0,1.0210176124166828,0.001031489437353178
619.0,1.0995574287564276,0.0008296106212227624
619.0,1.1780972450961724,0.0006744615087843847
619.0,1.2566370614359172,0.0012145659188543155
619.0,1.3351768777756623,0.0011647196727313969
619.0,1.413716694115407,0.000439686417158214
619.0,1.4922565104551517,0.0003641540766287299
619.0,1.5707963267948966,0.00029553019829421656
619.0,1.6493361431346414,0.0006551789423650205
619.0,1.7278759594743864,0.0006223031914468822
619.0,1.8064157758141313,0.0006421495502752573
619.0,1.884955592153876,0.00036526065241004483
619.0,1.9634954084936207,0.00021319284042015221
619.0,2.0420352248333655,0.00027262542270255555
619.0,2.1205750411731104,0.00022133516363788698
619.0,2.199114857512855,0.000300789972340122
619.0,2.2776546738526005,0.00043075105565536096
619.0,2.356194490192345,0.0006048617187754866
619.0,2.4347343065320897,0.0005696347871946077
619.0,2.5132741228718345,0.0004133654762568872
619.0,2.5918139392115793,0.00043259493131532175
619.0,2.6703537555513246,0.00029613389083383304
619.0,2.748893571891069,0.0002567553900512255
619.0,2.827433388230814,0.0002490897683329711
619.0,2.9059732045705586,0.00024410588873039933
619.0,2.9845130209103035,0.0004226863523293578
619.0,3.0630528372500487,0.00041197036236896947
619.0,3.141592653589793,0.0003648685817540539
639.0,-3.141592653589793,0.00032610246323999193
639.0,-3.0630528372500487,0.0004444200609417444
639.0,-2.9845130209103035,0.0004012383952944379
639.0,-2.9059732045705586,0.0002290637884982697
639.0,-2.827433388230814,0.00018995308587253548
639.0,-2.748893571891069,0.00024283449896939972
639.0,-2.6703537555513246,0.0002899732126583347
639.0,-2.5918139392115793,0.0004220743900577794
639.0,-2.5132741228718345,0.00035808985094843804
639.0,-2.4347343065320897,0.0003140300768416596
639.0,-2.356194490192345,0.0005538695087960356
639.0,-2.2776546738526005,0.0002836387851386898
639.0,-2.199114857512855,0.00032423242071673547
639.0,-2.1205750411731104,0.00021462213938351773
639.0,-2.0420352248333655,0.0003064074199380751
639.0,-1.9634954084936207,0.0002956900931081791
639.0,-1.884955592153876,0.0004058219393271469
639.0,-1.8064157758141313,0.0005498991394238519
639.0,-1.7278759594743864,0.0006325844723514156
639.0,-1.6493361431346414,0.0006406733669052352
639.0,-1.5707963267948966,0.00033183334102112515
639.0,-1.4922565104551517,0.0002999377599168723
639.0,-1.413716694115407,0.0007110713167663705
639.0,-1.3351768777756623,0.0010495555845702552
639.0,-1.2566370614359172,0.0013298517309424948
639.0,-1.1780972450961724,0.0008290843595359103
639.0,-1.0995574287564276,0.0007345980456925241
639.0,-1.0210176124166828,0.0007827629589623973
639.0,-0.942477796076938,0.0007521398941903166
639.0,-0.8639379797371932,0.000971340954467074
639.0,-0.7853981633974483,0.0009611515291466014
639.0,-0.7068583470577035,0.0011384565012289522
639.0,-0.6283185307179586,0.0019622380348984386
639.0,-0.5497787143782138,0.0014685536194370596
639.0,-0.471238898038469,0.0013298408315113792
639.0,-0.39269908169872414,0.001494725134186168
639.0,-0.3141592653589793,0.002070964970239428
639.0,-0.2356194490192345,0.0011561529725308427
639.0,-0.15707963267948966,0.0017481604973678647
639.0,-0.07853981633974483,0.0011531411441827331
639.0,0.0,0.0003337064296639273
639.0,0.07853981633974483,0.0011531411441827331
639.0,0.15707963267948966,0.0017481604973678647
639.0,0.2356194490192345,0.0011561529725308427
639.0,0.3141592653589793,0.002070964970239428
639.0,0.39269908169872414,0.001494725134186168
639.0,0.471238898038469,0.0013298408315113792
639.0,0.5497787143782138,0.0014685536194370596
639.0,0.6283185307179586,0.0019622380348984386
639.0,0.7068583470577035,0.0011384565012289522
639.0,0.7853981633974483,0.0009611515291466014
639.0,0.8639379797371932,0.000971340954467074
639.0,0.942477796076938,0.0007521398941903166
639.0,1.0210176124166828,0.0007827629589623973
639.0,1.0995574287564276,0.0007345980456925241
639.0,1.1780972450961724,0.0008290843595359103
639.0,1.2566370614359172,0.0013298517309424948
639.0,1.3351768777756623,0.0010495555845702552
639.0,1.413716694115407,0.0007110713167663705
639.0,1.4922565104551517,0.0002999377599168723
639.0,1.5707963267948966,0.00033183334102112515
639.0,1.6493361431346414,0.0006406733669052352
639.0,1.7278759594743864,0.0006325844723514156
639.0,1.8064157758141313,0.0005498991394238519
639.0,1.884955592153876,0.0004058219393271469
639.0,1.9634954084936207,0.0002956900931081791
639.0,2.0420352248333655,0.0003064074199380751
639.0,2.1205750411731104,0.00021462213938351773
639.0,2.199114857512855,0.00032423242071673547
639.0,2.2776546738526005,0.0002836387851386898
639.0,2.356194490192345,0.0005538695087960356
639.0,2.4347343065320897,0.0003140300768416596
639.0,2.5132741228718345,0.00035808985094843804
639.0,2.5918139392115793,0.0004220743900577794
639.0,2.6703537555513246,0.0002899732126583347
639.0,2.748893571891069,0.00024283449896939972
639.0,2.827433388230814,0.00018995308587253548
639.0,2.9059732045705586,0.0002290637884982697
639.0,2.9845130209103035,0.0004012383952944379
639.0,3.0630528372500487,0.0004444200609417444
639.0,3.141592653589793,0.00032610246323999193
659.0,-3.141592653589793,0.0003716272825970338
659.0,-3.0630528372500487,0.00042725114204493627
659.0,-2.9845130209103035,0.0004014725172895178
659.0,-2.9059732045705586,0.0002504241356583215
659.0,-2.827433388230814,0.0002450702158913799
659.0,-2.748893571891069,0.000255129268052293
659.0,-2.6703537555513246,0.00031701879089763587
659.0,-2.5918139392115793,0.0003556903860046154
659.0,-2.5132741228718345,0.00020589259310767091
659.0,-2.4347343065320897,0.0003749482919926362
659.0,-2.356194490192345,0.0005479943200938503
659.0,-2.2776546738526005,0.00040742796767383833
659.0,-2.199114857512855,0.00032411965440102327
659.0,-2.1205750411731104,0.00022995214680717824
659.0,-2.0420352248333655,0.0002499096950152361
659.0,-1.9634954084936207,0.00016949630406666284
659.0,-1.884955592153876,0.00032681474930155454
659.0,-1.8064157758141313,0.0006894828899076404
659.0,-1.7278759594743864,0.0005902031299577084
659.0,-1.6493361431346414,0.00048685923680601845
659.0,-1.5707963267948966,0.00021754662823984057
659.0,-1.4922565104551517,0.0004152320692477035
659.0,-1.413716694115407,0.0005827590118951554
659.0,-1.3351768777756623,0.0012947871743384223
659.0,-1.2566370614359172,0.001291560081593657
659.0,-1.1780972450961724,0.0005796746725307183
659.0,-1.0995574287564276,0.0007668363676929302
659.0,-1.0210176124166828,0.0006672326188854982
659.0,-0.942477796076938,0.00035165355330347026
659.0,-0.8639379797371932,0.0010545453769963342
659.0,-0.7853981633974483,0.0013188783338681663
659.0,-0.7068583470577035,0.0014467072342064825
659.0,-0.6283185307179586,0.001969807345280934
659.0,-0.5497787143782138,0.0017065891091094844
659.0,-0.471238898038469,0.0013444951296532554
659.0,-0.39269908169872414,0.0016851007068946968
659.0,-0.3141592653589793,0.00221768405910682
659.0,-0.2356194490192345,0.0020996508268147375
659.0,-0.15707963267948966,0.0017916861151075283
659.0,-0.07853981633974483,0.0012107303201723853
659.0,0.0,0.00030789655222344166
659.0,0.07853981633974483,0.0012107303201723853
659.0,0.15707963267948966,0.0017916861151075283
659.0,0.2356194490192345,0.0020996508268147375
659.0,0.3141592653589793,0.00221768405910682
659.0,0.39269908169872414,0.0016851007068946968
659.0,0.471238898038469,0.0013444951296532554
659.0,0.5497787143782138,0.0017065891091094844
659.0,0.6283185307179586,0.001969807345280934
659.0,0.7068583470577035,0.0014467072342064825
659.0,0.7853981633974483,0.0013188783338681663
659.0,0.8639379797371932,0.0010545453769963342
659.0,0.942477796076938,0.00035165355330347026
659.0,1.0210176124166828,0.0006672326188854982
659.0,1.0995574287564276,0.0007668363676929302
659.0,1.1780972450961724,0.0005796746725307183
659.0,1.2566370614359172,0.001291560081593657
659.0,1.3351768777756623,0.0012947871743384223
659.0,1.413716694115407,0.0005827590118951554
659.0,1.4922565104551517,0.0004152320692477035
659.0,1.5707963267948966,0.00021754662823984057
659.0,1.6493361431346414,0.00048685923680601845
659.0,1.7278759594743864,0.0005902031299577084
659.0,1.8064157758141313,0.0006894828899076404
659.0,1.884955592153876,0.00032681474930155454
659.0,1.9634954084936207,0.00016949630406666284
659.0,2.0420352248333655,0.0002499096950152361
659.0,2.1205750411731104,0.00022995214680717824
659.0,2.199114857512855,0.00032411965440102327
659.0,2.2776546738526005,0.00040742796767383833
659.0,2.356194490192345,0.0005479943200938503
659.0,2.4347343065320897,0.0003749482919926362
659.0,2.5132741228718345,0.00020589259310767091
659.0,2.5918139392115793,0.0003556903860046154
659.0,2.6703537555513246,0.00031701879089763587
659.0,2.748893571891069,0.000255129268052293
659.0,2.827433388230814,0.0002450702158913799
659.0,2.9059732045705586,0.0002504241356583215
659.0,2.9845130209103035,0.0004014725172895178
659.0,3.0630528372500487,0.00042725114204493627
659.0,3.141592653589793,0.0003716272825970338
679.0,-3.141592653589793,0.0003353709451877135
679.0,-3.0630528372500487,0.00044634867245001305
679.0,-2.9845130209103035,0.00039023917728387824
679.0,-2.9059732045705586,0.00025365156342252747
679.0,-2.827433388230814,0.00014623868066308086
679.0,-2.748893571891069,0.00023088182115517714
679.0,-2.6703537555513246,0.00031280724776831375
679.0,-2.5918139392115793,0.0004247256489482879
679.0,-2.5132741228718345,0.000326411369813356
679.0,-2.4347343065320897,0.0002794290354698245
679.0,-2.356194490192345,0.0005413235140654455
679.0,-2.2776546738526005,0.0002739617812721268
679.0,-2.199114857512855,0.0003232002010565146
679.0,-2.1205750411731104,0.00022453678107045151
679.0,-2.0420352248333655,0.0002961704185921157
679.0,-1.9634954084936207,0.00023590976029536138
679.0,-1.884955592153876,0.0003747964648096348
679.0,-1.8064157758141313,0.0005458516478979896
679.0,-1.7278759594743864,0.0004605564252084884
679.0,-1.6493361431346414,0.00031501187936474706
679.0,-1.5707963267948966,0.00019690297402116157
679.0,-1.4922565104551517,0.0003165799284177698
679.0,-1.413716694115407,0.0007264266939839155
679.0,-1.3351768777756623,0.0010695294673516735
679.0,-1.2566370614359172,0.0013425938285562904
679.0,-1.1780972450961724,0.0008920526557741627
679.0,-1.0995574287564276,0.00083106571864151
679.0,-1.0210176124166828,0.0006230798293001189
679.0,-0.942477796076938,0.000386067488150644
679.0,-0.8639379797371932,0.0007479247746174328
679.0,-0.7853981633974483,0.0011515915217344861
679.0,-0.7068583470577035,0.0011420476641261859
679.0,-0.6283185307179586,0.0019304745956196532
679.0,-0.5497787143782138,0.001339057713669734
679.0,-0.471238898038469,0.0014405354319373476
679.0,-0.39269908169872414,0.0013725804910858933
679.0,-0.3141592653589793,0.0019615367892855573
679.0,-0.2356194490192345,0.001107104198128981
679.0,-0.15707963267948966,0.001663026634701006
679.0,-0.07853981633974483,0.001104970482623244
679.0,0.0,0.0003401195450452993
679.0,0.07853981633974483,0.001104970482623244
679.0,0.15707963267948966,0.001663026634701006
679.0,0.2356194490192345,0.001107104198128981
679.0,0.3141592653589793,0.0019615367892855573
679.0,0.39269908169872414,0.0013725804910858933
679.0,0.471238898038469,0.0014405354319373476
679.0,0.5497787143782138,0.001339057713669734
679.0,0.6283185307179586,0.0019304745956196532
679.0,0.7068583470577035,0.0011420476641261859
679.0,0.7853981633974483,0.0011515915217344861
679.0,0.8639379797371932,0.0007479247746174328
679.0,0.942477796076938,0.000386067488150644
679.0,1.0210176124166828,0.0006230798293001189
679.0,1.0995574287564276,0.00083106571864151
679.0,1.1780972450961724,0.0008920526557741627
679.0,1.2566370614359172,0.0013425938285562904
679.0,1.3351768777756623,0.0010695294673516735
679.0,1.413716694115407,0.0007264266939839155
679.0,1.4922565104551517,0.0003165799284177698
679.0,1.5707963267948966,0.00019690297402116157
679.0,1.6493361431346414,0.00031501187936474706
679.0,1.7278759594743864,0.0004605564252084884
679.0,1.8064157758141313,0.0005458516478979896
679.0,1.884955592153876,0.0003747964648096348
679.0,1.9634954084936207,0.00023590976029536138
679.0,2.0420352248333655,0.0002961704185921157
679.0,2.1205750411731104,0.00022453678107045151
679.0,2.199114857512855,0.0003232002010565146
679.0,2.2776546738526005,0.0002739617812721268
679.0,2.356194490192345,0.0005413235140654455
679.0,2.4347343065320897,0.0002794290354698245
679.0,2.5132741228718345,0.000326411369813356
679.0,2.5918139392115793,0.0004247256489482879
679.0,2.6703537555513246,0.00031280724776831375
679.0,2.748893571891069,0.00023088182115517714
