Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,63,0.1623018892187526,0.35764383854874526,0.20404673704697773,0.05496216929388188,0.9999999995957367,4.0169401814865926e-10,2.5692920955962292e-12,0.011229704060808797
599,64,0.2085406615001571,0.4712946225812501,0.2619991252654418,0.07284155475159226,0.999999992689812,7.3101879731640095e-09,1.146370619361053e-18,0.015431322855349094
599,65,0.1743588867655408,0.3397861811201661,0.20443217720993964,0.1093624910254679,0.9999999999953846,4.438215097735605e-12,1.7723540479341245e-13,0.010592415222624977
599,66,0.19800099716730515,0.33111191817881325,0.06674771541619341,-0.11975378382546749,0.9999999800104067,2.3828124276541566e-09,1.7606781101735135e-08,0.010531467553244835
599,67,0.15748668081340378,0.3106250911127332,0.1676176925015872,0.0037132827546208333,0.9999999992038107,9.490782064466545e-11,7.012815705679998e-10,0.011958413143658139
599,68,0.1747287361397259,0.4282303647715056,0.21112051648203461,0.05648670185757223,1.0,1.2434167926595986e-21,1.0987689206332409e-23,0.010535743977640503
599,69,0.16555453941351375,0.48877964936192553,0.30092485312523637,0.16134426622865872,0.9999998338956698,1.661043301811897e-07,1.3281739528027563e-22,0.013873648198530887
599,70,0.19406436916563516,0.448241915507446,0.2670199544349294,0.1727801240154788,0.999999999996666,3.3340674320831818e-12,3.542823386517263e-20,0.01783761226838966
599,71,0.1933188655627252,0.3340553658081337,0.1310700747146724,0.1219736438966959,0.9999999999999962,4.507647884382603e-16,3.330743854012246e-15,0.011384641523995332
599,72,0.18552387643995458,0.3483681659493984,0.14257654788882274,0.06926040579321825,0.9989201207617361,0.0010798792375560657,7.076951361629769e-13,0.013115658302016586
599,73,0.20755978183227433,0.4741352928068403,0.16410661519594189,0.07859583286693915,1.0,1.761291494821408e-20,1.9934321240775658e-25,0.013052110960786713
599,74,0.18026962017354817,0.4331985764919067,0.24375919111018995,0.07209015477600576,0.9999999999999993,7.454683038945926e-16,1.8985918911446102e-23,0.011685248567264559
599,75,0.1830522148546352,0.3630807572456894,0.16979883484724922,0.06375132244951878,0.9999999999999949,4.173076673292252e-15,9.181963745364942e-16,0.011062514722773118
599,76,0.18787189281442176,0.4171853922372598,0.1657696081363209,0.03082886257748126,1.0,2.9905991801307775e-21,1.37465286730696e-23,0.011389707991119845
599,77,0.19065617668938364,0.4571040142633546,0.25606501398645665,0.10893734488944684,1.0,5.81699298268429e-29,3.0027642193681475e-28,0.010168286678197734
599,78,0.2005773038358933,0.4125932248507695,0.13920011050602873,0.004812577198227703,0.9999994262628301,5.737370974416541e-07,7.243039498536366e-14,0.013851236008947354
599,79,0.21677550137412868,0.5050437367124848,0.2999265914538599,0.14082436903230194,0.001050770367441772,0.9989492296325583,6.122011118743925e-19,0.018004763621574337
599,80,0.19827453719439433,0.3743569267971541,0.1640971999246103,0.09728619773259045,1.0,1.2438659262463301e-17,9.191038097130512e-17,0.013143341805813913
599,81,0.1812217291992117,0.4261789309792959,0.1547635908488986,-0.029423501657883395,0.9999754368542901,2.456314570977868e-05,1.9612613781941496e-17,0.010188888153147814
599,82,0.17233277589595666,0.3713671965475233,0.1161015871647389,0.0663570497338285,0.9999999999999998,4.2168630225019846e-17,3.1158754957340123e-16,0.010199624841209374
599,83,0.18168374447647043,0.3644466005115985,0.1813969008889681,0.14621349871749365,0.9999999999947713,6.232843810541029e-13,4.605537366660521e-12,0.011510623276127376
599,84,0.18968091446411647,0.4108801698753312,0.2338266612107838,0.13241467934422732,1.0,1.7931883449106918e-32,1.3250032636291083e-31,0.010781749105456912
599,85,0.1710221909526483,0.4035966931313283,0.18351337470033113,0.034013137503063576,0.9999955313180863,4.468681351874638e-06,5.618984672508774e-13,0.011753060234773717
599,86,0.19875237944531426,0.42564499085765595,0.19842777718572852,0.06812371656627923,0.9999999999999989,1.2739545483110854e-16,9.413353419161235e-16,0.017400127247203676
599,87,0.17836985274971487,0.417438081591554,0.1723126856442557,0.03728705835338231,0.9999999910326564,8.967343678807e-09,5.947075433924101e-18,0.01186411607534218
599,88,0.21808488555896552,0.44093421404477495,0.19163774344419326,0.03169876046412052,1.0,2.119914717967864e-24,3.9657560417333146e-29,0.010773357881126903
599,89,0.19318147759364795,0.44738649615649406,0.19387779474325245,0.02023147848761361,0.9999999999999998,1.4027647910267452e-16,1.596708577792509e-20,0.01058782331587308
599,90,0.2156937370993436,0.44966985204855936,0.2819845261744909,0.09088747357434593,0.134224474710882,0.8657755252891158,2.0568170266968425e-15,0.01520381442626053
599,91,0.18518759864144735,0.4288470963263203,0.22302132092664487,-0.0529890593200047,0.9999999999999989,1.1556102952834498e-15,6.329358005049139e-19,0.012001240164240755
599,92,0.17355792122323027,0.3495154645584535,0.15129073352951897,0.0033725204162726578,1.0,6.921180485725653e-29,5.114118585710707e-28,0.008617931631659305
599,93,0.19587249078499297,0.43348131117504546,0.21084562604180274,0.09752969945236738,1.0,3.0684523623061705e-28,2.267304873023941e-27,0.011220519978765081
599,94,0.17606091686604974,0.4308504654769573,0.21996939952707148,0.034826505368266564,0.9999999464725815,5.35274185478129e-08,3.238610413774607e-19,0.012178661811750337
599,95,0.17879170638239278,0.38382290186034435,0.22082085415621577,0.08620906133724174,1.0,1.2172679091052363e-20,1.1233634283695166e-20,0.011264019697509597
599,96,0.19653765133762272,0.4913018777262851,0.26469417774698667,0.1284072976867838,0.9999999999667986,3.320141070085971e-11,1.557600419211834e-24,0.012761540481381683
599,97,0.19157136097951727,0.47646033052279974,0.2638622599138245,0.13098275505943102,0.0009827772119822443,0.9990172227880177,2.200936959531674e-20,0.014962193675319202
599,98,0.21004877023311366,0.4430659014005675,0.11439381170286522,-0.0007166463434407045,1.0,7.141450457508865e-25,4.836374007553649e-25,0.009598104835734549
599,99,0.20269488262130245,0.4855804068623624,0.3123054713446016,0.162941298224825,1.0,2.2902411934228506e-17,2.0963604465171854e-22,0.013760821892208576
599,100,0.18889268482795135,0.39034303229509804,0.2016115477528367,0.13206502952902893,1.0,5.626250033225204e-18,4.157288025330362e-17,0.015750418170599953
619,1,0.171218078934069,0.36792071724216985,0.18918692620284522,0.06578432071821587,1.0,5.837225920465866e-27,4.313170422227795e-26,0.007529576971911056
619,2,0.17561238028044418,0.4620266166956676,0.2506587910291947,0.10109962285975031,1.0,1.300056742363885e-17,1.3511976431079406e-24,0.011239673509570497
619,3,0.18722864892589922,0.4295770959890708,0.17194383009120282,0.03888356518468564,1.0,4.37129629160853e-23,7.737294763515426e-26,0.010271956497247733
619,4,0.1644122863808024,0.38712657306978604,0.11864482869139278,-0.04109470002715715,1.0,2.816459457867951e-19,1.2636113183961266e-18,0.009036139728063476
619,5,0.18706661730048377,0.4362261550339424,0.2640479969521302,0.047705563399443575,1.0,1.6752602934595556e-19,3.3353121408504585e-21,0.009796886843500177
619,6,0.21881193928406256,0.45366931516486064,0.2225386887594791,0.013338249751296168,1.0,1.1273013157880716e-24,6.014942508128244e-29,0.009852027751752023
619,7,0.16267279894214834,0.31594558983396764,0.07049880544461538,-0.06292336302996629,0.9999999981601422,2.1931545268467118e-10,1.6205424061631344e-09,0.008558696130504289
619,8,0.19567588717523002,0.4616891147737927,0.272054709691991,0.10967123953202094,1.0,1.561767989623507e-25,5.09691071420849e-28,0.012642734323060588
619,9,0.18429065699248767,0.36785093251800244,0.15764656405291028,-0.02483005429568607,1.0,4.932427847605607e-18,1.3685591195178406e-20,0.008976596757511477
619,10,0.18831656157855647,0.4932582317630725,0.29596395491400623,0.02412389318772595,0.002115167126204062,0.9978848328737956,5.144307713853492e-16,0.016971300985078205
619,11,0.1739695592057613,0.4028111773187833,0.21749202570723772,0.031437043962310694,1.0,2.4183485491513374e-19,1.7869381057060263e-18,0.008168639840925508
619,12,0.18254022381450574,0.48140966976236677,0.2705061054182782,0.14016978307834949,5.631925112075012e-11,0.9999999999436808,2.0692589499035245e-27,0.01876523259619198
619,13,0.16709182001905512,0.4667916364283334,0.2630213187347766,0.12667220085810407,0.9999999999999984,1.541091409159902e-15,1.9393652264907685e-25,0.013560022323767799
619,14,0.19460906839798897,0.3924958227987854,0.138030565729836,-0.0184366889699431,0.9999999999999816,2.201517135671424e-15,1.626717723598827e-14,0.011597951548651068
619,15,0.18847772373567498,0.4590006275422745,0.1877829136117125,0.027982493408174117,0.9999999995214139,4.785788607343275e-10,7.121856482721326e-15,0.013821936708263592
619,16,0.19528326465428258,0.39444404125517546,0.1999515688065126,0.05154763327485056,1.0,1.1615121764668253e-19,8.582504157328957e-19,0.01353819052079254
619,17,0.16926829798674264,0.39381179571948144,0.20472168808833238,0.08893420819827375,0.9999999999853579,9.134321922099316e-12,5.507738859298106e-12,0.012573923679351161
619,18,0.17906242306931652,0.45768001754215637,0.249015712605304,0.03091935974404213,0.9999992629546733,7.370453266797063e-07,4.574768332317633e-17,0.012520606641905782
619,19,0.19476505686784978,0.4331003676216117,0.24048349772866764,-0.08128062453209395,0.1799539353872344,0.8200460646127619,3.736735968744719e-15,0.011632718244829797
619,20,0.19379691425901804,0.3880609341383606,0.18820391667530048,0.10325333348395159,1.0,5.627133471819264e-23,4.157932949908302e-22,0.011264392905388195
619,21,0.1877369044453057,0.38054026953321746,0.14715189248921703,-0.004775431370940722,1.0,7.962501829175044e-24,5.88356077900631e-23,0.00927442429562008
619,22,0.18099080289899466,0.3865837463016664,0.18493767735683583,0.045350523682577325,0.9999999999999634,4.444893264722784e-15,3.230109577040608e-14,0.01025831289506182
619,23,0.18438665704404433,0.44417717232853793,0.21005729056786232,0.12749546898782577,1.0,2.2422209564326994e-29,1.6567941805187275e-28,0.014416691118469284
619,24,0.18955623249185408,0.4083185799478224,0.23239843927611287,0.09041797011985866,1.0,5.2066713557573996e-27,6.359224596445713e-27,0.011809130383923207
619,25,0.19155181904154686,0.36802113113005347,0.11778161969122658,-0.04104069390639018,1.0,1.35038811285792e-18,9.978134381695222e-18,0.009510169724622795
619,26,0.18879529302048648,0.387485914520159,0.11233620497488332,0.01205720512039246,1.0,3.6099328811852377e-23,2.66740813352301e-22,0.008300004528795372
619,27,0.17562495566843261,0.44175758554288796,0.20808975298615873,0.12507312220716252,0.999999948755234,5.124476598297188e-08,1.9849856349131517e-18,0.01460871322110373
619,28,0.20611421897247273,0.4451128438987749,0.2535578297334175,0.1278606685637136,1.0,3.3566319959001284e-19,2.4197302488800774e-24,0.015928748754372692
619,29,0.2052140280228077,0.4686195823507366,0.1924950670851944,0.08924093395151107,0.10680557560130546,0.8931944243986943,2.1291529648086355e-16,0.018003528970771107
619,30,0.16878421804317353,0.4346563284545184,0.21131279925008553,0.01016447426456561,0.999999986846432,1.3153567985753431e-08,6.304236199540171e-17,0.0123762345028674
619,31,0.17495961553911754,0.44868567516758234,0.23138088478100807,0.05436991966255587,1.0,8.968923906895624e-21,3.4419151854246466e-26,0.01039635078617973
619,32,0.1727496600149235,0.3800657246300035,0.17188799034500574,-0.0015172871166074155,1.0,4.253857022977275e-19,3.1432535087024917e-18,0.012220056460622533
619,33,0.19217932132197,0.4206569567346785,0.2246277605546737,-0.03160865071816283,1.0,7.41928701492736e-19,1.909965709507909e-20,0.010532332219052302
619,34,0.19184046076352546,0.41375931112997516,0.23021487832567347,0.05684154165217418,1.0,2.4001795872851775e-21,1.7735150516388767e-20,0.012733276858766698
619,35,0.16587400791473894,0.4647208255378856,0.2059957862426551,0.026262625512509317,0.9999735642310733,2.6435768926713124e-05,1.393323597970786e-17,0.013910885873268754
619,36,0.17950774039106196,0.3764590391775822,0.17046710908206206,-0.009639765311225035,1.0,3.713499835171673e-21,2.7439338854054583e-20,0.010318831534607477
619,37,0.18867158494657943,0.3716862613579992,0.20845676561861853,-0.00842813037465214,0.19406064694130368,0.8059393527874613,2.71234983257541e-10,0.012791079639540128
619,38,0.20899351957680526,0.46996350853382146,0.20331427793453408,0.11003628214217229,1.0,1.0137248557624395e-23,1.0518030421054536e-23,0.013691494947949316
619,39,0.16266970588594917,0.3960086976196153,0.1584085053997426,0.04745947389529666,1.0,3.1844812865167083e-27,2.3530381114064133e-26,0.008905800463037968
619,40,0.18556408417693462,0.47126015391866116,0.2714384040853381,0.00558902727273583,0.9999999999995006,4.994335760973269e-13,7.907197731521307e-20,0.011039158905591184
619,41,0.1829953430560874,0.4845481053286533,0.24614953555781127,0.16012135678958458,0.9999999999999953,4.686260808183402e-15,8.903391928034484e-22,0.013689840858935298
619,42,0.1943542306654749,0.4752824649331154,0.22892955440722357,0.037499083531225906,1.0,3.541782580570403e-31,2.6170519633023746e-30,0.011419477135270924
619,43,0.17823075647333286,0.3886647333160483,0.2547455291826664,0.034626549072649324,0.9999999999995495,2.803970225955748e-13,1.7019013489889975e-13,0.009691453083949652
619,44,0.1762505357682031,0.40396684884539347,0.17110571578015166,-0.017772897054924228,1.0,8.98447559135712e-17,1.4069845546386571e-22,0.00971685033967361
619,45,0.19034283538555455,0.4605554608172033,0.23268951880726693,0.16709678111813733,1.0,3.0500546755591313e-24,6.416456627535192e-24,0.014711757306687152
619,46,0.17628990158063837,0.35511833876858506,0.11835237854977643,-0.045969033132107893,0.9999999999998919,1.0713518066211004e-13,1.1984677063890243e-15,0.008489778150946656
619,47,0.19861886896727565,0.5060253107265974,0.2770077968271783,0.22390978803344566,0.9999998632021602,1.3679783984028512e-07,4.337594352175227e-19,0.01774928332404234
619,48,0.1792571901389905,0.46809686645040016,0.25135960832949006,0.16790225023858604,0.9999999925212965,7.478703569127305e-09,3.6299945357517444e-19,0.01535910505165451
619,49,0.1686211178871187,0.4427115792372889,0.1790592408070731,0.11483741176698964,0.999999999999748,2.5133558454272374e-13,5.966686871922164e-16,0.01132229348438637
619,50,0.16063760175464278,0.4174008647351823,0.22035388636357006,0.0357363099855863,1.0,5.708308635128184e-23,3.448411518167912e-24,0.009104976697839178
619,51,0.18525578558014616,0.4336999433872058,0.19284514506231035,-0.017935041296332162,1.0,9.03207123270495e-25,2.428301641714479e-28,0.00993946009664401
619,52,0.16427513630838014,0.43381540923193396,0.1486773976516914,0.03786940141430294,0.999999999753088,2.4691180468853016e-10,1.5158889499093825e-16,0.010715835776524957
619,53,0.1730554250786282,0.40353857141520366,0.11206962783938787,-0.07844137331684227,1.0,5.307091994379428e-17,6.906655297402299e-22,0.009225597362946496
619,54,0.19896701962197977,0.45903410799471217,0.26403920748377124,0.1329129112061298,1.0,1.370556142139062e-19,2.1557910450769675e-25,0.016585322227463138
619,55,0.1912094656175272,0.4677661254306481,0.27125465581206104,0.07325954232963079,0.9999999999999749,2.5105162269316094e-14,9.820855458441186e-25,0.014613291075385008
619,56,0.1726551697833008,0.37078763947738674,0.14257584086754574,0.00020747175504185573,1.0,2.8452446093329654e-25,2.1023757335766374e-24,0.008930006885201448
619,57,0.16302802682796588,0.4540334699310532,0.2911129312804159,0.07017112811801367,0.9999999880138494,1.1986150542685364e-08,1.1784939507615045e-20,0.010866514178382036
619,58,0.16872535346873324,0.4451831216012949,0.260103953168199,0.15517640766581456,1.0,4.7983607345427595e-21,1.5946045250737287e-22,0.01195629216658513
619,59,0.18702885319597273,0.49060463725286746,0.27879997611111496,0.16121996207607517,0.9999999999510094,4.899058145493979e-11,1.2343526905667024e-22,0.014830112155451205
619,60,0.1795510509529415,0.4474563598565669,0.26269407557117697,0.13282262525358968,1.0,3.149365144812787e-20,3.667798225115002e-22,0.013829310219378452
619,61,0.17388723681587853,0.37072518030894897,0.20845116997535484,-0.04717260999407409,0.9999999900512312,9.94874438957045e-09,2.4400190045593645e-14,0.010196866923528159
619,62,0.18259517980096843,0.3868540105189569,0.12968915293333808,0.057983673287587696,1.0,1.7271009457725004e-22,1.2761697890399593e-21,0.009768922066432283
619,63,0.19331025006767008,0.4226566588069353,0.16847037133761442,0.013629876642570805,1.0,3.99750028555386e-27,2.9537862959299093e-26,0.009425825747017065
619,64,0.18417609986575928,0.4275157210147184,0.18387610079867883,0.01078151837161743,0.9999999999999405,5.921845227862971e-14,2.8454386478568506e-16,0.012474042357113175
619,65,0.1800250074107006,0.3890322063508276,0.10537702020638579,-0.014662236719519092,1.0,6.766844454709446e-27,5.000079838962361e-26,0.008316284390049541
619,66,0.18842820400576382,0.4986208567712834,0.3061971942168307,0.2042202445736722,0.9999999999999998,1.4358312479497386e-16,1.3985196745069626e-24,0.016572427948344886
619,67,0.2040651615848777,0.48839595350857773,0.2605930095883188,0.13007972427966066,1.0,1.239488733311277e-26,9.1587073651291e-26,0.018281433238019253
619,68,0.20938945254241173,0.4314896315156145,0.11795484426069074,0.007513883115239967,1.0,8.212852068688208e-23,6.068538230045241e-22,0.011564404016872396
619,69,0.18546859684202902,0.44420473857045273,0.2119595739324259,0.08956445436032029,0.9999999999999936,6.484061730337899e-15,8.288403145883573e-22,0.011226038825471798
619,70,0.1881617844489638,0.4105874417479744,0.1686104938944261,0.005834879276228388,1.0,4.788075482086489e-24,3.537948176480588e-23,0.01158129101486639
619,71,0.20578327958433265,0.49648664004090115,0.2382257948597777,0.04438077939175086,1.0,8.53329187138992e-19,1.528725710921083e-22,0.010936142571118503
619,72,0.18067228135695776,0.47148283259507506,0.24949202722543695,0.010770102102769371,0.99994060936734,5.939063266001538e-05,3.76377483097476e-17,0.014267751318485919
619,73,0.1870892874730313,0.4769972031493292,0.2619604922556345,0.10947523043499202,1.0,9.301191214615041e-28,6.872742041749264e-27,0.012270113259771415
619,74,0.1857462298224657,0.3807351031974294,0.11457421418226554,0.05359771709795045,1.0,5.4208140186820005e-21,4.005477523925707e-20,0.010037016455003326
619,75,0.18231143329280095,0.43321411982200136,0.1987907895782934,0.06484357176735463,0.9999999653910877,3.460891224071775e-08,4.151233866607191e-18,0.012661741596653169
619,76,0.18541134238097806,0.41245090622677516,0.19477494589684988,0.030741846138708465,0.9999999995700697,4.2992497081192793e-10,5.293383483544621e-15,0.012694127644056318
619,77,0.18236523691212922,0.39896955606971385,0.16763255242284827,0.05644767326709892,1.0,3.671819781901016e-28,1.826467349789892e-27,0.010884145713264785
619,78,0.1715721011315188,0.4238516715411379,0.21250054446594507,0.07122967489998713,1.0,2.3586069693623533e-19,1.7427933455664676e-18,0.014001867824450457
619,79,0.18451901799132786,0.42295334246588345,0.25905455980801473,0.0030199314178498645,0.9999999984464956,1.5535042295110514e-09,2.6333167850527846e-16,0.01198346544108709
619,80,0.18340044408925538,0.41441903691477155,0.15823835157162908,0.026739653859191123,0.9999999999999987,1.3122346294318773e-15,2.799287205839452e-21,0.010819469582299955
619,81,0.19675840240251669,0.542591811229428,0.329573156508724,0.12969960514848572,0.999999999999786,2.1413830100725975e-13,6.25437477001561e-26,0.013733933466462487
619,82,0.17819067966806085,0.41712061154046076,0.19141051955663102,0.04591907037467575,1.0,1.279135356108268e-29,9.45164903234433e-29,0.012115053360083857
619,83,0.19198193015623463,0.4275810495188575,0.2135666500944229,-0.017902686344173864,0.9999991712062434,8.287937542168411e-07,2.5323610293990716e-15,0.012581658038031197
619,84,0.2127266023573647,0.44854677644001417,0.15924127506533303,0.0464917115225189,1.0,6.935102630943795e-24,3.1412835860760973e-27,0.01151300985604429
619,85,0.18813835689239622,0.4697549707709095,0.23394998257417654,0.01661382837804734,9.774226298852108e-05,0.9999022577370116,1.431935167076877e-17,0.014648337857189945
619,86,0.19112886593197434,0.3740420221612325,0.18388516538298375,-0.0024039736335635113,1.0,2.493019886939523e-21,1.8421138924943106e-20,0.007991463097996742
619,87,0.18962116976468033,0.4439179008106009,0.27771692773783,0.08527698252204408,1.0,2.8009000525874644e-19,8.890648112927457e-22,0.011303308266767799
619,88,0.18886388414182684,0.47471403268464335,0.26103919083881005,0.06665272194312687,0.9999999999972433,2.75665939663444e-12,2.072081165495159e-21,0.012260869500549072
619,89,0.19543436071130613,0.5186235164416867,0.2795541971180742,0.15828022743621528,0.9999999999999998,2.3299467540990565e-16,6.552272413745198e-25,0.01720077745575833
619,90,0.18873358573593693,0.35658324963442284,0.12214328579942059,-0.022714955830145822,0.9999999999980196,4.40448955022636e-13,1.5398208745213087e-12,0.013561187256863477
619,91,0.17361716403930388,0.39485727191228603,0.20620531787188648,0.04100898621586085,1.0,2.807974218168575e-20,3.6817780320465087e-22,0.009539608325501055
619,92,0.16598541364236089,0.43995739000774053,0.27863092535725276,0.04683569573886406,0.999999999999865,1.3508629385243818e-13,5.0513454260303356e-21,0.008534845328854977
619,93,0.17749719473592324,0.38535646544158486,0.155916544866215,0.002460704382886793,1.0,9.838870447535051e-20,7.270101408725671e-19,0.010581392548811528
619,94,0.17712792492519197,0.40586338711975306,0.17170959161185415,0.04322561332800003,1.0,3.958158596595505e-19,6.375851615909632e-19,0.010273908475338704
619,95,0.19607612981956746,0.5219128266155384,0.31847148909169787,0.10386762767950983,5.194374203120049e-07,0.9999994805625796,4.624257474948876e-23,0.021584904831691794
619,96,0.1925463141284414,0.4584559028445,0.24971247963570353,0.0763448803802052,1.0,4.4206891655480354e-17,2.2993065635786803e-21,0.013000075164333895
619,97,0.17765948467652978,0.4659826570609396,0.22160945390244735,0.08170751700396713,5.3372765540335106e-05,0.9999466272344598,1.8617397708561695e-19,0.01727702477921217
619,98,0.1782040079822602,0.46583871718389347,0.2642535368973243,-0.007920794044842059,1.8153029169623595e-08,0.9999999818469708,2.0860272189590546e-21,0.014117441236401958
619,99,0.18139940261367385,0.3916938541575863,0.15830948456459756,0.025797238528569737,0.9999999999958564,4.143293686348309e-12,1.7051018674910475e-16,0.012945879790233861
619,100,0.1944287773476509,0.4315545769174972,0.23058225834527415,0.08526408904027546,1.0,1.5504265011770235e-21,1.1456225003621848e-20,0.01296182184479481
639,1,0.18256286374895206,0.398476559949403,0.18800414620333825,0.0817684431701906,1.0,5.42299074639552e-18,4.007095319449041e-17,0.014002311209012205
639,2,0.17429999584463085,0.38841998549825846,0.2033208139481914,-0.04830794151714303,0.7887944231304568,0.21120557664256845,2.269747479223146e-10,0.012302590309486333
639,3,0.2076025781363994,0.45839429647108526,0.23738067933361248,0.02693884955972714,0.9999934754692004,6.524530795440186e-06,4.169213842771559e-15,0.015381443165327215
639,4,0.18290642642497956,0.4857236379109972,0.2951617090307616,0.18972820293065026,0.0002814696990432903,0.9997185303009566,8.950340996744541e-22,0.01839593127601216
639,5,0.18409565756726246,0.38710127927516863,0.19683960158485925,-0.03280977624699254,0.9999999999990237,9.763387265912345e-13,2.0574368183682282e-18,0.01061772537179192
639,6,0.19581310903711172,0.3687051559707034,0.12256374784921353,-0.10527830139802752,0.9999999900730662,6.07038298923501e-09,3.85655082351081e-09,0.011954458871923
639,7,0.19660386682335068,0.37043988447178705,0.08982555680641428,-0.07989378853314758,0.999999999999946,5.3946387218571345e-14,3.3724841745152613e-17,0.012071402416930903
639,8,0.18984571659562924,0.47131423345672224,0.2299124342363897,-0.04383608534325425,4.801971581823664e-09,0.9999999951980283,1.852572182555549e-18,0.018350582180852486
639,9,0.18976051954396098,0.4452254940340579,0.22618799617094787,0.06848469199172394,0.9999999999999643,3.572898349384426e-14,2.3587170098708104e-22,0.011110491607957865
639,10,0.18778262095434173,0.4219738927907325,0.1435325273610851,-0.08728106123238712,0.9999998397534208,1.602465791485891e-07,2.7335464647444454e-18,0.010527912588655831
639,11,0.192180312451851,0.4347000909399517,0.21703436987040062,0.0494089388525738,0.9999999999931664,6.833471371832196e-12,3.1678813762664452e-16,0.011161424846627124
639,12,0.20554719915726824,0.4205972536995431,0.21855174265620073,0.0552930954812522,0.9999999999947182,5.281456726161867e-12,2.262709558016616e-16,0.012568974930454132
639,13,0.17464723304887667,0.37114136755733673,0.1432311888881808,0.09287614082169755,1.0,2.827935276086182e-20,2.0895874853196774e-19,0.009502392157931257
639,14,0.16465268191220367,0.339924594593996,0.1398220732405993,-0.03881674032142833,0.9999999909491782,9.04957749435297e-09,1.244414948548764e-12,0.011270685684281419
639,15,0.18999182472761394,0.45295858139422646,0.17801495343012122,0.09711118635810735,1.0,3.649296188325109e-20,1.1448142452528756e-22,0.010803684767162196
639,16,0.19138090059694834,0.4129488889078361,0.20176256018188238,-0.004145629760268839,0.9068357508957807,0.09316424910352034,6.98911538757429e-13,0.01552755103100337
639,17,0.17262316892329405,0.41000926898210793,0.18838047603772842,0.01781139480879817,0.9999881759912002,1.1824008775917754e-05,2.3970693713111704e-14,0.01125317355674285
639,18,0.20139659302707938,0.4923713922714084,0.26317849236841695,0.028984554330838394,0.9477521182902061,0.052247881709793866,1.1753306991485138e-18,0.014881121588181754
639,19,0.19954000520150175,0.4544974675216757,0.1424106688015675,-0.014827045176167505,0.9999999999999998,1.201914028086811e-16,1.165457327082626e-18,0.015150897856804965
639,20,0.19126188049406134,0.4187874725559044,0.16992811886431128,0.07436351497080437,1.0,1.426444729426071e-18,1.0540124981577383e-17,0.011568483797418934
639,21,0.16771062208924178,0.43806169307984805,0.2142993176582865,0.07547296171510227,0.9999618919145098,3.8108085432884124e-05,5.72513521155817e-14,0.012116029892600095
639,22,0.17358219544148062,0.40766378290563443,0.20981010491392735,0.008091135632063673,0.9999999999957752,4.224851612008107e-12,1.413710781590268e-20,0.010159595776982057
639,23,0.18184776708926867,0.5029115074319936,0.29545668988347745,0.06171792992363975,5.388520156325724e-06,0.9999946114798437,1.6914129607010236e-21,0.014495537101433349
639,24,0.1709886917280995,0.4476655418164693,0.2280335919802024,0.053842840528716386,2.9703630314865923e-06,0.9999970296369686,2.3280300516558184e-20,0.014838575511447825
639,25,0.18637730217560047,0.3730095381185637,0.11598294742583175,-0.029333986211395012,1.0,5.7757136081680816e-21,3.813697919006195e-20,0.008851922713055798
639,26,0.19268458699071064,0.4268746913285836,0.2304074318195984,0.13286817739497567,0.0021444468330055386,0.9978555531669946,6.473888049922638e-17,0.01551472529440942
639,27,0.17886868880165696,0.3691935322340772,0.13670342544973954,-0.05161939753237025,1.0,1.528850941916133e-20,1.129679482245483e-19,0.009670636680512011
639,28,0.20780721211530337,0.42874801403551105,0.17709920880352434,0.04595707912018915,1.0,2.9295479372960176e-27,2.16466921952529e-26,0.010635633607035476
639,29,0.17842940644765745,0.4401036382250283,0.2180847820382544,0.10182693883223966,1.0,2.446656214240053e-27,1.807856048282513e-26,0.009173993376457683
639,30,0.19503704437217248,0.5113094370490594,0.2605615241197757,0.0766323105855061,1.0866635392007457e-09,0.9999999989133364,5.059700657828479e-24,0.0172668384113822
639,31,0.18983181035264493,0.48472597075489554,0.24546312478288232,0.11626122740793467,0.0014906757450952612,0.9985093242549048,2.405488694722037e-18,0.01594325519479535
639,32,0.20098675853378495,0.4786359331637845,0.24572875404667507,0.1017218502454225,1.0,6.852349748722769e-17,4.360487308751384e-24,0.01466170057671705
639,33,0.20036236724821008,0.49045173664214325,0.22387926224964214,0.04773812863756812,0.9999999580246424,4.1975357713198024e-08,7.791600947339027e-17,0.014192242352547818
639,34,0.1946751253244102,0.4195308296524625,0.18332526466494692,0.07561973346894281,0.9999999999999991,8.570650605162357e-16,3.145195109851651e-22,0.012889474031576021
639,35,0.17254655310263253,0.39973202628474314,0.15338392436790457,-0.07041799908894113,0.9983395035622431,0.0016604964172755201,2.0481334537261803e-11,0.011241520373875238
639,36,0.20339708215856597,0.4519801490597029,0.27480723884154956,0.036584634933261466,0.9999999999999998,2.610617324899754e-16,7.088811678900518e-24,0.013052679950947997
639,37,0.19613319669876758,0.3445636550194974,0.11799090647831269,0.017058658305868,0.9999999999999849,1.814130215031547e-15,1.340475981791705e-14,0.008940731943025096
639,38,0.16252066880506422,0.3981908176268354,0.19512470810655227,-0.003735063410242458,0.9999999999798004,2.0081573388516624e-11,1.181899090377775e-13,0.009820150528697481
639,39,0.19826445251272867,0.42370215399884337,0.11548978668426571,-0.0188298072298878,1.0,1.322942190861249e-25,9.77531926008423e-25,0.009355043673569494
