Time,Frequency,Empirical
539.0,0.7068583470577035,0.005414661599771743
539.0,0.7853981633974483,0.003986024337012885
539.0,0.8639379797371932,0.0037619125334070083
539.0,0.942477796076938,0.005019956243059684
539.0,1.0210176124166828,0.00585503044702364
539.0,1.0995574287564276,0.0029571477726324856
539.0,1.1780972450961724,0.0019951231181298116
539.0,1.2566370614359172,0.002891911822736158
539.0,1.3351768777756623,0.004426124047487689
539.0,1.413716694115407,0.0031617627133837486
539.0,1.4922565104551517,0.001550790146558819
539.0,1.5707963267948966,0.0010219870977151997
539.0,1.6493361431346414,0.0016685489222002434
539.0,1.7278759594743864,0.002327073568385043
539.0,1.8064157758141313,0.0010386816215376003
539.0,1.884955592153876,0.00215889389710654
539.0,1.9634954084936207,0.0022270237123227887
539.0,2.0420352248333655,0.0013441887613757555
539.0,2.1205750411731104,0.0011378656562042082
539.0,2.199114857512855,0.0013664792962658967
539.0,2.2776546738526005,0.0013069595417043406
539.0,2.356194490192345,0.0016692436619647002
539.0,2.4347343065320897,0.002408374204310129
539.0,2.5132741228718345,0.0017497639742551194
539.0,2.5918139392115793,0.0012746264350871187
539.0,2.6703537555513246,0.0008656574574488066
539.0,2.748893571891069,0.0008171074470854227
539.0,2.827433388230814,0.00118982486839818
539.0,2.9059732045705586,0.0021427271873142
539.0,2.9845130209103035,0.0033982772775248762
539.0,3.0630528372500487,0.0026988891132535965
539.0,3.141592653589793,0.0017241651515828994
559.0,-3.141592653589793,0.0008155387355830828
559.0,-3.0630528372500487,0.001943998214186623
559.0,-2.9845130209103035,0.003350089662280757
559.0,-2.9059732045705586,0.0017998547719646862
559.0,-2.827433388230814,0.0009135989321222606
559.0,-2.748893571891069,0.001089770303577869
559.0,-2.6703537555513246,0.0009510941879128845
559.0,-2.5918139392115793,0.0009900512978550974
559.0,-2.5132741228718345,0.0011951143439048635
559.0,-2.4347343065320897,0.002247689918656129
559.0,-2.356194490192345,0.0016728172877443395
559.0,-2.2776546738526005,0.001368987512345331
559.0,-2.199114857512855,0.0011208543567056885
559.0,-2.1205750411731104,0.001032625755757002
559.0,-2.0420352248333655,0.001745126152578679
559.0,-1.9634954084936207,0.002573726702157855
559.0,-1.884955592153876,0.0022260071568989373
559.0,-1.8064157758141313,0.001412138784037612
559.0,-1.7278759594743864,0.0025705080667428066
559.0,-1.6493361431346414,0.0025497971194816302
559.0,-1.5707963267948966,0.0013939729791929928
559.0,-1.4922565104551517,0.0013852270185257028
559.0,-1.413716694115407,0.003898329202161451
559.0,-1.3351768777756623,0.003966692998894212
559.0,-1.2566370614359172,0.002892480709476939
559.0,-1.1780972450961724,0.0025662015977846783
559.0,-1.0995574287564276,0.003675789053051758
559.0,-1.0210176124166828,0.0040894150830650495
559.0,-0.942477796076938,0.005384422060653104
559.0,-0.8639379797371932,0.004709643284211965
559.0,-0.7853981633974483,0.0036192855283075703
559.0,-0.7068583470577035,0.005174533964333512
559.0,-0.6283185307179586,0.005096640154446832
559.0,-0.5497787143782138,0.004680495664373842
559.0,-0.471238898038469,0.005932473438046234
559.0,-0.39269908169872414,0.00927555862805349
559.0,-0.3141592653589793,0.010677238799941143
559.0,-0.2356194490192345,0.009260498158163443
559.0,-0.15707963267948966,0.010762115386660645
559.0,-0.07853981633974483,0.006670452872522844
559.0,0.0,0.0031214109675509307
559.0,0.07853981633974483,0.006670452872522844
559.0,0.15707963267948966,0.010762115386660645
559.0,0.2356194490192345,0.009260498158163443
559.0,0.3141592653589793,0.010677238799941143
559.0,0.39269908169872414,0.00927555862805349
559.0,0.471238898038469,0.005932473438046234
559.0,0.5497787143782138,0.004680495664373842
559.0,0.6283185307179586,0.005096640154446832
559.0,0.7068583470577035,0.005174533964333512
559.0,0.7853981633974483,0.0036192855283075703
559.0,0.8639379797371932,0.004709643284211965
559.0,0.942477796076938,0.005384422060653104
559.0,1.0210176124166828,0.0040894150830650495
559.0,1.0995574287564276,0.003675789053051758
559.0,1.1780972450961724,0.0025662015977846783
559.0,1.2566370614359172,0.002892480709476939
559.0,1.3351768777756623,0.003966692998894212
559.0,1.413716694115407,0.003898329202161451
559.0,1.4922565104551517,0.0013852270185257028
559.0,1.5707963267948966,0.0013939729791929928
559.0,1.6493361431346414,0.0025497971194816302
559.0,1.7278759594743864,0.0025705080667428066
559.0,1.8064157758141313,0.001412138784037612
559.0,1.884955592153876,0.0022260071568989373
559.0,1.9634954084936207,0.002573726702157855
559.0,2.0420352248333655,0.001745126152578679
559.0,2.1205750411731104,0.001032625755757002
559.0,2.199114857512855,0.0011208543567056885
559.0,2.2776546738526005,0.001368987512345331
559.0,2.356194490192345,0.0016728172877443395
559.0,2.4347343065320897,0.002247689918656129
559.0,2.5132741228718345,0.0011951143439048635
559.0,2.5918139392115793,0.0009900512978550974
559.0,2.6703537555513246,0.0009510941879128845
559.0,2.748893571891069,0.001089770303577869
559.0,2.827433388230814,0.0009135989321222606
559.0,2.9059732045705586,0.0017998547719646862
559.0,2.9845130209103035,0.003350089662280757
559.0,3.0630528372500487,0.001943998214186623
559.0,3.141592653589793,0.0008155387355830828
579.0,-3.141592653589793,0.0016509226660009644
579.0,-3.0630528372500487,0.0025246434508485204
579.0,-2.9845130209103035,0.0036111667855363246
579.0,-2.9059732045705586,0.0021606918740980684
579.0,-2.827433388230814,0.0011900392460685925
579.0,-2.748893571891069,0.0008305581978736209
579.0,-2.6703537555513246,0.0008240421785115561
579.0,-2.5918139392115793,0.0012858584916285603
579.0,-2.5132741228718345,0.0017916494191074703
579.0,-2.4347343065320897,0.0023406794220185564
579.0,-2.356194490192345,0.0015907870828490494
579.0,-2.2776546738526005,0.001304359545837927
579.0,-2.199114857512855,0.0010038231697141842
579.0,-2.1205750411731104,0.0010158994483387303
579.0,-2.0420352248333655,0.001520067770198427
579.0,-1.9634954084936207,0.002355698641837004
579.0,-1.884955592153876,0.002041764746217413
579.0,-1.8064157758141313,0.0010083151054848952
579.0,-1.7278759594743864,0.002319660576159704
579.0,-1.6493361431346414,0.0016868544545204714
579.0,-1.5707963267948966,0.001303253028026313
579.0,-1.4922565104551517,0.0016179809890013866
579.0,-1.413716694115407,0.003206144052421177
579.0,-1.3351768777756623,0.004371488933597991
579.0,-1.2566370614359172,0.002980861190769268
579.0,-1.1780972450961724,0.001724276672933813
579.0,-1.0995574287564276,0.002683626995890127
579.0,-1.0210176124166828,0.00535636803051038
579.0,-0.942477796076938,0.004091572689754031
579.0,-0.8639379797371932,0.0028977058025515447
579.0,-0.7853981633974483,0.004981975584470635
579.0,-0.7068583470577035,0.005889380760067998
579.0,-0.6283185307179586,0.0042530960771146225
579.0,-0.5497787143782138,0.004241385061578855
579.0,-0.471238898038469,0.008668922725369692
579.0,-0.39269908169872414,0.012274742112184647
579.0,-0.3141592653589793,0.011517065940917488
579.0,-0.2356194490192345,0.0064311710984482785
579.0,-0.15707963267948966,0.009393736384082066
579.0,-0.07853981633974483,0.007408142974459849
579.0,0.0,0.001597774078969444
579.0,0.07853981633974483,0.007408142974459849
579.0,0.15707963267948966,0.009393736384082066
579.0,0.2356194490192345,0.0064311710984482785
579.0,0.3141592653589793,0.011517065940917488
579.0,0.39269908169872414,0.012274742112184647
579.0,0.471238898038469,0.008668922725369692
579.0,0.5497787143782138,0.004241385061578855
579.0,0.6283185307179586,0.0042530960771146225
579.0,0.7068583470577035,0.005889380760067998
579.0,0.7853981633974483,0.004981975584470635
579.0,0.8639379797371932,0.0028977058025515447
579.0,0.942477796076938,0.004091572689754031
579.0,1.0210176124166828,0.00535636803051038
579.0,1.0995574287564276,0.002683626995890127
579.0,1.1780972450961724,0.001724276672933813
579.0,1.2566370614359172,0.002980861190769268
579.0,1.3351768777756623,0.004371488933597991
579.0,1.413716694115407,0.003206144052421177
579.0,1.4922565104551517,0.0016179809890013866
579.0,1.5707963267948966,0.001303253028026313
579.0,1.6493361431346414,0.0016868544545204714
579.0,1.7278759594743864,0.002319660576159704
579.0,1.8064157758141313,0.0010083151054848952
579.0,1.884955592153876,0.002041764746217413
579.0,1.9634954084936207,0.002355698641837004
579.0,2.0420352248333655,0.001520067770198427
579.0,2.1205750411731104,0.0010158994483387303
579.0,2.199114857512855,0.0010038231697141842
579.0,2.2776546738526005,0.001304359545837927
579.0,2.356194490192345,0.0015907870828490494
579.0,2.4347343065320897,0.0023406794220185564
579.0,2.5132741228718345,0.0017916494191074703
579.0,2.5918139392115793,0.0012858584916285603
579.0,2.6703537555513246,0.0008240421785115561
579.0,2.748893571891069,0.0008305581978736209
579.0,2.827433388230814,0.0011900392460685925
579.0,2.9059732045705586,0.0021606918740980684
579.0,2.9845130209103035,0.0036111667855363246
579.0,3.0630528372500487,0.0025246434508485204
579.0,3.141592653589793,0.0016509226660009644
599.0,-3.141592653589793,0.000772975925075161
599.0,-3.0630528372500487,0.0014572845740984228
599.0,-2.9845130209103035,0.0034898100367308613
599.0,-2.9059732045705586,0.002148722593126266
599.0,-2.827433388230814,0.0009497501800290472
599.0,-2.748893571891069,0.00111640025070067
599.0,-2.6703537555513246,0.001093955647167674
599.0,-2.5918139392115793,0.0011034164812616218
599.0,-2.5132741228718345,0.0008161520770268679
599.0,-2.4347343065320897,0.0020446330904733807
599.0,-2.356194490192345,0.0015244268011529458
599.0,-2.2776546738526005,0.0011110705045506812
599.0,-2.199114857512855,0.0006449998196829177
599.0,-2.1205750411731104,0.0008147544973712963
599.0,-2.0420352248333655,0.0016449575869150774
599.0,-1.9634954084936207,0.0025465409896009406
599.0,-1.884955592153876,0.002330645201604321
599.0,-1.8064157758141313,0.001267523384442974
599.0,-1.7278759594743864,0.002389581680811412
599.0,-1.6493361431346414,0.002867230536969636
599.0,-1.5707963267948966,0.0018278738273006924
599.0,-1.4922565104551517,0.0011591512895469456
599.0,-1.413716694115407,0.0034837605880305733
599.0,-1.3351768777756623,0.003398707613881276
599.0,-1.2566370614359172,0.002555442965985286
599.0,-1.1780972450961724,0.002466384078124598
599.0,-1.0995574287564276,0.003675415260416866
599.0,-1.0210176124166828,0.004127535090179224
599.0,-0.942477796076938,0.005366828882263444
599.0,-0.8639379797371932,0.00472117018508479
599.0,-0.7853981633974483,0.004211097071425852
599.0,-0.7068583470577035,0.0050658716953884166
599.0,-0.6283185307179586,0.005366920755115136
599.0,-0.5497787143782138,0.0061502484436068115
599.0,-0.471238898038469,0.007572187258922709
599.0,-0.39269908169872414,0.010998710872950769
599.0,-0.3141592653589793,0.012091125247457136
599.0,-0.2356194490192345,0.01083834989395758
599.0,-0.15707963267948966,0.011480776067840774
599.0,-0.07853981633974483,0.006825201802014156
599.0,0.0,0.003254941340866468
599.0,0.07853981633974483,0.006825201802014156
599.0,0.15707963267948966,0.011480776067840774
599.0,0.2356194490192345,0.01083834989395758
599.0,0.3141592653589793,0.012091125247457136
599.0,0.39269908169872414,0.010998710872950769
599.0,0.471238898038469,0.007572187258922709
599.0,0.5497787143782138,0.0061502484436068115
599.0,0.6283185307179586,0.005366920755115136
599.0,0.7068583470577035,0.0050658716953884166
599.0,0.7853981633974483,0.004211097071425852
599.0,0.8639379797371932,0.00472117018508479
599.0,0.942477796076938,0.005366828882263444
599.0,1.0210176124166828,0.004127535090179224
599.0,1.0995574287564276,0.003675415260416866
599.0,1.1780972450961724,0.002466384078124598
599.0,1.2566370614359172,0.002555442965985286
599.0,1.3351768777756623,0.003398707613881276
599.0,1.413716694115407,0.0034837605880305733
599.0,1.4922565104551517,0.0011591512895469456
599.0,1.5707963267948966,0.0018278738273006924
599.0,1.6493361431346414,0.002867230536969636
599.0,1.7278759594743864,0.002389581680811412
599.0,1.8064157758141313,0.001267523384442974
599.0,1.884955592153876,0.002330645201604321
599.0,1.9634954084936207,0.0025465409896009406
599.0,2.0420352248333655,0.0016449575869150774
599.0,2.1205750411731104,0.0008147544973712963
599.0,2.199114857512855,0.0006449998196829177
599.0,2.2776546738526005,0.0011110705045506812
599.0,2.356194490192345,0.0015244268011529458
599.0,2.4347343065320897,0.0020446330904733807
599.0,2.5132741228718345,0.0008161520770268679
599.0,2.5918139392115793,0.0011034164812616218
599.0,2.6703537555513246,0.001093955647167674
599.0,2.748893571891069,0.00111640025070067
599.0,2.827433388230814,0.0009497501800290472
599.0,2.9059732045705586,0.002148722593126266
599.0,2.9845130209103035,0.0034898100367308613
599.0,3.0630528372500487,0.0014572845740984228
599.0,3.141592653589793,0.000772975925075161
619.0,-3.141592653589793,0.00159122883736128
619.0,-3.0630528372500487,0.0021839379290048565
619.0,-2.9845130209103035,0.003204837565108914
619.0,-2.9059732045705586,0.0021750866452363276
619.0,-2.827433388230814,0.001073690801752019
619.0,-2.748893571891069,0.0008975643290813755
619.0,-2.6703537555513246,0.0007163928549345591
619.0,-2.5918139392115793,0.0009335980725911323
619.0,-2.5132741228718345,0.0015314014245457683
619.0,-2.4347343065320897,0.002348077021734792
619.0,-2.356194490192345,0.0016782213674409263
619.0,-2.2776546738526005,0.0012133227858034121
619.0,-2.199114857512855,0.0007120625607445586
619.0,-2.1205750411731104,0.0009531879043099498
619.0,-2.0420352248333655,0.001451142073362899
619.0,-1.9634954084936207,0.002070505643126874
619.0,-1.884955592153876,0.002070797326420514
619.0,-1.8064157758141313,0.001165281638038565
619.0,-1.7278759594743864,0.0024277344884983867
619.0,-1.6493361431346414,0.0020201049075721593
619.0,-1.5707963267948966,0.002124984313090727
619.0,-1.4922565104551517,0.001994398877886513
619.0,-1.413716694115407,0.0034566485442472455
619.0,-1.3351768777756623,0.004363108250162935
619.0,-1.2566370614359172,0.0026271963276523463
619.0,-1.1780972450961724,0.0018224171458660803
619.0,-1.0995574287564276,0.002947749907460434
619.0,-1.0210176124166828,0.005573045399390066
619.0,-0.942477796076938,0.004054969445835773
619.0,-0.8639379797371932,0.0027114437200785927
619.0,-0.7853981633974483,0.004924299655814338
619.0,-0.7068583470577035,0.0050268910788899245
619.0,-0.6283185307179586,0.004596497796696182
619.0,-0.5497787143782138,0.004527251814254739
619.0,-0.471238898038469,0.007829989147250051
619.0,-0.39269908169872414,0.009581220487545478
619.0,-0.3141592653589793,0.00938755249237717
619.0,-0.2356194490192345,0.007221521268805209
619.0,-0.15707963267948966,0.009837876444000469
619.0,-0.07853981633974483,0.007073392961909442
619.0,0.0,0.0015228350481440868
619.0,0.07853981633974483,0.007073392961909442
619.0,0.15707963267948966,0.009837876444000469
619.0,0.2356194490192345,0.007221521268805209
619.0,0.3141592653589793,0.00938755249237717
619.0,0.39269908169872414,0.009581220487545478
619.0,0.471238898038469,0.007829989147250051
619.0,0.5497787143782138,0.004527251814254739
619.0,0.6283185307179586,0.004596497796696182
619.0,0.7068583470577035,0.0050268910788899245
619.0,0.7853981633974483,0.004924299655814338
619.0,0.8639379797371932,0.0027114437200785927
619.0,0.942477796076938,0.004054969445835773
619.0,1.0210176124166828,0.005573045399390066
619.0,1.0995574287564276,0.002947749907460434
619.0,1.1780972450961724,0.0018224171458660803
619.0,1.2566370614359172,0.0026271963276523463
619.0,1.3351768777756623,0.004363108250162935
619.0,1.413716694115407,0.0034566485442472455
619.0,1.4922565104551517,0.001994398877886513
619.0,1.5707963267948966,0.002124984313090727
619.0,1.6493361431346414,0.0020201049075721593
619.0,1.7278759594743864,0.0024277344884983867
619.0,1.8064157758141313,0.001165281638038565
619.0,1.884955592153876,0.002070797326420514
619.0,1.9634954084936207,0.002070505643126874
619.0,2.0420352248333655,0.001451142073362899
619.0,2.1205750411731104,0.0009531879043099498
619.0,2.199114857512855,0.0007120625607445586
619.0,2.2776546738526005,0.0012133227858034121
619.0,2.356194490192345,0.0016782213674409263
619.0,2.4347343065320897,0.002348077021734792
619.0,2.5132741228718345,0.0015314014245457683
619.0,2.5918139392115793,0.0009335980725911323
619.0,2.6703537555513246,0.0007163928549345591
619.0,2.748893571891069,0.0008975643290813755
619.0,2.827433388230814,0.001073690801752019
619.0,2.9059732045705586,0.0021750866452363276
619.0,2.9845130209103035,0.003204837565108914
619.0,3.0630528372500487,0.0021839379290048565
619.0,3.141592653589793,0.00159122883736128
639.0,-3.141592653589793,0.0010855783614038836
639.0,-3.0630528372500487,0.0015130477099388018
639.0,-2.9845130209103035,0.003457933439099656
639.0,-2.9059732045705586,0.0022052302908350863
639.0,-2.827433388230814,0.0010186417698928403
639.0,-2.748893571891069,0.001044813894281226
639.0,-2.6703537555513246,0.0009911093734015003
639.0,-2.5918139392115793,0.0008081573659407577
639.0,-2.5132741228718345,0.0007831328144834141
639.0,-2.4347343065320897,0.0018835909223412833
639.0,-2.356194490192345,0.001729503709971998
639.0,-2.2776546738526005,0.0010944684415287553
639.0,-2.199114857512855,0.0006590210835707274
639.0,-2.1205750411731104,0.0008449269118967467
639.0,-2.0420352248333655,0.0015567901845212739
639.0,-1.9634954084936207,0.002147483219662274
639.0,-1.884955592153876,0.001924778470275158
639.0,-1.8064157758141313,0.0014511469124769381
639.0,-1.7278759594743864,0.002387942390474684
639.0,-1.6493361431346414,0.0029343587608711788
639.0,-1.5707963267948966,0.0019642202471492425
639.0,-1.4922565104551517,0.001537674305892899
639.0,-1.413716694115407,0.0035775045745344907
639.0,-1.3351768777756623,0.0038502865785937975
639.0,-1.2566370614359172,0.002705232676369803
639.0,-1.1780972450961724,0.0020954278543842825
639.0,-1.0995574287564276,0.0036830306458890236
639.0,-1.0210176124166828,0.004562305084574583
639.0,-0.942477796076938,0.005601910095278214
639.0,-0.8639379797371932,0.004498631473871319
639.0,-0.7853981633974483,0.0036620324540246993
639.0,-0.7068583470577035,0.004149371939563951
639.0,-0.6283185307179586,0.005154120465649699
639.0,-0.5497787143782138,0.006139630444667014
639.0,-0.471238898038469,0.007076189910744068
639.0,-0.39269908169872414,0.009741385230432581
639.0,-0.3141592653589793,0.009368169833758964
639.0,-0.2356194490192345,0.009157362991716274
639.0,-0.15707963267948966,0.010957847625459127
639.0,-0.07853981633974483,0.006347582404922245
639.0,0.0,0.002874542152400181
639.0,0.07853981633974483,0.006347582404922245
639.0,0.15707963267948966,0.010957847625459127
639.0,0.2356194490192345,0.009157362991716274
639.0,0.3141592653589793,0.009368169833758964
639.0,0.39269908169872414,0.009741385230432581
639.0,0.471238898038469,0.007076189910744068
639.0,0.5497787143782138,0.006139630444667014
639.0,0.6283185307179586,0.005154120465649699
639.0,0.7068583470577035,0.004149371939563951
639.0,0.7853981633974483,0.0036620324540246993
639.0,0.8639379797371932,0.004498631473871319
639.0,0.942477796076938,0.005601910095278214
639.0,1.0210176124166828,0.004562305084574583
639.0,1.0995574287564276,0.0036830306458890236
639.0,1.1780972450961724,0.0020954278543842825
639.0,1.2566370614359172,0.002705232676369803
639.0,1.3351768777756623,0.0038502865785937975
639.0,1.413716694115407,0.0035775045745344907
639.0,1.4922565104551517,0.001537674305892899
639.0,1.5707963267948966,0.0019642202471492425
639.0,1.6493361431346414,0.0029343587608711788
639.0,1.7278759594743864,0.002387942390474684
639.0,1.8064157758141313,0.0014511469124769381
639.0,1.884955592153876,0.001924778470275158
639.0,1.9634954084936207,0.002147483219662274
639.0,2.0420352248333655,0.0015567901845212739
639.0,2.1205750411731104,0.0008449269118967467
639.0,2.199114857512855,0.0006590210835707274
639.0,2.2776546738526005,0.0010944684415287553
639.0,2.356194490192345,0.001729503709971998
639.0,2.4347343065320897,0.0018835909223412833
639.0,2.5132741228718345,0.0007831328144834141
639.0,2.5918139392115793,0.0008081573659407577
639.0,2.6703537555513246,0.0009911093734015003
639.0,2.748893571891069,0.001044813894281226
639.0,2.827433388230814,0.0010186417698928403
639.0,2.9059732045705586,0.0022052302908350863
639.0,2.9845130209103035,0.003457933439099656
639.0,3.0630528372500487,0.0015130477099388018
639.0,3.141592653589793,0.0010855783614038836
659.0,-3.141592653589793,0.0017500011381979793
659.0,-3.0630528372500487,0.002306912973095431
659.0,-2.9845130209103035,0.0030827175467508425
659.0,-2.9059732045705586,0.0020218796208719926
659.0,-2.827433388230814,0.0012998189715629578
659.0,-2.748893571891069,0.0009286148451115901
659.0,-2.6703537555513246,0.0007330179072586322
659.0,-2.5918139392115793,0.0009911215757937943
659.0,-2.5132741228718345,0.0011078141703453278
659.0,-2.4347343065320897,0.0016807743979534318
659.0,-2.356194490192345,0.001473485185673918
659.0,-2.2776546738526005,0.0014051039418003742
659.0,-2.199114857512855,0.0008091710980525613
659.0,-2.1205750411731104,0.0009115949506723427
659.0,-2.0420352248333655,0.0013470087446328428
659.0,-1.9634954084936207,0.0019162653069082465
659.0,-1.884955592153876,0.00203634807068556
659.0,-1.8064157758141313,0.0011853131759415891
659.0,-1.7278759594743864,0.0026986780505979403
659.0,-1.6493361431346414,0.0016537780471489127
659.0,-1.5707963267948966,0.0018895229290762745
659.0,-1.4922565104551517,0.0019563567326952597
659.0,-1.413716694115407,0.0034946670328265934
659.0,-1.3351768777756623,0.004382155368882945
659.0,-1.2566370614359172,0.0023994287598526295
659.0,-1.1780972450961724,0.0017734175417258966
659.0,-1.0995574287564276,0.002602804357265399
659.0,-1.0210176124166828,0.0056871318295599205
659.0,-0.942477796076938,0.004258875640533831
659.0,-0.8639379797371932,0.002920821815857304
659.0,-0.7853981633974483,0.004861523177207928
659.0,-0.7068583470577035,0.005905959353398575
659.0,-0.6283185307179586,0.0039560743887289964
659.0,-0.5497787143782138,0.004887490116257952
659.0,-0.471238898038469,0.011138858946323944
659.0,-0.39269908169872414,0.013110774033169216
659.0,-0.3141592653589793,0.008996590879914328
659.0,-0.2356194490192345,0.006804101743590727
659.0,-0.15707963267948966,0.010870685575787105
659.0,-0.07853981633974483,0.006794905517280674
659.0,0.0,0.0016021422446182883
659.0,0.07853981633974483,0.006794905517280674
659.0,0.15707963267948966,0.010870685575787105
659.0,0.2356194490192345,0.006804101743590727
659.0,0.3141592653589793,0.008996590879914328
659.0,0.39269908169872414,0.013110774033169216
659.0,0.471238898038469,0.011138858946323944
659.0,0.5497787143782138,0.004887490116257952
659.0,0.6283185307179586,0.0039560743887289964
659.0,0.7068583470577035,0.005905959353398575
659.0,0.7853981633974483,0.004861523177207928
659.0,0.8639379797371932,0.002920821815857304
659.0,0.942477796076938,0.004258875640533831
659.0,1.0210176124166828,0.0056871318295599205
659.0,1.0995574287564276,0.002602804357265399
659.0,1.1780972450961724,0.0017734175417258966
659.0,1.2566370614359172,0.0023994287598526295
659.0,1.3351768777756623,0.004382155368882945
659.0,1.413716694115407,0.0034946670328265934
659.0,1.4922565104551517,0.0019563567326952597
659.0,1.5707963267948966,0.0018895229290762745
659.0,1.6493361431346414,0.0016537780471489127
659.0,1.7278759594743864,0.0026986780505979403
659.0,1.8064157758141313,0.0011853131759415891
659.0,1.884955592153876,0.00203634807068556
659.0,1.9634954084936207,0.0019162653069082465
659.0,2.0420352248333655,0.0013470087446328428
659.0,2.1205750411731104,0.0009115949506723427
659.0,2.199114857512855,0.0008091710980525613
659.0,2.2776546738526005,0.0014051039418003742
659.0,2.356194490192345,0.001473485185673918
659.0,2.4347343065320897,0.0016807743979534318
659.0,2.5132741228718345,0.0011078141703453278
659.0,2.5918139392115793,0.0009911215757937943
659.0,2.6703537555513246,0.0007330179072586322
659.0,2.748893571891069,0.0009286148451115901
659.0,2.827433388230814,0.0012998189715629578
659.0,2.9059732045705586,0.0020218796208719926
659.0,2.9845130209103035,0.0030827175467508425
659.0,3.0630528372500487,0.002306912973095431
659.0,3.141592653589793,0.0017500011381979793
679.0,-3.141592653589793,0.001022208437840059
679.0,-3.0630528372500487,0.0011666681541296295
679.0,-2.9845130209103035,0.0025846308662836907
679.0,-2.9059732045705586,0.002200975354811652
679.0,-2.827433388230814,0.0013293783292956446
679.0,-2.748893571891069,0.0010916137182194925
679.0,-2.6703537555513246,0.0010451802390956991
679.0,-2.5918139392115793,0.0008319309063993105
679.0,-2.5132741228718345,0.0005252546020984541
679.0,-2.4347343065320897,0.0014428141126479677
679.0,-2.356194490192345,0.001630795344551795
679.0,-2.2776546738526005,0.0010816390370565825
679.0,-2.199114857512855,0.0007969444488257182
679.0,-2.1205750411731104,0.0008436323485226092
679.0,-2.0420352248333655,0.0016029275098764794
679.0,-1.9634954084936207,0.0022219083169689163
679.0,-1.884955592153876,0.0019302457754202995
679.0,-1.8064157758141313,0.0016331610488125633
679.0,-1.7278759594743864,0.0018713280636310737
679.0,-1.6493361431346414,0.002370020915995697
679.0,-1.5707963267948966,0.0017230489046067574
679.0,-1.4922565104551517,0.0015993981790115607
679.0,-1.413716694115407,0.004047195704074315
679.0,-1.3351768777756623,0.0038204872055754837
679.0,-1.2566370614359172,0.00250197845707274
679.0,-1.1780972450961724,0.0015674541190467655
679.0,-1.0995574287564276,0.0026958977173291254
679.0,-1.0210176124166828,0.004256256693397591
679.0,-0.942477796076938,0.005557079441371586
679.0,-0.8639379797371932,0.004615730661019022
679.0,-0.7853981633974483,0.0037636344628701546
679.0,-0.7068583470577035,0.004315734408244225
679.0,-0.6283185307179586,0.0056275319468979635
679.0,-0.5497787143782138,0.006620612342888549
679.0,-0.471238898038469,0.00787188178405707
679.0,-0.39269908169872414,0.013754056128481077
679.0,-0.3141592653589793,0.01283320594435889
679.0,-0.2356194490192345,0.010933089885765367
679.0,-0.15707963267948966,0.011520205386999311
679.0,-0.07853981633974483,0.006410745012013216
679.0,0.0,0.0028203393564928863
679.0,0.07853981633974483,0.006410745012013216
679.0,0.15707963267948966,0.011520205386999311
679.0,0.2356194490192345,0.010933089885765367
679.0,0.3141592653589793,0.01283320594435889
679.0,0.39269908169872414,0.013754056128481077
679.0,0.471238898038469,0.00787188178405707
679.0,0.5497787143782138,0.006620612342888549
679.0,0.6283185307179586,0.0056275319468979635
679.0,0.7068583470577035,0.004315734408244225
679.0,0.7853981633974483,0.0037636344628701546
679.0,0.8639379797371932,0.004615730661019022
679.0,0.942477796076938,0.005557079441371586
679.0,1.0210176124166828,0.004256256693397591
679.0,1.0995574287564276,0.0026958977173291254
679.0,1.1780972450961724,0.0015674541190467655
679.0,1.2566370614359172,0.00250197845707274
679.0,1.3351768777756623,0.0038204872055754837
679.0,1.413716694115407,0.004047195704074315
679.0,1.4922565104551517,0.0015993981790115607
679.0,1.5707963267948966,0.0017230489046067574
679.0,1.6493361431346414,0.002370020915995697
679.0,1.7278759594743864,0.0018713280636310737
679.0,1.8064157758141313,0.0016331610488125633
679.0,1.884955592153876,0.0019302457754202995
679.0,1.9634954084936207,0.0022219083169689163
679.0,2.0420352248333655,0.0016029275098764794
679.0,2.1205750411731104,0.0008436323485226092
679.0,2.199114857512855,0.0007969444488257182
679.0,2.2776546738526005,0.0010816390370565825
679.0,2.356194490192345,0.001630795344551795
679.0,2.4347343065320897,0.0014428141126479677
679.0,2.5132741228718345,0.0005252546020984541
679.0,2.5918139392115793,0.0008319309063993105
679.0,2.6703537555513246,0.0010451802390956991
679.0,2.748893571891069,0.0010916137182194925
679.0,2.827433388230814,0.0013293783292956446
679.0,2.9059732045705586,0.002200975354811652
679.0,2.9845130209103035,0.0025846308662836907
679.0,3.0630528372500487,0.0011666681541296295
679.0,3.141592653589793,0.001022208437840059
699.0,-3.141592653589793,0.0009235762173249698
699.0,-3.0630528372500487,0.0010869496628080448
699.0,-2.9845130209103035,0.002493390741086558
699.0,-2.9059732045705586,0.0021497775381009916
699.0,-2.827433388230814,0.0012783176514368254
699.0,-2.748893571891069,0.0009588251089929211
699.0,-2.6703537555513246,0.0007519133687469378
699.0,-2.5918139392115793,0.0009778438169179265
699.0,-2.5132741228718345,0.0010459183501638257
699.0,-2.4347343065320897,0.0016380686945460026
699.0,-2.356194490192345,0.0014530015429191341
699.0,-2.2776546738526005,0.0015410791662535507
699.0,-2.199114857512855,0.0012276186261151957
699.0,-2.1205750411731104,0.0009860380674489829
699.0,-2.0420352248333655,0.0012742150185261088
699.0,-1.9634954084936207,0.0017650032297111178
699.0,-1.884955592153876,0.0022860954362290764
