Time,Frequency,Empirical
539.0,0.5497787143782138,0.0028852841035376256
539.0,0.6283185307179586,0.0050845757224186085
539.0,0.7068583470577035,0.0071933487052084875
539.0,0.7853981633974483,0.00454486434300842
539.0,0.8639379797371932,0.0047453562345389335
539.0,0.942477796076938,0.0035860983693956103
539.0,1.0210176124166828,0.004363525577235265
539.0,1.0995574287564276,0.004690574849687521
539.0,1.1780972450961724,0.003289174568711605
539.0,1.2566370614359172,0.0022986419099869006
539.0,1.3351768777756623,0.0026132562667794015
539.0,1.413716694115407,0.0030856722293309633
539.0,1.4922565104551517,0.001625699214848531
539.0,1.5707963267948966,0.00222043578388312
539.0,1.6493361431346414,0.001776732901770872
539.0,1.7278759594743864,0.0020535919116325407
539.0,1.8064157758141313,0.001645456285422273
539.0,1.884955592153876,0.0015861307698445115
539.0,1.9634954084936207,0.0016945308412400688
539.0,2.0420352248333655,0.0016759857041989206
539.0,2.1205750411731104,0.0018373447314526284
539.0,2.199114857512855,0.0018862566355068678
539.0,2.2776546738526005,0.0026449751271368734
539.0,2.356194490192345,0.0018435839943743938
539.0,2.4347343065320897,0.0030233774085991144
539.0,2.5132741228718345,0.0014111681412600436
539.0,2.5918139392115793,0.001400824262148592
539.0,2.6703537555513246,0.001916072424842179
539.0,2.748893571891069,0.0015638710938295241
539.0,2.827433388230814,0.0014824525292270806
539.0,2.9059732045705586,0.001967614086653848
539.0,2.9845130209103035,0.0029665290839470874
539.0,3.0630528372500487,0.003103343735518883
539.0,3.141592653589793,0.0025515520079241166
559.0,-3.141592653589793,0.001932640403767106
559.0,-3.0630528372500487,0.003591895698547968
559.0,-2.9845130209103035,0.002905031066773927
559.0,-2.9059732045705586,0.0015187719859616167
559.0,-2.827433388230814,0.000973091990206181
559.0,-2.748893571891069,0.0007620330907591833
559.0,-2.6703537555513246,0.000755245031093165
559.0,-2.5918139392115793,0.0004863450395087677
559.0,-2.5132741228718345,0.0006748132844958927
559.0,-2.4347343065320897,0.0013883819874410451
559.0,-2.356194490192345,0.0013161450584981416
559.0,-2.2776546738526005,0.000922287866374403
559.0,-2.199114857512855,0.001074662256787286
559.0,-2.1205750411731104,0.0014559334256348888
559.0,-2.0420352248333655,0.0022231768739419577
559.0,-1.9634954084936207,0.0031161396172852624
559.0,-1.884955592153876,0.0018002250894509169
559.0,-1.8064157758141313,0.0018472613857761495
559.0,-1.7278759594743864,0.0026230724855538343
559.0,-1.6493361431346414,0.002027759789137286
559.0,-1.5707963267948966,0.0014994711546690192
559.0,-1.4922565104551517,0.0027147891683610343
559.0,-1.413716694115407,0.004493642621524579
559.0,-1.3351768777756623,0.0036895685939150654
559.0,-1.2566370614359172,0.003013790282083092
559.0,-1.1780972450961724,0.0029306359890850582
559.0,-1.0995574287564276,0.002915158879989673
559.0,-1.0210176124166828,0.0041942017991062515
559.0,-0.942477796076938,0.007061209289433775
559.0,-0.8639379797371932,0.004862852971128744
559.0,-0.7853981633974483,0.00437286496846692
559.0,-0.7068583470577035,0.00756843432340985
559.0,-0.6283185307179586,0.008008590461624781
559.0,-0.5497787143782138,0.005203601896010324
559.0,-0.471238898038469,0.00315262872858532
559.0,-0.39269908169872414,0.0028592404426304317
559.0,-0.3141592653589793,0.008224687921768902
559.0,-0.2356194490192345,0.006448635017612069
559.0,-0.15707963267948966,0.00647558459118227
559.0,-0.07853981633974483,0.007273842742826363
559.0,0.0,0.0014093069821247927
559.0,0.07853981633974483,0.007273842742826363
559.0,0.15707963267948966,0.00647558459118227
559.0,0.2356194490192345,0.006448635017612069
559.0,0.3141592653589793,0.008224687921768902
559.0,0.39269908169872414,0.0028592404426304317
559.0,0.471238898038469,0.00315262872858532
559.0,0.5497787143782138,0.005203601896010324
559.0,0.6283185307179586,0.008008590461624781
559.0,0.7068583470577035,0.00756843432340985
559.0,0.7853981633974483,0.00437286496846692
559.0,0.8639379797371932,0.004862852971128744
559.0,0.942477796076938,0.007061209289433775
559.0,1.0210176124166828,0.0041942017991062515
559.0,1.0995574287564276,0.002915158879989673
559.0,1.1780972450961724,0.0029306359890850582
559.0,1.2566370614359172,0.003013790282083092
559.0,1.3351768777756623,0.0036895685939150654
559.0,1.413716694115407,0.004493642621524579
559.0,1.4922565104551517,0.0027147891683610343
559.0,1.5707963267948966,0.0014994711546690192
559.0,1.6493361431346414,0.002027759789137286
559.0,1.7278759594743864,0.0026230724855538343
559.0,1.8064157758141313,0.0018472613857761495
559.0,1.884955592153876,0.0018002250894509169
559.0,1.9634954084936207,0.0031161396172852624
559.0,2.0420352248333655,0.0022231768739419577
559.0,2.1205750411731104,0.0014559334256348888
559.0,2.199114857512855,0.001074662256787286
559.0,2.2776546738526005,0.000922287866374403
559.0,2.356194490192345,0.0013161450584981416
559.0,2.4347343065320897,0.0013883819874410451
559.0,2.5132741228718345,0.0006748132844958927
559.0,2.5918139392115793,0.0004863450395087677
559.0,2.6703537555513246,0.000755245031093165
559.0,2.748893571891069,0.0007620330907591833
559.0,2.827433388230814,0.000973091990206181
559.0,2.9059732045705586,0.0015187719859616167
559.0,2.9845130209103035,0.002905031066773927
559.0,3.0630528372500487,0.003591895698547968
559.0,3.141592653589793,0.001932640403767106
579.0,-3.141592653589793,0.002825858546242036
579.0,-3.0630528372500487,0.00249419399341528
579.0,-2.9845130209103035,0.003109859843282051
579.0,-2.9059732045705586,0.0021852091413358276
579.0,-2.827433388230814,0.0017309625651716048
579.0,-2.748893571891069,0.001096469119404557
579.0,-2.6703537555513246,0.0010773313896618652
579.0,-2.5918139392115793,0.001509983347963614
579.0,-2.5132741228718345,0.001010346860419589
579.0,-2.4347343065320897,0.0008963747459529074
579.0,-2.356194490192345,0.0008350664460591172
579.0,-2.2776546738526005,0.0011365877000027494
579.0,-2.199114857512855,0.0018312814888388268
579.0,-2.1205750411731104,0.0009221315627197363
579.0,-2.0420352248333655,0.0013695049583992795
579.0,-1.9634954084936207,0.0021603459624019872
579.0,-1.884955592153876,0.0019183362066663634
579.0,-1.8064157758141313,0.001203164695642031
579.0,-1.7278759594743864,0.0025515011051912406
579.0,-1.6493361431346414,0.0025120132555481317
579.0,-1.5707963267948966,0.0016131825391594537
579.0,-1.4922565104551517,0.001891083859287433
579.0,-1.413716694115407,0.0022190944231505897
579.0,-1.3351768777756623,0.0030526543261447893
579.0,-1.2566370614359172,0.0031915712549956585
579.0,-1.1780972450961724,0.002384998426927471
579.0,-1.0995574287564276,0.0018906325054304626
579.0,-1.0210176124166828,0.004137980716952243
579.0,-0.942477796076938,0.004557029033373339
579.0,-0.8639379797371932,0.003217647057774131
579.0,-0.7853981633974483,0.003949659793091324
579.0,-0.7068583470577035,0.005663164112886979
579.0,-0.6283185307179586,0.006845268286343296
579.0,-0.5497787143782138,0.00842091482998587
579.0,-0.471238898038469,0.010132666118675323
579.0,-0.39269908169872414,0.014062072051149612
579.0,-0.3141592653589793,0.011338290444620867
579.0,-0.2356194490192345,0.007249741643205241
579.0,-0.15707963267948966,0.009412738211370996
579.0,-0.07853981633974483,0.007308856687624477
579.0,0.0,0.002236504248509272
579.0,0.07853981633974483,0.007308856687624477
579.0,0.15707963267948966,0.009412738211370996
579.0,0.2356194490192345,0.007249741643205241
579.0,0.3141592653589793,0.011338290444620867
579.0,0.39269908169872414,0.014062072051149612
579.0,0.471238898038469,0.010132666118675323
579.0,0.5497787143782138,0.00842091482998587
579.0,0.6283185307179586,0.006845268286343296
579.0,0.7068583470577035,0.005663164112886979
579.0,0.7853981633974483,0.003949659793091324
579.0,0.8639379797371932,0.003217647057774131
579.0,0.942477796076938,0.004557029033373339
579.0,1.0210176124166828,0.004137980716952243
579.0,1.0995574287564276,0.0018906325054304626
579.0,1.1780972450961724,0.002384998426927471
579.0,1.2566370614359172,0.0031915712549956585
579.0,1.3351768777756623,0.0030526543261447893
579.0,1.413716694115407,0.0022190944231505897
579.0,1.4922565104551517,0.001891083859287433
579.0,1.5707963267948966,0.0016131825391594537
579.0,1.6493361431346414,0.0025120132555481317
579.0,1.7278759594743864,0.0025515011051912406
579.0,1.8064157758141313,0.001203164695642031
579.0,1.884955592153876,0.0019183362066663634
579.0,1.9634954084936207,0.0021603459624019872
579.0,2.0420352248333655,0.0013695049583992795
579.0,2.1205750411731104,0.0009221315627197363
579.0,2.199114857512855,0.0018312814888388268
579.0,2.2776546738526005,0.0011365877000027494
579.0,2.356194490192345,0.0008350664460591172
579.0,2.4347343065320897,0.0008963747459529074
579.0,2.5132741228718345,0.001010346860419589
579.0,2.5918139392115793,0.001509983347963614
579.0,2.6703537555513246,0.0010773313896618652
579.0,2.748893571891069,0.001096469119404557
579.0,2.827433388230814,0.0017309625651716048
579.0,2.9059732045705586,0.0021852091413358276
579.0,2.9845130209103035,0.003109859843282051
579.0,3.0630528372500487,0.00249419399341528
579.0,3.141592653589793,0.002825858546242036
599.0,-3.141592653589793,0.0015116552148405208
599.0,-3.0630528372500487,0.002038275148404532
599.0,-2.9845130209103035,0.0016476355612648577
599.0,-2.9059732045705586,0.0012074236780676391
599.0,-2.827433388230814,0.001645310186182255
599.0,-2.748893571891069,0.001066407587847551
599.0,-2.6703537555513246,0.0013114275242420276
599.0,-2.5918139392115793,0.0017967927962117404
599.0,-2.5132741228718345,0.0018464670033162857
599.0,-2.4347343065320897,0.00245570666166907
599.0,-2.356194490192345,0.0031194203541188054
599.0,-2.2776546738526005,0.0024808451138789178
599.0,-2.199114857512855,0.002173793945753003
599.0,-2.1205750411731104,0.0020344897578331842
599.0,-2.0420352248333655,0.0020303234717974055
599.0,-1.9634954084936207,0.0027953653650755698
599.0,-1.884955592153876,0.0025425653694010767
599.0,-1.8064157758141313,0.0012705081547283532
599.0,-1.7278759594743864,0.0023727734187896313
599.0,-1.6493361431346414,0.0018163145877556153
599.0,-1.5707963267948966,0.0011026434581295154
599.0,-1.4922565104551517,0.0014695369183075479
599.0,-1.413716694115407,0.003486295784102868
599.0,-1.3351768777756623,0.005372672555841496
599.0,-1.2566370614359172,0.0038447663140571764
599.0,-1.1780972450961724,0.0020015836212879186
599.0,-1.0995574287564276,0.0029158806767124574
599.0,-1.0210176124166828,0.0050951205425728684
599.0,-0.942477796076938,0.003053257919659226
599.0,-0.8639379797371932,0.0032654767275490343
599.0,-0.7853981633974483,0.0037689538860656846
599.0,-0.7068583470577035,0.007062423166450685
599.0,-0.6283185307179586,0.0064153286823461966
599.0,-0.5497787143782138,0.002250176340992434
599.0,-0.471238898038469,0.0036100056262282024
599.0,-0.39269908169872414,0.004934269539975033
599.0,-0.3141592653589793,0.009013435867715533
599.0,-0.2356194490192345,0.014493511385256404
599.0,-0.15707963267948966,0.015750418170599953
599.0,-0.07853981633974483,0.00969558561666972
599.0,0.0,0.004458722453628116
599.0,0.07853981633974483,0.00969558561666972
599.0,0.15707963267948966,0.015750418170599953
599.0,0.2356194490192345,0.014493511385256404
599.0,0.3141592653589793,0.009013435867715533
599.0,0.39269908169872414,0.004934269539975033
599.0,0.471238898038469,0.0036100056262282024
599.0,0.5497787143782138,0.002250176340992434
599.0,0.6283185307179586,0.0064153286823461966
599.0,0.7068583470577035,0.007062423166450685
599.0,0.7853981633974483,0.0037689538860656846
599.0,0.8639379797371932,0.0032654767275490343
599.0,0.942477796076938,0.003053257919659226
599.0,1.0210176124166828,0.0050951205425728684
599.0,1.0995574287564276,0.0029158806767124574
599.0,1.1780972450961724,0.0020015836212879186
599.0,1.2566370614359172,0.0038447663140571764
599.0,1.3351768777756623,0.005372672555841496
599.0,1.413716694115407,0.003486295784102868
599.0,1.4922565104551517,0.0014695369183075479
599.0,1.5707963267948966,0.0011026434581295154
599.0,1.6493361431346414,0.0018163145877556153
599.0,1.7278759594743864,0.0023727734187896313
599.0,1.8064157758141313,0.0012705081547283532
599.0,1.884955592153876,0.0025425653694010767
599.0,1.9634954084936207,0.0027953653650755698
599.0,2.0420352248333655,0.0020303234717974055
599.0,2.1205750411731104,0.0020344897578331842
599.0,2.199114857512855,0.002173793945753003
599.0,2.2776546738526005,0.0024808451138789178
599.0,2.356194490192345,0.0031194203541188054
599.0,2.4347343065320897,0.00245570666166907
599.0,2.5132741228718345,0.0018464670033162857
599.0,2.5918139392115793,0.0017967927962117404
599.0,2.6703537555513246,0.0013114275242420276
599.0,2.748893571891069,0.001066407587847551
599.0,2.827433388230814,0.001645310186182255
599.0,2.9059732045705586,0.0012074236780676391
599.0,2.9845130209103035,0.0016476355612648577
599.0,3.0630528372500487,0.002038275148404532
599.0,3.141592653589793,0.0015116552148405208
619.0,-3.141592653589793,0.002087560563755168
619.0,-3.0630528372500487,0.0016481040726260376
619.0,-2.9845130209103035,0.002701028196187793
619.0,-2.9059732045705586,0.0017887293690217495
619.0,-2.827433388230814,0.0014318466586245597
619.0,-2.748893571891069,0.001454414706164391
619.0,-2.6703537555513246,0.0021515941688171358
619.0,-2.5918139392115793,0.0024372948297956415
619.0,-2.5132741228718345,0.00219917314780422
619.0,-2.4347343065320897,0.002070130964764943
619.0,-2.356194490192345,0.0015842090855046854
619.0,-2.2776546738526005,0.0014785245872685649
619.0,-2.199114857512855,0.0009224730484212133
619.0,-2.1205750411731104,0.0007462336576987589
619.0,-2.0420352248333655,0.0014902100664739755
619.0,-1.9634954084936207,0.002319009659051828
619.0,-1.884955592153876,0.0023455657090183397
619.0,-1.8064157758141313,0.0016104767139055265
619.0,-1.7278759594743864,0.0027296964452486394
619.0,-1.6493361431346414,0.0016145968578531583
619.0,-1.5707963267948966,0.0010839948959463148
619.0,-1.4922565104551517,0.0023320789885129456
619.0,-1.413716694115407,0.004157088394619052
619.0,-1.3351768777756623,0.003921048714231687
619.0,-1.2566370614359172,0.0025932005903818744
619.0,-1.1780972450961724,0.0005124251423214821
619.0,-1.0995574287564276,0.002744132218363896
619.0,-1.0210176124166828,0.00444620217452887
619.0,-0.942477796076938,0.004355934518483088
619.0,-0.8639379797371932,0.004006657092321375
619.0,-0.7853981633974483,0.00434188802508444
619.0,-0.7068583470577035,0.00803797418831847
619.0,-0.6283185307179586,0.007145708717941352
619.0,-0.5497787143782138,0.0050208090623481035
619.0,-0.471238898038469,0.006930460635237163
619.0,-0.39269908169872414,0.005939845622017626
619.0,-0.3141592653589793,0.0058268130696989716
619.0,-0.2356194490192345,0.007991620871984188
619.0,-0.15707963267948966,0.01296182184479481
619.0,-0.07853981633974483,0.008742189372387863
619.0,0.0,0.0021849591144747897
619.0,0.07853981633974483,0.008742189372387863
619.0,0.15707963267948966,0.01296182184479481
619.0,0.2356194490192345,0.007991620871984188
619.0,0.3141592653589793,0.0058268130696989716
619.0,0.39269908169872414,0.005939845622017626
619.0,0.471238898038469,0.006930460635237163
619.0,0.5497787143782138,0.0050208090623481035
619.0,0.6283185307179586,0.007145708717941352
619.0,0.7068583470577035,0.00803797418831847
619.0,0.7853981633974483,0.00434188802508444
619.0,0.8639379797371932,0.004006657092321375
619.0,0.942477796076938,0.004355934518483088
619.0,1.0210176124166828,0.00444620217452887
619.0,1.0995574287564276,0.002744132218363896
619.0,1.1780972450961724,0.0005124251423214821
619.0,1.2566370614359172,0.0025932005903818744
619.0,1.3351768777756623,0.003921048714231687
619.0,1.413716694115407,0.004157088394619052
619.0,1.4922565104551517,0.0023320789885129456
619.0,1.5707963267948966,0.0010839948959463148
619.0,1.6493361431346414,0.0016145968578531583
619.0,1.7278759594743864,0.0027296964452486394
619.0,1.8064157758141313,0.0016104767139055265
619.0,1.884955592153876,0.0023455657090183397
619.0,1.9634954084936207,0.002319009659051828
619.0,2.0420352248333655,0.0014902100664739755
619.0,2.1205750411731104,0.0007462336576987589
619.0,2.199114857512855,0.0009224730484212133
619.0,2.2776546738526005,0.0014785245872685649
619.0,2.356194490192345,0.0015842090855046854
619.0,2.4347343065320897,0.002070130964764943
619.0,2.5132741228718345,0.00219917314780422
619.0,2.5918139392115793,0.0024372948297956415
619.0,2.6703537555513246,0.0021515941688171358
619.0,2.748893571891069,0.001454414706164391
619.0,2.827433388230814,0.0014318466586245597
619.0,2.9059732045705586,0.0017887293690217495
619.0,2.9845130209103035,0.002701028196187793
619.0,3.0630528372500487,0.0016481040726260376
619.0,3.141592653589793,0.002087560563755168
639.0,-3.141592653589793,0.0005631105419315964
639.0,-3.0630528372500487,0.000776674143880311
639.0,-2.9845130209103035,0.0013334950829472657
639.0,-2.9059732045705586,0.001169931278042033
639.0,-2.827433388230814,0.0011437639749339009
639.0,-2.748893571891069,0.0015550230726664002
639.0,-2.6703537555513246,0.0011630638990575714
639.0,-2.5918139392115793,0.0011944309974786385
639.0,-2.5132741228718345,0.0015460706292911605
639.0,-2.4347343065320897,0.0018295684402951135
639.0,-2.356194490192345,0.0013568965674211288
639.0,-2.2776546738526005,0.0012438161497307912
639.0,-2.199114857512855,0.0011395625034407676
639.0,-2.1205750411731104,0.0010920737119373845
639.0,-2.0420352248333655,0.0014500140295946537
639.0,-1.9634954084936207,0.0013444669202644834
639.0,-1.884955592153876,0.0013223052716344326
639.0,-1.8064157758141313,0.0011638286320669062
639.0,-1.7278759594743864,0.0012070269391211376
639.0,-1.6493361431346414,0.0017828333538628964
639.0,-1.5707963267948966,0.0032417388478717434
639.0,-1.4922565104551517,0.0023745385572528934
639.0,-1.413716694115407,0.002985872106847391
639.0,-1.3351768777756623,0.003972799951979211
639.0,-1.2566370614359172,0.0032972429607227385
639.0,-1.1780972450961724,0.002168569648752469
639.0,-1.0995574287564276,0.0038089462409667324
639.0,-1.0210176124166828,0.0034630531128519238
639.0,-0.942477796076938,0.004053237036664086
639.0,-0.8639379797371932,0.002694716006635973
639.0,-0.7853981633974483,0.0025239563905422716
639.0,-0.7068583470577035,0.004034184714784551
639.0,-0.6283185307179586,0.0046732609804491215
639.0,-0.5497787143782138,0.003717691865428365
639.0,-0.471238898038469,0.006315625046692257
639.0,-0.39269908169872414,0.012609169397860796
639.0,-0.3141592653589793,0.014880823230145767
639.0,-0.2356194490192345,0.016102220800230053
639.0,-0.15707963267948966,0.00951913766693809
639.0,-0.07853981633974483,0.004376287891680251
639.0,0.0,0.002714211868884966
639.0,0.07853981633974483,0.004376287891680251
639.0,0.15707963267948966,0.00951913766693809
639.0,0.2356194490192345,0.016102220800230053
639.0,0.3141592653589793,0.014880823230145767
639.0,0.39269908169872414,0.012609169397860796
639.0,0.471238898038469,0.006315625046692257
639.0,0.5497787143782138,0.003717691865428365
639.0,0.6283185307179586,0.0046732609804491215
639.0,0.7068583470577035,0.004034184714784551
639.0,0.7853981633974483,0.0025239563905422716
639.0,0.8639379797371932,0.002694716006635973
639.0,0.942477796076938,0.004053237036664086
639.0,1.0210176124166828,0.0034630531128519238
639.0,1.0995574287564276,0.0038089462409667324
639.0,1.1780972450961724,0.002168569648752469
639.0,1.2566370614359172,0.0032972429607227385
639.0,1.3351768777756623,0.003972799951979211
639.0,1.413716694115407,0.002985872106847391
639.0,1.4922565104551517,0.0023745385572528934
639.0,1.5707963267948966,0.0032417388478717434
639.0,1.6493361431346414,0.0017828333538628964
639.0,1.7278759594743864,0.0012070269391211376
639.0,1.8064157758141313,0.0011638286320669062
639.0,1.884955592153876,0.0013223052716344326
639.0,1.9634954084936207,0.0013444669202644834
639.0,2.0420352248333655,0.0014500140295946537
639.0,2.1205750411731104,0.0010920737119373845
639.0,2.199114857512855,0.0011395625034407676
639.0,2.2776546738526005,0.0012438161497307912
639.0,2.356194490192345,0.0013568965674211288
639.0,2.4347343065320897,0.0018295684402951135
639.0,2.5132741228718345,0.0015460706292911605
639.0,2.5918139392115793,0.0011944309974786385
639.0,2.6703537555513246,0.0011630638990575714
639.0,2.748893571891069,0.0015550230726664002
639.0,2.827433388230814,0.0011437639749339009
639.0,2.9059732045705586,0.001169931278042033
639.0,2.9845130209103035,0.0013334950829472657
639.0,3.0630528372500487,0.000776674143880311
639.0,3.141592653589793,0.0005631105419315964
659.0,-3.141592653589793,0.0021477531468877685
659.0,-3.0630528372500487,0.002721357116542802
659.0,-2.9845130209103035,0.0026449026965007626
659.0,-2.9059732045705586,0.0021491534296564302
659.0,-2.827433388230814,0.002250928803140905
659.0,-2.748893571891069,0.0022583371199859934
659.0,-2.6703537555513246,0.001253532601905396
659.0,-2.5918139392115793,0.000791922624857743
659.0,-2.5132741228718345,0.0014486063982164174
659.0,-2.4347343065320897,0.002033268277921449
659.0,-2.356194490192345,0.002059996123700416
659.0,-2.2776546738526005,0.002732220529402676
659.0,-2.199114857512855,0.0016787454264954307
659.0,-2.1205750411731104,0.000779186403644631
659.0,-2.0420352248333655,0.0008386811891782522
659.0,-1.9634954084936207,0.0012108278574587713
659.0,-1.884955592153876,0.0014132582682503663
659.0,-1.8064157758141313,0.0012738719208780372
659.0,-1.7278759594743864,0.0029217543033636588
659.0,-1.6493361431346414,0.002547795905262587
659.0,-1.5707963267948966,0.0017611059100983836
659.0,-1.4922565104551517,0.0021682634099018543
659.0,-1.413716694115407,0.0027101712603815786
659.0,-1.3351768777756623,0.0023826023370542944
659.0,-1.2566370614359172,0.0018836011601830352
659.0,-1.1780972450961724,0.0014505377862810258
659.0,-1.0995574287564276,0.001587402639796656
659.0,-1.0210176124166828,0.004908914295540599
659.0,-0.942477796076938,0.006177519783835624
659.0,-0.8639379797371932,0.0062377448347961766
659.0,-0.7853981633974483,0.005679947013631618
659.0,-0.7068583470577035,0.005860528674663277
659.0,-0.6283185307179586,0.005474716451584554
659.0,-0.5497787143782138,0.006633439325499857
659.0,-0.471238898038469,0.007979622535429713
659.0,-0.39269908169872414,0.008267527332570874
659.0,-0.3141592653589793,0.005623057485679501
659.0,-0.2356194490192345,0.004228138136619168
659.0,-0.15707963267948966,0.007441745386891862
659.0,-0.07853981633974483,0.00821221349882188
659.0,0.0,0.0033604464414429816
659.0,0.07853981633974483,0.00821221349882188
659.0,0.15707963267948966,0.007441745386891862
659.0,0.2356194490192345,0.004228138136619168
659.0,0.3141592653589793,0.005623057485679501
659.0,0.39269908169872414,0.008267527332570874
659.0,0.471238898038469,0.007979622535429713
659.0,0.5497787143782138,0.006633439325499857
659.0,0.6283185307179586,0.005474716451584554
659.0,0.7068583470577035,0.005860528674663277
659.0,0.7853981633974483,0.005679947013631618
659.0,0.8639379797371932,0.0062377448347961766
659.0,0.942477796076938,0.006177519783835624
659.0,1.0210176124166828,0.004908914295540599
659.0,1.0995574287564276,0.001587402639796656
659.0,1.1780972450961724,0.0014505377862810258
659.0,1.2566370614359172,0.0018836011601830352
659.0,1.3351768777756623,0.0023826023370542944
659.0,1.413716694115407,0.0027101712603815786
659.0,1.4922565104551517,0.0021682634099018543
659.0,1.5707963267948966,0.0017611059100983836
659.0,1.6493361431346414,0.002547795905262587
659.0,1.7278759594743864,0.0029217543033636588
659.0,1.8064157758141313,0.0012738719208780372
659.0,1.884955592153876,0.0014132582682503663
659.0,1.9634954084936207,0.0012108278574587713
659.0,2.0420352248333655,0.0008386811891782522
659.0,2.1205750411731104,0.000779186403644631
659.0,2.199114857512855,0.0016787454264954307
659.0,2.2776546738526005,0.002732220529402676
659.0,2.356194490192345,0.002059996123700416
659.0,2.4347343065320897,0.002033268277921449
659.0,2.5132741228718345,0.0014486063982164174
659.0,2.5918139392115793,0.000791922624857743
659.0,2.6703537555513246,0.001253532601905396
659.0,2.748893571891069,0.0022583371199859934
659.0,2.827433388230814,0.002250928803140905
659.0,2.9059732045705586,0.0021491534296564302
659.0,2.9845130209103035,0.0026449026965007626
659.0,3.0630528372500487,0.002721357116542802
659.0,3.141592653589793,0.0021477531468877685
679.0,-3.141592653589793,0.0018650406895071537
679.0,-3.0630528372500487,0.0016855548264896013
679.0,-2.9845130209103035,0.0015918225345103044
679.0,-2.9059732045705586,0.001775093420720598
679.0,-2.827433388230814,0.001941621611266225
679.0,-2.748893571891069,0.0017058921535035253
679.0,-2.6703537555513246,0.0009155901559872019
679.0,-2.5918139392115793,0.0016662319109140337
679.0,-2.5132741228718345,0.002908432640071403
679.0,-2.4347343065320897,0.0017566580728426437
679.0,-2.356194490192345,0.0016054966919379922
679.0,-2.2776546738526005,0.0021334493747771363
679.0,-2.199114857512855,0.0018102438385781813
679.0,-2.1205750411731104,0.0012272619368500998
679.0,-2.0420352248333655,0.001341921202882509
679.0,-1.9634954084936207,0.00175891897692305
679.0,-1.884955592153876,0.0025219464349266734
679.0,-1.8064157758141313,0.002524636691352675
679.0,-1.7278759594743864,0.001743810982950976
679.0,-1.6493361431346414,0.001898062623286764
679.0,-1.5707963267948966,0.002540529674709084
679.0,-1.4922565104551517,0.002938223373240707
679.0,-1.413716694115407,0.0028688598776419566
679.0,-1.3351768777756623,0.002889719389282455
679.0,-1.2566370614359172,0.0034559804663292838
679.0,-1.1780972450961724,0.002076970846964381
679.0,-1.0995574287564276,0.004415293191855346
679.0,-1.0210176124166828,0.0043865257587437844
679.0,-0.942477796076938,0.0030414026218547633
679.0,-0.8639379797371932,0.0037362421511921953
679.0,-0.7853981633974483,0.004027579280773257
679.0,-0.7068583470577035,0.005744641655670052
679.0,-0.6283185307179586,0.003987627040993998
679.0,-0.5497787143782138,0.006168900817441522
679.0,-0.471238898038469,0.012530841843297686
679.0,-0.39269908169872414,0.013327961803474779
679.0,-0.3141592653589793,0.013306704755021931
679.0,-0.2356194490192345,0.009997784658778272
679.0,-0.15707963267948966,0.007904352381998582
679.0,-0.07853981633974483,0.004860987329197624
679.0,0.0,0.0014352860532979722
679.0,0.07853981633974483,0.004860987329197624
679.0,0.15707963267948966,0.007904352381998582
679.0,0.2356194490192345,0.009997784658778272
679.0,0.3141592653589793,0.013306704755021931
679.0,0.39269908169872414,0.013327961803474779
679.0,0.471238898038469,0.012530841843297686
679.0,0.5497787143782138,0.006168900817441522
679.0,0.6283185307179586,0.003987627040993998
679.0,0.7068583470577035,0.005744641655670052
679.0,0.7853981633974483,0.004027579280773257
679.0,0.8639379797371932,0.0037362421511921953
679.0,0.942477796076938,0.0030414026218547633
679.0,1.0210176124166828,0.0043865257587437844
679.0,1.0995574287564276,0.004415293191855346
679.0,1.1780972450961724,0.002076970846964381
679.0,1.2566370614359172,0.0034559804663292838
679.0,1.3351768777756623,0.002889719389282455
679.0,1.413716694115407,0.0028688598776419566
679.0,1.4922565104551517,0.002938223373240707
679.0,1.5707963267948966,0.002540529674709084
679.0,1.6493361431346414,0.001898062623286764
679.0,1.7278759594743864,0.001743810982950976
679.0,1.8064157758141313,0.002524636691352675
679.0,1.884955592153876,0.0025219464349266734
679.0,1.9634954084936207,0.00175891897692305
679.0,2.0420352248333655,0.001341921202882509
679.0,2.1205750411731104,0.0012272619368500998
679.0,2.199114857512855,0.0018102438385781813
679.0,2.2776546738526005,0.0021334493747771363
679.0,2.356194490192345,0.0016054966919379922
679.0,2.4347343065320897,0.0017566580728426437
679.0,2.5132741228718345,0.002908432640071403
679.0,2.5918139392115793,0.0016662319109140337
679.0,2.6703537555513246,0.0009155901559872019
679.0,2.748893571891069,0.0017058921535035253
679.0,2.827433388230814,0.001941621611266225
679.0,2.9059732045705586,0.001775093420720598
679.0,2.9845130209103035,0.0015918225345103044
679.0,3.0630528372500487,0.0016855548264896013
679.0,3.141592653589793,0.0018650406895071537
699.0,-3.141592653589793,0.0008943133516124911
699.0,-3.0630528372500487,0.0007989552690829466
699.0,-2.9845130209103035,0.0015816586539238915
699.0,-2.9059732045705586,0.0011072674662357194
699.0,-2.827433388230814,0.0014162045937374812
699.0,-2.748893571891069,0.0020726013095685707
699.0,-2.6703537555513246,0.0006570105226240645
699.0,-2.5918139392115793,0.0010268240686548196
699.0,-2.5132741228718345,0.0020662345356761386
699.0,-2.4347343065320897,0.0019595634460789543
699.0,-2.356194490192345,0.001511363238707073
699.0,-2.2776546738526005,0.0009788636005222393
699.0,-2.199114857512855,0.0009974187655986439
699.0,-2.1205750411731104,0.0011703436326484147
