Time,Frequency,Empirical
699.0,-1.0995574287564276,0.005724409331105155
699.0,-0.942477796076938,0.007919489500224683
699.0,-0.7853981633974483,0.006938282055138302
699.0,-0.6283185307179586,0.0090266114908417
699.0,-0.471238898038469,0.017967242307926887
699.0,-0.3141592653589793,0.023505468002085594
699.0,-0.15707963267948966,0.016263361080325504
699.0,0.0,0.006155272254260661
699.0,0.15707963267948966,0.016263361080325504
699.0,0.3141592653589793,0.023505468002085594
699.0,0.471238898038469,0.017967242307926887
699.0,0.6283185307179586,0.0090266114908417
699.0,0.7853981633974483,0.006938282055138302
699.0,0.942477796076938,0.007919489500224683
699.0,1.0995574287564276,0.005724409331105155
699.0,1.2566370614359172,0.005539153759180576
699.0,1.413716694115407,0.005850612491633936
699.0,1.5707963267948966,0.004266122468532173
699.0,1.7278759594743864,0.00405310357691685
699.0,1.884955592153876,0.0038572414519714264
699.0,2.0420352248333655,0.003215519513262434
699.0,2.199114857512855,0.002631126951670533
699.0,2.356194490192345,0.0028568842996253055
699.0,2.5132741228718345,0.002009435767288413
699.0,2.6703537555513246,0.001517263351913689
699.0,2.827433388230814,0.0026935486862786134
699.0,2.9845130209103035,0.0038577565942218253
699.0,3.141592653589793,0.0025135417960826948
719.0,-3.141592653589793,0.0025140319449767365
719.0,-2.9845130209103035,0.00383005405725163
719.0,-2.827433388230814,0.0030792682854269655
719.0,-2.6703537555513246,0.0017275974746211852
719.0,-2.5132741228718345,0.0021587892366841817
719.0,-2.356194490192345,0.002865106321103604
719.0,-2.199114857512855,0.002509521525953002
719.0,-2.0420352248333655,0.002459822994616599
719.0,-1.884955592153876,0.0032413831829172105
719.0,-1.7278759594743864,0.0037189249045402432
719.0,-1.5707963267948966,0.0035861299882520197
719.0,-1.413716694115407,0.004788494650373682
719.0,-1.2566370614359172,0.0049862636229813075
719.0,-1.0995574287564276,0.005142355107660914
719.0,-0.942477796076938,0.006967995467570735
719.0,-0.7853981633974483,0.006894073288407813
719.0,-0.6283185307179586,0.007869616630175895
719.0,-0.471238898038469,0.017213534024320534
719.0,-0.3141592653589793,0.022884558566329954
719.0,-0.15707963267948966,0.01573133681444009
719.0,0.0,0.00570968634356004
719.0,0.15707963267948966,0.01573133681444009
719.0,0.3141592653589793,0.022884558566329954
719.0,0.471238898038469,0.017213534024320534
719.0,0.6283185307179586,0.007869616630175895
719.0,0.7853981633974483,0.006894073288407813
719.0,0.942477796076938,0.006967995467570735
719.0,1.0995574287564276,0.005142355107660914
719.0,1.2566370614359172,0.0049862636229813075
719.0,1.413716694115407,0.004788494650373682
719.0,1.5707963267948966,0.0035861299882520197
719.0,1.7278759594743864,0.0037189249045402432
719.0,1.884955592153876,0.0032413831829172105
719.0,2.0420352248333655,0.002459822994616599
719.0,2.199114857512855,0.002509521525953002
719.0,2.356194490192345,0.002865106321103604
719.0,2.5132741228718345,0.0021587892366841817
719.0,2.6703537555513246,0.0017275974746211852
719.0,2.827433388230814,0.0030792682854269655
719.0,2.9845130209103035,0.00383005405725163
719.0,3.141592653589793,0.0025140319449767365
739.0,-3.141592653589793,0.0024396068379980954
739.0,-2.9845130209103035,0.0035898162958432913
739.0,-2.827433388230814,0.0030269111363793876
739.0,-2.6703537555513246,0.0018976134072684512
739.0,-2.5132741228718345,0.0021393852119934663
739.0,-2.356194490192345,0.002874103385246434
739.0,-2.199114857512855,0.0023732646855375798
739.0,-2.0420352248333655,0.0021799163766150547
739.0,-1.884955592153876,0.0031785662548772645
739.0,-1.7278759594743864,0.0036303659036537863
739.0,-1.5707963267948966,0.0032138927553765463
739.0,-1.413716694115407,0.004373116787491276
739.0,-1.2566370614359172,0.00471374505046174
739.0,-1.0995574287564276,0.005522769567869385
739.0,-0.942477796076938,0.00710563873421983
739.0,-0.7853981633974483,0.006574700372876237
739.0,-0.6283185307179586,0.007802070860654146
739.0,-0.471238898038469,0.016972769548364592
739.0,-0.3141592653589793,0.022728067839493455
739.0,-0.15707963267948966,0.01568651554457196
739.0,0.0,0.005426749883245087
739.0,0.15707963267948966,0.01568651554457196
739.0,0.3141592653589793,0.022728067839493455
739.0,0.471238898038469,0.016972769548364592
739.0,0.6283185307179586,0.007802070860654146
739.0,0.7853981633974483,0.006574700372876237
739.0,0.942477796076938,0.00710563873421983
739.0,1.0995574287564276,0.005522769567869385
739.0,1.2566370614359172,0.00471374505046174
739.0,1.413716694115407,0.004373116787491276
739.0,1.5707963267948966,0.0032138927553765463
739.0,1.7278759594743864,0.0036303659036537863
739.0,1.884955592153876,0.0031785662548772645
739.0,2.0420352248333655,0.0021799163766150547
739.0,2.199114857512855,0.0023732646855375798
739.0,2.356194490192345,0.002874103385246434
739.0,2.5132741228718345,0.0021393852119934663
739.0,2.6703537555513246,0.0018976134072684512
739.0,2.827433388230814,0.0030269111363793876
739.0,2.9845130209103035,0.0035898162958432913
739.0,3.141592653589793,0.0024396068379980954
759.0,-3.141592653589793,0.002445400795549076
759.0,-2.9845130209103035,0.00353982248568688
759.0,-2.827433388230814,0.003032552149767474
759.0,-2.6703537555513246,0.0019459076828809605
759.0,-2.5132741228718345,0.0020602758472838927
759.0,-2.356194490192345,0.0023799302726214572
759.0,-2.199114857512855,0.0022512329298158052
759.0,-2.0420352248333655,0.002088295501660501
759.0,-1.884955592153876,0.003237790116791826
759.0,-1.7278759594743864,0.0038205083621140985
759.0,-1.5707963267948966,0.003239609043697153
759.0,-1.413716694115407,0.004678031461048099
759.0,-1.2566370614359172,0.0047983989509050055
759.0,-1.0995574287564276,0.00558858134408537
759.0,-0.942477796076938,0.007260740197708818
759.0,-0.7853981633974483,0.006624868445264108
759.0,-0.6283185307179586,0.007907472246280219
759.0,-0.471238898038469,0.01677419051088616
759.0,-0.3141592653589793,0.02226525777430482
759.0,-0.15707963267948966,0.015811111666452007
759.0,0.0,0.00542575882148069
759.0,0.15707963267948966,0.015811111666452007
759.0,0.3141592653589793,0.02226525777430482
759.0,0.471238898038469,0.01677419051088616
759.0,0.6283185307179586,0.007907472246280219
759.0,0.7853981633974483,0.006624868445264108
759.0,0.942477796076938,0.007260740197708818
759.0,1.0995574287564276,0.00558858134408537
759.0,1.2566370614359172,0.0047983989509050055
759.0,1.413716694115407,0.004678031461048099
759.0,1.5707963267948966,0.003239609043697153
759.0,1.7278759594743864,0.0038205083621140985
759.0,1.884955592153876,0.003237790116791826
759.0,2.0420352248333655,0.002088295501660501
759.0,2.199114857512855,0.0022512329298158052
759.0,2.356194490192345,0.0023799302726214572
759.0,2.5132741228718345,0.0020602758472838927
759.0,2.6703537555513246,0.0019459076828809605
759.0,2.827433388230814,0.003032552149767474
759.0,2.9845130209103035,0.00353982248568688
759.0,3.141592653589793,0.002445400795549076
779.0,-3.141592653589793,0.0024422198651861756
779.0,-2.9845130209103035,0.0035709107597650756
779.0,-2.827433388230814,0.0029449252076003975
779.0,-2.6703537555513246,0.0018530600292483183
779.0,-2.5132741228718345,0.001824927338981354
779.0,-2.356194490192345,0.0022439355036961606
779.0,-2.199114857512855,0.0022950137921148753
779.0,-2.0420352248333655,0.002138784218941972
779.0,-1.884955592153876,0.003167169266869163
779.0,-1.7278759594743864,0.003804466658791422
779.0,-1.5707963267948966,0.003262272323341237
779.0,-1.413716694115407,0.004471344663372392
779.0,-1.2566370614359172,0.004507614340807282
779.0,-1.0995574287564276,0.005214231422555987
779.0,-0.942477796076938,0.006630581209285375
779.0,-0.7853981633974483,0.006688300676312134
779.0,-0.6283185307179586,0.008295993634105677
779.0,-0.471238898038469,0.017250119348344167
779.0,-0.3141592653589793,0.022558371132576686
779.0,-0.15707963267948966,0.016738901374555252
779.0,0.0,0.005455263885504567
779.0,0.15707963267948966,0.016738901374555252
779.0,0.3141592653589793,0.022558371132576686
779.0,0.471238898038469,0.017250119348344167
779.0,0.6283185307179586,0.008295993634105677
779.0,0.7853981633974483,0.006688300676312134
779.0,0.942477796076938,0.006630581209285375
779.0,1.0995574287564276,0.005214231422555987
779.0,1.2566370614359172,0.004507614340807282
779.0,1.413716694115407,0.004471344663372392
779.0,1.5707963267948966,0.003262272323341237
779.0,1.7278759594743864,0.003804466658791422
779.0,1.884955592153876,0.003167169266869163
779.0,2.0420352248333655,0.002138784218941972
779.0,2.199114857512855,0.0022950137921148753
779.0,2.356194490192345,0.0022439355036961606
779.0,2.5132741228718345,0.001824927338981354
779.0,2.6703537555513246,0.0018530600292483183
779.0,2.827433388230814,0.0029449252076003975
779.0,2.9845130209103035,0.0035709107597650756
779.0,3.141592653589793,0.0024422198651861756
799.0,-3.141592653589793,0.002409512724554259
799.0,-2.9845130209103035,0.0036054788380262656
799.0,-2.827433388230814,0.0029322287072995764
799.0,-2.6703537555513246,0.001759940110330119
799.0,-2.5132741228718345,0.0017659273901953945
799.0,-2.356194490192345,0.0018819546967671769
799.0,-2.199114857512855,0.0021116793939952665
799.0,-2.0420352248333655,0.0021533567433581337
799.0,-1.884955592153876,0.0031761375301413547
799.0,-1.7278759594743864,0.003850689847580699
799.0,-1.5707963267948966,0.003193452256772826
799.0,-1.413716694115407,0.004298773145510161
799.0,-1.2566370614359172,0.00445297498393034
799.0,-1.0995574287564276,0.005211757609677427
799.0,-0.942477796076938,0.0072141213070324815
799.0,-0.7853981633974483,0.007018335892723049
799.0,-0.6283185307179586,0.008340981650617302
799.0,-0.471238898038469,0.017259361545767682
799.0,-0.3141592653589793,0.02079239483631635
799.0,-0.15707963267948966,0.01746513195036119
799.0,0.0,0.007329747072935325
799.0,0.15707963267948966,0.01746513195036119
799.0,0.3141592653589793,0.02079239483631635
799.0,0.471238898038469,0.017259361545767682
799.0,0.6283185307179586,0.008340981650617302
799.0,0.7853981633974483,0.007018335892723049
799.0,0.942477796076938,0.0072141213070324815
799.0,1.0995574287564276,0.005211757609677427
799.0,1.2566370614359172,0.00445297498393034
799.0,1.413716694115407,0.004298773145510161
799.0,1.5707963267948966,0.003193452256772826
799.0,1.7278759594743864,0.003850689847580699
799.0,1.884955592153876,0.0031761375301413547
799.0,2.0420352248333655,0.0021533567433581337
799.0,2.199114857512855,0.0021116793939952665
799.0,2.356194490192345,0.0018819546967671769
799.0,2.5132741228718345,0.0017659273901953945
799.0,2.6703537555513246,0.001759940110330119
799.0,2.827433388230814,0.0029322287072995764
799.0,2.9845130209103035,0.0036054788380262656
799.0,3.141592653589793,0.002409512724554259
819.0,-3.141592653589793,0.002334024144877729
819.0,-2.9845130209103035,0.0037528869224805013
819.0,-2.827433388230814,0.0029878578935807866
819.0,-2.6703537555513246,0.0017064839530719158
819.0,-2.5132741228718345,0.002040309395235338
819.0,-2.356194490192345,0.001957347249762379
819.0,-2.199114857512855,0.001928786299991568
819.0,-2.0420352248333655,0.001797311431465282
819.0,-1.884955592153876,0.002968654803289634
819.0,-1.7278759594743864,0.003883835006114647
819.0,-1.5707963267948966,0.0033742389961371965
819.0,-1.413716694115407,0.004053687327191098
819.0,-1.2566370614359172,0.0038922644879700427
819.0,-1.0995574287564276,0.005047479248303981
819.0,-0.942477796076938,0.007200453178224518
819.0,-0.7853981633974483,0.006938080424024544
819.0,-0.6283185307179586,0.007975014585058324
819.0,-0.471238898038469,0.017088790189083797
819.0,-0.3141592653589793,0.024543316615251654
819.0,-0.15707963267948966,0.02326051662289126
819.0,0.0,0.010343505019550859
819.0,0.15707963267948966,0.02326051662289126
819.0,0.3141592653589793,0.024543316615251654
819.0,0.471238898038469,0.017088790189083797
819.0,0.6283185307179586,0.007975014585058324
819.0,0.7853981633974483,0.006938080424024544
819.0,0.942477796076938,0.007200453178224518
819.0,1.0995574287564276,0.005047479248303981
819.0,1.2566370614359172,0.0038922644879700427
819.0,1.413716694115407,0.004053687327191098
819.0,1.5707963267948966,0.0033742389961371965
819.0,1.7278759594743864,0.003883835006114647
819.0,1.884955592153876,0.002968654803289634
819.0,2.0420352248333655,0.001797311431465282
819.0,2.199114857512855,0.001928786299991568
819.0,2.356194490192345,0.001957347249762379
819.0,2.5132741228718345,0.002040309395235338
819.0,2.6703537555513246,0.0017064839530719158
819.0,2.827433388230814,0.0029878578935807866
819.0,2.9845130209103035,0.0037528869224805013
819.0,3.141592653589793,0.002334024144877729
839.0,-3.141592653589793,0.0023763812770185616
839.0,-2.9845130209103035,0.0036121482017737214
839.0,-2.827433388230814,0.002704346444177156
839.0,-2.6703537555513246,0.0017118671015755812
839.0,-2.5132741228718345,0.002123752408416947
839.0,-2.356194490192345,0.0020238913900117186
839.0,-2.199114857512855,0.002089775013566401
839.0,-2.0420352248333655,0.0016801838167051885
839.0,-1.884955592153876,0.0024612446082912893
839.0,-1.7278759594743864,0.003255423613255829
839.0,-1.5707963267948966,0.003302509669117406
839.0,-1.413716694115407,0.0037161570478543423
839.0,-1.2566370614359172,0.0039038800445082202
839.0,-1.0995574287564276,0.00453581852524936
839.0,-0.942477796076938,0.007195845695237308
839.0,-0.7853981633974483,0.007318494160301778
839.0,-0.6283185307179586,0.007859335759248359
839.0,-0.471238898038469,0.017105243250160024
839.0,-0.3141592653589793,0.023913997648393574
839.0,-0.15707963267948966,0.021557486469535262
839.0,0.0,0.009832846642433524
839.0,0.15707963267948966,0.021557486469535262
839.0,0.3141592653589793,0.023913997648393574
839.0,0.471238898038469,0.017105243250160024
839.0,0.6283185307179586,0.007859335759248359
839.0,0.7853981633974483,0.007318494160301778
839.0,0.942477796076938,0.007195845695237308
839.0,1.0995574287564276,0.00453581852524936
839.0,1.2566370614359172,0.0039038800445082202
839.0,1.413716694115407,0.0037161570478543423
839.0,1.5707963267948966,0.003302509669117406
839.0,1.7278759594743864,0.003255423613255829
839.0,1.884955592153876,0.0024612446082912893
839.0,2.0420352248333655,0.0016801838167051885
839.0,2.199114857512855,0.002089775013566401
839.0,2.356194490192345,0.0020238913900117186
839.0,2.5132741228718345,0.002123752408416947
839.0,2.6703537555513246,0.0017118671015755812
839.0,2.827433388230814,0.002704346444177156
839.0,2.9845130209103035,0.0036121482017737214
839.0,3.141592653589793,0.0023763812770185616
859.0,-3.141592653589793,0.0022350244695750116
859.0,-2.9845130209103035,0.0032399450166994627
859.0,-2.827433388230814,0.0026085133703341624
859.0,-2.6703537555513246,0.0015562619559579625
859.0,-2.5132741228718345,0.0014438258414568603
859.0,-2.356194490192345,0.0012558765200413587
859.0,-2.199114857512855,0.0017804774578958089
859.0,-2.0420352248333655,0.001625462417078609
859.0,-1.884955592153876,0.0024108949007301786
859.0,-1.7278759594743864,0.0030149055073658026
859.0,-1.5707963267948966,0.0033002326312284373
859.0,-1.413716694115407,0.0032302812662336417
859.0,-1.2566370614359172,0.003893356904438722
859.0,-1.0995574287564276,0.004744702876627924
859.0,-0.942477796076938,0.0074386534409942
859.0,-0.7853981633974483,0.006583906876620055
859.0,-0.6283185307179586,0.0081095399362535
859.0,-0.471238898038469,0.017606212250080144
859.0,-0.3141592653589793,0.02405413154145365
859.0,-0.15707963267948966,0.02065552931761511
859.0,0.0,0.009547236084394378
859.0,0.15707963267948966,0.02065552931761511
859.0,0.3141592653589793,0.02405413154145365
859.0,0.471238898038469,0.017606212250080144
859.0,0.6283185307179586,0.0081095399362535
859.0,0.7853981633974483,0.006583906876620055
859.0,0.942477796076938,0.0074386534409942
859.0,1.0995574287564276,0.004744702876627924
859.0,1.2566370614359172,0.003893356904438722
859.0,1.413716694115407,0.0032302812662336417
859.0,1.5707963267948966,0.0033002326312284373
859.0,1.7278759594743864,0.0030149055073658026
859.0,1.884955592153876,0.0024108949007301786
859.0,2.0420352248333655,0.001625462417078609
859.0,2.199114857512855,0.0017804774578958089
859.0,2.356194490192345,0.0012558765200413587
859.0,2.5132741228718345,0.0014438258414568603
859.0,2.6703537555513246,0.0015562619559579625
859.0,2.827433388230814,0.0026085133703341624
859.0,2.9845130209103035,0.0032399450166994627
859.0,3.141592653589793,0.0022350244695750116
