Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,42,0.18806749801308265,0.2813412332837668,0.12280071760536959,-0.02570595873935756,0.9999994548382857,6.498474818829968e-08,4.801769662813167e-07,0.013344649348162926
639,43,0.1649659125489705,0.36479978057268125,0.23681884238784126,0.08553067383942427,0.9999998247128011,1.4970721340235178e-07,2.5579985349231323e-08,0.017128956380590404
639,44,0.20941706316152003,0.5116353619012932,0.2623514427299393,0.056627973698325354,0.9999998190938245,1.8090586222558935e-07,3.133335033513406e-13,0.023726755051052536
639,45,0.1790888702569063,0.4083110181846979,0.2089868609518726,0.08068464629604032,0.9999445222409502,5.5475288247688894e-05,2.4708020745501316e-09,0.02317025781662574
639,46,0.20722995554816814,0.39871097513192466,0.16469638884626323,-0.073663964712271,0.9999999980980274,1.8689468634645247e-09,3.3025837922552316e-11,0.019725612033546218
639,47,0.17536627662632007,0.4648380247465824,0.23177233831602023,0.028424440432799132,0.999935524002004,6.447400074578301e-05,1.9972500361618047e-09,0.019255136185257538
639,48,0.1747001729723492,0.39454709727349907,0.18432028383965537,-0.023912884082363327,0.8053183417190773,0.1946816556005817,2.6803410109975083e-09,0.021063982971595875
639,49,0.20902174618322436,0.4417436987692004,0.1973759543168572,0.015498093733110757,0.9999999999995581,2.1270068548368663e-13,2.291656728276863e-13,0.019612351331754884
639,50,0.1731794498346166,0.443735356431477,0.22579714970119927,0.04724576741829059,0.9903746749193273,0.009625293415603664,3.166506902954994e-08,0.020679549102527093
639,51,0.1814575930208964,0.43673829987450347,0.23676410740207424,0.022518645401313656,0.9999999999999489,3.8928898048430084e-14,1.2252713474342904e-14,0.01622197694826709
639,52,0.21176854918717725,0.44160357554997504,0.21169084190443463,0.007423139555944543,0.9999999999927922,5.7728349572492604e-12,1.4348817857457725e-12,0.017996199268003787
639,53,0.19576640681114596,0.44113098859113803,0.2883925502117589,0.12318696059222693,0.9748504560867806,0.02514954250685525,1.406364205432259e-09,0.0267167905178855
639,54,0.1704194224616061,0.3709806264020587,0.18754812757745185,-0.04477980339046599,0.9993508594887853,0.000636528547262923,1.2611963951603287e-05,0.018387849129845656
639,55,0.19924144365185162,0.3176742989005316,0.14228164594092968,0.0031916073577210055,0.9999999254117007,8.89112564244617e-09,6.569717370975011e-08,0.015685819394280775
639,56,0.19288866600198587,0.4270949078585879,0.22683734651286033,0.07512584296300662,1.0,1.0779297074321669e-18,7.96489341040151e-18,0.018347920754490155
639,57,0.17168457383959612,0.32686516733588117,0.10258486189534553,-0.031132321734350422,0.9999999457311511,6.4689934322970746e-09,4.7799855577203125e-08,0.012732797052752935
639,58,0.18472502946695127,0.44435118342268626,0.24706360392963916,0.1615707944471024,0.9999999999984175,1.5149174689833717e-12,6.745033400121873e-14,0.021043864550798
639,59,0.19791065719228043,0.42935192207516454,0.15057179352837027,0.055766763633461724,1.0,1.1186493295565073e-18,8.265785149683572e-18,0.02022375746289948
639,60,0.1752018360508057,0.3583519837032892,0.14678761102736304,-0.019201699113799594,0.9999999999619433,4.536461092817488e-12,3.3520223093853706e-11,0.014074760911237848
639,61,0.17847601967893456,0.4055394138529108,0.20825959905347163,-0.013622501041724733,0.9999999824059426,1.7488281698770832e-08,1.0577580392695467e-10,0.018953395226439674
639,62,0.18399965468606108,0.43252466408156637,0.2221571192506689,-0.024930536821535128,0.9999979712304509,2.0202951855418874e-06,8.474363541915977e-09,0.01797853399465453
639,63,0.16058579161146838,0.36142365241769536,0.20020054284595334,0.030277274047288825,0.9999999172206644,9.956831158827863e-09,7.282250442741942e-08,0.01654030131384418
639,64,0.1914781485247676,0.4080125791825091,0.18163393491530355,0.003143910758558351,0.9999899135356806,1.0085338543592009e-05,1.1257757806307221e-09,0.016995774742682913
639,65,0.17335633934062727,0.407286315871513,0.16232132214536815,-0.04713208132478307,0.9999999998208366,2.135676076202672e-11,1.5780655238522744e-10,0.016619929234018865
639,66,0.2053351600241492,0.46975692081621717,0.22511602194171096,0.10655389498010176,0.9999999999865163,1.29392713306975e-11,5.443884589306337e-13,0.023557681923740866
639,67,0.1791495291457654,0.5095108974989945,0.27455034884644736,0.012854640066991935,0.3182337898071691,0.681766209757005,4.3582586896597645e-10,0.02475644744249345
639,68,0.18450512027502172,0.4165106067095597,0.1950716671976996,0.08855306892288922,0.999999999611112,3.813749866208527e-10,7.513092468671187e-12,0.02134860519607924
639,69,0.18163853665877042,0.4373828185604224,0.20144120400364715,0.0007163648169135978,0.7442788103775945,0.2557211681037075,2.1518698084589477e-08,0.021695405656163142
639,70,0.19499511075913145,0.3575539147547659,0.09096765192510327,-0.02164570483877037,0.9999999999998124,2.234335755365409e-14,1.6509675262890382e-13,0.015260677308523003
639,71,0.18090324475154468,0.3478204530268313,0.11266297550091518,-0.05348710145673006,0.9999999869121081,1.5601128778822482e-09,1.1527778914053783e-08,0.017310585712113975
639,72,0.18497727575580578,0.4020804292910729,0.1639532581148994,0.04822093124437032,0.9999999786775065,1.838738436523338e-08,2.9351091201143164e-09,0.02060021012038757
639,73,0.1844087748401466,0.4096332265752853,0.13954427694160498,0.054588634316848225,0.999999999999994,7.280466300761811e-16,5.379594123782089e-15,0.016176930287846704
639,74,0.19725095113230873,0.4002030859773028,0.16039929222780153,0.027131426377034557,0.9999999999999931,7.972999376617257e-16,5.891304234979484e-15,0.014914986491856186
639,75,0.20282236772475543,0.454288051127562,0.18637872900020047,0.05843059629024876,0.9991726706512178,0.0008273293179273615,3.085493666419101e-11,0.023582371415058413
639,76,0.18839557535609458,0.3371958041611758,0.07883988324254473,-0.09708958802151609,0.9999999989478827,1.2541521511528546e-10,9.267021511647307e-10,0.017610475380809076
639,77,0.16343968681563426,0.444985679905268,0.20495789439255135,0.025059314557592433,0.9999999851766026,1.4470960227013767e-08,3.524372739231335e-10,0.017376187784147224
639,78,0.17973090758220478,0.41185843887523843,0.17757667265957416,0.015471436378289103,0.9999999822356246,1.7664304488311155e-08,1.000708539231528e-10,0.01840017901217761
639,79,0.17765956056881604,0.45706644822450665,0.22578892956421,0.04842410182100283,0.9999999998966571,1.033392775484186e-10,3.620990404213464e-15,0.020127934048865065
639,80,0.19445160455896973,0.4387595793863463,0.16440336280253443,-0.0010097307538409256,0.9999999989621877,1.013575320684406e-09,2.4236964960407993e-11,0.01831668762475658
639,81,0.1882347944745292,0.39733032293042014,0.16023437424497747,-0.005887771421894355,0.999999992084395,9.43560899077084e-10,6.972043949089547e-09,0.016901904221336538
639,82,0.19285361504844548,0.36712825591604065,0.11492480611080091,-0.07651992792546529,0.999999998989306,5.866868979882775e-10,4.2400706651257184e-10,0.016829378981899686
639,83,0.18786094724481814,0.4212129995470633,0.21334180519806611,0.056750079150299136,0.9999998620174647,1.3793044685917553e-07,5.208825031294284e-11,0.023688023054334664
639,84,0.17738504709211564,0.4237423978302615,0.18302100550579625,0.017316504208278398,0.999994014149741,5.984851848633311e-06,9.984105916595408e-10,0.019944069999053102
639,85,0.18959456861295826,0.4633956169539842,0.22735080486715156,0.05945630561581356,0.9999979869618625,2.013003982296431e-06,3.4155387185594955e-11,0.023031885821692393
639,86,0.16217994802381375,0.3504523950211348,0.19453284231285523,0.0015278743914451374,0.9999997036580034,3.5324774607050263e-08,2.610172220533587e-07,0.015335630368079736
639,87,0.18034443105361073,0.38966857372462804,0.17610601431801115,-0.052288380806198353,0.9999999998824727,1.9125966525422915e-11,9.840120897194497e-11,0.020479512363500006
639,88,0.20417658409336323,0.46574571282225113,0.20970910146107016,0.058714328635533185,0.9999999840369127,1.5959979156270444e-08,3.1082124295447536e-12,0.027947064934570442
639,89,0.18830638123643564,0.41054579888764325,0.15205613864160658,-0.07956924581072704,0.9961161290116819,0.003883772485630481,9.850268765547808e-08,0.02298590626044678
639,90,0.20422000813954627,0.4101268016896873,0.099132382498752,0.0400076085785117,0.9999999999847136,1.8221944955531426e-12,1.3464323662506707e-11,0.023360461667960377
639,91,0.19852101965863986,0.49347537356896554,0.2505181721868752,0.04167428625132857,0.9970128829521826,0.002987117011711418,3.610586820026761e-11,0.027213067429300793
639,92,0.18059759985688423,0.4113532450669635,0.16363231834891526,-0.0068985712763181845,0.9999999999480884,1.1975450100773649e-11,3.9935977532024764e-11,0.015423295008334332
639,93,0.19426652431781877,0.441508033367963,0.19021273056364724,0.027737858552161848,0.9999999995889508,4.108060097516719e-10,2.431216886676503e-13,0.020877084703953483
639,94,0.18240826340866156,0.41804140239913395,0.20654281463826518,0.10897909840521441,0.9999999999999998,3.2877657551743846e-17,2.429353718234345e-16,0.014466197616278825
639,95,0.2120260089561603,0.4760579543146282,0.2983189443396815,0.08133435188043008,1.5418798333698548e-08,0.9999999845810699,1.3176547783186233e-13,0.03120698835933187
639,96,0.16724519510690622,0.41644445499076654,0.17035121824361169,0.010750760311670444,0.9999997595481657,2.401604469730787e-07,2.913873962022463e-10,0.017198951158243044
639,97,0.16723783580942653,0.4131622820603673,0.08385214237633849,-0.03947083766526792,0.9999999999950178,3.4864051817405913e-12,1.4959396679808826e-12,0.014439830047077615
639,98,0.1823237593498098,0.39239870067946475,0.2476003560447575,0.053391267519717275,0.9999999999878677,1.4461843961741656e-12,1.0686034209506345e-11,0.018811363251549192
639,99,0.2080826724157701,0.48712798331561613,0.16494634487097568,0.0012538618226751418,0.9999999999988753,1.1243263268020253e-12,2.0816520345405589e-16,0.018090863533640103
639,100,0.16810614803923712,0.40482128522948363,0.1144557191715221,0.03356051657413988,0.9999999999980074,2.37521866021291e-13,1.7550674343551129e-12,0.01704126641659833
659,1,0.1954422447299375,0.4353124512309557,0.2319992252331529,0.0644079310555644,0.9999999999846885,1.8251843009343794e-12,1.3486412536143764e-11,0.02350473397510481
659,2,0.20351279977921627,0.4036586446359893,0.08426246316795591,-0.08890650734799938,0.9999999992279005,2.2086520191381325e-10,5.51234368447387e-10,0.01699407858714429
659,3,0.18323330219300096,0.4327341147799973,0.222034776873477,0.08701854240262615,0.9999999999999931,8.015177049712955e-16,5.922472463855631e-15,0.01795554265353463
659,4,0.1880512425951091,0.43080030425391036,0.2046236841334154,-0.012455141547818183,0.9999999563535668,4.2455209022013045e-08,1.1912241421689825e-09,0.015280109085479256
659,5,0.16611797844748893,0.3856314644902381,0.1866713360869439,-0.03492301114753216,0.9999999999999529,5.619900109499701e-15,4.152582294809748e-14,0.012040907187490527
659,6,0.16767134883539125,0.3404461896204645,0.19500427872034604,-0.012187792123684192,0.9999998998766468,1.1934965610551267e-08,8.818838750401991e-08,0.015177863865286587
659,7,0.1885000975653688,0.44739553329294074,0.16083236681413948,-0.0035251178888568413,0.9999999999942455,5.193019858963443e-12,5.61495138671931e-13,0.017278439055419783
659,8,0.19863300788848598,0.3987206334858365,0.2117013902858588,-0.012030531633447677,0.9999999999241251,9.044484924549563e-12,6.683034024601448e-11,0.01736027224129862
659,9,0.19095817092298303,0.3453234988142552,0.16768075790336162,0.001343185901643536,0.9999999999710689,9.940208992724276e-12,1.8990845244110696e-11,0.017853479809626333
659,10,0.18320803639377237,0.4064509988705594,0.18192805197914344,0.02378040429814054,0.9999999997542879,2.928954902670918e-11,2.1642261127082317e-10,0.02098422203662155
659,11,0.20979827835361534,0.4617557479612798,0.23345827593686355,0.14827279394729706,0.9999999999980156,1.4990677051293957e-12,4.853792644504832e-13,0.022142585789999104
659,12,0.184673068159481,0.4367791764640893,0.24321260698446867,0.09409555716880239,0.9999983766360682,1.6233428258127425e-06,2.1106003634540883e-11,0.021918969167249124
659,13,0.1912519087301876,0.38552772477300895,0.17465370506606923,0.0705613205668352,0.9999999998687528,1.564501093522364e-11,1.1560225005831467e-10,0.019598071691744698
659,14,0.18526592378588877,0.3867630510281171,0.21161703818249128,0.032844789323121376,0.9999999943945856,5.536588281913063e-09,6.882601985316893e-11,0.02109534783409347
659,15,0.1914412459017774,0.4053146927200819,0.1621847108416726,0.04124134827922138,0.9999999998908689,2.0377226319919213e-11,8.875392122121313e-11,0.02118159917002713
659,16,0.1864955783614863,0.3540668869527468,0.17825381383883981,0.059962333696656794,1.0,5.884832192004694e-18,4.348343474172897e-17,0.014723017086385909
659,17,0.17274774471479193,0.43657253237728233,0.2248210494620932,0.0684058416209191,0.9999999999678286,3.834907425318446e-12,2.833639543558322e-11,0.01674088920387244
659,18,0.19286671726355714,0.41321305755765175,0.15747287357313425,0.05466913248629641,0.9999999980090091,1.976614727246342e-09,1.4376388018977777e-11,0.02020775503856066
659,19,0.1842916382553548,0.4849693046970922,0.24616911194026606,0.07164164470998016,0.9999999897890205,1.020871690849633e-08,2.262642446522322e-12,0.021376575921274725
659,20,0.1917540931117313,0.44992046046699424,0.23781481680305908,0.043939712249147334,0.9999991781820862,8.216510317452776e-07,1.668821256657333e-10,0.022223787354037395
659,21,0.1892121882419772,0.48805155874690087,0.24634665592619986,0.07880790675445655,0.8952172306603834,0.10478276743437802,1.9052385481648844e-09,0.022247570124374845
659,22,0.1992629127033156,0.43029454917154614,0.2353628093697472,0.12036758674290485,0.41241715327787576,0.5875826961567284,1.5056539591239186e-07,0.02649680074982344
659,23,0.21031393122960693,0.5464701741559684,0.31716579389389227,0.17499157440833032,1.2406340202526098e-09,0.999999998759366,1.3150865156136335e-17,0.03792780026275449
659,24,0.20055699396865032,0.5157315421563977,0.3060210046118743,0.19981812913593366,0.9999735854134822,2.641458344851604e-05,3.0693151507048622e-12,0.024354999893221225
659,25,0.18695101103875547,0.40302654329907206,0.16554092558995293,0.03619659448856877,0.9999999999983227,1.999489903081539e-13,1.4774370978840035e-12,0.014565435438036956
659,26,0.17010667119230494,0.44239643809263285,0.22375369252759236,0.15301835309293468,0.9999994318437926,5.658584248599276e-07,2.297782629501638e-09,0.01939744621815929
659,27,0.1965414265659592,0.5010425128359434,0.33229579514522445,0.22579804419135474,0.9999655751179779,3.4424880887559166e-05,1.134603855856144e-12,0.025252152592333713
659,28,0.19253010655358072,0.46467508361220217,0.2656135855812613,0.11327450218869055,0.9999888701458476,1.1129833971009875e-05,2.0181455993711504e-11,0.0262675972445222
659,29,0.17294267613082467,0.46963814093478473,0.2343668193397868,0.10575080912315053,0.9999950007649303,4.9991920923198736e-06,4.2977321506849945e-11,0.02184289863852404
659,30,0.1912083541681515,0.4950263979914565,0.23502728119446842,0.07338037892305344,0.22850365182967772,0.7714963480928696,7.745261165122422e-11,0.025439367537669268
659,31,0.17710935901777913,0.42517342915483836,0.1547613244840011,0.03368149288448072,0.9999999999999867,1.597988844839193e-15,1.1807663399495452e-14,0.016137544029858113
659,32,0.20252729802414307,0.5303967773555262,0.30245495967739366,0.1697676433265423,0.9999600619530135,3.9938046894205386e-05,9.234038934001439e-14,0.028053327166680717
659,33,0.17663448072658852,0.4319309479930208,0.2602933876046094,0.07253258397316821,0.999999999781904,2.1582939648330424e-10,2.266641976055792e-12,0.01808420297424934
659,34,0.18692544429641783,0.40449985303517716,0.17401350419228062,0.0241594807858892,0.9999999998656406,1.6016007419946965e-11,1.1834342562360684e-10,0.015178182286001795
659,35,0.1903781865962148,0.4118557891753625,0.1538996516777355,-0.022865606335501353,0.9999999999891864,1.0105120353716972e-11,7.085315529945939e-13,0.018457061068637877
659,36,0.18517344638025476,0.4618836146816237,0.29610734826227086,0.08418600858568112,0.03486015338577941,0.9651398464486995,1.6552098101327563e-10,0.0287342094463052
659,37,0.19910391146932063,0.42172603132862235,0.17649776521697472,0.009076822756520773,0.9999995281059375,4.7187451794398183e-07,1.9544559250723183e-11,0.02034172540782586
659,38,0.17630004248558107,0.40515748355230946,0.16649356520867903,0.02279193253300935,0.9999999999237441,2.8007362300957708e-11,4.8248605377218526e-11,0.018465716089105265
659,39,0.1904969664966811,0.5218316446710682,0.29368801990310867,0.16046933842565644,0.9999996110467652,3.889528077931392e-07,4.2706930213024404e-13,0.02223397483793715
659,40,0.19232428260055415,0.4083237752580928,0.15831548558667785,-0.01642447346640644,0.9999999899870521,9.564917834658307e-09,4.48030095399452e-10,0.016136300555002297
659,41,0.18839860502802291,0.5068035895745581,0.34100565436250924,0.13312653696351526,0.005631863345298133,0.9943681366436989,1.100277353188466e-11,0.025094816057702175
659,42,0.19333848382526594,0.47815341460901395,0.23849707740743517,0.08471777959945116,0.158879936832256,0.841120062483837,6.839070407186608e-10,0.025022135247031334
659,43,0.16484963581646261,0.41458422185616556,0.2052398242041676,0.05293051785858688,0.9999999788472513,1.916355483824591e-08,1.989193841518066e-09,0.020464057204844815
659,44,0.20179872018825593,0.4133279035275251,0.2291782641971287,0.11361989742151825,0.9999999999999534,5.559799402916078e-15,4.10817895770696e-14,0.022360200008730916
659,45,0.20077229174717043,0.5322781909036716,0.32110260620265685,0.1293777142555294,0.0005429035444716796,0.9994570964554075,1.2086818259898396e-13,0.026994216231946023
659,46,0.16813064803296,0.3794138311229443,0.21340114255296236,0.02220495728400564,0.9999999927925751,5.312494987198971e-09,1.8949297215474396e-09,0.016179799749933083
659,47,0.19014237692294506,0.47804298970568165,0.24109914526834553,0.17210406477682066,0.9999999999983413,1.6401213580566067e-12,1.8726293542423486e-14,0.0217709614620359
659,48,0.20633694941140204,0.5154489609781012,0.28019419459694084,0.1121729557585023,0.9999999999999285,7.158585328968926e-14,2.767175151985935e-17,0.025729153394902705
659,49,0.16986306014142913,0.4193162102140662,0.2173875165649975,0.05935934536586891,0.9999601337328776,3.986589618066802e-05,3.709417769464736e-10,0.019146727008730817
659,50,0.15867537914057367,0.3143909703728011,0.12336507440602669,-0.07420310178826248,0.9999996792348255,3.823608830668495e-08,2.8252908630353933e-07,0.01410902083646309
659,51,0.20081249063154624,0.43807501427315765,0.21772713211661343,0.09687866421946985,0.9999999964276598,3.5707851805971196e-09,1.5550026859568425e-12,0.024217234248020927
659,52,0.1853000299860089,0.4747135577456923,0.2453385612571987,0.12058754737006436,0.9942537037204364,0.005746296229421949,5.014158801438663e-11,0.023189772155872295
659,53,0.20474142376768797,0.48343095643992967,0.3237048330992968,0.06600087636372753,0.9890212278629149,0.0109787719926166,1.4446857491821792e-10,0.02638341357596541
659,54,0.1938491679938025,0.44241571554582737,0.2727573679585163,0.15362328111050913,0.9999999999999853,1.731331853637151e-15,1.2792939686092385e-14,0.02111961111931759
659,55,0.17734020511389545,0.41214281307551226,0.23315687270885774,0.09348820507851584,0.999999999978493,2.563698563882944e-12,1.8943340881370213e-11,0.0162192332920537
659,56,0.20061435994577823,0.39540005662151567,0.1827796644316229,-0.028145903209514905,0.999989498220731,1.04220573258925e-05,7.972194304093428e-08,0.021315504267954317
659,57,0.19725035702605462,0.5310641728508475,0.2763991512029792,0.16666047843719442,0.9987667549605437,0.0012332450296819717,9.774417119750182e-12,0.026797604078879433
659,58,0.18923969178460429,0.3734257362868088,0.17508024366437644,0.007805721202014742,0.9999999969126798,3.6801693027223745e-10,2.719303222870377e-09,0.019724981176480222
659,59,0.17608861695737785,0.3752989548117095,0.17541468050870884,0.05508639188270492,0.9999955173931435,4.324354352341032e-06,1.5825250404040795e-07,0.021130114648400266
659,60,0.18049155260850916,0.3973265533803603,0.21620591479451173,0.01755148454769693,0.9999999741555823,3.0807214605454594e-09,2.2763696434819424e-08,0.019998925842666774
659,61,0.17916159671370696,0.4123731013448756,0.1383467510373963,-0.10331928323092503,0.9966466678468271,0.0033532647316417657,6.742153128203447e-08,0.018808415838226542
659,62,0.1901219464902168,0.48712489557928135,0.2417500402447782,0.12794620457104458,0.9999999999756652,2.4330495367134618e-11,4.120162999638626e-15,0.023377087676482864
659,63,0.1894511833310572,0.49565396025248093,0.22135518033079304,0.13297939296385586,0.9999999999999867,8.91341695370628e-15,4.355490279675676e-15,0.017075410142384607
659,64,0.19540330190139643,0.4865472436737463,0.2682003591206336,0.12532773874934758,0.9999999988610873,1.1388718388079218e-09,4.0913569101608314e-14,0.02130507003293489
659,65,0.19067186268150196,0.4755617892909962,0.22565802074376265,0.032359261448910145,0.9999999999998341,1.5645448659251935e-13,9.237037008190008e-15,0.01840549594388882
659,66,0.16401920349287713,0.4858553635671688,0.2640052289876961,0.14734032513524806,0.9999999999899898,1.0010251792809947e-11,2.2992769760184685e-17,0.02060563810626513
659,67,0.1979607243138353,0.5172801890411843,0.2742564520201175,0.13743809962732403,0.9996036793729343,0.00039632062648544097,5.801595084834118e-13,0.0233838279213772
659,68,0.197506799059269,0.4579050847310226,0.2543609001054957,0.1732962565476393,0.9999999999852796,8.735459785962013e-12,5.984887457234915e-12,0.01912251784846837
659,69,0.1516391274958543,0.3558179567580468,0.15644351970552942,-0.04457075047396012,0.9999999995774818,3.988796767871355e-10,2.3638616290130622e-11,0.01310731449674008
659,70,0.19264634463521552,0.43248872118789233,0.13862535760178546,0.02196128279617479,0.9999999999999998,3.654163789843473e-17,2.7000909633904404e-16,0.01701005349174012
659,71,0.19046727843766945,0.41688104722861785,0.17853501017193002,-0.025271236027734827,0.999999984937,1.4099288316158737e-08,9.637114501945947e-10,0.021251287316122247
659,72,0.19249403555975825,0.48945799530143635,0.24434256661822243,0.07219281573182741,0.9999999371868162,6.28131083387783e-08,7.55882868085916e-14,0.022594212103984376
659,73,0.20376535352081493,0.491521563795035,0.23227509887636733,0.06622137154052511,0.9999999999791749,2.082495124965499e-11,3.009417198164042e-16,0.025828937202101304
659,74,0.17892952637211884,0.3903788814893346,0.1444412231889898,4.6635948939954864e-05,0.9999999610435846,2.4775109431437797e-08,1.418130602323333e-08,0.0176286331789091
659,75,0.1797693105778802,0.42606999481476654,0.1894417067078178,0.017129751612987874,0.9999999999999847,1.82040762562475e-15,1.3451118590700085e-14,0.016605993963711343
659,76,0.20777517361155706,0.4961007474907612,0.27205329889688135,0.0840606698663544,0.9999753904704981,2.4609527062018525e-05,2.439922060093315e-12,0.023843855213854688
659,77,0.19617368532230678,0.45443954386233043,0.26203738464772125,0.04297687080713578,0.9919772030494116,0.008022796488302853,4.622854907722854e-10,0.02471058931903337
659,78,0.16939132538215554,0.44350494091794096,0.20566808791761185,0.01503248535212096,0.9999999181894967,8.177986148832035e-08,3.0641814264634217e-11,0.01913760622796772
659,79,0.18698139619452844,0.4146455653723805,0.2401239910819447,0.0529026090030568,0.9999999999194806,4.3356227056842726e-11,3.7163116310991825e-11,0.020976405591094482
659,80,0.18372787883679437,0.46081313289809056,0.21129113704876992,0.06707218680491843,0.9999991166715212,8.833241492045048e-07,4.329596693530976e-12,0.024814070954124714
659,81,0.18651540749454795,0.5102120241232563,0.3088999581872182,0.10260076756064505,0.9999999999999893,1.0652513258837487e-14,8.617951831619559e-20,0.021892231083214735
659,82,0.17989002707236457,0.45320891814265646,0.29364648313156555,0.07577546375667589,0.9999610722538852,3.892763191225298e-05,1.1420256693666171e-10,0.019557346110853264
659,83,0.17784588334079662,0.42578969110962683,0.19911190902139916,0.040550397267805426,0.02858787917968959,0.9714121104423635,1.0377947036219794e-08,0.02317984376244003
659,84,0.19622950433580777,0.4579996308865251,0.2431835517889822,-0.03300455486152612,0.07393251802010324,0.9260674762907418,5.689155065297361e-09,0.022960804541485923
659,85,0.17885226331557383,0.34789576873689343,0.20303938632103144,-0.0695271477204307,0.9999997725556002,2.711199289219673e-08,2.0033240679940252e-07,0.01490591726346319
659,86,0.16916395197114414,0.4398232285721416,0.18401281709976483,0.03720676192039616,0.9999974684954201,2.531437330615588e-06,6.724909770632105e-11,0.01902508121854734
659,87,0.17437273560326377,0.4615258614729596,0.15343700986841535,-0.00210042439264423,1.0,4.308597790873019e-17,7.705300762819884e-18,0.016476707752941154
659,88,0.17789799003224308,0.40691407773182814,0.17085688329143991,0.06281939738127885,0.9999999610058068,3.8837235028530595e-08,1.569582530963517e-10,0.020318288019255934
659,89,0.18913643052379073,0.4097542245744259,0.23311547928493043,0.07162046842566704,0.9999800795788022,1.9918083644012958e-05,2.3375538146748185e-09,0.023344707118212623
659,90,0.20497403468204942,0.5043654758604209,0.23881691893035217,0.1287852245112175,0.0016002930694081654,0.9983997069260651,4.526994183412253e-12,0.029287228563711104
659,91,0.17909096308550201,0.456845125308869,0.21832974948077982,0.03884048871952246,0.9780298747668609,0.021970125033030818,2.0010833206435149e-10,0.023129642313578735
659,92,0.2095693508734469,0.511872849948527,0.18804525480066156,0.024539525850475637,0.9999302134660206,6.978653370205899e-05,2.7734127127948104e-13,0.022486252277904933
659,93,0.18168447424636802,0.4052740950288571,0.1915254545666712,0.0844300545983042,0.9999999999944327,6.636424367525687e-13,4.9037063833960054e-12,0.01703081042095441
659,94,0.18550233955565643,0.4280749400467584,0.23098292498113135,0.1475922202485978,0.8139637186468198,0.18603627972147463,1.6317055228986328e-09,0.026312801800570367
659,95,0.18029420095180013,0.5248702511280794,0.35162833368184826,0.1255645521268698,0.9999467661825776,5.3233817401246695e-05,2.1021592016182537e-14,0.02160268890728609
659,96,0.19035142948975758,0.47565614947869,0.24009222091629523,0.10229992843420717,0.9999999999999905,9.551166195149418e-15,1.3720694975164683e-17,0.018362859268941507
659,97,0.19225601799985398,0.4356254952338494,0.24117512174834718,0.035770201097772944,0.9999999336439631,6.632533721620717e-08,3.0699742323713696e-11,0.020742724603789075
659,98,0.20535253570136883,0.4981281628547869,0.3168839420954192,0.14267588472366938,0.999999902152338,9.784763108721122e-08,3.0831305558252154e-14,0.02507627201132303
659,99,0.18124107965762942,0.3910563797238434,0.19228077929429158,0.13638084874521736,0.9999999902340438,1.1641284318908503e-09,8.601827913960505e-09,0.017988259637558058
659,100,0.1841528313078611,0.46582290009622235,0.2762922799224153,0.11640510049016428,0.9999999999993603,2.543336913265609e-13,3.8553628316199276e-13,0.016772953746670972
679,1,0.16333669751748817,0.38649670476754716,0.15438089107855324,-0.05858539304876532,0.9999999954244665,3.6698226375102714e-09,9.057107575391072e-10,0.01594918594218172
679,2,0.18685210368674052,0.4681025039574748,0.23701058728470495,0.08881826398745789,0.999980171024521,1.9828736984655127e-05,2.3849432221961017e-10,0.01979401569609852
679,3,0.19629162227924674,0.4195037769218662,0.1481538537434976,-0.06678093047066848,0.9999996872189864,3.1274230540725437e-07,3.8708093444794027e-11,0.02052145194561825
679,4,0.18311731183801302,0.43705692555975906,0.14156491045926564,-0.03138860517598473,0.9999999503241734,4.9619776436740675e-08,5.605005024718352e-11,0.019199537815264255
679,5,0.1728465501688586,0.4475160011725205,0.27074784897981313,0.12734061507583064,0.7441055473308177,0.25589445037583713,2.293345112570208e-09,0.021986386479425916
679,6,0.17843311471599266,0.4004406393698869,0.1725760807248328,0.02517126944056108,0.9999999999652087,4.147225955265801e-12,3.064417151033955e-11,0.01717220142521491
679,7,0.18128174091274765,0.4337102706358533,0.2116057651408888,0.09276755099023118,1.0,1.048367788512218e-21,7.746461769709761e-21,0.01584188685517741
679,8,0.18336605445738516,0.4639348401503898,0.25521248904022265,0.06924502061969663,0.999090988578515,0.000909011351327651,7.015728977474051e-11,0.021095347911352463
679,9,0.1804806273369784,0.4321615335541327,0.22164027438616474,-0.04198610081506414,0.9999721622393725,2.7836990631943856e-05,7.699956704421006e-10,0.019022407482172897
679,10,0.1988157443355573,0.4363032953811291,0.21057201087453634,0.010269271068875818,0.9999997022558264,2.977143312372168e-07,2.984247936352524e-11,0.021297422226237272
679,11,0.19918640316697875,0.4509241650910886,0.21162418279001563,-0.004082474379633949,0.9999999999999982,1.4966469556092782e-15,2.321423653806985e-16,0.016060518419189693
679,12,0.18722111223021345,0.3399734359933266,0.11353703311857971,-0.04455237129622221,0.9999999842610334,1.8761275080710364e-09,1.3862839070121459e-08,0.012865614015270721
679,13,0.17976866444511158,0.3764514146562481,0.09591922590349079,-0.046020162615037705,0.9999999756274897,2.4237414752094255e-08,1.3509559615071528e-10,0.016647776270625404
679,14,0.18657105276086802,0.47699945691530043,0.239179407893034,0.03877641731214697,0.8312020731952392,0.16879792640082072,4.0394004567506173e-10,0.02564409698353001
