Time,Frequency,Empirical
699.0,-1.0995574287564276,0.007006743505699236
699.0,-0.942477796076938,0.006191149383033063
699.0,-0.7853981633974483,0.0102318744286706
699.0,-0.6283185307179586,0.011626038340297877
699.0,-0.471238898038469,0.023770348891669964
699.0,-0.3141592653589793,0.03298068290324702
699.0,-0.15707963267948966,0.017329272928630336
699.0,0.0,0.004265819379236571
699.0,0.15707963267948966,0.017329272928630336
699.0,0.3141592653589793,0.03298068290324702
699.0,0.471238898038469,0.023770348891669964
699.0,0.6283185307179586,0.011626038340297877
699.0,0.7853981633974483,0.0102318744286706
699.0,0.942477796076938,0.006191149383033063
699.0,1.0995574287564276,0.007006743505699236
699.0,1.2566370614359172,0.006421537720712662
699.0,1.413716694115407,0.006298304853593346
699.0,1.5707963267948966,0.004190293766186368
699.0,1.7278759594743864,0.0033427158268547444
699.0,1.884955592153876,0.002323485322221487
699.0,2.0420352248333655,0.0025629791269531597
699.0,2.199114857512855,0.00281536129037668
699.0,2.356194490192345,0.0036540333825768726
699.0,2.5132741228718345,0.003519575014067197
699.0,2.6703537555513246,0.002872577818269892
699.0,2.827433388230814,0.002311301758728283
699.0,2.9845130209103035,0.002327794874975197
699.0,3.141592653589793,0.0022673066989615095
719.0,-3.141592653589793,0.0030544516536305053
719.0,-2.9845130209103035,0.0037370307447394777
719.0,-2.827433388230814,0.003904685169023559
719.0,-2.6703537555513246,0.0029436951367981926
719.0,-2.5132741228718345,0.002509476241046829
719.0,-2.356194490192345,0.0028807576953763857
719.0,-2.199114857512855,0.0020807858765913897
719.0,-2.0420352248333655,0.002122265454213458
719.0,-1.884955592153876,0.002623610243253218
719.0,-1.7278759594743864,0.004295512301625567
719.0,-1.5707963267948966,0.006444546501916581
719.0,-1.413716694115407,0.006577913182046198
719.0,-1.2566370614359172,0.005779122886447911
719.0,-1.0995574287564276,0.00497560759677134
719.0,-0.942477796076938,0.007996137497860881
719.0,-0.7853981633974483,0.009894101551115805
719.0,-0.6283185307179586,0.011238065709452218
719.0,-0.471238898038469,0.017235348160149495
719.0,-0.3141592653589793,0.025087890476081922
719.0,-0.15707963267948966,0.02107406476734798
719.0,0.0,0.006841823230822523
719.0,0.15707963267948966,0.02107406476734798
719.0,0.3141592653589793,0.025087890476081922
719.0,0.471238898038469,0.017235348160149495
719.0,0.6283185307179586,0.011238065709452218
719.0,0.7853981633974483,0.009894101551115805
719.0,0.942477796076938,0.007996137497860881
719.0,1.0995574287564276,0.00497560759677134
719.0,1.2566370614359172,0.005779122886447911
719.0,1.413716694115407,0.006577913182046198
719.0,1.5707963267948966,0.006444546501916581
719.0,1.7278759594743864,0.004295512301625567
719.0,1.884955592153876,0.002623610243253218
719.0,2.0420352248333655,0.002122265454213458
719.0,2.199114857512855,0.0020807858765913897
719.0,2.356194490192345,0.0028807576953763857
719.0,2.5132741228718345,0.002509476241046829
719.0,2.6703537555513246,0.0029436951367981926
719.0,2.827433388230814,0.003904685169023559
719.0,2.9845130209103035,0.0037370307447394777
719.0,3.141592653589793,0.0030544516536305053
739.0,-3.141592653589793,0.0023739250890527147
739.0,-2.9845130209103035,0.002313184855231699
739.0,-2.827433388230814,0.0037795003267881615
739.0,-2.6703537555513246,0.002916289643384756
739.0,-2.5132741228718345,0.001847837010119732
739.0,-2.356194490192345,0.0020682036905313797
739.0,-2.199114857512855,0.0021666653358385062
739.0,-2.0420352248333655,0.0022252909327468307
739.0,-1.884955592153876,0.0021512907743009026
739.0,-1.7278759594743864,0.003224390364373632
739.0,-1.5707963267948966,0.0030627411095606938
739.0,-1.413716694115407,0.00454527974331865
739.0,-1.2566370614359172,0.004970493492554147
739.0,-1.0995574287564276,0.006161158454303139
739.0,-0.942477796076938,0.007629076273059256
739.0,-0.7853981633974483,0.008500993539555907
739.0,-0.6283185307179586,0.011652031706231256
739.0,-0.471238898038469,0.02343546397635356
739.0,-0.3141592653589793,0.024600956790764152
739.0,-0.15707963267948966,0.014895370000643048
739.0,0.0,0.0092449080198061
739.0,0.15707963267948966,0.014895370000643048
739.0,0.3141592653589793,0.024600956790764152
739.0,0.471238898038469,0.02343546397635356
739.0,0.6283185307179586,0.011652031706231256
739.0,0.7853981633974483,0.008500993539555907
739.0,0.942477796076938,0.007629076273059256
739.0,1.0995574287564276,0.006161158454303139
739.0,1.2566370614359172,0.004970493492554147
739.0,1.413716694115407,0.00454527974331865
739.0,1.5707963267948966,0.0030627411095606938
739.0,1.7278759594743864,0.003224390364373632
739.0,1.884955592153876,0.0021512907743009026
739.0,2.0420352248333655,0.0022252909327468307
739.0,2.199114857512855,0.0021666653358385062
739.0,2.356194490192345,0.0020682036905313797
739.0,2.5132741228718345,0.001847837010119732
739.0,2.6703537555513246,0.002916289643384756
739.0,2.827433388230814,0.0037795003267881615
739.0,2.9845130209103035,0.002313184855231699
739.0,3.141592653589793,0.0023739250890527147
759.0,-3.141592653589793,0.002641146990815707
759.0,-2.9845130209103035,0.002432129710054269
759.0,-2.827433388230814,0.002490501475512646
759.0,-2.6703537555513246,0.0019899703694511764
759.0,-2.5132741228718345,0.0017432206671741223
759.0,-2.356194490192345,0.002275074346556522
759.0,-2.199114857512855,0.0027100032083491998
759.0,-2.0420352248333655,0.0032356816520534813
759.0,-1.884955592153876,0.003901635019695432
759.0,-1.7278759594743864,0.00383346431295334
759.0,-1.5707963267948966,0.004255723240048923
759.0,-1.413716694115407,0.0031942881251733205
759.0,-1.2566370614359172,0.004086429768756905
759.0,-1.0995574287564276,0.00703763186330626
759.0,-0.942477796076938,0.00627915597507286
759.0,-0.7853981633974483,0.0055024236552734815
759.0,-0.6283185307179586,0.01068803512039904
759.0,-0.471238898038469,0.01584696534483039
759.0,-0.3141592653589793,0.01381569709852149
759.0,-0.15707963267948966,0.011671294223014914
759.0,0.0,0.0068928970956241035
759.0,0.15707963267948966,0.011671294223014914
759.0,0.3141592653589793,0.01381569709852149
759.0,0.471238898038469,0.01584696534483039
759.0,0.6283185307179586,0.01068803512039904
759.0,0.7853981633974483,0.0055024236552734815
759.0,0.942477796076938,0.00627915597507286
759.0,1.0995574287564276,0.00703763186330626
759.0,1.2566370614359172,0.004086429768756905
759.0,1.413716694115407,0.0031942881251733205
759.0,1.5707963267948966,0.004255723240048923
759.0,1.7278759594743864,0.00383346431295334
759.0,1.884955592153876,0.003901635019695432
759.0,2.0420352248333655,0.0032356816520534813
759.0,2.199114857512855,0.0027100032083491998
759.0,2.356194490192345,0.002275074346556522
759.0,2.5132741228718345,0.0017432206671741223
759.0,2.6703537555513246,0.0019899703694511764
759.0,2.827433388230814,0.002490501475512646
759.0,2.9845130209103035,0.002432129710054269
759.0,3.141592653589793,0.002641146990815707
779.0,-3.141592653589793,0.002052623496790408
779.0,-2.9845130209103035,0.003462093843698961
779.0,-2.827433388230814,0.003291390261833598
779.0,-2.6703537555513246,0.0030382990894703608
779.0,-2.5132741228718345,0.0027324880203013976
779.0,-2.356194490192345,0.004070259184143884
779.0,-2.199114857512855,0.0026820745343146602
779.0,-2.0420352248333655,0.003122490545357196
779.0,-1.884955592153876,0.004765106727051773
779.0,-1.7278759594743864,0.00589414522961452
779.0,-1.5707963267948966,0.003511257811339007
779.0,-1.413716694115407,0.004276395948855828
779.0,-1.2566370614359172,0.0048551140767843426
779.0,-1.0995574287564276,0.005376667749095996
779.0,-0.942477796076938,0.0069077013136931665
779.0,-0.7853981633974483,0.009143504197273403
779.0,-0.6283185307179586,0.008798029298601993
779.0,-0.471238898038469,0.011822908222469375
779.0,-0.3141592653589793,0.02208756708143299
779.0,-0.15707963267948966,0.025428827216575203
779.0,0.0,0.010511966932858335
779.0,0.15707963267948966,0.025428827216575203
779.0,0.3141592653589793,0.02208756708143299
779.0,0.471238898038469,0.011822908222469375
779.0,0.6283185307179586,0.008798029298601993
779.0,0.7853981633974483,0.009143504197273403
779.0,0.942477796076938,0.0069077013136931665
779.0,1.0995574287564276,0.005376667749095996
779.0,1.2566370614359172,0.0048551140767843426
779.0,1.413716694115407,0.004276395948855828
779.0,1.5707963267948966,0.003511257811339007
779.0,1.7278759594743864,0.00589414522961452
779.0,1.884955592153876,0.004765106727051773
779.0,2.0420352248333655,0.003122490545357196
779.0,2.199114857512855,0.0026820745343146602
779.0,2.356194490192345,0.004070259184143884
779.0,2.5132741228718345,0.0027324880203013976
779.0,2.6703537555513246,0.0030382990894703608
779.0,2.827433388230814,0.003291390261833598
779.0,2.9845130209103035,0.003462093843698961
779.0,3.141592653589793,0.002052623496790408
799.0,-3.141592653589793,0.0018440383758855814
799.0,-2.9845130209103035,0.0023244782045793986
799.0,-2.827433388230814,0.0023532021247640814
799.0,-2.6703537555513246,0.0026937948288787766
799.0,-2.5132741228718345,0.001900888216201993
799.0,-2.356194490192345,0.0018473877471867726
799.0,-2.199114857512855,0.0016218064411974784
799.0,-2.0420352248333655,0.002073321229150172
799.0,-1.884955592153876,0.003174256441911764
799.0,-1.7278759594743864,0.0032367619242719796
799.0,-1.5707963267948966,0.0037796853188293515
799.0,-1.413716694115407,0.0038957145643004954
799.0,-1.2566370614359172,0.004907073419055061
799.0,-1.0995574287564276,0.005455380846859156
799.0,-0.942477796076938,0.005741390702845395
799.0,-0.7853981633974483,0.006486720740343954
799.0,-0.6283185307179586,0.010444543164390108
799.0,-0.471238898038469,0.012736559062135003
799.0,-0.3141592653589793,0.009724304118636742
799.0,-0.15707963267948966,0.011355249060283434
799.0,0.0,0.0055857496352027915
799.0,0.15707963267948966,0.011355249060283434
799.0,0.3141592653589793,0.009724304118636742
799.0,0.471238898038469,0.012736559062135003
799.0,0.6283185307179586,0.010444543164390108
799.0,0.7853981633974483,0.006486720740343954
799.0,0.942477796076938,0.005741390702845395
799.0,1.0995574287564276,0.005455380846859156
799.0,1.2566370614359172,0.004907073419055061
799.0,1.413716694115407,0.0038957145643004954
799.0,1.5707963267948966,0.0037796853188293515
799.0,1.7278759594743864,0.0032367619242719796
799.0,1.884955592153876,0.003174256441911764
799.0,2.0420352248333655,0.002073321229150172
799.0,2.199114857512855,0.0016218064411974784
799.0,2.356194490192345,0.0018473877471867726
799.0,2.5132741228718345,0.001900888216201993
799.0,2.6703537555513246,0.0026937948288787766
799.0,2.827433388230814,0.0023532021247640814
799.0,2.9845130209103035,0.0023244782045793986
799.0,3.141592653589793,0.0018440383758855814
819.0,-3.141592653589793,0.0013467972838792604
819.0,-2.9845130209103035,0.002575649787087245
819.0,-2.827433388230814,0.002974559420834518
819.0,-2.6703537555513246,0.0023446266646221458
819.0,-2.5132741228718345,0.0026059584181012717
819.0,-2.356194490192345,0.0026484784132933164
819.0,-2.199114857512855,0.002095611046855983
819.0,-2.0420352248333655,0.0023273735858535343
819.0,-1.884955592153876,0.0026247769956714907
819.0,-1.7278759594743864,0.002683222285422475
819.0,-1.5707963267948966,0.004532270447435246
819.0,-1.413716694115407,0.00506932917398855
819.0,-1.2566370614359172,0.005488215335079257
819.0,-1.0995574287564276,0.004397627091598302
819.0,-0.942477796076938,0.005589551185835199
819.0,-0.7853981633974483,0.006916955676073919
819.0,-0.6283185307179586,0.0068927223510176685
819.0,-0.471238898038469,0.009587511590263678
819.0,-0.3141592653589793,0.018999473801682827
819.0,-0.15707963267948966,0.024678764942224644
819.0,0.0,0.004310605251223454
819.0,0.15707963267948966,0.024678764942224644
819.0,0.3141592653589793,0.018999473801682827
819.0,0.471238898038469,0.009587511590263678
819.0,0.6283185307179586,0.0068927223510176685
819.0,0.7853981633974483,0.006916955676073919
819.0,0.942477796076938,0.005589551185835199
819.0,1.0995574287564276,0.004397627091598302
819.0,1.2566370614359172,0.005488215335079257
819.0,1.413716694115407,0.00506932917398855
819.0,1.5707963267948966,0.004532270447435246
819.0,1.7278759594743864,0.002683222285422475
819.0,1.884955592153876,0.0026247769956714907
819.0,2.0420352248333655,0.0023273735858535343
819.0,2.199114857512855,0.002095611046855983
819.0,2.356194490192345,0.0026484784132933164
819.0,2.5132741228718345,0.0026059584181012717
819.0,2.6703537555513246,0.0023446266646221458
819.0,2.827433388230814,0.002974559420834518
819.0,2.9845130209103035,0.002575649787087245
819.0,3.141592653589793,0.0013467972838792604
839.0,-3.141592653589793,0.0022124776261123152
839.0,-2.9845130209103035,0.003400563849898209
839.0,-2.827433388230814,0.003139617988577573
839.0,-2.6703537555513246,0.002066354096650956
839.0,-2.5132741228718345,0.0014461029170019038
839.0,-2.356194490192345,0.0017695343227869097
839.0,-2.199114857512855,0.0022249452998481284
839.0,-2.0420352248333655,0.002701326466176608
839.0,-1.884955592153876,0.0022202862375118723
839.0,-1.7278759594743864,0.0026785500562494604
839.0,-1.5707963267948966,0.003156909643577279
839.0,-1.413716694115407,0.002993640748752928
839.0,-1.2566370614359172,0.0034151976376716295
839.0,-1.0995574287564276,0.004689904321785372
839.0,-0.942477796076938,0.010032900116593798
839.0,-0.7853981633974483,0.01016978110343215
839.0,-0.6283185307179586,0.01055421924983599
839.0,-0.471238898038469,0.011662595406320614
839.0,-0.3141592653589793,0.013938007789321121
839.0,-0.15707963267948966,0.009399139963246714
839.0,0.0,0.0030939123589745036
839.0,0.15707963267948966,0.009399139963246714
839.0,0.3141592653589793,0.013938007789321121
839.0,0.471238898038469,0.011662595406320614
839.0,0.6283185307179586,0.01055421924983599
839.0,0.7853981633974483,0.01016978110343215
839.0,0.942477796076938,0.010032900116593798
839.0,1.0995574287564276,0.004689904321785372
839.0,1.2566370614359172,0.0034151976376716295
839.0,1.413716694115407,0.002993640748752928
839.0,1.5707963267948966,0.003156909643577279
839.0,1.7278759594743864,0.0026785500562494604
839.0,1.884955592153876,0.0022202862375118723
839.0,2.0420352248333655,0.002701326466176608
839.0,2.199114857512855,0.0022249452998481284
839.0,2.356194490192345,0.0017695343227869097
839.0,2.5132741228718345,0.0014461029170019038
839.0,2.6703537555513246,0.002066354096650956
839.0,2.827433388230814,0.003139617988577573
839.0,2.9845130209103035,0.003400563849898209
839.0,3.141592653589793,0.0022124776261123152
859.0,-3.141592653589793,0.0027471823749550643
859.0,-2.9845130209103035,0.003367860778580384
859.0,-2.827433388230814,0.0023392343239293342
859.0,-2.6703537555513246,0.002210149962028457
859.0,-2.5132741228718345,0.0020939936821080317
859.0,-2.356194490192345,0.001810869206178179
859.0,-2.199114857512855,0.002178800098368903
859.0,-2.0420352248333655,0.002788250288935755
859.0,-1.884955592153876,0.0035296719729459055
859.0,-1.7278759594743864,0.003890182486537269
859.0,-1.5707963267948966,0.003596288044483009
859.0,-1.413716694115407,0.005244495605135126
859.0,-1.2566370614359172,0.004133567421898559
859.0,-1.0995574287564276,0.005128941807107109
859.0,-0.942477796076938,0.007623362418950926
859.0,-0.7853981633974483,0.007033516981859062
859.0,-0.6283185307179586,0.010059628849255953
859.0,-0.471238898038469,0.018303410643716784
859.0,-0.3141592653589793,0.022861523713836155
859.0,-0.15707963267948966,0.022889539439869
859.0,0.0,0.016953675830640048
859.0,0.15707963267948966,0.022889539439869
859.0,0.3141592653589793,0.022861523713836155
859.0,0.471238898038469,0.018303410643716784
859.0,0.6283185307179586,0.010059628849255953
859.0,0.7853981633974483,0.007033516981859062
859.0,0.942477796076938,0.007623362418950926
859.0,1.0995574287564276,0.005128941807107109
859.0,1.2566370614359172,0.004133567421898559
859.0,1.413716694115407,0.005244495605135126
859.0,1.5707963267948966,0.003596288044483009
859.0,1.7278759594743864,0.003890182486537269
859.0,1.884955592153876,0.0035296719729459055
859.0,2.0420352248333655,0.002788250288935755
859.0,2.199114857512855,0.002178800098368903
859.0,2.356194490192345,0.001810869206178179
859.0,2.5132741228718345,0.0020939936821080317
859.0,2.6703537555513246,0.002210149962028457
859.0,2.827433388230814,0.0023392343239293342
859.0,2.9845130209103035,0.003367860778580384
859.0,3.141592653589793,0.0027471823749550643
