Time,Frequency,Empirical
539.0,-0.3141592653589793,0.001029096119731318
539.0,-0.2356194490192345,0.0005367047240544949
539.0,-0.15707963267948966,0.0001061447458262297
539.0,-0.07853981633974483,6.734532770117947e-05
539.0,0.0,4.415851140156254e-05
539.0,0.07853981633974483,6.734532770117947e-05
539.0,0.15707963267948966,0.0001061447458262297
539.0,0.2356194490192345,0.0005367047240544949
539.0,0.3141592653589793,0.001029096119731318
539.0,0.39269908169872414,0.0008045795116577623
539.0,0.471238898038469,0.0009070321768818771
539.0,0.5497787143782138,0.0004111214439680579
539.0,0.6283185307179586,0.0004690690706149083
539.0,0.7068583470577035,0.000537117715188896
539.0,0.7853981633974483,0.0005448727000572647
539.0,0.8639379797371932,0.0003938642473982313
539.0,0.942477796076938,0.0005550381085382497
539.0,1.0210176124166828,0.0005135194079059482
539.0,1.0995574287564276,0.0005346919949592304
539.0,1.1780972450961724,0.0010795283475076925
539.0,1.2566370614359172,0.0006560276700499195
539.0,1.3351768777756623,0.0007703740923088641
539.0,1.413716694115407,0.0008505398036037659
539.0,1.4922565104551517,0.0006629682791030406
539.0,1.5707963267948966,0.000502224050122049
539.0,1.6493361431346414,0.000402036357017887
539.0,1.7278759594743864,0.0004949487697174046
539.0,1.8064157758141313,0.0005484484928120041
539.0,1.884955592153876,0.0009392118302939061
539.0,1.9634954084936207,0.0014367580768522273
539.0,2.0420352248333655,0.0012815142009652961
539.0,2.1205750411731104,0.00108184949177044
539.0,2.199114857512855,0.0012493682658326708
539.0,2.2776546738526005,0.0010294155230635097
539.0,2.356194490192345,0.0013335935484601884
539.0,2.4347343065320897,0.0010591625264051243
539.0,2.5132741228718345,0.0009778634813802543
539.0,2.5918139392115793,0.0005558322673591052
539.0,2.6703537555513246,0.0012262227016354031
539.0,2.748893571891069,0.001373161364239918
539.0,2.827433388230814,0.0008095486768775244
539.0,2.9059732045705586,0.001105204799527582
539.0,2.9845130209103035,0.001233668840272202
539.0,3.0630528372500487,0.0019158523145530518
539.0,3.141592653589793,0.0023225156076534265
559.0,-3.141592653589793,0.0009048336394171509
559.0,-3.0630528372500487,0.0010057073204540424
559.0,-2.9845130209103035,0.0011047180792790605
559.0,-2.9059732045705586,0.001140283227489936
559.0,-2.827433388230814,0.0010483458756225432
559.0,-2.748893571891069,0.0008066409191072373
559.0,-2.6703537555513246,0.0013219700635321854
559.0,-2.5918139392115793,0.0010044945742739122
559.0,-2.5132741228718345,0.0005979073182378492
559.0,-2.4347343065320897,0.0005702015463186863
559.0,-2.356194490192345,0.00130226057313415
559.0,-2.2776546738526005,0.0011275546902866057
559.0,-2.199114857512855,0.000830826897507311
559.0,-2.1205750411731104,0.0011307670372530051
559.0,-2.0420352248333655,0.0011628878298393876
559.0,-1.9634954084936207,0.0009341839771408877
559.0,-1.884955592153876,0.000385323369620039
559.0,-1.8064157758141313,0.0004034594390702964
559.0,-1.7278759594743864,0.0007953885537294079
559.0,-1.6493361431346414,0.0007553720775382881
559.0,-1.5707963267948966,0.0006119392711766066
559.0,-1.4922565104551517,0.000747300076012475
559.0,-1.413716694115407,0.0005694766297498141
559.0,-1.3351768777756623,0.000652885236718
559.0,-1.2566370614359172,0.0006804995951434603
559.0,-1.1780972450961724,0.0008418764030206983
559.0,-1.0995574287564276,0.0007618024063146404
559.0,-1.0210176124166828,0.0007473626444137291
559.0,-0.942477796076938,0.000584464215408152
559.0,-0.8639379797371932,0.0005267536166067321
559.0,-0.7853981633974483,0.0007200049943632644
559.0,-0.7068583470577035,0.001241930123729899
559.0,-0.6283185307179586,0.0008882686037334549
559.0,-0.5497787143782138,0.0008218000129733101
559.0,-0.471238898038469,0.0004919382512407248
559.0,-0.39269908169872414,0.0005242160266458504
559.0,-0.3141592653589793,0.00040051712482617444
559.0,-0.2356194490192345,0.00033629439965533276
559.0,-0.15707963267948966,0.00032962017399796223
559.0,-0.07853981633974483,6.696880436433489e-05
559.0,0.0,3.320094481475698e-05
559.0,0.07853981633974483,6.696880436433489e-05
559.0,0.15707963267948966,0.00032962017399796223
559.0,0.2356194490192345,0.00033629439965533276
559.0,0.3141592653589793,0.00040051712482617444
559.0,0.39269908169872414,0.0005242160266458504
559.0,0.471238898038469,0.0004919382512407248
559.0,0.5497787143782138,0.0008218000129733101
559.0,0.6283185307179586,0.0008882686037334549
559.0,0.7068583470577035,0.001241930123729899
559.0,0.7853981633974483,0.0007200049943632644
559.0,0.8639379797371932,0.0005267536166067321
559.0,0.942477796076938,0.000584464215408152
559.0,1.0210176124166828,0.0007473626444137291
559.0,1.0995574287564276,0.0007618024063146404
559.0,1.1780972450961724,0.0008418764030206983
559.0,1.2566370614359172,0.0006804995951434603
559.0,1.3351768777756623,0.000652885236718
559.0,1.413716694115407,0.0005694766297498141
559.0,1.4922565104551517,0.000747300076012475
559.0,1.5707963267948966,0.0006119392711766066
559.0,1.6493361431346414,0.0007553720775382881
559.0,1.7278759594743864,0.0007953885537294079
559.0,1.8064157758141313,0.0004034594390702964
559.0,1.884955592153876,0.000385323369620039
559.0,1.9634954084936207,0.0009341839771408877
559.0,2.0420352248333655,0.0011628878298393876
559.0,2.1205750411731104,0.0011307670372530051
559.0,2.199114857512855,0.000830826897507311
559.0,2.2776546738526005,0.0011275546902866057
559.0,2.356194490192345,0.00130226057313415
559.0,2.4347343065320897,0.0005702015463186863
559.0,2.5132741228718345,0.0005979073182378492
559.0,2.5918139392115793,0.0010044945742739122
559.0,2.6703537555513246,0.0013219700635321854
559.0,2.748893571891069,0.0008066409191072373
559.0,2.827433388230814,0.0010483458756225432
559.0,2.9059732045705586,0.001140283227489936
559.0,2.9845130209103035,0.0011047180792790605
559.0,3.0630528372500487,0.0010057073204540424
559.0,3.141592653589793,0.0009048336394171509
579.0,-3.141592653589793,0.0023205666976567575
579.0,-3.0630528372500487,0.0014764902210108698
579.0,-2.9845130209103035,0.0015056347802585288
579.0,-2.9059732045705586,0.0013679012027908494
579.0,-2.827433388230814,0.0012484335611621675
579.0,-2.748893571891069,0.0007650604643099483
579.0,-2.6703537555513246,0.0009012758388577556
579.0,-2.5918139392115793,0.001366848404574758
579.0,-2.5132741228718345,0.0009596084961394936
579.0,-2.4347343065320897,0.0007584526840228591
579.0,-2.356194490192345,0.001048746094255215
579.0,-2.2776546738526005,0.0008984221603791144
579.0,-2.199114857512855,0.0009108498118528179
579.0,-2.1205750411731104,0.0007107967223887832
579.0,-2.0420352248333655,0.000563704082723837
579.0,-1.9634954084936207,0.00081997900745247
579.0,-1.884955592153876,0.001068365798234996
579.0,-1.8064157758141313,0.0013900051498347689
579.0,-1.7278759594743864,0.0008242301825313564
579.0,-1.6493361431346414,0.0005236810691685373
579.0,-1.5707963267948966,0.00036510526920739196
579.0,-1.4922565104551517,0.00039630432705148967
579.0,-1.413716694115407,0.0004908794986674535
579.0,-1.3351768777756623,0.000678911132210896
579.0,-1.2566370614359172,0.0008023910114649448
579.0,-1.1780972450961724,0.0007889372708610042
579.0,-1.0995574287564276,0.0009758552167847445
579.0,-1.0210176124166828,0.0008269506794327291
579.0,-0.942477796076938,0.00039590957934149064
579.0,-0.8639379797371932,0.00041574492743457874
579.0,-0.7853981633974483,0.0010125990031865856
579.0,-0.7068583470577035,0.0004990410769745735
579.0,-0.6283185307179586,0.0011443600516087599
579.0,-0.5497787143782138,0.0010620989050314246
579.0,-0.471238898038469,0.000538279572969837
579.0,-0.39269908169872414,0.0004858009095391413
579.0,-0.3141592653589793,0.0004916708970741424
579.0,-0.2356194490192345,0.00030119904293112864
579.0,-0.15707963267948966,0.00015528216316247653
579.0,-0.07853981633974483,6.81739855806891e-05
579.0,0.0,5.068136208016187e-05
579.0,0.07853981633974483,6.81739855806891e-05
579.0,0.15707963267948966,0.00015528216316247653
579.0,0.2356194490192345,0.00030119904293112864
579.0,0.3141592653589793,0.0004916708970741424
579.0,0.39269908169872414,0.0004858009095391413
579.0,0.471238898038469,0.000538279572969837
579.0,0.5497787143782138,0.0010620989050314246
579.0,0.6283185307179586,0.0011443600516087599
579.0,0.7068583470577035,0.0004990410769745735
579.0,0.7853981633974483,0.0010125990031865856
579.0,0.8639379797371932,0.00041574492743457874
579.0,0.942477796076938,0.00039590957934149064
579.0,1.0210176124166828,0.0008269506794327291
579.0,1.0995574287564276,0.0009758552167847445
579.0,1.1780972450961724,0.0007889372708610042
579.0,1.2566370614359172,0.0008023910114649448
579.0,1.3351768777756623,0.000678911132210896
579.0,1.413716694115407,0.0004908794986674535
579.0,1.4922565104551517,0.00039630432705148967
579.0,1.5707963267948966,0.00036510526920739196
579.0,1.6493361431346414,0.0005236810691685373
579.0,1.7278759594743864,0.0008242301825313564
579.0,1.8064157758141313,0.0013900051498347689
579.0,1.884955592153876,0.001068365798234996
579.0,1.9634954084936207,0.00081997900745247
579.0,2.0420352248333655,0.000563704082723837
579.0,2.1205750411731104,0.0007107967223887832
579.0,2.199114857512855,0.0009108498118528179
579.0,2.2776546738526005,0.0008984221603791144
579.0,2.356194490192345,0.001048746094255215
579.0,2.4347343065320897,0.0007584526840228591
579.0,2.5132741228718345,0.0009596084961394936
579.0,2.5918139392115793,0.001366848404574758
579.0,2.6703537555513246,0.0009012758388577556
579.0,2.748893571891069,0.0007650604643099483
579.0,2.827433388230814,0.0012484335611621675
579.0,2.9059732045705586,0.0013679012027908494
579.0,2.9845130209103035,0.0015056347802585288
579.0,3.0630528372500487,0.0014764902210108698
579.0,3.141592653589793,0.0023205666976567575
599.0,-3.141592653589793,0.005648539090344193
599.0,-3.0630528372500487,0.005782032547579276
599.0,-2.9845130209103035,0.002283516785329563
599.0,-2.9059732045705586,0.0013520433551889345
599.0,-2.827433388230814,0.001754670823856073
599.0,-2.748893571891069,0.0023443290147050775
599.0,-2.6703537555513246,0.0012997936501906665
599.0,-2.5918139392115793,0.0008380546108873449
599.0,-2.5132741228718345,0.0009151012681685165
599.0,-2.4347343065320897,0.0006570179636039114
599.0,-2.356194490192345,0.00040371004088780144
599.0,-2.2776546738526005,0.0006836659671381537
599.0,-2.199114857512855,0.0004627808167831169
599.0,-2.1205750411731104,0.0006201978316843437
599.0,-2.0420352248333655,0.0012152157198305402
599.0,-1.9634954084936207,0.0017067429405337052
599.0,-1.884955592153876,0.0015799288942428555
599.0,-1.8064157758141313,0.0009475546676522854
599.0,-1.7278759594743864,0.0006970098913580443
599.0,-1.6493361431346414,0.0007880446872437091
599.0,-1.5707963267948966,0.000921435933159588
599.0,-1.4922565104551517,0.0008076006420603556
599.0,-1.413716694115407,0.0005127889244835935
599.0,-1.3351768777756623,0.0006339419333241146
599.0,-1.2566370614359172,0.0005526436996105542
599.0,-1.1780972450961724,0.001111577932766642
599.0,-1.0995574287564276,0.001365711501055864
599.0,-1.0210176124166828,0.001003604024101207
599.0,-0.942477796076938,0.0003340526891976796
599.0,-0.8639379797371932,0.0005622141520756361
599.0,-0.7853981633974483,0.0008651561406543865
599.0,-0.7068583470577035,0.0006013684526227699
599.0,-0.6283185307179586,0.001036769381585377
599.0,-0.5497787143782138,0.0010521701022981225
599.0,-0.471238898038469,0.000364531810756342
599.0,-0.39269908169872414,0.0002920765147373294
599.0,-0.3141592653589793,0.0004773581530891246
599.0,-0.2356194490192345,0.0003644787966005833
599.0,-0.15707963267948966,0.0001300301299985375
599.0,-0.07853981633974483,3.9427235985791306e-05
599.0,0.0,1.2455459537663395e-05
599.0,0.07853981633974483,3.9427235985791306e-05
599.0,0.15707963267948966,0.0001300301299985375
599.0,0.2356194490192345,0.0003644787966005833
599.0,0.3141592653589793,0.0004773581530891246
599.0,0.39269908169872414,0.0002920765147373294
599.0,0.471238898038469,0.000364531810756342
599.0,0.5497787143782138,0.0010521701022981225
599.0,0.6283185307179586,0.001036769381585377
599.0,0.7068583470577035,0.0006013684526227699
599.0,0.7853981633974483,0.0008651561406543865
599.0,0.8639379797371932,0.0005622141520756361
599.0,0.942477796076938,0.0003340526891976796
599.0,1.0210176124166828,0.001003604024101207
599.0,1.0995574287564276,0.001365711501055864
599.0,1.1780972450961724,0.001111577932766642
599.0,1.2566370614359172,0.0005526436996105542
599.0,1.3351768777756623,0.0006339419333241146
599.0,1.413716694115407,0.0005127889244835935
599.0,1.4922565104551517,0.0008076006420603556
599.0,1.5707963267948966,0.000921435933159588
599.0,1.6493361431346414,0.0007880446872437091
599.0,1.7278759594743864,0.0006970098913580443
599.0,1.8064157758141313,0.0009475546676522854
599.0,1.884955592153876,0.0015799288942428555
599.0,1.9634954084936207,0.0017067429405337052
599.0,2.0420352248333655,0.0012152157198305402
599.0,2.1205750411731104,0.0006201978316843437
599.0,2.199114857512855,0.0004627808167831169
599.0,2.2776546738526005,0.0006836659671381537
599.0,2.356194490192345,0.00040371004088780144
599.0,2.4347343065320897,0.0006570179636039114
599.0,2.5132741228718345,0.0009151012681685165
599.0,2.5918139392115793,0.0008380546108873449
599.0,2.6703537555513246,0.0012997936501906665
599.0,2.748893571891069,0.0023443290147050775
599.0,2.827433388230814,0.001754670823856073
599.0,2.9059732045705586,0.0013520433551889345
599.0,2.9845130209103035,0.002283516785329563
599.0,3.0630528372500487,0.005782032547579276
599.0,3.141592653589793,0.005648539090344193
619.0,-3.141592653589793,0.0022329788568769982
619.0,-3.0630528372500487,0.0018527569234383313
619.0,-2.9845130209103035,0.00296037250842789
619.0,-2.9059732045705586,0.0021255802141801204
619.0,-2.827433388230814,0.0016966941536293166
619.0,-2.748893571891069,0.0015882527683791102
619.0,-2.6703537555513246,0.0014420375495530957
619.0,-2.5918139392115793,0.0009141436248339247
619.0,-2.5132741228718345,0.0007608715649282205
619.0,-2.4347343065320897,0.0008519647467930964
619.0,-2.356194490192345,0.0005923159522898911
619.0,-2.2776546738526005,0.00045926374558985663
619.0,-2.199114857512855,0.000638866429644274
619.0,-2.1205750411731104,0.000748494505100575
619.0,-2.0420352248333655,0.0005922220980402638
619.0,-1.9634954084936207,0.0013341269910462107
619.0,-1.884955592153876,0.0011695984488206122
619.0,-1.8064157758141313,0.0007061531948551881
619.0,-1.7278759594743864,0.0005116486216411602
619.0,-1.6493361431346414,0.000345665406444334
619.0,-1.5707963267948966,0.0003986635426433416
619.0,-1.4922565104551517,0.00039277033215601013
619.0,-1.413716694115407,0.0003976908007633905
619.0,-1.3351768777756623,0.000486233179872239
619.0,-1.2566370614359172,0.0002826226700697738
619.0,-1.1780972450961724,0.0002531227403509763
619.0,-1.0995574287564276,0.0004068115884946337
619.0,-1.0210176124166828,0.0005564580882325835
619.0,-0.942477796076938,0.0002996059362015967
619.0,-0.8639379797371932,0.000575128179564195
619.0,-0.7853981633974483,0.00047313493957256564
619.0,-0.7068583470577035,0.00046233118496269193
619.0,-0.6283185307179586,0.0008937606169826952
619.0,-0.5497787143782138,0.0005743178246961082
619.0,-0.471238898038469,0.000554520325703763
619.0,-0.39269908169872414,0.0004103531422581183
619.0,-0.3141592653589793,0.0005049846535181706
619.0,-0.2356194490192345,0.0004125266980646973
619.0,-0.15707963267948966,0.00018809498238157082
619.0,-0.07853981633974483,7.264558352391038e-05
619.0,0.0,1.1238307368394752e-05
619.0,0.07853981633974483,7.264558352391038e-05
619.0,0.15707963267948966,0.00018809498238157082
619.0,0.2356194490192345,0.0004125266980646973
619.0,0.3141592653589793,0.0005049846535181706
619.0,0.39269908169872414,0.0004103531422581183
619.0,0.471238898038469,0.000554520325703763
619.0,0.5497787143782138,0.0005743178246961082
619.0,0.6283185307179586,0.0008937606169826952
619.0,0.7068583470577035,0.00046233118496269193
619.0,0.7853981633974483,0.00047313493957256564
619.0,0.8639379797371932,0.000575128179564195
619.0,0.942477796076938,0.0002996059362015967
619.0,1.0210176124166828,0.0005564580882325835
619.0,1.0995574287564276,0.0004068115884946337
619.0,1.1780972450961724,0.0002531227403509763
619.0,1.2566370614359172,0.0002826226700697738
619.0,1.3351768777756623,0.000486233179872239
619.0,1.413716694115407,0.0003976908007633905
619.0,1.4922565104551517,0.00039277033215601013
619.0,1.5707963267948966,0.0003986635426433416
619.0,1.6493361431346414,0.000345665406444334
619.0,1.7278759594743864,0.0005116486216411602
619.0,1.8064157758141313,0.0007061531948551881
619.0,1.884955592153876,0.0011695984488206122
619.0,1.9634954084936207,0.0013341269910462107
619.0,2.0420352248333655,0.0005922220980402638
619.0,2.1205750411731104,0.000748494505100575
619.0,2.199114857512855,0.000638866429644274
619.0,2.2776546738526005,0.00045926374558985663
619.0,2.356194490192345,0.0005923159522898911
619.0,2.4347343065320897,0.0008519647467930964
619.0,2.5132741228718345,0.0007608715649282205
619.0,2.5918139392115793,0.0009141436248339247
619.0,2.6703537555513246,0.0014420375495530957
619.0,2.748893571891069,0.0015882527683791102
619.0,2.827433388230814,0.0016966941536293166
619.0,2.9059732045705586,0.0021255802141801204
619.0,2.9845130209103035,0.00296037250842789
619.0,3.0630528372500487,0.0018527569234383313
619.0,3.141592653589793,0.0022329788568769982
639.0,-3.141592653589793,0.0035035703174787314
639.0,-3.0630528372500487,0.0026323686428363843
639.0,-2.9845130209103035,0.002841382634767468
639.0,-2.9059732045705586,0.004040490542913114
639.0,-2.827433388230814,0.0026480416968355123
639.0,-2.748893571891069,0.0014316457594497007
639.0,-2.6703537555513246,0.0012477296228956213
639.0,-2.5918139392115793,0.0013526685747019091
639.0,-2.5132741228718345,0.0007618876873458299
639.0,-2.4347343065320897,0.0014718700816628094
639.0,-2.356194490192345,0.0011413480514026525
639.0,-2.2776546738526005,0.0009119415588880997
639.0,-2.199114857512855,0.0010620306690505873
639.0,-2.1205750411731104,0.0012106938415044378
639.0,-2.0420352248333655,0.0007882023179762176
639.0,-1.9634954084936207,0.0008650696043442522
639.0,-1.884955592153876,0.0006614123672125922
639.0,-1.8064157758141313,0.00039978404426548725
639.0,-1.7278759594743864,0.0005933856867290564
639.0,-1.6493361431346414,0.0009864203163878601
639.0,-1.5707963267948966,0.0011101840504408255
639.0,-1.4922565104551517,0.0004357670047806208
639.0,-1.413716694115407,0.0006530913607333068
639.0,-1.3351768777756623,0.0007456877843085945
639.0,-1.2566370614359172,0.0006839641997697288
639.0,-1.1780972450961724,0.0006001347798044115
639.0,-1.0995574287564276,0.00047355268375354594
639.0,-1.0210176124166828,0.0004067809547886145
639.0,-0.942477796076938,0.0006962637562118256
639.0,-0.8639379797371932,0.00041603099167477204
639.0,-0.7853981633974483,0.0005010852129204452
639.0,-0.7068583470577035,0.0005050594492205606
639.0,-0.6283185307179586,0.00076834663849881
639.0,-0.5497787143782138,0.000509034133379494
639.0,-0.471238898038469,0.0004106223253694904
639.0,-0.39269908169872414,0.0003173027131161354
639.0,-0.3141592653589793,0.0001942103597822874
639.0,-0.2356194490192345,0.0002625898191636103
639.0,-0.15707963267948966,0.00017630270897071168
639.0,-0.07853981633974483,7.526173763551296e-05
639.0,0.0,3.4620075017550213e-05
639.0,0.07853981633974483,7.526173763551296e-05
639.0,0.15707963267948966,0.00017630270897071168
639.0,0.2356194490192345,0.0002625898191636103
639.0,0.3141592653589793,0.0001942103597822874
639.0,0.39269908169872414,0.0003173027131161354
639.0,0.471238898038469,0.0004106223253694904
639.0,0.5497787143782138,0.000509034133379494
639.0,0.6283185307179586,0.00076834663849881
639.0,0.7068583470577035,0.0005050594492205606
639.0,0.7853981633974483,0.0005010852129204452
639.0,0.8639379797371932,0.00041603099167477204
639.0,0.942477796076938,0.0006962637562118256
639.0,1.0210176124166828,0.0004067809547886145
639.0,1.0995574287564276,0.00047355268375354594
639.0,1.1780972450961724,0.0006001347798044115
639.0,1.2566370614359172,0.0006839641997697288
639.0,1.3351768777756623,0.0007456877843085945
639.0,1.413716694115407,0.0006530913607333068
639.0,1.4922565104551517,0.0004357670047806208
639.0,1.5707963267948966,0.0011101840504408255
639.0,1.6493361431346414,0.0009864203163878601
639.0,1.7278759594743864,0.0005933856867290564
639.0,1.8064157758141313,0.00039978404426548725
639.0,1.884955592153876,0.0006614123672125922
639.0,1.9634954084936207,0.0008650696043442522
639.0,2.0420352248333655,0.0007882023179762176
639.0,2.1205750411731104,0.0012106938415044378
639.0,2.199114857512855,0.0010620306690505873
639.0,2.2776546738526005,0.0009119415588880997
639.0,2.356194490192345,0.0011413480514026525
639.0,2.4347343065320897,0.0014718700816628094
639.0,2.5132741228718345,0.0007618876873458299
639.0,2.5918139392115793,0.0013526685747019091
639.0,2.6703537555513246,0.0012477296228956213
639.0,2.748893571891069,0.0014316457594497007
639.0,2.827433388230814,0.0026480416968355123
639.0,2.9059732045705586,0.004040490542913114
639.0,2.9845130209103035,0.002841382634767468
639.0,3.0630528372500487,0.0026323686428363843
639.0,3.141592653589793,0.0035035703174787314
659.0,-3.141592653589793,0.001429528401802875
659.0,-3.0630528372500487,0.002901447344877737
659.0,-2.9845130209103035,0.0049019446070925005
659.0,-2.9059732045705586,0.003527595227621657
659.0,-2.827433388230814,0.002384624681138019
659.0,-2.748893571891069,0.0015259797262588484
659.0,-2.6703537555513246,0.0007649795101779208
659.0,-2.5918139392115793,0.001131293277314707
659.0,-2.5132741228718345,0.0013387294072535175
659.0,-2.4347343065320897,0.0012640018125293312
659.0,-2.356194490192345,0.0012007971297906264
659.0,-2.2776546738526005,0.000645306354576139
659.0,-2.199114857512855,0.0013581908396685205
659.0,-2.1205750411731104,0.000972675593710169
659.0,-2.0420352248333655,0.0009173000774078555
659.0,-1.9634954084936207,0.001575957562507298
659.0,-1.884955592153876,0.0006161924836371423
659.0,-1.8064157758141313,0.000499525110656367
659.0,-1.7278759594743864,0.0007287344652768032
659.0,-1.6493361431346414,0.0005536884632792683
659.0,-1.5707963267948966,0.0005636306609964124
659.0,-1.4922565104551517,0.0005922192274826321
659.0,-1.413716694115407,0.0009084072399081516
659.0,-1.3351768777756623,0.0007258203392427639
659.0,-1.2566370614359172,0.000456059467224959
659.0,-1.1780972450961724,0.0005248537278667789
659.0,-1.0995574287564276,0.00034600372236623904
659.0,-1.0210176124166828,0.00024583061373590487
659.0,-0.942477796076938,0.0003857190355999976
659.0,-0.8639379797371932,0.0005378023391615001
659.0,-0.7853981633974483,0.0004527352018934469
659.0,-0.7068583470577035,0.0005731029984232044
659.0,-0.6283185307179586,0.0007220534151353499
659.0,-0.5497787143782138,0.0006974922030473807
659.0,-0.471238898038469,0.0004117551590543489
659.0,-0.39269908169872414,0.0003804300862291179
659.0,-0.3141592653589793,0.00033000086734740624
659.0,-0.2356194490192345,0.0002489925043478796
659.0,-0.15707963267948966,0.00016764867995011743
659.0,-0.07853981633974483,7.622132365874007e-05
659.0,0.0,5.30663419848317e-05
659.0,0.07853981633974483,7.622132365874007e-05
659.0,0.15707963267948966,0.00016764867995011743
659.0,0.2356194490192345,0.0002489925043478796
659.0,0.3141592653589793,0.00033000086734740624
659.0,0.39269908169872414,0.0003804300862291179
659.0,0.471238898038469,0.0004117551590543489
659.0,0.5497787143782138,0.0006974922030473807
659.0,0.6283185307179586,0.0007220534151353499
659.0,0.7068583470577035,0.0005731029984232044
659.0,0.7853981633974483,0.0004527352018934469
659.0,0.8639379797371932,0.0005378023391615001
659.0,0.942477796076938,0.0003857190355999976
659.0,1.0210176124166828,0.00024583061373590487
659.0,1.0995574287564276,0.00034600372236623904
659.0,1.1780972450961724,0.0005248537278667789
659.0,1.2566370614359172,0.000456059467224959
659.0,1.3351768777756623,0.0007258203392427639
659.0,1.413716694115407,0.0009084072399081516
659.0,1.4922565104551517,0.0005922192274826321
659.0,1.5707963267948966,0.0005636306609964124
659.0,1.6493361431346414,0.0005536884632792683
659.0,1.7278759594743864,0.0007287344652768032
659.0,1.8064157758141313,0.000499525110656367
659.0,1.884955592153876,0.0006161924836371423
659.0,1.9634954084936207,0.001575957562507298
659.0,2.0420352248333655,0.0009173000774078555
659.0,2.1205750411731104,0.000972675593710169
659.0,2.199114857512855,0.0013581908396685205
659.0,2.2776546738526005,0.000645306354576139
659.0,2.356194490192345,0.0012007971297906264
659.0,2.4347343065320897,0.0012640018125293312
659.0,2.5132741228718345,0.0013387294072535175
659.0,2.5918139392115793,0.001131293277314707
659.0,2.6703537555513246,0.0007649795101779208
659.0,2.748893571891069,0.0015259797262588484
659.0,2.827433388230814,0.002384624681138019
659.0,2.9059732045705586,0.003527595227621657
659.0,2.9845130209103035,0.0049019446070925005
659.0,3.0630528372500487,0.002901447344877737
659.0,3.141592653589793,0.001429528401802875
679.0,-3.141592653589793,0.0036656357600607387
679.0,-3.0630528372500487,0.004224846346873316
679.0,-2.9845130209103035,0.0036872330379200116
679.0,-2.9059732045705586,0.002153578001110343
679.0,-2.827433388230814,0.0015728352150440473
679.0,-2.748893571891069,0.0028730969571292434
679.0,-2.6703537555513246,0.001564826476891616
679.0,-2.5918139392115793,0.0014191578470593926
679.0,-2.5132741228718345,0.0013466179801967836
679.0,-2.4347343065320897,0.0010423056802783043
679.0,-2.356194490192345,0.0009819286945311906
679.0,-2.2776546738526005,0.0006256494353061355
679.0,-2.199114857512855,0.000438054468261244
679.0,-2.1205750411731104,0.000830645228759103
679.0,-2.0420352248333655,0.0011448920351003467
679.0,-1.9634954084936207,0.0013007592447691041
679.0,-1.884955592153876,0.0007713386710437726
679.0,-1.8064157758141313,0.0009539131736199284
679.0,-1.7278759594743864,0.0014048100398642
679.0,-1.6493361431346414,0.0011500977396846695
679.0,-1.5707963267948966,0.0007833331002394668
679.0,-1.4922565104551517,0.0005151273239956361
679.0,-1.413716694115407,0.00034861808710363965
679.0,-1.3351768777756623,0.00036161186211884855
679.0,-1.2566370614359172,0.00031896793271814536
679.0,-1.1780972450961724,0.00028039297162854256
679.0,-1.0995574287564276,0.0003761843909834425
679.0,-1.0210176124166828,0.000521661028280446
679.0,-0.942477796076938,0.0006378093457868818
679.0,-0.8639379797371932,0.000497946479277264
679.0,-0.7853981633974483,0.0005425023184911829
679.0,-0.7068583470577035,0.0008068583279103158
679.0,-0.6283185307179586,0.0008425006549804076
679.0,-0.5497787143782138,0.0007484190592382268
679.0,-0.471238898038469,0.00042286392553823654
679.0,-0.39269908169872414,0.0005126002204778945
679.0,-0.3141592653589793,0.0004613370140645901
679.0,-0.2356194490192345,0.00038949942263905566
679.0,-0.15707963267948966,0.0002612199157797592
679.0,-0.07853981633974483,7.944422167610838e-05
679.0,0.0,3.174615874831334e-05
679.0,0.07853981633974483,7.944422167610838e-05
679.0,0.15707963267948966,0.0002612199157797592
679.0,0.2356194490192345,0.00038949942263905566
679.0,0.3141592653589793,0.0004613370140645901
679.0,0.39269908169872414,0.0005126002204778945
679.0,0.471238898038469,0.00042286392553823654
679.0,0.5497787143782138,0.0007484190592382268
679.0,0.6283185307179586,0.0008425006549804076
679.0,0.7068583470577035,0.0008068583279103158
679.0,0.7853981633974483,0.0005425023184911829
679.0,0.8639379797371932,0.000497946479277264
679.0,0.942477796076938,0.0006378093457868818
679.0,1.0210176124166828,0.000521661028280446
679.0,1.0995574287564276,0.0003761843909834425
679.0,1.1780972450961724,0.00028039297162854256
679.0,1.2566370614359172,0.00031896793271814536
679.0,1.3351768777756623,0.00036161186211884855
679.0,1.413716694115407,0.00034861808710363965
679.0,1.4922565104551517,0.0005151273239956361
679.0,1.5707963267948966,0.0007833331002394668
679.0,1.6493361431346414,0.0011500977396846695
679.0,1.7278759594743864,0.0014048100398642
679.0,1.8064157758141313,0.0009539131736199284
679.0,1.884955592153876,0.0007713386710437726
679.0,1.9634954084936207,0.0013007592447691041
679.0,2.0420352248333655,0.0011448920351003467
679.0,2.1205750411731104,0.000830645228759103
679.0,2.199114857512855,0.000438054468261244
679.0,2.2776546738526005,0.0006256494353061355
679.0,2.356194490192345,0.0009819286945311906
679.0,2.4347343065320897,0.0010423056802783043
679.0,2.5132741228718345,0.0013466179801967836
679.0,2.5918139392115793,0.0014191578470593926
679.0,2.6703537555513246,0.001564826476891616
679.0,2.748893571891069,0.0028730969571292434
