Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,97,0.05036752936597139,-0.2656177345731953,0.19816708577183859,-0.24304260419553372,2.2157819405164505e-28,1.0,1.7960825533793463e-24,0.006498125746836791
599,98,0.05340568691839016,-0.3015773155897984,0.1359246422454763,-0.27468134066934063,1.9240747689102433e-23,1.0,6.3572818121801175e-18,0.004065369957375435
599,99,0.049596774667000666,-0.17940250581093733,-0.0008013571385060987,-0.08767979008657642,1.3614352255220012e-16,0.999999895300072,1.0469992782754308e-07,0.002165647739834582
599,100,0.056315537427530156,-0.3584642404389303,0.16529675822453566,-0.2686902793670526,1.1522942853335944e-27,1.0,2.4285342604015566e-23,0.005782032547579276
619,1,0.05792099475580013,-0.47231087772114855,0.28553524146350895,-0.2415540354984709,9.564143556209515e-32,1.0,2.6212083777723535e-27,0.005947704494476527
619,2,0.04837681394048751,-0.3572240409004944,0.14832974670750962,-0.17358462863168905,6.2984075140891825e-31,1.0,4.302690197399597e-24,0.0034778890806999776
619,3,0.050358146981909054,-0.4106338577797348,0.228960236435775,-0.29318073138545975,1.4497988179270702e-27,1.0,5.330164941150784e-23,0.005018732282228368
619,4,0.04909942945717636,-0.5093627954667471,0.18387017863282235,-0.08353518021359119,1.713421834486229e-33,1.0,2.145498457826738e-27,0.003782421421091142
619,5,0.041225431916007076,-0.16664166163211014,-0.04878461201539898,-0.07653403139722295,8.966385885739266e-11,0.9544622888600398,0.045537711050296456,0.0016145000172577428
619,6,0.05254336681900928,-0.38506653624109854,0.15752289878187437,-0.2532782937130345,2.27483373853201e-39,1.0,4.632298030920529e-34,0.0048274223792519125
619,7,0.045740797302885584,-0.3303329076309012,0.10714822797287626,-0.1719608331427928,2.5670893567127796e-30,1.0,5.400160387899211e-24,0.004368368720755114
619,8,0.039216365695263364,-0.2350117346717823,-0.03250891203423544,-0.030301634299160326,1.3764266196584364e-19,0.9999999975338485,2.4661514362111687e-09,0.0014023104339214267
619,9,0.04621953982567191,-0.2529019507267421,0.15466193433098652,-0.2600714458940335,1.0794383354723407e-11,0.9999896269902112,1.0372998994513628e-05,0.0027444603890936577
619,10,0.05036287657899449,-0.4241017256480254,0.12224143661763257,-0.11450932349145032,1.459082609442992e-28,1.0,1.1972561644827668e-21,0.003803218834324325
619,11,0.06333121975329178,-0.5271755319658896,0.28081703376463074,-0.2556773173882268,6.614820816448872e-36,1.0,1.0350715784775289e-30,0.005908753475067385
619,12,0.04695668950826596,-0.31776824851052216,0.1434788954330631,-0.20609056073698107,7.21052547144813e-27,1.0,4.68588771654114e-21,0.004632994029029553
619,13,0.04414963455807226,-0.33300903869554305,0.13308760643320064,-0.19871441920750488,1.667062045419431e-40,1.0,4.833175594670044e-33,0.0032166520600039237
619,14,0.04249911008242735,-0.21463007348902732,0.015769862649025482,-0.1358181591773723,1.588734641810654e-11,0.9999433960462201,5.6603937892594765e-05,0.002571584476301508
619,15,0.049775894962087223,-0.3982281507196864,0.181953299657601,-0.21151994896817305,8.174277788787622e-36,1.0,1.1706764967739072e-29,0.0042054913868168715
619,16,0.04451799442079212,-0.2440954592810499,0.03514025974923386,-0.09887805003997241,1.9408240640757038e-17,0.9999995980959532,4.019040467724345e-07,0.0017402436341473824
619,17,0.04675747782781564,-0.29587669150123536,0.12684387011494563,-0.20358196285886296,5.7022062746843026e-21,0.9999999999999729,2.718828609668542e-14,0.0031589138411640574
619,18,0.04537625309764534,-0.2851699468248923,0.09233942367950188,-0.15704950008370555,1.3984538921409655e-17,0.9999999963445099,3.6554900856043845e-09,0.0023643544076003826
619,19,0.04621768338774308,-0.3180882646508129,0.11846064460143245,-0.1671611412848617,4.8318263423335313e-26,1.0,6.178625294860969e-18,0.0020944245864328273
619,20,0.040885787200039575,-0.23845886013160744,0.05531001501129679,-0.16165164196271561,6.3058526610436385e-21,0.9999999999991025,8.974962749136232e-13,0.0019296264289213937
619,21,0.04551320114445609,-0.37642594598944595,0.2249997684160179,-0.2559418136400294,5.585164837958339e-23,0.9999999999999998,2.0437812386493831e-16,0.0028971418311142367
619,22,0.05051440155549404,-0.34938468296380054,0.1329417812650802,-0.1716986042694859,4.4914043576492977e-32,1.0,6.376762558702802e-24,0.003285137473397872
619,23,0.04815056802318322,-0.35167979936632077,0.11508337547092506,-0.1351737832368301,1.097412773628985e-25,0.9999999999999998,1.1267679965143076e-16,0.002828215605461031
619,24,0.04543679000989093,-0.2595365603079472,0.06813607975853182,-0.19619618611113993,4.234137944505742e-17,0.9999999989166177,1.0833822313388386e-09,0.0026212938648134186
619,25,0.0426357021699799,-0.14536013296492506,0.011943681673781984,-0.2326790019332291,7.65003987974589e-10,0.9974201878363624,0.0025798113986334917,0.0020055964593968826
619,26,0.046976517236978946,-0.2499187230969244,0.09341885927987202,-0.16393904868835402,4.9913246563658404e-24,0.9999999999999998,2.3501694337509305e-16,0.0031017641582107964
619,27,0.04951869213474723,-0.24842210533162148,-0.00013814682344102767,-0.1779586212589768,1.186736113414539e-21,0.9999999999999947,5.2531835068162245e-15,0.00314912091278766
619,28,0.051453512393635804,-0.32888024021919143,0.12006531990872703,-0.21902155848517088,5.861494834804882e-28,1.0,1.1244086764002543e-21,0.0041809980631617415
619,29,0.04454729569375983,-0.33721115439457955,0.08946880699890677,-0.18186642202356618,2.9914898509678434e-23,1.0,2.0840298102291954e-17,0.004019979180855709
619,30,0.04584587431688459,-0.267148891053881,0.10636340922104462,-0.1657296481213942,8.524847729130013e-25,1.0,1.2648687635312621e-17,0.002911375420412371
619,31,0.051297322018115106,-0.36795407534053726,0.07920684033644841,-0.19085269854462297,1.5556736832742896e-32,1.0,6.463357312651263e-26,0.003516212212021039
619,32,0.0519358337356172,-0.35791375951252713,0.07431669636399464,-0.15280479560596336,8.644408850517698e-30,1.0,2.4453023278471916e-24,0.004786996192663251
619,33,0.04159873828654648,-0.2020837300503093,0.0765767335190135,-0.1508350090790926,1.8610182208738121e-19,0.999999999664519,3.3548091165235964e-10,0.0022101295492471425
619,34,0.040987381171278384,-0.23300730461422825,-0.0405915749414758,-0.07547298933346064,6.277488559576479e-18,0.9999999918666566,8.133343576055797e-09,0.001664249304756674
619,35,0.05400383016005693,-0.400502489857446,0.18609830378100597,-0.24938809181116794,1.651037118018556e-27,1.0,3.7502695486273985e-21,0.0033431911493323114
619,36,0.04605452843550667,-0.19008118601880106,0.014279058916226208,-0.13400388038271954,1.132808189680638e-24,0.9999999999999689,3.103952678809332e-14,0.001715552561362751
619,37,0.0509111224764897,-0.4152023169779718,0.1986705026529633,-0.2246603698467336,1.2766303961501627e-46,1.0,2.5036186796931107e-40,0.003987439564076883
619,38,0.03909797828190844,-0.28884821850097925,-0.0030298987984102364,-0.06428159147067253,1.263378747127356e-22,0.999999999999754,2.4598809429620613e-13,0.001574429415039468
619,39,0.04301590871738263,-0.20532338766078223,0.017882606217443198,-0.12529978030454544,1.0768159628452602e-14,0.9999963666031171,3.6333968723063285e-06,0.0018161064757706439
619,40,0.039296620732086784,-0.16329145945738294,0.04104780592860641,-0.1503525478932872,1.5710077050338444e-15,0.9999979350604692,2.064939529272624e-06,0.0017018832972677663
619,41,0.0402088101407311,-0.16661173426717668,-0.0677964531842403,-0.09060446273588953,6.858569368276579e-11,0.9965388035584835,0.0034611963729308786,0.001557911074621437
619,42,0.040181595887683316,-0.1955187393268202,-0.008086881474252964,-0.13701453054795446,5.928976172923407e-12,0.9999129573000076,8.704269406341104e-05,0.001927804105109337
619,43,0.042085074122221726,-0.24499309438676847,0.03752767660859974,-0.10343707544599837,5.318677031395784e-15,0.9999988351505029,1.1648494918626733e-06,0.002124616069790244
619,44,0.0571240799954008,-0.4860585929033873,0.24117935505991708,-0.2461315308867148,1.9172401288367009e-50,1.0,1.1131765527168912e-45,0.006119369672156742
619,45,0.044005810492688625,-0.25791343954665313,0.02694492226232108,-0.14152698415518947,9.76236514500818e-26,0.9999999999999998,1.2891516340904366e-16,0.002046398188682394
619,46,0.04716670956320832,-0.41483824607305464,0.1467146418704539,-0.17459544269357713,1.7332040433346751e-37,1.0,7.494474466455712e-32,0.004424317440093187
619,47,0.040376428846130234,-0.31686134331746096,0.05092057559758632,-0.10837844813411865,4.060900542947746e-28,1.0,1.3945688396317242e-17,0.0015135594579530768
619,48,0.040982154538893825,-0.24318895904789328,0.033601705351053425,-0.08846755129090539,8.146166322994478e-22,0.9999999999741698,2.5830139758465267e-11,0.0015699488569119143
619,49,0.050783261940820904,-0.3553628955692878,0.14886623583087566,-0.16844873251599005,3.2995548642838043e-40,1.0,7.744992624214539e-32,0.0031733256304436763
619,50,0.04445221781423221,-0.2502638854839176,0.06314926160399631,-0.1684149031856542,5.1329637628510677e-26,1.0,5.047575886842513e-17,0.0024577284284298603
619,51,0.05254391055847517,-0.4251544316305052,0.2782647593012912,-0.2831342123214911,1.0380252438537833e-36,1.0,1.5270546196296043e-31,0.004091577712877699
619,52,0.040507651758438595,-0.2587631807175501,-0.0035477234072430527,-0.10806683871630436,6.943168278012065e-20,0.9999999991320796,8.679203633356731e-10,0.001661536588105712
619,53,0.04576582319536739,-0.26791117524602087,0.03067164185703344,-0.10625460685151358,6.798358109621025e-25,0.9999999999999998,2.385993832034553e-16,0.0024571561452822834
619,54,0.04047986556656085,-0.2853392803571352,0.03057391558758585,-0.11359681813149494,4.413259645333458e-32,1.0,3.324655631574433e-23,0.002256871090439308
619,55,0.04192226364865435,-0.1923840195532455,0.04566361774724103,-0.13180476762073157,6.138689601944269e-14,0.9999774474905441,2.2552509394743933e-05,0.0019845738044728133
619,56,0.0422898047364639,-0.23641056930479779,-0.019610990874832496,-0.04702315648207893,4.065958730655837e-19,0.9999999991977935,8.0220649240847e-10,0.002078363990264134
619,57,0.04114166380614805,-0.23602202064894276,0.05597690536037441,-0.13162906443526778,1.2434414775459217e-20,0.9999999999927494,7.250563892541146e-12,0.0023724818776166036
619,58,0.049083401562202096,-0.3249763194093584,0.18315024062556623,-0.1759268049081887,7.241552216485512e-28,1.0,7.295141677845234e-22,0.003862604309103406
619,59,0.044190369972768144,-0.28443362585550663,0.0438807809018471,-0.15166345586916571,9.15228768162954e-27,1.0,3.446797282089528e-17,0.002558408831432177
619,60,0.03630041840984742,-0.18246594939460684,-0.06598138748157349,-0.08100381645273826,4.9966660129825353e-14,0.9998593716552427,0.00014062834470730554,0.0014951029145606198
619,61,0.050227043813855045,-0.3720212141324307,0.12048962599467279,-0.17976964555802674,3.283379341314504e-27,1.0,4.764958018739256e-21,0.0036210478750661763
619,62,0.04641913381683952,-0.35074905246136506,0.12150779594435701,-0.1718432355462518,2.3223276787211797e-19,0.9999999999300349,6.996519966712127e-11,0.0024810088860302316
619,63,0.047357187055369905,-0.3853105399202682,0.16686452781046918,-0.1842706335797045,1.5223013401793726e-35,1.0,9.222775379974003e-30,0.0035681217702467124
619,64,0.05268530813975827,-0.40399829500966855,0.12179269939054303,-0.1895018487020499,2.1057352002004467e-31,1.0,2.390910259662176e-25,0.004005431656748627
619,65,0.043285493657433234,-0.3455676340250428,0.21042968078675506,-0.28957209828279795,2.4120112467662816e-36,1.0,4.183911161878768e-31,0.004074119572113556
619,66,0.04326524977789383,-0.22575586707600026,0.05130721201691348,-0.1462047633105993,9.190979763187426e-20,0.9999999999891063,1.089383299030044e-11,0.002235377873567903
619,67,0.04764139604168869,-0.29572098149009557,0.11651343531402969,-0.1572849814006041,3.283119485452719e-29,1.0,2.0644461847622107e-21,0.0030087265719910337
619,68,0.056687509072138834,-0.3894708001834478,0.20665038802379773,-0.1840041373757479,6.7099608964040366e-34,1.0,1.9113321895650952e-30,0.00880307957057193
619,69,0.040311007121287414,-0.1830456758605637,-0.02608613941606091,-0.10470679439464582,7.4662115972475645e-16,0.9999896204802345,1.0379519764934148e-05,0.0014221983099731537
619,70,0.0452244137722837,-0.29871284365115314,0.12210986833045538,-0.19706359927165099,1.1205161695753237e-24,0.9999999999999918,8.239502854022221e-15,0.0018853395606208516
619,71,0.04014502302132277,-0.21176225849856026,0.05227374396835205,-0.17555950576377063,4.692467533606536e-25,1.0,9.762912708906613e-17,0.0027763975737295932
619,72,0.045211676076452254,-0.2247137054463755,-0.03518884159045734,-0.10037500015754451,2.367880149917213e-12,0.999732172430688,0.0002678275669440472,0.0018983233070800033
619,73,0.043582528292413866,-0.15829715485656395,-0.029796839587109936,-0.0061522275061833675,8.291587702431217e-14,0.9992025751695268,0.0007974248303901556,0.0018140028460695973
619,74,0.04545243803718803,-0.12745442997415535,-0.028314435805692748,-0.25191824524344825,3.002519541056788e-07,0.9817485683120575,0.01825113143598828,0.0026774749430661647
619,75,0.05013323432482863,-0.4279338695229016,0.1505388735880561,-0.17458176578187004,1.579958029672208e-37,1.0,1.1753012950748914e-31,0.004254458561283254
619,76,0.042764472958866366,-0.11492351662774568,-0.055584723571442556,-0.0744254460965027,1.957382297377933e-12,0.9969772477162703,0.0030227522817724162,0.0015999891841018514
619,77,0.04651505583938437,-0.32733217872259923,0.08632800953365939,-0.09360642968810505,2.975705984954151e-26,1.0,5.267302976289848e-17,0.001964531798477626
619,78,0.03805278863308711,-0.20990131765768769,-0.06964306408749903,-0.0831935229647889,1.092948227320807e-11,0.9992160977902754,0.000783902198795113,0.0014317855559167747
619,79,0.053848192560610186,-0.4472817575056934,0.222595226091266,-0.2181246245031196,1.3853080588465741e-36,1.0,3.4936379217652396e-30,0.0033917988434183912
619,80,0.045463841795527656,-0.29997268083476164,0.0970352846016809,-0.1750334002544573,6.790269415064517e-17,0.9999999997386131,2.613869685946919e-10,0.002948228723834431
619,81,0.039179962663158964,-0.23823122895985657,0.003718599300694756,-0.03589262166344642,1.0934743892590193e-16,0.9999999530511912,4.694880881494621e-08,0.0018981425999992224
619,82,0.04695262194463654,-0.32094193328228937,0.12492261776608146,-0.20949907364708545,6.452297079974093e-24,0.9999999999999967,3.287028018881606e-15,0.0021335310202584773
619,83,0.04807191125321068,-0.34682665004203594,0.11791853986524256,-0.17824996785608135,8.389662778440213e-17,0.999999999869362,1.3063795554177512e-10,0.003153400898168178
619,84,0.04544156487456392,-0.2770216064038458,0.10596051318868475,-0.2040146996556726,2.4610728997972342e-27,1.0,2.9517662155845763e-19,0.0027299758970472927
619,85,0.05626928525223407,-0.376872222268155,0.15216351091806965,-0.22395958364012866,9.637786624087408e-32,1.0,1.7753882121885147e-23,0.0026811198987448308
619,86,0.050204581982912735,-0.2852721178159314,0.033230625443420286,-0.1406890543506993,1.3860901619518167e-22,0.9999999999999782,2.1765862767104534e-14,0.0026337777325293
619,87,0.04999141902695341,-0.24700080206580105,0.07263178863620663,-0.14164170402495418,6.463663495644845e-16,0.9999960538524905,3.946147508906604e-06,0.0014348706958476165
619,88,0.05335436497555667,-0.3120135783319709,0.09997325379163514,-0.2512162062711638,1.0127657822892331e-16,0.9999999982965881,1.7034117695463889e-09,0.003414651004064268
619,89,0.054342619362495986,-0.3473200547420903,0.14050429032483838,-0.18591958417125598,4.827590243919565e-31,1.0,8.441878601747524e-24,0.0036275612902006912
619,90,0.05363882994590105,-0.32783104870606183,0.14752172096000263,-0.19155651707396032,2.371013596795122e-29,1.0,3.550762605672407e-23,0.003967831752776148
619,91,0.04907077506657468,-0.38880012629917765,0.17457084123439717,-0.16381032176453908,1.873873124863468e-34,1.0,1.0209856740960804e-26,0.0025958299708600027
619,92,0.04435215951370827,-0.2965598277652719,-0.004303183670718748,-0.03840339053014766,1.4314162384037272e-20,0.9999999999804299,1.9570172097280898e-11,0.001900975976050926
619,93,0.043570838693341225,-0.27569873347723145,0.08477766933824532,-0.12678792297578007,1.141648608265931e-16,0.9999962342180989,3.7657819008684946e-06,0.0013846397820587882
619,94,0.04707854040598339,-0.3447964340953171,0.16437745748244323,-0.13922095061314255,3.255039530736333e-26,1.0,8.056987154825465e-20,0.0030556885517354785
619,95,0.049403532844735934,-0.46373768174250857,0.26567955213738814,-0.22704736411922563,1.341029121443434e-42,1.0,3.618251061040341e-38,0.00584600490818571
619,96,0.04296677310028688,-0.30510118888641025,0.016250169169841087,-0.0592669546522987,6.473107452385441e-19,0.9999999960664772,3.93352275004643e-09,0.0014639642830744746
619,97,0.035040746220231726,-0.17546826314864833,-0.04367936909005096,-0.046997940708108574,1.381545239831487e-11,0.998502471131573,0.001497528854611393,0.0015671969926629844
619,98,0.047144385611438376,-0.27004644238407355,0.08616518820165453,-0.14189815500525174,7.909969700362097e-25,0.9999999999999962,3.808256330127469e-15,0.002353553732738293
619,99,0.04910409375838823,-0.2908262074072988,0.10031628799613401,-0.149846403288937,9.055461608176109e-30,1.0,3.2069322486881016e-22,0.0033518478036101166
619,100,0.04802515289989526,-0.4513631315055927,0.2578541206546781,-0.18928784613855756,1.0444721152370727e-33,1.0,4.599702970062445e-27,0.00296037250842789
639,1,0.04048943381815552,-0.3156900732204222,0.04371473464672559,-0.1593553475774853,3.9404323512157696e-19,0.9999999999404485,5.95515459034195e-11,0.0019592357037574817
639,2,0.05466215671603914,-0.4245306890811247,0.2093319975891617,-0.2177758553487831,1.2387974900221203e-44,1.0,1.2939542588497078e-39,0.005428406304560682
639,3,0.04340508552981941,-0.21862664028616982,-0.017151733239895106,-0.028630844534793243,4.120899178175287e-21,0.999999999150541,8.494588682021895e-10,0.0016266297349424746
639,4,0.04814234309343159,-0.4361112351273265,0.12709630756063325,-0.10651751383753415,1.513759258986351e-41,1.0,1.1650586130362779e-33,0.002719244697954947
639,5,0.03599099740497656,-0.08164778950739783,-0.02326665678351938,-0.12391470454949671,1.057200563576283e-08,0.7000527415454663,0.299947247882528,0.001431260002079745
639,6,0.04634283344159766,-0.42429439293492016,0.16138502741349614,-0.19458100927221011,2.9110649472583575e-42,1.0,4.063755891878225e-36,0.003640373964022978
639,7,0.046134022565283095,-0.301236881812057,0.13531495661872056,-0.20699011179145238,1.1555271786733916e-34,1.0,6.165967614604183e-28,0.003735481221878913
639,8,0.04495178973409809,-0.2932945500033117,0.16303705825291903,-0.2963745314690487,8.974809788409337e-27,1.0,2.924683988079605e-21,0.004140974893669603
639,9,0.05576350690540097,-0.4914652266761091,0.241691526900391,-0.23108839771495462,9.167743279216232e-42,1.0,2.6606803639115568e-36,0.004355390565347147
639,10,0.04904014518719721,-0.40310772671636,0.14767554961112328,-0.18689060637188998,1.1129162089040844e-25,1.0,2.017084127263425e-18,0.003291771231669844
639,11,0.04062495868687438,-0.18411335560857556,0.12931476005310885,-0.16375674259745765,7.026379336490326e-13,0.99999354004916,6.459950137531963e-06,0.002366420707967048
639,12,0.03744351227280228,-0.15154945408975626,-0.041592340876744655,-0.11036116069356175,7.510812181320966e-14,0.9998936833369862,0.00010631666293880394,0.0014037863372566546
639,13,0.03942513082023053,-0.34970490902832285,0.09307835533911844,-0.16327838325043464,5.305777941999171e-24,0.9999999999999996,3.4268853336170405e-16,0.0022251570868061137
639,14,0.048480367592266295,-0.36323761282361516,0.14703692567126384,-0.15045569412667076,7.059058863947e-29,1.0,7.664447684940958e-21,0.00283537900788685
639,15,0.039919355819468975,-0.32733936437041034,0.09343281968140503,-0.07146309534326009,5.729417659489762e-25,0.9999999999999998,2.1308399382543219e-16,0.001900925622749323
639,16,0.042992406323469554,-0.26792058717633604,0.038474632065482274,-0.10699115027043851,1.8984651854493755e-19,0.9999999999681808,3.181924347093987e-11,0.002352671794408931
639,17,0.05306259265757468,-0.36191946584742557,0.2008130729255705,-0.16988806366063647,8.245112867930401e-29,1.0,2.8515330041991844e-21,0.0032936229079022473
639,18,0.04906636248276378,-0.44231187524045973,0.12172034375168221,-0.10427185918271771,1.4701064388070732e-37,1.0,6.386395185731223e-30,0.0028876741258125377
639,19,0.03707656987952537,-0.16991510201403615,0.003593922506542042,-0.1422782634386631,2.020406921682437e-12,0.9865774102918371,0.013422589706142546,0.001207521731651898
639,20,0.04824107348305162,-0.29330406350067767,0.08848307351440794,-0.11043923156664928,5.224572705209722e-28,1.0,2.613556150272196e-18,0.0019394056769931006
639,21,0.04393284617629451,-0.37924227391836024,0.13492672286123134,-0.13102532655331334,1.2145338525119362e-24,1.0,1.9576343563923682e-17,0.0026469728023700975
639,22,0.0488981461658428,-0.43055324527130623,0.15932902527963283,-0.1614472732302882,3.194681283247469e-27,1.0,8.465590910043491e-21,0.003666542616732391
639,23,0.03956868835126882,-0.3142719744500345,0.1307095811996683,-0.15513795431609462,3.2654791515970183e-25,1.0,3.634545357284811e-17,0.0023715554596845756
639,24,0.04926979708585332,-0.3355648085624366,0.13068277401971262,-0.10616101074728594,7.335480582571113e-35,1.0,3.9559947075645933e-28,0.004058739892953696
639,25,0.04259149373865501,-0.2840199043101307,0.04643489744522408,-0.07961160472385272,7.226912799896308e-26,0.9999999999999998,1.1483286767377562e-16,0.002106426457708065
639,26,0.04511922529739057,-0.36336742467279365,0.10021888707663676,-0.16189815615334496,2.434991354946799e-37,1.0,1.7384995050278036e-30,0.0034035618200971684
639,27,0.03749974688230314,-0.14574390885937588,0.04090543489202274,-0.11601074583646041,8.346530381355914e-12,0.9971887659880051,0.0028112340036484705,0.0014179845405116647
639,28,0.05954667901429786,-0.46388663512021155,0.24188250323644397,-0.14945532045012935,7.441717379430355e-23,1.0,9.076525808268374e-17,0.0043042328475009824
639,29,0.045788895654795464,-0.43578084796335104,0.16128619839063127,-0.1279214186199578,1.0485297175392159e-34,1.0,4.480554363077767e-28,0.002929994643312365
639,30,0.0499460625993684,-0.4112195114106982,0.19503163717013652,-0.25406824493962277,1.7156732029137549e-34,1.0,5.737824011709265e-29,0.0041894976848957455
639,31,0.05422679818809114,-0.47017899671661556,0.23901514308866542,-0.24763157590853666,2.5492159391272924e-34,1.0,7.42371051284791e-29,0.0041487843038183776
639,32,0.05285301888920902,-0.45077095208497464,0.26385862361046436,-0.23170680267691685,4.197750699316134e-40,1.0,3.754853797390413e-36,0.006350882019140997
639,33,0.04300935232890349,-0.24548185101738054,-0.009952070648196788,-0.12236130560652492,4.0486192982621683e-16,0.9999991535828517,8.464171477459242e-07,0.0016458207532220404
639,34,0.04607693442702895,-0.33972847906733983,0.15288229825637778,-0.1659456770049913,1.085761603603106e-29,1.0,2.818161493423631e-23,0.003280978214450109
639,35,0.04496185245819678,-0.3987298168797075,0.14926136274307575,-0.11825437033452792,3.3880646654752926e-33,1.0,8.685312319763568e-25,0.002417546499199717
639,36,0.04611366366871649,-0.33112607844801173,0.1452943457622527,-0.21327405837857016,1.8115974448923967e-21,0.999999999999994,6.01582590076052e-15,0.002749866093070251
639,37,0.04230910615757382,-0.33916964123623605,0.07275510184495151,-0.07282559776075247,1.6085116054229152e-37,1.0,2.992445061928551e-28,0.0021997713784722554
639,38,0.04043921709775692,-0.3593534327435308,0.031306475098935714,-0.05264812363704807,5.345480023663034e-24,0.9999999999999933,6.710232078550831e-15,0.0019650673565114445
639,39,0.040625475396281883,-0.19369202558452264,0.05942953006462438,-0.1867761845692292,2.4023893747885405e-20,0.9999999998903824,1.0961773803370694e-10,0.001962904205385431
639,40,0.04431220351758551,-0.2923966020409927,0.06791486393693451,-0.16110913581996011,3.83345283885276e-31,1.0,3.278098593776201e-22,0.002167325626980984
639,41,0.05495104615458684,-0.4705850765249102,0.2457778589250521,-0.2307375173907978,6.87167231887516e-39,1.0,2.229149899102087e-33,0.004559349327834667
639,42,0.056045691184371395,-0.47901671331356865,0.25189469174149354,-0.19752320814825713,2.4766184509866805e-38,1.0,2.22930186562699e-32,0.004059093636519277
639,43,0.05535304026833835,-0.4109065710447708,0.19325709653850384,-0.2297154162274144,3.1502911005428654e-31,1.0,1.4878728442343016e-24,0.003441793411474953
639,44,0.046133616140034986,-0.3190027031076287,0.10183242824631245,-0.17121149045343836,1.6410441917895077e-28,1.0,5.049627746221471e-21,0.0025285579980099003
639,45,0.045434607065189335,-0.34297863190086586,0.23204294452490634,-0.23261845213019502,1.2504111448420151e-26,1.0,5.45077042728376e-20,0.0030551776327163395
639,46,0.06218166281574026,-0.5569584518875805,0.2810400153936827,-0.23805459831334555,5.823666945585519e-34,1.0,4.5775229563200866e-29,0.005449402042928787
639,47,0.050465203653835895,-0.37404129176550277,0.12707176823836072,-0.10816460995613343,5.009030886586309e-35,1.0,2.1518119509529118e-27,0.0031923459243138608
639,48,0.04893527749821346,-0.29756178731330896,0.13803163375539385,-0.1877339399164389,5.07316970863529e-26,1.0,2.418236072457937e-19,0.003428949696977677
639,49,0.04582793810422821,-0.37121194358257564,0.11931293319912283,-0.16573731731615468,1.421908969693493e-18,0.9999999999287688,7.123133057105869e-11,0.0024022252555240906
639,50,0.05795949817818077,-0.4259731163732713,0.24854905687170736,-0.23594649367848713,4.844375126538029e-41,1.0,5.435684996664982e-35,0.004986512362560321
639,51,0.04405431171450376,-0.2855665815684187,0.10877105032040119,-0.0954318394356676,1.1188908655226234e-26,1.0,7.122048503123112e-19,0.002821588903179481
639,52,0.04660204259634288,-0.4312314319827372,0.14559063414647785,-0.17072122773175574,2.473957871149562e-44,1.0,3.9363016916957895e-37,0.0028526917453685083
639,53,0.04359940380566308,-0.2536392816725772,0.021488454740034184,-0.09830509140188522,5.179999591682076e-23,0.9999999999996272,3.7287512404647793e-13,0.0018908144128574065
639,54,0.04677724005038887,-0.32570483878564954,0.14237934297462176,-0.19509191402034307,6.438873184480519e-21,0.9999999999999689,3.1076102848923834e-14,0.0032216999582988393
639,55,0.053018536909071004,-0.48753410580633155,0.25833402050033544,-0.24463300437437027,3.9805231466525675e-47,1.0,3.4754398097953355e-42,0.006162960673358065
639,56,0.049484931132070135,-0.36999216850441835,0.1582828915618252,-0.14599444303982928,9.628730526894247e-33,1.0,6.887032037172547e-26,0.0033395758322496754
639,57,0.04143103803527629,-0.24968395747357053,0.04977897074679972,-0.06388242476588803,2.6610363261434745e-20,0.9999999999635634,3.643659273572129e-11,0.0021655054201971044
639,58,0.036117454948809274,-0.3186629630519997,0.08507849172303347,-0.1865408346461473,4.445478596579981e-18,0.9999999999853173,1.4682602218565453e-11,0.002797245559945255
639,59,0.04498987998038718,-0.3516037387933923,0.15459183210203964,-0.17262722764539465,7.687105373194921e-30,1.0,2.275214215433385e-22,0.0028258982480587297
639,60,0.04589670953669866,-0.33027916615247727,0.1514931426715004,-0.1526639310566884,3.0755014493124483e-31,1.0,2.010380593405056e-23,0.002658543574116691
639,61,0.0502631881028104,-0.44438152422819316,0.21291604165344974,-0.20421683702895213,8.20310902451063e-44,1.0,1.2932047489630239e-37,0.0032714244531914668
639,62,0.04742530004712085,-0.36395131584317525,0.19141449418293738,-0.1817032485426489,7.571979333197055e-25,1.0,4.915980991938114e-19,0.003943500059751036
639,63,0.05169950500336582,-0.37492104633017154,0.17298638613774958,-0.1743744054812239,1.1185020411705848e-36,1.0,9.936249834070023e-31,0.004226758135451826
639,64,0.05537034375484725,-0.4232260493493176,0.18174316937372073,-0.19067489494564027,2.317633003539249e-37,1.0,6.403956810829701e-31,0.004120852832752672
639,65,0.04760037717541673,-0.32812249298309576,0.09167400443501177,-0.13443958079624213,1.3819773151449868e-29,1.0,1.0344953739228178e-21,0.0027665156378187546
639,66,0.0432127085477713,-0.2742739568226508,0.05339412244095719,-0.12697236479352444,7.6237737764628145e-25,0.9999999999999996,4.1001870762290753e-16,0.0021963473494735325
639,67,0.044312690260868925,-0.2900180330974198,0.09806493555499758,-0.16689901173975985,3.2359313690364448e-21,0.9999999999999771,2.2793183807212427e-14,0.002802660558439345
639,68,0.04955672260407575,-0.48052884115358535,0.15576060092891555,-0.10471140224741812,4.1947909954170085e-40,1.0,4.3866651378782066e-33,0.003435760170465151
639,69,0.04036256549639744,-0.23525651503683204,-0.02682993963710897,0.019525569682590484,6.817835257156612e-17,0.999999985600798,1.4399202143047674e-08,0.0019392269127074297
