Time,Frequency,Empirical
539.0,-0.15707963267948966,0.0007115498364290683
539.0,-0.07853981633974483,0.00043888441438131556
539.0,0.0,0.00012117662803635439
539.0,0.07853981633974483,0.00043888441438131556
539.0,0.15707963267948966,0.0007115498364290683
539.0,0.2356194490192345,0.0005346669766295659
539.0,0.3141592653589793,0.00041626873489796417
539.0,0.39269908169872414,0.0002208348949912965
539.0,0.471238898038469,0.0008014780338284432
539.0,0.5497787143782138,0.0011115462077495948
539.0,0.6283185307179586,0.0010221420430406448
539.0,0.7068583470577035,0.001151157397332842
539.0,0.7853981633974483,0.0010985776878652044
539.0,0.8639379797371932,0.0006997970217237418
539.0,0.942477796076938,0.0005740725974303644
539.0,1.0210176124166828,0.0007566683161444616
539.0,1.0995574287564276,0.0009173458897519279
539.0,1.1780972450961724,0.0008369898928405578
539.0,1.2566370614359172,0.000973587694633168
539.0,1.3351768777756623,0.0007312681768689281
539.0,1.413716694115407,0.0007716340494218845
539.0,1.4922565104551517,0.00048032991095488454
539.0,1.5707963267948966,0.00031450575937017836
539.0,1.6493361431346414,0.0006894172846750519
539.0,1.7278759594743864,0.0007285515740962864
539.0,1.8064157758141313,0.0006597963938431707
539.0,1.884955592153876,0.000747382344343269
539.0,1.9634954084936207,0.0007277539738797206
539.0,2.0420352248333655,0.0010017106661540558
539.0,2.1205750411731104,0.0009405622782415208
539.0,2.199114857512855,0.0012958599222154356
539.0,2.2776546738526005,0.0007193226933156395
539.0,2.356194490192345,0.0011360106465125985
539.0,2.4347343065320897,0.0009115983665950864
539.0,2.5132741228718345,0.0007603095688331028
539.0,2.5918139392115793,0.0006556629691960335
539.0,2.6703537555513246,0.001122012077761812
539.0,2.748893571891069,0.0009342750369955334
539.0,2.827433388230814,0.0008399341229716302
539.0,2.9059732045705586,0.0012047977549874698
539.0,2.9845130209103035,0.0011296336496341758
539.0,3.0630528372500487,0.0010853774092157446
539.0,3.141592653589793,0.0008233845950617277
559.0,-3.141592653589793,0.0008191716399437337
559.0,-3.0630528372500487,0.0014081555607290278
559.0,-2.9845130209103035,0.001350497262091721
559.0,-2.9059732045705586,0.0011587198007722717
559.0,-2.827433388230814,0.0006132012148277096
559.0,-2.748893571891069,0.0007475314725726648
559.0,-2.6703537555513246,0.0011231796400119952
559.0,-2.5918139392115793,0.0005575674954852284
559.0,-2.5132741228718345,0.000680100222303469
559.0,-2.4347343065320897,0.0012118888191634738
559.0,-2.356194490192345,0.00119920640376169
559.0,-2.2776546738526005,0.0008659031838477824
559.0,-2.199114857512855,0.0006892192890873214
559.0,-2.1205750411731104,0.0010790309269085659
559.0,-2.0420352248333655,0.0008126272209197257
559.0,-1.9634954084936207,0.0008618236389203131
559.0,-1.884955592153876,0.0006538530012230624
559.0,-1.8064157758141313,0.0007162783036894877
559.0,-1.7278759594743864,0.0007595956439500802
559.0,-1.6493361431346414,0.0005292802758043845
559.0,-1.5707963267948966,0.0003032903985310129
559.0,-1.4922565104551517,0.000431392124980197
559.0,-1.413716694115407,0.0006856323704824606
559.0,-1.3351768777756623,0.0010046388706993457
559.0,-1.2566370614359172,0.0009565707363642881
559.0,-1.1780972450961724,0.001057297324834547
559.0,-1.0995574287564276,0.0008618890136311628
559.0,-1.0210176124166828,0.0006007961005679293
559.0,-0.942477796076938,0.000602984402370997
559.0,-0.8639379797371932,0.0007406571105052433
559.0,-0.7853981633974483,0.0010427852404917707
559.0,-0.7068583470577035,0.0008237720006051262
559.0,-0.6283185307179586,0.000736110576728296
559.0,-0.5497787143782138,0.0011669097044527293
559.0,-0.471238898038469,0.0005455685183370941
559.0,-0.39269908169872414,0.0002785662370095186
559.0,-0.3141592653589793,0.0004053581850071153
559.0,-0.2356194490192345,0.0005669093143925419
559.0,-0.15707963267948966,0.0007463111601236494
559.0,-0.07853981633974483,0.0004412608497389944
559.0,0.0,0.0001334467849675006
559.0,0.07853981633974483,0.0004412608497389944
559.0,0.15707963267948966,0.0007463111601236494
559.0,0.2356194490192345,0.0005669093143925419
559.0,0.3141592653589793,0.0004053581850071153
559.0,0.39269908169872414,0.0002785662370095186
559.0,0.471238898038469,0.0005455685183370941
559.0,0.5497787143782138,0.0011669097044527293
559.0,0.6283185307179586,0.000736110576728296
559.0,0.7068583470577035,0.0008237720006051262
559.0,0.7853981633974483,0.0010427852404917707
559.0,0.8639379797371932,0.0007406571105052433
559.0,0.942477796076938,0.000602984402370997
559.0,1.0210176124166828,0.0006007961005679293
559.0,1.0995574287564276,0.0008618890136311628
559.0,1.1780972450961724,0.001057297324834547
559.0,1.2566370614359172,0.0009565707363642881
559.0,1.3351768777756623,0.0010046388706993457
559.0,1.413716694115407,0.0006856323704824606
559.0,1.4922565104551517,0.000431392124980197
559.0,1.5707963267948966,0.0003032903985310129
559.0,1.6493361431346414,0.0005292802758043845
559.0,1.7278759594743864,0.0007595956439500802
559.0,1.8064157758141313,0.0007162783036894877
559.0,1.884955592153876,0.0006538530012230624
559.0,1.9634954084936207,0.0008618236389203131
559.0,2.0420352248333655,0.0008126272209197257
559.0,2.1205750411731104,0.0010790309269085659
559.0,2.199114857512855,0.0006892192890873214
559.0,2.2776546738526005,0.0008659031838477824
559.0,2.356194490192345,0.00119920640376169
559.0,2.4347343065320897,0.0012118888191634738
559.0,2.5132741228718345,0.000680100222303469
559.0,2.5918139392115793,0.0005575674954852284
559.0,2.6703537555513246,0.0011231796400119952
559.0,2.748893571891069,0.0007475314725726648
559.0,2.827433388230814,0.0006132012148277096
559.0,2.9059732045705586,0.0011587198007722717
559.0,2.9845130209103035,0.001350497262091721
559.0,3.0630528372500487,0.0014081555607290278
559.0,3.141592653589793,0.0008191716399437337
579.0,-3.141592653589793,0.001528278632685913
579.0,-3.0630528372500487,0.0012027567250278137
579.0,-2.9845130209103035,0.0016372605166798636
579.0,-2.9059732045705586,0.0014351257806115647
579.0,-2.827433388230814,0.0007508599723501545
579.0,-2.748893571891069,0.001143098198570491
579.0,-2.6703537555513246,0.0013144058586940376
579.0,-2.5918139392115793,0.0005691479600972132
579.0,-2.5132741228718345,0.0007308868969684054
579.0,-2.4347343065320897,0.0009043110641453833
579.0,-2.356194490192345,0.001197201504090334
579.0,-2.2776546738526005,0.0006899617106229674
579.0,-2.199114857512855,0.0010201792727979734
579.0,-2.1205750411731104,0.0008411383704488135
579.0,-2.0420352248333655,0.0011515821013693868
579.0,-1.9634954084936207,0.0009829812306694804
579.0,-1.884955592153876,0.000886845151017599
579.0,-1.8064157758141313,0.0006279729436447184
579.0,-1.7278759594743864,0.000869896642273809
579.0,-1.6493361431346414,0.0007508400984008796
579.0,-1.5707963267948966,0.0003287729897399472
579.0,-1.4922565104551517,0.00042489719167573153
579.0,-1.413716694115407,0.0005241388778960044
579.0,-1.3351768777756623,0.0006566430492161646
579.0,-1.2566370614359172,0.0009023045878551856
579.0,-1.1780972450961724,0.0008634098430908558
579.0,-1.0995574287564276,0.0010108586715434408
579.0,-1.0210176124166828,0.0007289167030651164
579.0,-0.942477796076938,0.0005325084735436777
579.0,-0.8639379797371932,0.0006811801792855885
579.0,-0.7853981633974483,0.0009445897743906995
579.0,-0.7068583470577035,0.0010638893636382696
579.0,-0.6283185307179586,0.0010245351456327986
579.0,-0.5497787143782138,0.0009904925010877441
579.0,-0.471238898038469,0.0003501482662093758
579.0,-0.39269908169872414,0.00017600748246284688
579.0,-0.3141592653589793,0.00026203719659729716
579.0,-0.2356194490192345,0.0004137527695211205
579.0,-0.15707963267948966,0.0007330068104963072
579.0,-0.07853981633974483,0.0004164825562206119
579.0,0.0,0.00014092569569277004
579.0,0.07853981633974483,0.0004164825562206119
579.0,0.15707963267948966,0.0007330068104963072
579.0,0.2356194490192345,0.0004137527695211205
579.0,0.3141592653589793,0.00026203719659729716
579.0,0.39269908169872414,0.00017600748246284688
579.0,0.471238898038469,0.0003501482662093758
579.0,0.5497787143782138,0.0009904925010877441
579.0,0.6283185307179586,0.0010245351456327986
579.0,0.7068583470577035,0.0010638893636382696
579.0,0.7853981633974483,0.0009445897743906995
579.0,0.8639379797371932,0.0006811801792855885
579.0,0.942477796076938,0.0005325084735436777
579.0,1.0210176124166828,0.0007289167030651164
579.0,1.0995574287564276,0.0010108586715434408
579.0,1.1780972450961724,0.0008634098430908558
579.0,1.2566370614359172,0.0009023045878551856
579.0,1.3351768777756623,0.0006566430492161646
579.0,1.413716694115407,0.0005241388778960044
579.0,1.4922565104551517,0.00042489719167573153
579.0,1.5707963267948966,0.0003287729897399472
579.0,1.6493361431346414,0.0007508400984008796
579.0,1.7278759594743864,0.000869896642273809
579.0,1.8064157758141313,0.0006279729436447184
579.0,1.884955592153876,0.000886845151017599
579.0,1.9634954084936207,0.0009829812306694804
579.0,2.0420352248333655,0.0011515821013693868
579.0,2.1205750411731104,0.0008411383704488135
579.0,2.199114857512855,0.0010201792727979734
579.0,2.2776546738526005,0.0006899617106229674
579.0,2.356194490192345,0.001197201504090334
579.0,2.4347343065320897,0.0009043110641453833
579.0,2.5132741228718345,0.0007308868969684054
579.0,2.5918139392115793,0.0005691479600972132
579.0,2.6703537555513246,0.0013144058586940376
579.0,2.748893571891069,0.001143098198570491
579.0,2.827433388230814,0.0007508599723501545
579.0,2.9059732045705586,0.0014351257806115647
579.0,2.9845130209103035,0.0016372605166798636
579.0,3.0630528372500487,0.0012027567250278137
579.0,3.141592653589793,0.001528278632685913
599.0,-3.141592653589793,0.0028837573798783855
599.0,-3.0630528372500487,0.0024334816480506274
599.0,-2.9845130209103035,0.00235832755331226
599.0,-2.9059732045705586,0.0012083511277169523
599.0,-2.827433388230814,0.0009074214545807813
599.0,-2.748893571891069,0.001442336951963166
599.0,-2.6703537555513246,0.0012751469104999695
599.0,-2.5918139392115793,0.0005954401502435828
599.0,-2.5132741228718345,0.0008114431251215414
599.0,-2.4347343065320897,0.00132193617954147
599.0,-2.356194490192345,0.0011942636138085022
599.0,-2.2776546738526005,0.000778571484469553
599.0,-2.199114857512855,0.0006448436111266383
599.0,-2.1205750411731104,0.0010564097235337615
599.0,-2.0420352248333655,0.0010897299684781844
599.0,-1.9634954084936207,0.0014552839633832876
599.0,-1.884955592153876,0.0006584883114747512
599.0,-1.8064157758141313,0.0005709730594354812
599.0,-1.7278759594743864,0.0008945706380825014
599.0,-1.6493361431346414,0.0005387260567317475
599.0,-1.5707963267948966,0.00030582597557605464
599.0,-1.4922565104551517,0.0003091951614356938
599.0,-1.413716694115407,0.00045793831301448534
599.0,-1.3351768777756623,0.0007544497026950547
599.0,-1.2566370614359172,0.0008703680818216088
599.0,-1.1780972450961724,0.0010770255887746554
599.0,-1.0995574287564276,0.0008001901463127007
599.0,-1.0210176124166828,0.00043822349663842966
599.0,-0.942477796076938,0.000549358124534789
599.0,-0.8639379797371932,0.0006832829372214185
599.0,-0.7853981633974483,0.0009489646592351445
599.0,-0.7068583470577035,0.0007983522742500521
599.0,-0.6283185307179586,0.0006309371855178991
599.0,-0.5497787143782138,0.0008576669308417739
599.0,-0.471238898038469,0.0003870037780156054
599.0,-0.39269908169872414,0.00023924745220076262
599.0,-0.3141592653589793,0.00027575136834018834
599.0,-0.2356194490192345,0.00046627624117363744
599.0,-0.15707963267948966,0.0007169169649841513
599.0,-0.07853981633974483,0.0003659530083182237
599.0,0.0,0.00011134515670658854
599.0,0.07853981633974483,0.0003659530083182237
599.0,0.15707963267948966,0.0007169169649841513
599.0,0.2356194490192345,0.00046627624117363744
599.0,0.3141592653589793,0.00027575136834018834
599.0,0.39269908169872414,0.00023924745220076262
599.0,0.471238898038469,0.0003870037780156054
599.0,0.5497787143782138,0.0008576669308417739
599.0,0.6283185307179586,0.0006309371855178991
599.0,0.7068583470577035,0.0007983522742500521
599.0,0.7853981633974483,0.0009489646592351445
599.0,0.8639379797371932,0.0006832829372214185
599.0,0.942477796076938,0.000549358124534789
599.0,1.0210176124166828,0.00043822349663842966
599.0,1.0995574287564276,0.0008001901463127007
599.0,1.1780972450961724,0.0010770255887746554
599.0,1.2566370614359172,0.0008703680818216088
599.0,1.3351768777756623,0.0007544497026950547
599.0,1.413716694115407,0.00045793831301448534
599.0,1.4922565104551517,0.0003091951614356938
599.0,1.5707963267948966,0.00030582597557605464
599.0,1.6493361431346414,0.0005387260567317475
599.0,1.7278759594743864,0.0008945706380825014
599.0,1.8064157758141313,0.0005709730594354812
599.0,1.884955592153876,0.0006584883114747512
599.0,1.9634954084936207,0.0014552839633832876
599.0,2.0420352248333655,0.0010897299684781844
599.0,2.1205750411731104,0.0010564097235337615
599.0,2.199114857512855,0.0006448436111266383
599.0,2.2776546738526005,0.000778571484469553
599.0,2.356194490192345,0.0011942636138085022
599.0,2.4347343065320897,0.00132193617954147
599.0,2.5132741228718345,0.0008114431251215414
599.0,2.5918139392115793,0.0005954401502435828
599.0,2.6703537555513246,0.0012751469104999695
599.0,2.748893571891069,0.001442336951963166
599.0,2.827433388230814,0.0009074214545807813
599.0,2.9059732045705586,0.0012083511277169523
599.0,2.9845130209103035,0.00235832755331226
599.0,3.0630528372500487,0.0024334816480506274
599.0,3.141592653589793,0.0028837573798783855
619.0,-3.141592653589793,0.003626301284982378
619.0,-3.0630528372500487,0.0027172835249813084
619.0,-2.9845130209103035,0.002641531869454696
619.0,-2.9059732045705586,0.001770912485461547
619.0,-2.827433388230814,0.001576929590177826
619.0,-2.748893571891069,0.0016189654327027055
619.0,-2.6703537555513246,0.0012317949810593395
619.0,-2.5918139392115793,0.0004823463102031722
619.0,-2.5132741228718345,0.0007691700501100774
619.0,-2.4347343065320897,0.0010765021961826231
619.0,-2.356194490192345,0.0012017998030427594
619.0,-2.2776546738526005,0.0007199225003941024
619.0,-2.199114857512855,0.0010472060340950757
619.0,-2.1205750411731104,0.0009408631187452362
619.0,-2.0420352248333655,0.0014349272744226373
619.0,-1.9634954084936207,0.0011226657303568066
619.0,-1.884955592153876,0.0005497134553136817
619.0,-1.8064157758141313,0.0005537532750990647
619.0,-1.7278759594743864,0.0010834553385562198
619.0,-1.6493361431346414,0.0008256821284346032
619.0,-1.5707963267948966,0.00043800820671480796
619.0,-1.4922565104551517,0.0004865167506188618
619.0,-1.413716694115407,0.0005582496623983675
619.0,-1.3351768777756623,0.0006380717977038957
619.0,-1.2566370614359172,0.0006872038279978168
619.0,-1.1780972450961724,0.0008125266901897172
619.0,-1.0995574287564276,0.0008001905187213789
619.0,-1.0210176124166828,0.0006303502230140497
619.0,-0.942477796076938,0.0005632585229289218
619.0,-0.8639379797371932,0.0006054974698723184
619.0,-0.7853981633974483,0.000807129688142228
619.0,-0.7068583470577035,0.0009895393296994114
619.0,-0.6283185307179586,0.0006918415613616879
619.0,-0.5497787143782138,0.0006471494585035253
619.0,-0.471238898038469,0.00037270912277330556
619.0,-0.39269908169872414,0.00023003020044270637
619.0,-0.3141592653589793,0.0002500181314055205
619.0,-0.2356194490192345,0.0004173303539467745
619.0,-0.15707963267948966,0.0008102779746357049
619.0,-0.07853981633974483,0.00048275582023727434
619.0,0.0,0.00013063352689851723
619.0,0.07853981633974483,0.00048275582023727434
619.0,0.15707963267948966,0.0008102779746357049
619.0,0.2356194490192345,0.0004173303539467745
619.0,0.3141592653589793,0.0002500181314055205
619.0,0.39269908169872414,0.00023003020044270637
619.0,0.471238898038469,0.00037270912277330556
619.0,0.5497787143782138,0.0006471494585035253
619.0,0.6283185307179586,0.0006918415613616879
619.0,0.7068583470577035,0.0009895393296994114
619.0,0.7853981633974483,0.000807129688142228
619.0,0.8639379797371932,0.0006054974698723184
619.0,0.942477796076938,0.0005632585229289218
619.0,1.0210176124166828,0.0006303502230140497
619.0,1.0995574287564276,0.0008001905187213789
619.0,1.1780972450961724,0.0008125266901897172
619.0,1.2566370614359172,0.0006872038279978168
619.0,1.3351768777756623,0.0006380717977038957
619.0,1.413716694115407,0.0005582496623983675
619.0,1.4922565104551517,0.0004865167506188618
619.0,1.5707963267948966,0.00043800820671480796
619.0,1.6493361431346414,0.0008256821284346032
619.0,1.7278759594743864,0.0010834553385562198
619.0,1.8064157758141313,0.0005537532750990647
619.0,1.884955592153876,0.0005497134553136817
619.0,1.9634954084936207,0.0011226657303568066
619.0,2.0420352248333655,0.0014349272744226373
619.0,2.1205750411731104,0.0009408631187452362
619.0,2.199114857512855,0.0010472060340950757
619.0,2.2776546738526005,0.0007199225003941024
619.0,2.356194490192345,0.0012017998030427594
619.0,2.4347343065320897,0.0010765021961826231
619.0,2.5132741228718345,0.0007691700501100774
619.0,2.5918139392115793,0.0004823463102031722
619.0,2.6703537555513246,0.0012317949810593395
619.0,2.748893571891069,0.0016189654327027055
619.0,2.827433388230814,0.001576929590177826
619.0,2.9059732045705586,0.001770912485461547
619.0,2.9845130209103035,0.002641531869454696
619.0,3.0630528372500487,0.0027172835249813084
619.0,3.141592653589793,0.003626301284982378
639.0,-3.141592653589793,0.002978636932396803
639.0,-3.0630528372500487,0.002384874443881489
639.0,-2.9845130209103035,0.0022698920939658684
639.0,-2.9059732045705586,0.001887105154248382
639.0,-2.827433388230814,0.0013599192005051873
639.0,-2.748893571891069,0.0019572101769203274
639.0,-2.6703537555513246,0.001418836565849373
639.0,-2.5918139392115793,0.0006795812781645463
639.0,-2.5132741228718345,0.0007285487674210608
639.0,-2.4347343065320897,0.001283446647110687
639.0,-2.356194490192345,0.0012268447345430314
639.0,-2.2776546738526005,0.0008262674325453644
639.0,-2.199114857512855,0.0006248684017052341
639.0,-2.1205750411731104,0.0011473785033374842
639.0,-2.0420352248333655,0.0009003734671183092
639.0,-1.9634954084936207,0.00119660125494613
639.0,-1.884955592153876,0.0004636413294385174
639.0,-1.8064157758141313,0.00044670093815413317
639.0,-1.7278759594743864,0.0009674900569722048
639.0,-1.6493361431346414,0.0006578582219011239
639.0,-1.5707963267948966,0.0005300188745611686
639.0,-1.4922565104551517,0.0005193543955768541
639.0,-1.413716694115407,0.0005417964736438431
639.0,-1.3351768777756623,0.0007119857731659526
639.0,-1.2566370614359172,0.0005865149703178863
639.0,-1.1780972450961724,0.0005845261934861077
639.0,-1.0995574287564276,0.0005339684740913457
639.0,-1.0210176124166828,0.0004836989847470422
639.0,-0.942477796076938,0.0005959463233267971
639.0,-0.8639379797371932,0.0005503779177430132
639.0,-0.7853981633974483,0.0006666315220829869
639.0,-0.7068583470577035,0.0007915005540741871
639.0,-0.6283185307179586,0.0003134754628512008
639.0,-0.5497787143782138,0.0005936518030663631
639.0,-0.471238898038469,0.0003631361432206018
639.0,-0.39269908169872414,0.00026564942605902423
639.0,-0.3141592653589793,0.0002709948968066936
639.0,-0.2356194490192345,0.00046318988418889856
639.0,-0.15707963267948966,0.0007563713297589428
639.0,-0.07853981633974483,0.0003937123806213125
639.0,0.0,0.00011805400608213598
639.0,0.07853981633974483,0.0003937123806213125
639.0,0.15707963267948966,0.0007563713297589428
639.0,0.2356194490192345,0.00046318988418889856
639.0,0.3141592653589793,0.0002709948968066936
639.0,0.39269908169872414,0.00026564942605902423
639.0,0.471238898038469,0.0003631361432206018
639.0,0.5497787143782138,0.0005936518030663631
639.0,0.6283185307179586,0.0003134754628512008
639.0,0.7068583470577035,0.0007915005540741871
639.0,0.7853981633974483,0.0006666315220829869
639.0,0.8639379797371932,0.0005503779177430132
639.0,0.942477796076938,0.0005959463233267971
639.0,1.0210176124166828,0.0004836989847470422
639.0,1.0995574287564276,0.0005339684740913457
639.0,1.1780972450961724,0.0005845261934861077
639.0,1.2566370614359172,0.0005865149703178863
639.0,1.3351768777756623,0.0007119857731659526
639.0,1.413716694115407,0.0005417964736438431
639.0,1.4922565104551517,0.0005193543955768541
639.0,1.5707963267948966,0.0005300188745611686
639.0,1.6493361431346414,0.0006578582219011239
639.0,1.7278759594743864,0.0009674900569722048
639.0,1.8064157758141313,0.00044670093815413317
639.0,1.884955592153876,0.0004636413294385174
639.0,1.9634954084936207,0.00119660125494613
639.0,2.0420352248333655,0.0009003734671183092
639.0,2.1205750411731104,0.0011473785033374842
639.0,2.199114857512855,0.0006248684017052341
639.0,2.2776546738526005,0.0008262674325453644
639.0,2.356194490192345,0.0012268447345430314
639.0,2.4347343065320897,0.001283446647110687
639.0,2.5132741228718345,0.0007285487674210608
639.0,2.5918139392115793,0.0006795812781645463
639.0,2.6703537555513246,0.001418836565849373
639.0,2.748893571891069,0.0019572101769203274
639.0,2.827433388230814,0.0013599192005051873
639.0,2.9059732045705586,0.001887105154248382
639.0,2.9845130209103035,0.0022698920939658684
639.0,3.0630528372500487,0.002384874443881489
639.0,3.141592653589793,0.002978636932396803
659.0,-3.141592653589793,0.0039976309776266995
659.0,-3.0630528372500487,0.0029203084414995504
659.0,-2.9845130209103035,0.002744900964098595
659.0,-2.9059732045705586,0.0018359224855500071
659.0,-2.827433388230814,0.0018064529561652146
659.0,-2.748893571891069,0.002256659898340713
659.0,-2.6703537555513246,0.0018881148012737177
659.0,-2.5918139392115793,0.0006127327929895025
659.0,-2.5132741228718345,0.0007291126671373734
659.0,-2.4347343065320897,0.0010089701919554252
659.0,-2.356194490192345,0.0011723154625619598
659.0,-2.2776546738526005,0.0007323313424237892
659.0,-2.199114857512855,0.0010647836371365626
659.0,-2.1205750411731104,0.0011738117653474602
659.0,-2.0420352248333655,0.0015054154813176227
659.0,-1.9634954084936207,0.0010502829568838942
659.0,-1.884955592153876,0.0006924896532821508
659.0,-1.8064157758141313,0.0006743674555615532
659.0,-1.7278759594743864,0.0011180805032573295
659.0,-1.6493361431346414,0.0008312729392122722
659.0,-1.5707963267948966,0.0004566257823590148
659.0,-1.4922565104551517,0.0005460725745307407
659.0,-1.413716694115407,0.0005626488899918778
659.0,-1.3351768777756623,0.0005829351954270792
659.0,-1.2566370614359172,0.0006786132733960407
659.0,-1.1780972450961724,0.0005429830703814521
659.0,-1.0995574287564276,0.0006593815470828286
659.0,-1.0210176124166828,0.000702599733878339
659.0,-0.942477796076938,0.0005853775414021821
659.0,-0.8639379797371932,0.0005396173870509074
659.0,-0.7853981633974483,0.0005962255564255698
659.0,-0.7068583470577035,0.0007338498058958522
659.0,-0.6283185307179586,0.0005583579727280306
659.0,-0.5497787143782138,0.0005631926125641602
659.0,-0.471238898038469,0.0003865952381614782
659.0,-0.39269908169872414,0.00025469274874345314
659.0,-0.3141592653589793,0.0002143350405521481
659.0,-0.2356194490192345,0.00037158746528383435
659.0,-0.15707963267948966,0.0007373640550160459
659.0,-0.07853981633974483,0.00046712047920259954
659.0,0.0,0.00013384361495941556
659.0,0.07853981633974483,0.00046712047920259954
659.0,0.15707963267948966,0.0007373640550160459
659.0,0.2356194490192345,0.00037158746528383435
659.0,0.3141592653589793,0.0002143350405521481
659.0,0.39269908169872414,0.00025469274874345314
659.0,0.471238898038469,0.0003865952381614782
659.0,0.5497787143782138,0.0005631926125641602
659.0,0.6283185307179586,0.0005583579727280306
659.0,0.7068583470577035,0.0007338498058958522
659.0,0.7853981633974483,0.0005962255564255698
659.0,0.8639379797371932,0.0005396173870509074
659.0,0.942477796076938,0.0005853775414021821
659.0,1.0210176124166828,0.000702599733878339
659.0,1.0995574287564276,0.0006593815470828286
659.0,1.1780972450961724,0.0005429830703814521
659.0,1.2566370614359172,0.0006786132733960407
659.0,1.3351768777756623,0.0005829351954270792
659.0,1.413716694115407,0.0005626488899918778
659.0,1.4922565104551517,0.0005460725745307407
659.0,1.5707963267948966,0.0004566257823590148
659.0,1.6493361431346414,0.0008312729392122722
659.0,1.7278759594743864,0.0011180805032573295
659.0,1.8064157758141313,0.0006743674555615532
659.0,1.884955592153876,0.0006924896532821508
659.0,1.9634954084936207,0.0010502829568838942
659.0,2.0420352248333655,0.0015054154813176227
659.0,2.1205750411731104,0.0011738117653474602
659.0,2.199114857512855,0.0010647836371365626
659.0,2.2776546738526005,0.0007323313424237892
659.0,2.356194490192345,0.0011723154625619598
659.0,2.4347343065320897,0.0010089701919554252
659.0,2.5132741228718345,0.0007291126671373734
659.0,2.5918139392115793,0.0006127327929895025
659.0,2.6703537555513246,0.0018881148012737177
659.0,2.748893571891069,0.002256659898340713
659.0,2.827433388230814,0.0018064529561652146
659.0,2.9059732045705586,0.0018359224855500071
659.0,2.9845130209103035,0.002744900964098595
659.0,3.0630528372500487,0.0029203084414995504
659.0,3.141592653589793,0.0039976309776266995
679.0,-3.141592653589793,0.004897179454019321
679.0,-3.0630528372500487,0.003061479788262613
679.0,-2.9845130209103035,0.0020338754622648207
679.0,-2.9059732045705586,0.0016432552951255275
679.0,-2.827433388230814,0.0017949259899931627
679.0,-2.748893571891069,0.0025392822373969002
679.0,-2.6703537555513246,0.001659293763936773
679.0,-2.5918139392115793,0.0006899355636458732
679.0,-2.5132741228718345,0.0007707229931793211
679.0,-2.4347343065320897,0.0013645820700007051
679.0,-2.356194490192345,0.001306503110625488
679.0,-2.2776546738526005,0.000924807052906649
679.0,-2.199114857512855,0.0008923393118635542
679.0,-2.1205750411731104,0.0017987265518923424
679.0,-2.0420352248333655,0.001051662023994017
679.0,-1.9634954084936207,0.0010346047150181876
679.0,-1.884955592153876,0.0005455659569738727
679.0,-1.8064157758141313,0.0005842029582040613
679.0,-1.7278759594743864,0.0010508983756246156
679.0,-1.6493361431346414,0.0006732139867992223
679.0,-1.5707963267948966,0.000536393608540967
679.0,-1.4922565104551517,0.0005295193183583399
679.0,-1.413716694115407,0.0005653406533396275
679.0,-1.3351768777756623,0.0006750309435680567
679.0,-1.2566370614359172,0.0005320262918734499
679.0,-1.1780972450961724,0.0005980501968781015
679.0,-1.0995574287564276,0.0005417306751129656
679.0,-1.0210176124166828,0.00039479672903265043
679.0,-0.942477796076938,0.0005385031054063507
679.0,-0.8639379797371932,0.0005074797336612155
679.0,-0.7853981633974483,0.0006531463372343131
679.0,-0.7068583470577035,0.0005896507673613789
679.0,-0.6283185307179586,0.00028868008144531553
679.0,-0.5497787143782138,0.0005537940411808351
679.0,-0.471238898038469,0.00040249251733693453
679.0,-0.39269908169872414,0.00029576534469380873
679.0,-0.3141592653589793,0.0002415526091408098
679.0,-0.2356194490192345,0.00023348876721546348
679.0,-0.15707963267948966,0.0004935066759133903
679.0,-0.07853981633974483,0.0003376172155258866
679.0,0.0,0.00010226876943032855
679.0,0.07853981633974483,0.0003376172155258866
679.0,0.15707963267948966,0.0004935066759133903
679.0,0.2356194490192345,0.00023348876721546348
679.0,0.3141592653589793,0.0002415526091408098
679.0,0.39269908169872414,0.00029576534469380873
679.0,0.471238898038469,0.00040249251733693453
679.0,0.5497787143782138,0.0005537940411808351
679.0,0.6283185307179586,0.00028868008144531553
679.0,0.7068583470577035,0.0005896507673613789
679.0,0.7853981633974483,0.0006531463372343131
679.0,0.8639379797371932,0.0005074797336612155
679.0,0.942477796076938,0.0005385031054063507
679.0,1.0210176124166828,0.00039479672903265043
679.0,1.0995574287564276,0.0005417306751129656
679.0,1.1780972450961724,0.0005980501968781015
679.0,1.2566370614359172,0.0005320262918734499
679.0,1.3351768777756623,0.0006750309435680567
679.0,1.413716694115407,0.0005653406533396275
679.0,1.4922565104551517,0.0005295193183583399
679.0,1.5707963267948966,0.000536393608540967
679.0,1.6493361431346414,0.0006732139867992223
679.0,1.7278759594743864,0.0010508983756246156
679.0,1.8064157758141313,0.0005842029582040613
679.0,1.884955592153876,0.0005455659569738727
679.0,1.9634954084936207,0.0010346047150181876
679.0,2.0420352248333655,0.001051662023994017
679.0,2.1205750411731104,0.0017987265518923424
679.0,2.199114857512855,0.0008923393118635542
679.0,2.2776546738526005,0.000924807052906649
679.0,2.356194490192345,0.001306503110625488
679.0,2.4347343065320897,0.0013645820700007051
679.0,2.5132741228718345,0.0007707229931793211
679.0,2.5918139392115793,0.0006899355636458732
679.0,2.6703537555513246,0.001659293763936773
679.0,2.748893571891069,0.0025392822373969002
679.0,2.827433388230814,0.0017949259899931627
