Time,Frequency,Empirical
779.0,2.9059732045705586,0.0004927908742838839
779.0,2.9845130209103035,0.0005390238111817416
779.0,3.0630528372500487,0.00025150552805499503
779.0,3.141592653589793,0.00024235455435988177
799.0,-3.141592653589793,0.00019385620957796366
799.0,-3.0630528372500487,0.00022132193975207996
799.0,-2.9845130209103035,0.0005129952918483756
799.0,-2.9059732045705586,0.0004546657333605024
799.0,-2.827433388230814,0.00036540764132497874
799.0,-2.748893571891069,0.0003325746394730021
799.0,-2.6703537555513246,0.0001988095584367566
799.0,-2.5918139392115793,0.00022229307300753403
799.0,-2.5132741228718345,0.0002625517397228915
799.0,-2.4347343065320897,0.000384560709494685
799.0,-2.356194490192345,0.0003103827112021557
799.0,-2.2776546738526005,0.0003322338738821523
799.0,-2.199114857512855,0.00028451205295874015
799.0,-2.1205750411731104,0.00021909956610420529
799.0,-2.0420352248333655,0.0002602443693484025
799.0,-1.9634954084936207,0.00037776347724885543
799.0,-1.884955592153876,0.0005203030415589469
799.0,-1.8064157758141313,0.0003267207598915332
799.0,-1.7278759594743864,0.00048474833971316836
799.0,-1.6493361431346414,0.0004182144910154046
799.0,-1.5707963267948966,0.00043269467995718915
799.0,-1.4922565104551517,0.0004452619716807792
799.0,-1.413716694115407,0.000694412285960919
799.0,-1.3351768777756623,0.0008692523973753485
799.0,-1.2566370614359172,0.0006082109405706709
799.0,-1.1780972450961724,0.0004209536894125234
799.0,-1.0995574287564276,0.0005697490088797532
799.0,-1.0210176124166828,0.0010627779954998293
799.0,-0.942477796076938,0.0008993992121509121
799.0,-0.8639379797371932,0.0006583793948849566
799.0,-0.7853981633974483,0.001083982399712882
799.0,-0.7068583470577035,0.0010361366389535366
799.0,-0.6283185307179586,0.0009465942378940654
799.0,-0.5497787143782138,0.0011761715846791002
799.0,-0.471238898038469,0.00255431490059269
799.0,-0.39269908169872414,0.002909036032970669
799.0,-0.3141592653589793,0.0025797974075131708
799.0,-0.2356194490192345,0.0014713092704196594
799.0,-0.15707963267948966,0.002589101575580205
799.0,-0.07853981633974483,0.0017594796460203884
799.0,0.0,0.00032013191341455496
799.0,0.07853981633974483,0.0017594796460203884
799.0,0.15707963267948966,0.002589101575580205
799.0,0.2356194490192345,0.0014713092704196594
799.0,0.3141592653589793,0.0025797974075131708
799.0,0.39269908169872414,0.002909036032970669
799.0,0.471238898038469,0.00255431490059269
799.0,0.5497787143782138,0.0011761715846791002
799.0,0.6283185307179586,0.0009465942378940654
799.0,0.7068583470577035,0.0010361366389535366
799.0,0.7853981633974483,0.001083982399712882
799.0,0.8639379797371932,0.0006583793948849566
799.0,0.942477796076938,0.0008993992121509121
799.0,1.0210176124166828,0.0010627779954998293
799.0,1.0995574287564276,0.0005697490088797532
799.0,1.1780972450961724,0.0004209536894125234
799.0,1.2566370614359172,0.0006082109405706709
799.0,1.3351768777756623,0.0008692523973753485
799.0,1.413716694115407,0.000694412285960919
799.0,1.4922565104551517,0.0004452619716807792
799.0,1.5707963267948966,0.00043269467995718915
799.0,1.6493361431346414,0.0004182144910154046
799.0,1.7278759594743864,0.00048474833971316836
799.0,1.8064157758141313,0.0003267207598915332
799.0,1.884955592153876,0.0005203030415589469
799.0,1.9634954084936207,0.00037776347724885543
799.0,2.0420352248333655,0.0002602443693484025
799.0,2.1205750411731104,0.00021909956610420529
799.0,2.199114857512855,0.00028451205295874015
799.0,2.2776546738526005,0.0003322338738821523
799.0,2.356194490192345,0.0003103827112021557
799.0,2.4347343065320897,0.000384560709494685
799.0,2.5132741228718345,0.0002625517397228915
799.0,2.5918139392115793,0.00022229307300753403
799.0,2.6703537555513246,0.0001988095584367566
799.0,2.748893571891069,0.0003325746394730021
799.0,2.827433388230814,0.00036540764132497874
799.0,2.9059732045705586,0.0004546657333605024
799.0,2.9845130209103035,0.0005129952918483756
799.0,3.0630528372500487,0.00022132193975207996
799.0,3.141592653589793,0.00019385620957796366
819.0,-3.141592653589793,0.0001844837886580677
819.0,-3.0630528372500487,0.00019450268392792695
819.0,-2.9845130209103035,0.0004954610280056168
819.0,-2.9059732045705586,0.0005081868845212701
819.0,-2.827433388230814,0.0003764731911229685
819.0,-2.748893571891069,0.0003300700333851188
819.0,-2.6703537555513246,0.00026528509209800325
819.0,-2.5918139392115793,0.0002020027820225727
819.0,-2.5132741228718345,0.00014260819422094972
819.0,-2.4347343065320897,0.00032813597882636633
819.0,-2.356194490192345,0.00033526608830959415
819.0,-2.2776546738526005,0.0002820910622342767
819.0,-2.199114857512855,0.00030014303312769205
819.0,-2.1205750411731104,0.00020979485269799958
819.0,-2.0420352248333655,0.0001734868665536388
819.0,-1.9634954084936207,0.0002514742126753782
819.0,-1.884955592153876,0.00042953328698803664
819.0,-1.8064157758141313,0.00046264927929311867
819.0,-1.7278759594743864,0.0003510494851712526
819.0,-1.6493361431346414,0.00043298030317305786
819.0,-1.5707963267948966,0.00039269264766805936
819.0,-1.4922565104551517,0.000352006761721751
819.0,-1.413716694115407,0.0005822400899482227
819.0,-1.3351768777756623,0.0007252892302416551
819.0,-1.2566370614359172,0.0005591266376798522
819.0,-1.1780972450961724,0.00039176794897904027
819.0,-1.0995574287564276,0.0007104253074478125
819.0,-1.0210176124166828,0.0010599994812315284
819.0,-0.942477796076938,0.0009808004278681283
819.0,-0.8639379797371932,0.0008066890877033349
819.0,-0.7853981633974483,0.0008762685396331647
819.0,-0.7068583470577035,0.0008723817625284041
819.0,-0.6283185307179586,0.0011701725346117782
819.0,-0.5497787143782138,0.0015223908439302618
819.0,-0.471238898038469,0.0017105167954295812
819.0,-0.39269908169872414,0.0034182510043159284
819.0,-0.3141592653589793,0.003398992878243261
819.0,-0.2356194490192345,0.0026247726301368017
819.0,-0.15707963267948966,0.0025048152173464027
819.0,-0.07853981633974483,0.0015182719268964175
819.0,0.0,0.0010113384068611965
819.0,0.07853981633974483,0.0015182719268964175
819.0,0.15707963267948966,0.0025048152173464027
819.0,0.2356194490192345,0.0026247726301368017
819.0,0.3141592653589793,0.003398992878243261
819.0,0.39269908169872414,0.0034182510043159284
819.0,0.471238898038469,0.0017105167954295812
819.0,0.5497787143782138,0.0015223908439302618
819.0,0.6283185307179586,0.0011701725346117782
819.0,0.7068583470577035,0.0008723817625284041
819.0,0.7853981633974483,0.0008762685396331647
819.0,0.8639379797371932,0.0008066890877033349
819.0,0.942477796076938,0.0009808004278681283
819.0,1.0210176124166828,0.0010599994812315284
819.0,1.0995574287564276,0.0007104253074478125
819.0,1.1780972450961724,0.00039176794897904027
819.0,1.2566370614359172,0.0005591266376798522
819.0,1.3351768777756623,0.0007252892302416551
819.0,1.413716694115407,0.0005822400899482227
819.0,1.4922565104551517,0.000352006761721751
819.0,1.5707963267948966,0.00039269264766805936
819.0,1.6493361431346414,0.00043298030317305786
819.0,1.7278759594743864,0.0003510494851712526
819.0,1.8064157758141313,0.00046264927929311867
819.0,1.884955592153876,0.00042953328698803664
819.0,1.9634954084936207,0.0002514742126753782
819.0,2.0420352248333655,0.0001734868665536388
819.0,2.1205750411731104,0.00020979485269799958
819.0,2.199114857512855,0.00030014303312769205
819.0,2.2776546738526005,0.0002820910622342767
819.0,2.356194490192345,0.00033526608830959415
819.0,2.4347343065320897,0.00032813597882636633
819.0,2.5132741228718345,0.00014260819422094972
819.0,2.5918139392115793,0.0002020027820225727
819.0,2.6703537555513246,0.00026528509209800325
819.0,2.748893571891069,0.0003300700333851188
819.0,2.827433388230814,0.0003764731911229685
819.0,2.9059732045705586,0.0005081868845212701
819.0,2.9845130209103035,0.0004954610280056168
819.0,3.0630528372500487,0.00019450268392792695
819.0,3.141592653589793,0.0001844837886580677
839.0,-3.141592653589793,0.00018423167369202985
839.0,-3.0630528372500487,0.00021176374543556908
839.0,-2.9845130209103035,0.0004884582617802467
839.0,-2.9059732045705586,0.0004134210848250171
839.0,-2.827433388230814,0.0003458569148810207
839.0,-2.748893571891069,0.00032316270734962375
839.0,-2.6703537555513246,0.00019771071563478478
839.0,-2.5918139392115793,0.00021138012667345772
839.0,-2.5132741228718345,0.0002545264868889468
839.0,-2.4347343065320897,0.00038958275233495125
839.0,-2.356194490192345,0.00031006857102750245
839.0,-2.2776546738526005,0.0003025899782650606
839.0,-2.199114857512855,0.00032505475140513014
839.0,-2.1205750411731104,0.00021322395720710843
839.0,-2.0420352248333655,0.00017090179945760666
839.0,-1.9634954084936207,0.00031840233475623095
839.0,-1.884955592153876,0.00047314290810692496
839.0,-1.8064157758141313,0.00036287498185515557
839.0,-1.7278759594743864,0.0005065235107289712
839.0,-1.6493361431346414,0.0003369329112794703
839.0,-1.5707963267948966,0.00042485495689145226
839.0,-1.4922565104551517,0.0004378664733951265
839.0,-1.413716694115407,0.0005508636013863127
839.0,-1.3351768777756623,0.0007734868188454359
839.0,-1.2566370614359172,0.0005752243895559725
839.0,-1.1780972450961724,0.00038461355434000046
839.0,-1.0995574287564276,0.0005422205926665088
839.0,-1.0210176124166828,0.0010329506544129354
839.0,-0.942477796076938,0.0008412593330382457
839.0,-0.8639379797371932,0.0006480291756372266
839.0,-0.7853981633974483,0.0011657212577844392
839.0,-0.7068583470577035,0.0010145879553701764
839.0,-0.6283185307179586,0.0009277534323105262
839.0,-0.5497787143782138,0.0011864006702270713
839.0,-0.471238898038469,0.0023665528483942924
839.0,-0.39269908169872414,0.003106908612108236
839.0,-0.3141592653589793,0.002504051060053891
839.0,-0.2356194490192345,0.0023594325586756308
839.0,-0.15707963267948966,0.003112874637554997
839.0,-0.07853981633974483,0.0023710745193393137
839.0,0.0,0.00036257558072862823
839.0,0.07853981633974483,0.0023710745193393137
839.0,0.15707963267948966,0.003112874637554997
839.0,0.2356194490192345,0.0023594325586756308
839.0,0.3141592653589793,0.002504051060053891
839.0,0.39269908169872414,0.003106908612108236
839.0,0.471238898038469,0.0023665528483942924
839.0,0.5497787143782138,0.0011864006702270713
839.0,0.6283185307179586,0.0009277534323105262
839.0,0.7068583470577035,0.0010145879553701764
839.0,0.7853981633974483,0.0011657212577844392
839.0,0.8639379797371932,0.0006480291756372266
839.0,0.942477796076938,0.0008412593330382457
839.0,1.0210176124166828,0.0010329506544129354
839.0,1.0995574287564276,0.0005422205926665088
839.0,1.1780972450961724,0.00038461355434000046
839.0,1.2566370614359172,0.0005752243895559725
839.0,1.3351768777756623,0.0007734868188454359
839.0,1.413716694115407,0.0005508636013863127
839.0,1.4922565104551517,0.0004378664733951265
839.0,1.5707963267948966,0.00042485495689145226
839.0,1.6493361431346414,0.0003369329112794703
839.0,1.7278759594743864,0.0005065235107289712
839.0,1.8064157758141313,0.00036287498185515557
839.0,1.884955592153876,0.00047314290810692496
839.0,1.9634954084936207,0.00031840233475623095
839.0,2.0420352248333655,0.00017090179945760666
839.0,2.1205750411731104,0.00021322395720710843
839.0,2.199114857512855,0.00032505475140513014
839.0,2.2776546738526005,0.0003025899782650606
839.0,2.356194490192345,0.00031006857102750245
839.0,2.4347343065320897,0.00038958275233495125
839.0,2.5132741228718345,0.0002545264868889468
839.0,2.5918139392115793,0.00021138012667345772
839.0,2.6703537555513246,0.00019771071563478478
839.0,2.748893571891069,0.00032316270734962375
839.0,2.827433388230814,0.0003458569148810207
839.0,2.9059732045705586,0.0004134210848250171
839.0,2.9845130209103035,0.0004884582617802467
839.0,3.0630528372500487,0.00021176374543556908
839.0,3.141592653589793,0.00018423167369202985
859.0,-3.141592653589793,0.00017781080744768064
859.0,-3.0630528372500487,0.00019349156442580154
859.0,-2.9845130209103035,0.0005094855158118485
859.0,-2.9059732045705586,0.00048582821134269643
859.0,-2.827433388230814,0.00038095596052146276
859.0,-2.748893571891069,0.0003305464195716979
859.0,-2.6703537555513246,0.0002371393452785769
859.0,-2.5918139392115793,0.0002218497735648169
859.0,-2.5132741228718345,0.0001923167434220067
859.0,-2.4347343065320897,0.00027742008426503306
859.0,-2.356194490192345,0.000279533914572327
859.0,-2.2776546738526005,0.0002458324089810546
859.0,-2.199114857512855,0.0002846848573700373
859.0,-2.1205750411731104,0.00020880891432275767
859.0,-2.0420352248333655,0.000158716612168073
859.0,-1.9634954084936207,0.00024911231501487287
859.0,-1.884955592153876,0.0004003917713712986
859.0,-1.8064157758141313,0.0004590469608727872
859.0,-1.7278759594743864,0.000357215217331789
859.0,-1.6493361431346414,0.0004495667188131939
859.0,-1.5707963267948966,0.0003993415675789485
859.0,-1.4922565104551517,0.00037147227362187366
859.0,-1.413716694115407,0.0005441065477797645
859.0,-1.3351768777756623,0.0006551515327891662
859.0,-1.2566370614359172,0.00043903261916967333
859.0,-1.1780972450961724,0.00034920611621828604
859.0,-1.0995574287564276,0.0005676105208927522
859.0,-1.0210176124166828,0.0009963327002042552
859.0,-0.942477796076938,0.0010738590459408097
859.0,-0.8639379797371932,0.000896110511628124
859.0,-0.7853981633974483,0.0009036355282309662
859.0,-0.7068583470577035,0.0008936269672008972
859.0,-0.6283185307179586,0.0011745464085729728
859.0,-0.5497787143782138,0.00149178311646503
859.0,-0.471238898038469,0.001703833492296475
859.0,-0.39269908169872414,0.0031006487356383147
859.0,-0.3141592653589793,0.0034014034080739304
859.0,-0.2356194490192345,0.003817828599397287
859.0,-0.15707963267948966,0.0041950606619986395
859.0,-0.07853981633974483,0.0019036773942199105
859.0,0.0,0.0010641691488186293
859.0,0.07853981633974483,0.0019036773942199105
859.0,0.15707963267948966,0.0041950606619986395
859.0,0.2356194490192345,0.003817828599397287
859.0,0.3141592653589793,0.0034014034080739304
859.0,0.39269908169872414,0.0031006487356383147
859.0,0.471238898038469,0.001703833492296475
859.0,0.5497787143782138,0.00149178311646503
859.0,0.6283185307179586,0.0011745464085729728
859.0,0.7068583470577035,0.0008936269672008972
859.0,0.7853981633974483,0.0009036355282309662
859.0,0.8639379797371932,0.000896110511628124
859.0,0.942477796076938,0.0010738590459408097
859.0,1.0210176124166828,0.0009963327002042552
859.0,1.0995574287564276,0.0005676105208927522
859.0,1.1780972450961724,0.00034920611621828604
859.0,1.2566370614359172,0.00043903261916967333
859.0,1.3351768777756623,0.0006551515327891662
859.0,1.413716694115407,0.0005441065477797645
859.0,1.4922565104551517,0.00037147227362187366
859.0,1.5707963267948966,0.0003993415675789485
859.0,1.6493361431346414,0.0004495667188131939
859.0,1.7278759594743864,0.000357215217331789
859.0,1.8064157758141313,0.0004590469608727872
859.0,1.884955592153876,0.0004003917713712986
859.0,1.9634954084936207,0.00024911231501487287
859.0,2.0420352248333655,0.000158716612168073
859.0,2.1205750411731104,0.00020880891432275767
859.0,2.199114857512855,0.0002846848573700373
859.0,2.2776546738526005,0.0002458324089810546
859.0,2.356194490192345,0.000279533914572327
859.0,2.4347343065320897,0.00027742008426503306
859.0,2.5132741228718345,0.0001923167434220067
859.0,2.5918139392115793,0.0002218497735648169
859.0,2.6703537555513246,0.0002371393452785769
859.0,2.748893571891069,0.0003305464195716979
859.0,2.827433388230814,0.00038095596052146276
859.0,2.9059732045705586,0.00048582821134269643
859.0,2.9845130209103035,0.0005094855158118485
859.0,3.0630528372500487,0.00019349156442580154
859.0,3.141592653589793,0.00017781080744768064
